,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,7.285997359161418,-6.318818797085856,"[2.56118707e-03 4.15448102e-04 1.02647652e-03 2.66725047e-04
 3.08159207e-04 2.34086996e-05]","[ 0.00856859 -0.00874267 -0.00507017  0.00142616 -0.00793115  0.00026342
 -0.0041766   0.00349599 -0.00353773 -0.00035121 -0.00214004  0.00218724
 -0.00549952  0.00255965 -0.0070435   0.00119272 -0.00635108  0.00526028
 -0.00141966 -0.00543849]",-4.511442605095791,0.010982605180109864
MU,-8.436825767101796,9.302301927054872,[ 0.00268351 -0.00209169  0.00030581  0.00037664 -0.00082125 -0.00020752],"[ 0.00493128 -0.00084673  0.00139456  0.01193968  0.00778574  0.00327665
  0.00217763 -0.01416756 -0.01198589 -0.00373623 -0.00388567  0.01117928
  0.00624439  0.01071702  0.00572856 -0.00015998  0.0038654   0.00384678
  0.01337333 -0.00315187]",-3.8042314358020826,0.02227631136391087
NCLH,16.154955355613605,-15.217352098047215,[0.00280923 0.00124635 0.00071843 0.0007353  0.00014334 0.00026572],"[ 0.01031858 -0.01328756 -0.00915546 -0.00471746 -0.01885746 -0.00198084
 -0.0111122   0.01879772  0.00149936  0.00773604  0.0064042   0.00438023
 -0.00092568  0.00216563 -0.00015925  0.00073753 -0.0006675  -0.00453829
 -0.00558163 -0.01203906]",-4.380580955946078,0.012518084052813159
NDAQ,0.4844727017948783,0.48536472189235824,[ 0.00096671 -0.00290661  0.00139027 -0.00079455  0.0005153   0.00033732],"[ 9.65694261e-03 -1.07279557e-02 -4.94701073e-03 -2.09312435e-03
 -1.20310231e-02 -6.65752764e-03 -1.03158262e-02  3.39064944e-03
 -9.24902696e-03  2.83036358e-03 -3.65713634e-03  6.91187761e-03
 -4.24859076e-03  9.24730113e-03  1.51841295e-05  5.33008779e-03
 -3.54664819e-04  2.53085991e-03  5.07088351e-04  2.67391069e-03]",-4.816454057241324,0.00809544227925955
NEE,0.4760454381747573,0.4778522779144445,"[-2.81799106e-04  1.01990279e-03 -3.65255756e-04  4.11893191e-04
  1.75498518e-05  7.52163704e-04]","[ 0.00531471 -0.00259331 -0.00175077  0.01066467  0.00449573  0.00923297
  0.00618081 -0.00370696  0.00261143 -0.0055181   0.00127607 -0.00260342
 -0.00299562 -0.00437939 -0.00756445 -0.00359782 -0.00440733  0.00262643
  0.00282999 -0.01495456]",-4.4580804419864775,0.011584579230146056
NEM,0.4418593296192653,0.4434246209333456,[ 0.00206941 -0.00026157  0.00079541  0.00114719 -0.00020888  0.00035539],"[ 7.21626411e-03 -3.97106020e-03  5.62590642e-03  6.06442043e-03
  7.16498926e-03 -1.46541943e-02 -3.69705624e-03 -3.08065852e-02
 -2.05872258e-02 -9.46910449e-03 -1.08992630e-02  5.80487623e-06
 -8.93066693e-03 -4.55539182e-03 -1.22764037e-02 -5.64265828e-03
 -6.67092191e-03 -6.72563423e-03 -7.92766164e-03 -3.24891127e-02]",-3.8163447654691325,0.022008098813737043
NFLX,8.752645416339464,-7.834229279168299,"[ 1.36489538e-03  3.51098983e-03 -6.19518699e-04  1.84466611e-04
 -1.95158845e-05 -1.50052734e-03]","[ 0.00973967 -0.00977081  0.00364305 -0.00174731 -0.00086019 -0.02459424
 -0.01076753 -0.03335445 -0.02973135 -0.01093045 -0.02237535 -0.00014585
 -0.01778989  0.00114576 -0.01680333 -0.00353986 -0.01820774 -0.0066095
 -0.01883358 -0.0157115 ]",-3.5653874209439893,0.028286024762702144
NI,0.4822613758087161,0.4837030583030074,[-0.00026655  0.00184481 -0.00040456  0.00025325  0.00022888  0.00079376],"[ 0.00778291 -0.00630798 -0.00209183  0.00467376 -0.00112899  0.00154714
  0.00200704 -0.00338391  0.00192519 -0.00600596 -0.00126845 -0.0059442
 -0.00683192 -0.00357908 -0.00418983 -0.00138397  0.0004928  -0.00265009
  0.00336196 -0.01328489]",-4.640172154896025,0.009656035150712736
NKE,0.4707134288056314,0.4717121659477114,"[ 2.14578408e-03 -5.54192919e-04  1.19724046e-03 -1.20331173e-05
  4.55306594e-04  4.64812582e-04]","[ 0.00855521 -0.00979009 -0.00694462  0.0002522  -0.01186924  0.0010885
 -0.00705145  0.01163117 -0.00059025  0.00469894  0.00390077  0.00406949
 -0.00326025  0.0012261  -0.00580967  0.00209933 -0.00325223  0.00196176
 -0.00742567 -0.01404378]",-4.486564239187721,0.01125926156056791
NOC,0.4736279887111965,0.47463047697925437,[ 0.00147633 -0.00015713  0.00114084  0.00064851  0.00033508  0.00069525],"[ 0.01024926 -0.01186115 -0.00430242 -0.00249325 -0.00800044 -0.00702949
 -0.00430272 -0.00856287 -0.01183258 -0.00761627 -0.01356263  0.00094306
 -0.00574851  0.00647857 -0.00229684 -0.00516945 -0.0068346  -0.00187259
  0.01274703 -0.0098092 ]",-4.925865058774155,0.007256446311384767
NOV,-9.42660575624997,10.26992117871102,"[-7.29195030e-04 -3.34610585e-03 -8.08302238e-05 -3.96637165e-04
 -3.19073705e-04  8.73340915e-04]","[ 0.00384938 -0.00156561 -0.00418124  0.01370136  0.0054082   0.01791317
  0.00940593  0.00132013  0.00279131 -0.00456078 -0.00123929  0.00561471
  0.00592376  0.01217013  0.01199463 -0.00096883  0.00241056 -0.00973961
 -0.00359564 -0.00679504]",-4.311102267390289,0.013418750388431145
NOW,12.24076190622252,-11.289171412671863,[0.00203709 0.00119674 0.00149042 0.0004429  0.00090975 0.00046428],"[ 0.01009451 -0.01087509 -0.0040575  -0.00237209 -0.01019785 -0.00820555
 -0.00867824 -0.00303016 -0.01210585 -0.00174776 -0.0099499   0.00373755
 -0.0098347   0.00810544 -0.00696499  0.0054069  -0.00531848  0.00848872
  0.00261359  0.00056702]",-3.9635488970165187,0.018995581167108384
NRG,-5.115524087985608,6.034839424424837,[-0.00295277  0.00173597 -0.00090242 -0.00070142  0.00057066  0.00056846],"[ 5.27956235e-03 -2.86476981e-03 -2.77254461e-03  1.04711449e-02
  2.88620500e-03  1.05378602e-02  4.90204905e-03 -6.13627361e-05
  1.31517257e-03 -2.66805686e-03  1.42968235e-03  3.68170761e-03
  1.52080130e-03  5.70139445e-03  1.78098782e-03  3.70296987e-03
  4.56606032e-03  9.90009065e-03  1.19398890e-02  3.83165914e-03]",-4.12604102008665,0.01614667682096468
NSC,0.4796544373015037,0.48079559227254987,[0.00143622 0.00057769 0.00073474 0.00028461 0.00038212 0.00049817],"[ 0.00997988 -0.01060976 -0.0024623  -0.00137855 -0.00574388 -0.00862441
 -0.0044735  -0.01104308 -0.01184661 -0.00648703 -0.00868302  0.00247629
  0.00092755  0.00289133  0.00082332 -0.0117027  -0.00805479 -0.00462299
  0.01987656  0.00207002]",-4.598460121572091,0.010067326273362176
NTAP,-7.701692066658025,8.616042062379034,[-0.00084108 -0.00217409 -0.00033526 -0.00124619 -0.00013478 -0.00056008],"[ 0.00483952 -0.00104911 -0.00051184  0.01167966  0.0044851   0.00666017
  0.00128411 -0.00411308 -0.00548885  0.00042441  0.00260878  0.00987648
  0.00547866  0.00650514  0.0016362  -0.00012263 -0.00313715  0.00313492
 -0.0044483   0.00571205]",-4.523342938467917,0.010852683108425834
NTRS,9.03743432540929,-8.052688443857747,[ 0.00023013  0.0002085  -0.0002861  -0.00010137 -0.00010814 -0.00011513],"[ 0.00947893 -0.00917972 -0.00274029 -0.00014104 -0.00683636 -0.00636943
 -0.00570285 -0.00474544 -0.00882013 -0.00298764 -0.00636573  0.00170772
 -0.00556342  0.00331955 -0.00432607 -0.00208497 -0.00752948 -0.00022056
  0.00224124  0.00192362]",-4.341741229478376,0.013013848367364012
NUE,0.4822435118530714,0.4832760208424604,"[ 3.83368715e-04 -1.02732209e-03  4.82477668e-04 -4.48095494e-05
  1.12546699e-04  2.15273535e-04]","[ 0.00854334 -0.00893504 -0.00483448  0.00132258 -0.00742308 -0.00068492
 -0.00435218  0.00087143 -0.00715911 -0.00132257 -0.00695421  0.00572563
 -0.00365732  0.01298758  0.00356693  0.00623761  0.00117559  0.00513375
  0.00726968  0.01181343]",-4.608269670995309,0.009969053134375879
NVDA,11.975139233183999,-11.022165211466413,[ 0.00119473  0.00044791  0.00166518 -0.00027579  0.00115639  0.00014414],"[ 1.00059633e-02 -1.01878563e-02 -2.60362495e-03 -1.69495631e-03
 -8.18685661e-03 -9.68013356e-03 -8.82811168e-03 -5.83520679e-03
 -1.33079924e-02  4.08408136e-05 -2.74069076e-03  9.27096340e-03
  6.15800761e-03  5.03410738e-03  3.02587084e-03 -9.24911346e-03
 -5.83558052e-03 -1.98920036e-03  1.50713150e-02  5.67209422e-03]",-3.953957711576385,0.01917864781835617
NVR,0.48637269933785027,0.4874461847785348,"[ 1.03025324e-03 -4.98602277e-04  8.72883863e-04  8.25486673e-04
  6.55730490e-05  5.32559457e-04]","[ 9.19192584e-03 -9.29243855e-03 -3.86607265e-03  4.63233273e-05
 -8.30302419e-03 -3.61562173e-03 -5.57198155e-03  1.92197116e-03
 -4.06865028e-03  8.86612934e-06 -1.95745323e-03  3.48303964e-03
 -2.09908189e-03  8.39831644e-03  5.54849558e-03  4.70360963e-03
  4.84603005e-03  4.99067738e-04  5.62555972e-03  1.00900922e-02]",-4.9783033503134035,0.006885735333085471
NWL,0.4805408855117676,0.4814000012192658,"[ 1.29723786e-03  2.99140556e-04  2.39581867e-04  4.85776453e-04
 -6.69939697e-05  3.23491897e-04]","[ 0.0106707  -0.01277083 -0.00558015 -0.00376528 -0.01100419 -0.00559939
 -0.0045404  -0.00080299 -0.00454128 -0.00537784 -0.00794223 -0.0020905
 -0.00465656  0.00396691  0.00227087 -0.00541785 -0.00219314 -0.00814534
  0.01414168 -0.00833711]",-4.956441714740311,0.007037926279746137
NWS,9.163273750170497,-8.202486965049367,"[-5.31435417e-04 -1.43940358e-03  1.18956325e-04 -2.55748007e-04
 -8.49008058e-05 -7.71976920e-05]","[ 0.00970181 -0.00889285 -0.00049262 -0.00086339 -0.0064878  -0.01325291
 -0.01075134 -0.01012947 -0.01693641  0.00036819 -0.00473764  0.00890789
 -0.00031507  0.00550256 -0.00172157 -0.00081629 -0.00038399  0.00380276
  0.01136882 -0.00454436]",-4.552174578170159,0.010544250138825479
NWSA,0.46782674199821356,0.4686780803685143,"[-6.04030576e-04 -1.80873645e-03  5.45597495e-04 -5.28886413e-04
  1.98824069e-04 -6.69778740e-05]","[ 0.01049585 -0.01109721 -0.00164616 -0.0036211  -0.00975773 -0.01569206
 -0.01291693 -0.00885439 -0.01789793  0.00057841 -0.00634153  0.00836829
 -0.00209666  0.00607764 -0.00213157 -0.0005298  -0.00138786  0.00262529
  0.00976085 -0.0045475 ]",-4.485584323535474,0.011270300094736754
O,0.4678800669505775,0.46948835563398333,"[-6.59072088e-04 -5.05459977e-04 -2.95335301e-05  9.69283454e-04
 -2.95791586e-04  8.65626884e-04]","[ 0.00673869 -0.00431143 -0.00028585  0.00725329  0.00259253  0.00126082
  0.00250002 -0.00772901  0.00034233 -0.00575022  0.0019986  -0.00578972
 -0.0055277  -0.01148432 -0.01270114 -0.00692699 -0.0052376   0.00127157
  0.00607358 -0.02273322]",-4.434207059004716,0.011864470003351765
ODFL,0.46904193763497287,0.4701525508172914,"[ 5.39112590e-05 -1.36859898e-03  4.69349529e-04  7.43618297e-05
  9.24314181e-05  7.13039540e-04]","[ 0.0087119  -0.00783257 -0.00105848  0.00079057 -0.00681216 -0.01053749
 -0.01172802 -0.00429816 -0.01305423  0.00527105  0.00520934  0.00989738
  0.00337721 -0.00401343 -0.00901639 -0.00519918 -0.00311931  0.00755045
  0.01207692 -0.01632651]",-4.564034372236903,0.010419936129972286
OKE,9.259531177722929,-8.28881387785442,[ 0.00171297 -0.00055592  0.00030499  0.00083518 -0.00031798  0.00062741],"[ 0.00943404 -0.00905414 -0.00274786  0.00021989 -0.00607526 -0.00475048
 -0.00322097 -0.00395456 -0.00419499 -0.0053565  -0.00759438 -0.00410539
 -0.01193082  0.00269174 -0.00505762  0.00438454 -0.00118285  0.00225031
  0.00294816  0.00111638]",-4.048684464330379,0.017445309477272197
OMC,0.4809707946060498,0.4819476461117417,"[ 1.01092103e-03 -2.34913054e-04  4.49797867e-04  6.89446633e-04
 -1.91448424e-05  6.99631022e-04]","[ 9.54643584e-03 -1.05229010e-02 -5.16076079e-03 -1.40017599e-03
 -1.07711835e-02 -4.46421602e-03 -7.72219159e-03  2.73815349e-03
 -7.16774144e-03  7.61619712e-04 -3.49675121e-03  4.68156469e-03
 -3.25037054e-03  5.83630406e-03 -1.25773733e-03  5.26705244e-05
 -3.24137061e-03 -1.54430481e-03  1.05459195e-03 -7.77173047e-03]",-4.846271399831329,0.00785762092362203
ORCL,0.48873147366476627,0.4902297151080476,"[-3.29220397e-04 -5.06163794e-04  3.77317131e-04  7.37463169e-07
  2.45282827e-04  5.36299099e-04]","[ 0.00772698 -0.00664351 -0.00275789  0.00454751 -0.00162911  0.00155842
  0.00059285 -0.00442249 -0.00339974 -0.00453114 -0.00179861  0.00113483
  0.00063137 -0.00017601 -0.00183974 -0.00670401 -0.00275593 -0.00027027
  0.0139243  -0.01073402]",-4.498836187222117,0.011121932856629149
ORLY,12.131684321282604,-11.162737339612393,"[1.44810964e-03 1.03781920e-05 1.03877691e-03 3.42424609e-04
 5.01602061e-04 8.25280264e-04]","[ 0.01013817 -0.01079049 -0.00430562 -0.00231754 -0.01066223 -0.00689232
 -0.00793766  0.00024077 -0.00776455 -0.00098823 -0.00635509  0.00176511
 -0.00865986  0.00583677 -0.00443304  0.00447467 -0.00299654  0.00387883
  0.00038124  0.00124037]",-4.391549697689599,0.012381526721897955
OXY,0.46801802681390375,0.4698270872165048,"[ 1.41085595e-03 -7.01386154e-04  4.67583171e-04 -3.73194794e-05
  3.86736805e-05  1.07001382e-04]","[ 0.00635858 -0.00401334 -0.00023128  0.00883805  0.00657209  0.00387445
  0.0073769  -0.01634421 -0.00592768 -0.01318036 -0.01264393 -0.00281083
 -0.00517675  0.00633326  0.00175103 -0.00331131 -0.00389394 -0.00490154
  0.00532205  0.00145426]",-4.779215525240867,0.008402588000886465
PAYC,16.997757380713928,-16.081716770258986,[ 0.00192257  0.00268608 -0.00022496  0.00026296  0.00025976 -0.00022064],"[ 0.01148142 -0.01247163 -0.0012619  -0.00636569 -0.01255192 -0.02158746
 -0.01741478 -0.01092539 -0.0233409   0.00108328 -0.01155084  0.00833256
 -0.01048952  0.00877981 -0.00832351  0.0075979  -0.00184486  0.0102168
  0.00515014 -0.00318144]",-3.4514088814940607,0.031700942030370376
PAYX,0.47272293726712433,0.47354718610795515,"[ 1.90538622e-04 -9.18500644e-04  8.47308519e-04 -5.76375519e-04
  5.09164710e-04  7.68280108e-05]","[ 0.01085749 -0.01291552 -0.00503736 -0.00455434 -0.01224766 -0.00868812
 -0.00804987 -0.00022093 -0.00645391 -0.00158231 -0.00255075  0.00085158
 -0.00124875 -0.00117712 -0.0024784  -0.0084119  -0.00476127 -0.00315932
  0.01579941 -0.00836744]",-4.527256794645975,0.010810290281422736
PCAR,0.4796214652413074,0.481312543618334,"[-2.18411994e-03 -6.02178334e-04 -3.07564879e-05 -9.91822068e-05
  3.13365025e-04  9.61497782e-04]","[ 0.00602428 -0.00394485 -0.00249955  0.00856286  0.00152899  0.00639102
  0.00208547 -0.00312691 -0.00362806 -0.00220737  0.00094769  0.00608198
  0.00486206  0.00293623  0.00023006 -0.0045827  -0.00048258  0.00306611
  0.01318154 -0.01118033]",-4.47725592603855,0.011364555587627435
PEG,0.47373130032020094,0.4753378247425913,"[-7.85950936e-04  1.10048327e-03 -4.76732417e-05 -5.23190335e-04
  7.19152440e-04  1.06123171e-03]","[ 0.0066494  -0.00479858 -0.00215703  0.00710919  0.00040192  0.00456673
  0.00238791 -0.00142506  0.00285388 -0.00315554  0.00497699 -0.00287949
 -0.0006737  -0.00868367 -0.00690755 -0.00826112 -0.00458506 -0.00472095
 -0.00012232 -0.02312325]",-4.292178699026382,0.01367509889314001
PEP,0.48459089590791576,0.486135661558245,"[-1.39061640e-04 -3.35499884e-04  1.31592306e-04  2.99670973e-04
  2.99952600e-05  6.35193220e-04]","[ 7.55005893e-03 -5.64586391e-03 -1.24770917e-03  5.30355503e-03
 -6.67754392e-06 -1.65681575e-04  2.24532592e-04 -7.06716349e-03
 -4.62742299e-03 -4.61528557e-03 -2.24830730e-03  1.29864697e-03
 -1.71941355e-04  1.40796517e-03  7.88699203e-04 -4.01358588e-03
  6.49178221e-04 -3.43596557e-03  8.57597943e-03 -9.08840002e-03]",-4.893127715666003,0.007497934355315461
PFE,0.47971087210073776,0.48051258140096875,[-0.00083466  0.00050548  0.00055539 -0.00017542  0.00059935  0.00023351],"[ 0.01107249 -0.01319087 -0.0050564  -0.0048978  -0.01208933 -0.00860422
 -0.00700288 -0.00091159 -0.00597042 -0.00338181 -0.00595985 -0.0004268
 -0.00362883  0.00406775  0.00319899 -0.00301781  0.00154047 -0.00517803
  0.01482528 -0.00173159]",-4.610296222455885,0.009948870792370442
PFG,0.4854423392971288,0.48651671969111826,"[ 4.47279255e-05 -2.21893603e-03  7.26933988e-04 -2.97603254e-04
  2.94472922e-04  9.29194644e-04]","[ 0.00875526 -0.00948364 -0.00560486  0.00037928 -0.00977003 -0.00127881
 -0.00673006  0.00430528 -0.00708283  0.00158368 -0.0035302   0.00698937
 -0.0024146   0.00916784 -0.00023625  0.00315997 -0.00153896  0.00364994
  0.00498846 -0.00239139]",-4.515926613933288,0.010933469326552776
PG,0.4680565315218401,0.47011518772328037,"[-2.74198971e-04 -8.89471041e-04  7.98385373e-05  2.58458983e-04
 -1.07972884e-04  5.33935935e-04]","[ 0.00470098 -0.00156935 -0.00080163  0.01249288  0.0076403   0.01029072
  0.00807316 -0.00722489  0.00125597 -0.00590393  0.00352477  0.00192617
  0.00791164 -0.00184998  0.0031631  -0.00986495  0.0006857  -0.00203491
  0.01679718 -0.00790043]",-4.755087421829455,0.008607792151445236
PGR,0.480316629720626,0.4814218083879642,"[ 5.35179421e-05 -7.09415696e-04  4.72779814e-04 -1.03485676e-04
  3.13517576e-04  7.00968236e-04]","[ 0.00884798 -0.00925328 -0.004933    0.00075773 -0.00801194 -0.0010272
 -0.00437461  0.00185797 -0.00463041 -0.00105875 -0.00275345  0.00248146
 -0.00362146  0.00257139 -0.0048944  -0.00113769 -0.00436783  0.00454452
  0.00879849 -0.00556699]",-4.817311067343949,0.008088507375506749
PH,0.4826505869868744,0.4843380259629654,[-0.00131151 -0.00227489  0.00064876 -0.00064069  0.0005121   0.00095673],"[ 0.00572933 -0.00332719 -0.00237712  0.00914226  0.00144163  0.00654265
  0.00117496 -0.00233203 -0.00497556 -0.00124464 -0.00098651  0.0075783
  0.00228183  0.00762388  0.00118484  0.00087229 -0.00031904  0.00404281
  0.00539713 -0.00445676]",-4.627758249007164,0.009776651372586527
PHM,0.47755358201034376,0.4789836299392439,[-0.00040583 -0.00014529 -0.00017729  0.00089371 -0.00034816  0.00044525],"[ 0.00614214 -0.00431013 -0.00286888  0.00728087 -0.00214867  0.00380845
 -0.00287905  0.00166184 -0.00576112  0.00181177 -0.00264259  0.00821151
 -0.00496066  0.01446261  0.00270251  0.01581364  0.00933714  0.00933274
 -0.00310208 -0.00058686]",-4.621780407483596,0.009835269676028886
PKG,0.4746139621145695,0.4760467021465332,[ 0.0024403  -0.00120552  0.00099855  0.00146102 -0.00066336 -0.00043585],"[ 0.00838147 -0.00733709 -0.00084489  0.00301944 -0.00097018 -0.00478981
 -0.00168936 -0.01129237 -0.00849216 -0.00521166 -0.00233227  0.00283888
  0.00446831 -0.00093643  0.00193183 -0.0110341   0.00101212 -0.00519111
  0.02293479 -0.01744322]",-4.283388496527853,0.013795835654469091
PLD,0.4679250201475651,0.469655816809624,[-0.0012706  -0.00123869 -0.00023665  0.00018871 -0.00013613  0.00092058],"[ 5.23076798e-03 -2.41068854e-03 -1.80149825e-03  1.06686677e-02
  3.79590269e-03  8.94815854e-03  5.04742138e-03 -2.30437901e-03
  2.44615040e-03 -4.32754182e-03  1.25510443e-03 -2.53994961e-03
 -5.71707808e-03 -3.82002176e-03 -1.00905033e-02  1.73703829e-06
 -5.06298828e-03  6.63276778e-03 -4.51225471e-05 -9.87190121e-03]",-4.550437011806821,0.010562587399683595
PM,0.47655748459643743,0.47873213685247773,"[-5.83308000e-05 -5.55193632e-04  3.27721603e-04  7.80772859e-04
 -2.05819119e-05  1.03731259e-03]","[ 0.00521917 -0.00170798  0.00019249  0.0113917   0.0069754   0.00589369
  0.00477602 -0.01074029 -0.00516505 -0.00530246 -0.0007557   0.0049285
  0.00509448  0.00259692  0.0019008  -0.00599568 -0.00075805 -0.00117626
  0.00879826 -0.00881986]",-4.81994990152891,0.008067191282925308
PNC,10.352519475972962,-9.373606509958124,[ 0.00196271 -0.0022938   0.00147238 -0.00069929  0.00051953  0.00023347],"[ 0.00965514 -0.00984427 -0.00364074 -0.00091094 -0.00854941 -0.00587409
 -0.00664798 -0.00141602 -0.00774545 -0.00084532 -0.00306253  0.00412515
 -0.00039487  0.00370033 -0.00037925 -0.0045316  -0.00560778  0.00016505
  0.01152429  0.00769265]",-4.740207797650295,0.008736830503982898
PNR,0.476645452458769,0.4782015017056549,[-0.00078199 -0.00218569  0.00072891 -0.00012759  0.00037561  0.00130968],"[ 7.44189169e-03 -5.02136155e-03  4.04248512e-05  5.63787845e-03
  9.49095695e-04 -2.47931435e-03 -1.13698351e-03 -9.70932997e-03
 -7.47669453e-03 -3.68852740e-03 -1.77362586e-03  3.88310957e-03
  2.04786403e-03  2.58621718e-03  2.16321974e-03 -3.88599956e-03
  2.29975196e-03 -1.23709516e-03  1.43768129e-02 -7.61833388e-03]",-4.5546592933157575,0.010518083202959959
PNW,-7.857327857799433,8.749169299626624,"[-4.40941387e-04  1.10250507e-03 -4.25453042e-04  5.87946725e-04
  1.42085374e-05  1.10798131e-03]","[ 0.00472512 -0.00152484 -0.00097836  0.01256867  0.00769042  0.01112955
  0.0093946  -0.00686735  0.0040063  -0.0082223   0.0011055  -0.00476379
 -0.00160528 -0.00703746 -0.00709314 -0.00839683 -0.00620831 -0.00125583
  0.00599914 -0.01717478]",-4.782799891185711,0.008372523963051973
POOL,8.91896646547125,-7.938032059938771,"[ 1.29131721e-03 -9.52239679e-05  1.11935458e-03 -2.80400229e-04
  7.18100188e-04  5.52367536e-04]","[ 9.33853054e-03 -9.13924510e-03 -2.89182939e-03 -1.16787058e-04
 -7.41915491e-03 -6.54738294e-03 -7.18637243e-03 -3.11989542e-03
 -9.39014702e-03 -9.88834903e-05 -1.96026025e-03  5.48460800e-03
  1.70435146e-04  2.47608525e-03 -1.99929778e-03 -3.60180889e-03
 -1.27956532e-03  1.75373049e-03  1.44760722e-02 -9.95982790e-03]",-4.382477251402752,0.012494368559794997
PPG,0.4842340163935162,0.4856785076778006,"[ 1.51673281e-03 -8.40563826e-04  1.05277352e-03  3.07329972e-05
  3.52002193e-04  4.67325894e-04]","[ 0.00851552 -0.00773857 -0.00203925  0.00273779 -0.0020591  -0.00265199
 -0.00088899 -0.00893402 -0.00783804 -0.00576398 -0.0049868   0.00317555
  0.00335107  0.00339943  0.00380022 -0.00934399 -0.00291101 -0.00596835
  0.01441083 -0.00352245]",-5.118382076460843,0.005985699468985878
