,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4820871869145488,0.4833867592258798,[ 0.00296029 -0.00058966  0.00064368  0.00122077 -0.00063833 -0.00036477],"[ 0.01250996 -0.00151341 -0.00621893  0.00425074  0.00278361 -0.00082117
  0.00251583  0.00471716 -0.00382105  0.00057727  0.00150659 -0.0005348
 -0.00082246  0.00439055 -0.00522251 -0.00348591  0.01176558 -0.00700377
  0.00863305  0.01465585]",-4.199251524244293,0.015006804847599546
NDAQ,0.4765070820791335,0.4775570575341666,"[ 1.46838937e-03  5.69243860e-04  4.24625165e-04  8.84634318e-04
 -3.29001636e-05  5.45236433e-04]","[ 0.01278013 -0.0002119  -0.00938675  0.0041318   0.0047486  -0.00478195
  0.00593159  0.00777651 -0.0039533   0.00379958 -0.00529859  0.00191454
 -0.00048084 -0.00937335  0.00408398  0.00618032 -0.00226468 -0.00309537
  0.00615499  0.01710946]",-4.407690752545563,0.012183280078989773
NEE,0.47232530352852276,0.47397369609693135,[ 0.00157005 -0.00119857  0.00063576  0.00057625 -0.00029731 -0.00012068],"[ 0.01425987 -0.00373786 -0.0033495   0.00939843 -0.00891051 -0.00109731
  0.00881409 -0.00753509  0.00014983  0.01310252 -0.01135068 -0.00400774
  0.00445405 -0.00575996  0.00122235  0.00112011  0.00358763  0.0006119
  0.016415    0.0051901 ]",-4.713361779342363,0.008974556334223588
NEM,0.45673625679577523,0.4577237825360796,[ 0.00433051  0.00174331  0.00014422  0.00135351 -0.00076518 -0.00096596],"[ 0.01500954 -0.00020141 -0.01175528  0.00801405  0.00032502 -0.01107081
  0.01518011  0.00865792 -0.00927504  0.01288757 -0.01131444 -0.00022826
 -0.0044972  -0.01696904  0.0137956  -0.00101357 -0.00293101  0.01021453
  0.0145767   0.00849332]",-3.5925563816372583,0.02752786866008785
NFLX,-4.3956774885419305,5.251546907107442,[ 0.00111825  0.0027542  -0.00125987  0.00118575 -0.00077394 -0.00058705],"[ 0.01547317 -0.00604557  0.0002585   0.01207217 -0.01352776  0.00216367
  0.00616627 -0.01181392  0.00173066  0.01173658 -0.01219812 -0.00718432
  0.01438487 -0.00608946 -0.00220892  0.01588574 -0.00400636 -0.00378595
 -0.00547359  0.00771638]",-3.198289671683116,0.04083198038336037
NI,9.994940563218309,-9.05067832346044,[ 0.00305251  0.00047074  0.00060076  0.00054666 -0.00019093 -0.00039471],"[ 1.15023343e-02  2.06429407e-03 -1.22051765e-02  1.31149651e-03
  7.77684044e-03 -7.30519201e-03  1.05317646e-02  9.31504332e-03
 -7.92167102e-03  1.18153740e-02 -1.14575906e-02 -4.33794156e-03
  3.46731762e-03 -9.64138317e-03  4.07544230e-03  2.96199576e-03
 -9.64669180e-05  1.79850988e-03  1.19008334e-02  4.26491807e-03]",-4.450585096486517,0.011671735880511739
NKE,11.063111971300833,-10.138304176216623,"[ 2.71418285e-03  6.00637373e-04  6.28952486e-04  3.15543698e-04
 -6.43714241e-06 -2.79808470e-04]","[ 0.0116444   0.00284904 -0.01424964  0.00144294  0.00879276 -0.00987424
  0.01221337  0.01165436 -0.00938564  0.01130387 -0.00855802 -0.00400945
  0.00205078 -0.00397142 -0.00137581 -0.0005709   0.0066333  -0.00276076
  0.00184764  0.00229877]",-4.1400689008505,0.015921754444295267
NOC,0.48162815307855567,0.4828375309111617,[ 0.00088752  0.00333261 -0.00136801  0.00125108 -0.00079186 -0.00049039],"[ 1.23559588e-02 -2.04057509e-03 -4.87288135e-03  3.85377154e-03
  2.94693868e-03  8.24627489e-04  1.97846594e-03  4.14868213e-03
 -4.10897517e-03  3.36735666e-03 -5.79065757e-03 -3.28283288e-03
  5.40598757e-03 -6.65915609e-03  2.35765727e-03  5.73787633e-03
  5.34319559e-03  1.00872089e-03 -5.05562876e-05  2.25793850e-02]",-4.355754232335736,0.012832757052872564
NOV,0.461979340409675,0.46366328831884335,[-0.00156895  0.00414725 -0.00195369  0.00061352 -0.00025559  0.00017085],"[ 0.01512653 -0.00586244 -0.00080161  0.0110502  -0.00839826  0.00131958
  0.00324839 -0.00223395 -0.00393066  0.00103873  0.0026097  -0.00200559
 -0.00083076  0.00220042  0.00243412 -0.00235803  0.00388888  0.01109385
 -0.01970472  0.00234264]",-3.9464664420682785,0.019322859728688007
NOW,0.469010675300474,0.47067984048640393,"[ 8.02403660e-04 -8.33021879e-04  8.50999318e-05  5.05631269e-04
 -5.27205709e-04 -4.70004927e-04]","[ 1.58020652e-02 -5.03265794e-03 -3.87107082e-03  1.23658662e-02
 -8.73219103e-03 -4.19498634e-03  9.90435818e-03  1.49470836e-03
 -1.00347188e-02  6.40655576e-03  7.73555628e-04 -5.70007843e-03
  1.69665986e-04  3.10432551e-03 -1.24408825e-05 -3.20437418e-03
  7.03129146e-03  1.96128099e-03  3.40279703e-03  1.36694050e-02]",-4.100650784163289,0.016561893675735254
NRG,-17.803302075815527,18.574213617962222,"[ 1.27455132e-03 -3.44584544e-04  7.42849604e-05  1.59964011e-03
 -8.63286777e-04 -8.07263505e-05]","[ 0.01976328 -0.01319478  0.00983563  0.02344238 -0.03327357  0.00802023
  0.00168913 -0.02787802  0.01179484  0.00097306  0.00677164  0.00523149
 -0.00773349  0.01125554 -0.00355433 -0.01000453  0.00561052  0.00308437
  0.00170594 -0.00418295]",-3.465265192626899,0.03126471315544517
NSC,0.4728458462806876,0.47458043166125935,[ 0.00148504  0.00238844 -0.00066852  0.00103893 -0.00052416 -0.00031601],"[ 0.01598054 -0.00691209 -0.00023184  0.01274662 -0.00918926  0.0003542
  0.00458492  0.00120962 -0.0097818   0.00100268  0.00342444 -0.00609317
  0.00290664  0.00136216  0.0030459   0.00338734  0.00022789  0.00621259
 -0.00492047  0.01660227]",-4.0220875185123965,0.017915526882752927
NTAP,0.4671343767704634,0.4681080787287274,"[ 2.20322305e-03  1.88724228e-03  9.41306257e-05  2.18709279e-03
 -4.81931609e-04  8.64896685e-04]","[ 1.26616054e-02 -7.07848004e-05 -8.97746157e-03  3.15711666e-03
  6.17184194e-03 -3.74311168e-03  5.07081383e-03  8.51833383e-03
 -3.88474547e-03  3.82209001e-03 -6.13267712e-03  3.70066808e-03
 -6.85986995e-03 -1.25395541e-02  1.04260038e-02 -6.54534938e-03
  1.07978173e-02  9.75147080e-03  4.20381615e-03  2.37590936e-02]",-4.256428026433219,0.014172837101635246
NTRS,0.46604883867238384,0.4684915969490983,[ 0.00055964  0.00220779 -0.00085504  0.00169704 -0.0006887   0.00030058],"[ 1.99893559e-02 -1.06450571e-02  3.02054231e-03  2.18800266e-02
 -2.36762980e-02 -1.11346954e-03  9.15519035e-03 -8.65124064e-03
 -6.78257650e-03  4.18451141e-03  4.07344174e-03 -4.73106076e-03
  1.37952247e-03  3.27468957e-03  1.28586151e-03  4.58227348e-03
 -3.44826496e-03  4.95865635e-05  3.43658570e-03  1.85748734e-02]",-4.197780949809006,0.015028889705897728
NUE,0.4595713327567994,0.46175829017270503,[ 0.00136429  0.00273706 -0.00056873  0.00165519 -0.00047756  0.00040637],"[ 1.69885650e-02 -8.63742654e-03  3.71653906e-03  1.55656327e-02
 -1.85799546e-02  4.63403390e-03  3.26046611e-03 -1.50356517e-02
  5.17221536e-03  6.02424765e-03 -6.08383732e-03 -9.24261395e-05
  2.83412833e-03 -6.22990800e-03  3.73531370e-03  4.16844919e-03
  4.49859175e-03  4.15740654e-03 -4.91842914e-03  2.43600938e-02]",-4.175948473604606,0.015360615605162877
NVDA,17.06122302455206,-16.17047924194869,[ 0.00318479  0.00198744 -0.00016339  0.00069595 -0.00049947 -0.00093059],"[ 9.52569397e-03  5.84929029e-03 -1.58883531e-02 -5.91191656e-03
  2.01091597e-02 -5.70876182e-03  4.16114051e-03  1.41432566e-02
  8.59282756e-05  7.86312088e-03 -1.90567079e-02  3.96467214e-03
  4.10501398e-03 -2.48748134e-02  7.84892143e-03  1.20189042e-02
  3.29782069e-03 -5.00834511e-03  6.18981576e-03  3.34459296e-02]",-4.0195518218829855,0.01796101286884247
NVR,0.48538797612550083,0.4862944210430665,"[1.55635915e-03 8.25219484e-05 9.40316576e-04 3.18315713e-04
 4.05928681e-04 7.35617582e-04]","[ 0.00966183  0.00049474 -0.00596401 -0.00305505  0.01308244  0.00488886
 -0.00601601  0.00801368  0.00010194 -0.00452433 -0.00193873  0.00190506
  0.00187703 -0.00581783  0.00247377  0.00497772  0.00128077  0.00053372
  0.00579002  0.01403565]",-4.55206165723218,0.010545440872669565
NWL,0.4822115888970685,0.48367872148490987,"[ 1.22329657e-03  1.30090295e-03 -3.95084349e-04  1.28657843e-03
 -6.20197302e-04 -6.69306137e-05]","[ 0.01380226 -0.004576   -0.00149652  0.00754404 -0.00309958  0.00311821
 -0.00026621 -0.00077246 -0.00024833 -0.00052758 -0.00154272  0.00072691
  0.00144765 -0.00487124  0.00273467  0.00441572  0.00462785  0.00100055
 -0.00245795  0.02567057]",-4.320274715533989,0.013296230359650425
NWS,0.4692448765324706,0.47079918566589046,[ 0.0018653   0.00092939  0.0003657   0.00156033 -0.00025362  0.00070626],"[ 0.01588263 -0.00343339 -0.00649468  0.01208516 -0.00943483 -0.00682938
  0.01319373 -0.00277606 -0.00224084  0.01239046 -0.00918753  0.00151511
 -0.00510846 -0.01056651  0.00821215 -0.00403654  0.00306937  0.00585729
  0.01184086  0.01173537]",-3.8953187982483435,0.0203368900506832
NWSA,0.4620088345880809,0.46386811542927536,[ 0.00229456  0.00049304  0.00042447  0.00199375 -0.00057848  0.00053317],"[ 0.01756833 -0.00511411 -0.00502868  0.01604894 -0.01563767 -0.00782172
  0.01630169 -0.00573253 -0.00460027  0.01508411 -0.00841552 -0.0019381
 -0.00321014 -0.00681665  0.00603153 -0.00444843  0.0038591   0.00501261
  0.01200005  0.01100847]",-3.818735623605987,0.02195554342288821
O,0.48403880149687195,0.4851142332894916,"[ 1.21505224e-03  9.04681838e-05  3.33541855e-04  5.02418764e-04
 -8.14317560e-05  1.51284258e-04]","[ 0.01139163  0.00105244 -0.00934506  0.00160135  0.00461829 -0.00360139
  0.00824497  0.00318277 -0.00415786  0.01194108 -0.01035809 -0.00484968
  0.00310624 -0.00274779 -0.0015713  -0.00447695  0.00948314 -0.00056652
  0.01979101 -0.00322058]",-4.626352347692669,0.009790406046193882
ODFL,0.45541745995952415,0.45784277365935094,"[-6.07909169e-06  1.53310168e-03 -4.25664282e-04  4.06648855e-04
 -4.22685711e-05  2.28987146e-04]","[ 0.0178213  -0.01072631  0.007549    0.01729757 -0.02178896  0.00902725
 -0.00172649 -0.01801802  0.00592946 -0.00013504  0.0016526  -0.00206102
  0.00695431  0.00493439 -0.00537892  0.00812299  0.00387945 -0.00490587
 -0.00708388  0.02253929]",-4.177384183457901,0.015338578041544915
OKE,0.4643150490896505,0.46553161494220985,[ 0.00089074  0.00168961 -0.00093621  0.00089143 -0.00077671 -0.00071132],"[ 0.01410693 -0.00182918 -0.0080449   0.00736497  0.0001935  -0.00607338
  0.00957263  0.00784365 -0.0099925   0.00650268 -0.00300907 -0.00257296
 -0.00309022 -0.00494087  0.00626292 -0.00543639  0.00859345  0.00936752
 -0.00384197  0.01528381]",-3.570851540834651,0.028131888026471468
OMC,0.483306986128175,0.4849834451626625,"[ 7.76883108e-05  1.89843627e-03 -9.25009392e-04  9.72460618e-04
 -5.42330646e-04 -7.03287924e-05]","[ 0.0175867  -0.0061898  -0.003431    0.01531984 -0.0114478  -0.00551107
  0.01145225  0.0020488  -0.01079542  0.00710196 -0.00232417 -0.00407121
 -0.00059399 -0.0072232   0.00857738  0.00252999 -0.00039866  0.00533069
  0.01001322  0.02769641]",-4.495395727843775,0.011160263314213133
ORCL,0.4791853430248467,0.48103652014802434,"[ 2.45427980e-05  1.72843487e-03 -1.00130006e-03  7.99771228e-04
 -6.24717995e-04 -3.83388614e-04]","[ 0.01713971 -0.00856948  0.00211843  0.01515066 -0.01319771  0.00198843
  0.00367027 -0.0022938  -0.00775741  0.00077108  0.00213614 -0.00560907
  0.00451636 -0.00191     0.00492075  0.00780141 -0.00251436  0.0058421
 -0.0049067   0.02485585]",-4.344031316698132,0.012984079619063263
ORLY,0.4872578523344249,0.48837401863090646,"[ 1.59898176e-03  1.30927139e-03 -3.87046757e-05  1.53686067e-03
 -4.36488162e-04  4.49267851e-04]","[ 0.01250194 -0.0016301  -0.00621895  0.00368863  0.0052174  -0.00077461
  0.0019662   0.00880211 -0.00691984  0.00020819 -0.00200962 -0.00184363
  0.00278558 -0.00691572  0.0047639   0.0081816  -0.00454636  0.00012455
  0.00941525  0.01762717]",-4.444131039635455,0.01174730954345974
OXY,0.4698741313904418,0.4710331818135345,[ 0.00177421  0.0034369  -0.00096378  0.0009619  -0.00050418 -0.00049943],"[ 0.01309202 -0.00182184 -0.00607264  0.00516966  0.00121729 -0.00130537
  0.00421401  0.00241295 -0.0005793   0.00550474 -0.00970549  0.00172175
  0.00069957 -0.01499929  0.00924362  0.00518085  0.0011363   0.00730801
 -0.00537141  0.01993075]",-4.02105010481689,0.017934122339626383
PAYC,7.049639813209959,-6.110633504052944,"[ 1.31162635e-04  3.48299199e-03 -1.85434110e-03  1.88141074e-03
 -1.00089669e-03 -9.02878143e-05]","[ 0.01173373  0.00079737 -0.00843964  0.00021198  0.00952942  0.0004707
 -0.00196655  0.00480887  0.00785426 -0.00097327 -0.01011044  0.01251217
 -0.00602489 -0.02221148  0.01169414  0.00625745 -0.00114005 -0.00065468
  0.01422412  0.02893337]",-3.5432327461474067,0.028919685801644092
PAYX,0.4735026910557887,0.4745118540846072,"[ 6.84775207e-04  2.79133128e-03 -8.74636078e-04  1.05071587e-03
 -4.12295598e-04  4.77014013e-05]","[ 0.01399488 -0.00092579 -0.00928691  0.00575459  0.00431386 -0.00621948
  0.008084    0.01171329 -0.0107983   0.00538474 -0.00643075 -0.00347581
  0.00382897 -0.01217165  0.00728369  0.00976976 -0.00212512  0.00075343
  0.00356061  0.02876047]",-4.54887512839252,0.010579097820074745
PCAR,-12.269183279648848,13.137070727774665,"[-9.42844386e-04  2.56704165e-03 -1.73660004e-03  1.69737197e-03
 -1.00270608e-03  3.02014038e-05]","[ 0.01790961 -0.01074598  0.0051513   0.01863399 -0.02070198  0.00354601
  0.00387555 -0.00978749 -0.00369068  0.00080996  0.00524295 -0.00342525
  0.00032696  0.004357    0.00166653  0.00089338  0.00041226  0.00485149
 -0.00071237  0.01418522]",-4.086201879370882,0.016802932077629992
PEG,0.475864398890829,0.47680060532265034,[ 0.00222173 -0.0003977   0.00052624  0.00057247 -0.00031318 -0.00034104],"[ 0.01166611  0.00122526 -0.0102523   0.00182427  0.00569549 -0.00453027
  0.00766322  0.00472223 -0.00256029  0.01028993 -0.01224556 -0.00185516
  0.00438357 -0.01049683  0.00256498  0.00569159  0.00045372 -0.00168828
  0.01090087  0.00934666]",-4.744981641002112,0.008695221639885814
PEP,0.482715466799977,0.4840515218215758,[ 0.00062146  0.00239868 -0.00019092 -0.00011813  0.00042036  0.00030384],"[ 0.01467114 -0.00293324 -0.00651996  0.00885527 -0.00242638 -0.0048634
  0.00859115  0.00504173 -0.00761219  0.00640299 -0.00536765 -0.00263861
  0.0022981  -0.00862003  0.00532758  0.00665315 -0.00137483  0.00098677
  0.00288758  0.02058811]",-4.467469187160285,0.011476323555493665
PFE,0.4728955627701682,0.474644695468753,[ 0.00193407  0.00284755 -0.00058197  0.00081464 -0.00034402 -0.00034553],"[ 0.01554669 -0.00501778 -0.00302957  0.01216853 -0.01075706 -0.00256041
  0.00936331 -0.00447306 -0.00388157  0.0093865  -0.0049926  -0.00420464
  0.0027533  -0.00116514 -0.0004297   0.00061074  0.00610628 -0.00102533
  0.00590366  0.01585212]",-4.2668567136940725,0.014025801045032423
PFG,-7.273349948059104,8.15149888818181,[ 0.00111736  0.00032389 -0.00023321  0.00077147 -0.00058948 -0.00045293],"[ 0.01680532 -0.00760337  0.00106299  0.01560822 -0.01791129  0.00035984
  0.00878617 -0.01159696 -0.00121329  0.01112035 -0.00754857 -0.00586878
  0.00704325 -0.00355572  0.00076302  0.00709581 -0.00113497 -0.00113417
  0.01018066  0.01418548]",-4.241935682216692,0.0143797302980444
PG,0.46303716280597457,0.46493649803385123,"[-5.73620727e-04  1.29578855e-03 -7.68612247e-04 -4.49508895e-05
 -1.36263090e-04 -2.63994630e-04]","[ 0.01885876 -0.00647989 -0.00478441  0.01840709 -0.01520687 -0.00964356
  0.01676922  0.00280596 -0.01551977  0.00941421  0.00178113 -0.00640555
 -0.00293804  0.00033387  0.00588462 -0.00181982 -0.00505727  0.0061775
  0.01018147  0.00413592]",-4.571314198254688,0.010344356245818025
PGR,0.4751273046281794,0.47613770214983886,"[ 1.06627390e-03  1.49404930e-03 -9.90967405e-05  7.53291005e-04
 -9.80262593e-05  3.09161919e-04]","[ 0.01257266 -0.00026497 -0.00911082  0.00364     0.00556506 -0.00457151
  0.0063113   0.00954012 -0.00741504  0.0043763  -0.00446793 -0.00099446
 -0.00054825 -0.00762467  0.00515919  0.00174185  0.00169829  0.00173311
  0.00938868  0.01648749]",-4.600509893551549,0.010046711684879694
PH,-6.050305533839615,6.97618092538208,[-0.00077658  0.00201639 -0.00120597  0.00063287 -0.00044881 -0.00011311],"[ 0.01560025 -0.00763293  0.0022208   0.0123199  -0.01082626  0.00444308
  0.00035228 -0.0052428  -0.00099919 -0.00043588  0.00032426 -0.0010783
  0.00236671 -0.00336498  0.00396193  0.00561817  0.001096    0.0046221
 -0.00674884  0.02300184]",-3.9395706178499803,0.019456567254727688
PHM,0.4660070554502673,0.4675824886428384,"[ 2.62867801e-03  8.14345537e-04  6.96268164e-04  1.02809432e-03
 -4.24743014e-05  3.63626101e-04]","[ 0.01337975 -0.0057312   0.00166528  0.00710402 -0.00399835  0.00800614
 -0.00594919 -0.00443901  0.00426476 -0.00589847  0.00263954  0.00318024
  0.00080932 -0.00118909  0.00090494  0.0060127  -0.00170329 -0.00064154
  0.00225864  0.013746  ]",-3.8475685349752764,0.021331540327412444
PKG,0.47131758114303157,0.47333108101721,"[ 2.09064337e-03 -4.43610571e-04  4.22022536e-05  9.60317779e-04
 -8.47120952e-04 -8.28025493e-04]","[ 0.01845902 -0.00776277 -0.000566    0.01758061 -0.01707482 -0.00281865
  0.01004776 -0.00607323 -0.00336668  0.00783832 -0.00491204  0.0002189
 -0.00339236 -0.01044561  0.01035088  0.00024122  0.00180246  0.00613787
  0.01344291  0.03040042]",-4.21206772136163,0.01481570190088131
PLD,0.47323170173781964,0.4744639224328419,[ 0.00150019  0.00027351  0.00020307  0.00039953 -0.00019411 -0.0002278 ],"[ 0.01433862 -0.00135911 -0.00878167  0.00785376 -0.00186447 -0.00741171
  0.01289872  0.00444084 -0.00853773  0.01320311 -0.01109398 -0.00512155
  0.00326584 -0.01075543  0.00627875  0.0036839  -0.00038139  0.00293546
  0.01385634  0.01273611]",-4.490173944578726,0.01121869220916867
PM,0.4704062904121977,0.4717092662564811,[ 0.00058229  0.00148251 -0.00033776  0.00102121 -0.00027374  0.00038932],"[ 0.01454632 -0.00107057 -0.00971256  0.00841153 -0.00259069 -0.00881637
  0.01409     0.00413306 -0.00790676  0.01279026 -0.00802457 -0.00283709
 -0.00217184 -0.0056938   0.00344588 -0.00544249  0.00850505  0.00171927
  0.01454954  0.01236159]",-4.881726769257037,0.007583907056923244
PNC,-7.806605234279773,8.720376190503961,[-0.00131807  0.00115749 -0.00084466  0.0004908  -0.00024101  0.00027058],"[ 0.0168723  -0.00816919  0.00100429  0.01525762 -0.01321513  0.00034928
  0.00520072 -0.0017683  -0.00815979  0.00121054  0.0033851  -0.00520116
  0.00357986  0.00078379  0.00249409  0.00736656 -0.00462432  0.0023707
 -0.00205008  0.01687901]",-4.313719477880332,0.013383676611899872
PNR,-7.854018158375384,8.74524724489606,[ 0.00034086  0.00134157 -0.00029376  0.00061222 -0.00010777  0.00026554],"[ 0.01799828 -0.00777421 -0.00052863  0.01743334 -0.01759052 -0.00304428
  0.01116305 -0.00670404 -0.00477601  0.01008386 -0.00633232 -0.00375264
  0.00239961 -0.0081949   0.006819    0.00497831  0.00015261  0.0051632
 -0.00019338  0.0241647 ]",-3.9560909224274003,0.01913777932477721
PNW,0.47631476556376956,0.4770671812348591,[ 0.00236924 -0.00092212  0.00071988  0.0005425  -0.00030618 -0.0003469 ],"[ 0.00996147  0.0029051  -0.0106752  -0.0023017   0.01000459 -0.00235818
  0.00586013  0.00448983 -0.00177256  0.01183497 -0.01424236 -0.0040282
  0.00583335 -0.00804232  0.00012214  0.0012105   0.00537224 -0.00167455
  0.02066946  0.00181424]",-4.8654038906885875,0.00770871408478603
POOL,0.47696956810939367,0.47668045840112255,"[ 3.75701557e-04 -2.28177842e-05  2.53112951e-05  3.26594834e-04
 -1.70409312e-04 -2.13172527e-05]","[ 0.01163636  0.00064826 -0.00945674  0.00062249  0.01127372 -0.00258401
  0.00184308  0.01382558 -0.00788291 -0.00065847 -0.00227805 -0.00077943
  0.00192438 -0.00778278  0.00448751  0.00695021 -0.00042287  0.00058122
  0.00040047  0.02092058]",-4.680500173916356,0.009274373926839195
PPG,0.45988101985866386,0.4620786952964501,[ 0.00082096  0.00148547 -0.00092856  0.00065115 -0.00075825 -0.00089763],"[ 0.01923447 -0.00807857 -0.00099052  0.0199052  -0.02142536 -0.00501972
  0.01402667 -0.00889203 -0.00489791  0.01147874 -0.00354334 -0.00311897
 -0.00196137 -0.00194708  0.0034566  -0.00394543  0.00835015  0.00403971
  0.0022129   0.02332176]",-4.121864847162041,0.016214249134151766
PPL,0.4684226603371265,0.4690597935676705,[ 0.00262159 -0.00032778  0.00077611  0.00063323 -0.00017154 -0.00010877],"[ 0.01054449  0.00444017 -0.01432987 -0.00161172  0.00994652 -0.00710572
  0.01031992  0.00499258 -0.00049592  0.01543125 -0.01769673 -0.00147038
  0.00452431 -0.01159053  0.00022313  0.00307075  0.00327959 -0.00444707
  0.01490181 -0.00015881]",-4.88021787675431,0.007595358995121887
PRGO,-8.948601187317127,9.843631390273131,"[ 6.85305991e-04 -7.02074972e-04  2.46836807e-04  5.97292606e-04
 -2.99174445e-04  3.69011976e-05]","[ 1.67214379e-02 -9.26126676e-03  4.89562920e-03  1.58540518e-02
 -1.94842350e-02  6.27196597e-03  3.26050713e-04 -1.63396531e-02
  7.70470419e-03  6.04559922e-05  2.92894009e-03  4.62534601e-03
 -5.23623665e-03  3.51287898e-03 -5.13520510e-04 -4.62162304e-03
  4.70571798e-03 -6.24630450e-04  1.28440187e-02  1.09829128e-02]",-4.129973714154789,0.016083301580207952
