,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-7.451027275472616,8.321034957291493,[ 0.00225668 -0.00449535  0.00049822  0.0012892  -0.00169124 -0.00167183],"[ 4.78739009e-03  2.87446656e-03  5.85738629e-03  9.24730789e-03
  5.64315588e-03 -5.25818400e-03 -2.18430753e-03 -8.77846970e-03
 -9.88568234e-03 -6.35407029e-03 -1.06595275e-02  1.18135163e-02
  3.32141115e-03  1.64465018e-02  6.29237706e-03 -9.73786421e-04
 -4.95193145e-05  3.26314234e-03  1.90817955e-02  3.12543117e-03]",-4.384343871933877,0.012471068068271201
NCLH,0.45706698658556244,0.45808996425048115,"[ 4.79877421e-03 -1.98051522e-03  2.42662261e-03 -9.77202894e-06
  4.64158644e-04  2.30022147e-05]","[ 0.00620193 -0.00839494 -0.00877461  0.00380121 -0.00578005  0.00979372
  0.00088428  0.00577126  0.00829157  0.00488353  0.012554   -0.01210566
 -0.01043407 -0.00700252  0.0009731   0.00667776  0.00286483 -0.009082
 -0.0148257   0.00750567]",-4.3099268140417974,0.013434532777421588
NDAQ,0.4795249585807457,0.48109861646706853,[-0.00016819 -0.00150778  0.00075302 -0.00062819  0.00045027  0.00026596],"[ 0.00554584 -0.00144345  0.00082841  0.00782688  0.0023576  -0.00168077
 -0.004019   -0.00337288 -0.00123717  0.00375672  0.00472762 -0.00193604
 -0.0055946   0.00115569  0.00057745  0.00429967  0.00289801 -0.00088175
 -0.00522378  0.00279317]",-5.16999288949977,0.005684609239491193
NEE,0.4856051513108829,0.48722376720549015,[ 0.00038214 -0.00191352  0.00034585  0.0005396  -0.00043721 -0.00011261],"[ 0.00643718 -0.00139416  0.00055005  0.00478867 -0.00278078 -0.00047011
 -0.00216063  0.00113584  0.00176097 -0.00044105 -0.0013076  -0.00323643
 -0.00595362  0.00875132  0.00555805  0.0054336   0.00410398 -0.00016573
  0.01709615  0.00860545]",-4.701593868155128,0.009080791975918228
NEM,6.803785517307788,-5.8933583529453,"[ 1.41408279e-03  4.26675071e-04 -5.80143760e-05  1.19083649e-03
 -6.33958888e-04 -7.25034857e-05]","[ 9.17521951e-04 -7.08612234e-03 -6.50351385e-03  1.81329609e-02
  2.05203987e-02  6.23585441e-03 -9.56427074e-04 -2.32907830e-02
 -2.16375160e-02  3.13696854e-03  3.90872504e-03  1.74282007e-02
 -1.75747348e-05  7.25566716e-03  8.94922044e-03  5.81056142e-03
  1.09119674e-02 -5.27735246e-03  1.64445903e-02 -7.15478729e-03]",-3.871303808192125,0.020831191833317202
NFLX,20.357499947768154,-19.48543544410271,"[2.59101420e-03 6.92864417e-05 1.50837797e-03 2.03196583e-04
 6.40546087e-04 8.36926131e-04]","[-0.00135982 -0.01543033 -0.01880541  0.02259943  0.02763267  0.02365832
  0.01079283 -0.03002007 -0.02685738 -0.00828448 -0.00098251  0.01987637
 -0.00022322  0.00725884  0.0087946   0.00382238 -0.00369166 -0.00888955
  0.00375465  0.02301047]",-3.7494097158162503,0.023531632107439446
NI,0.4645877164613251,0.465417238050772,"[-3.66933176e-04 -1.16252867e-03 -1.44550434e-05  5.11948125e-04
 -3.57763906e-04  9.23333095e-05]","[ 0.00317046 -0.01236703 -0.01274297  0.01220356  0.0078497   0.0113565
 -0.00107732 -0.00596529  0.00086847  0.00798451  0.00895371 -0.01002538
 -0.01051037  0.00712964  0.01286651  0.00385698 -0.00337333 -0.00846913
  0.02275981 -0.00099995]",-4.75259510071362,0.00862927229016771
NKE,0.47264065723970217,0.4735647290580737,"[ 2.22160949e-03 -1.42637504e-03  9.97518911e-04  7.00772668e-05
 -5.68339611e-05 -3.51365505e-04]","[ 5.76862082e-03 -1.21291632e-02 -1.30753998e-02  5.67086630e-03
 -2.03055994e-03  1.30552004e-02  5.20662060e-04  1.16024173e-03
  2.22158751e-03  7.88072476e-03  1.36900742e-02 -2.32144847e-03
 -2.48444139e-03 -2.17003987e-03  7.32086636e-03  2.68978902e-05
 -5.36590731e-04 -9.94693535e-03  9.39847900e-03 -2.99679038e-03]",-4.650093345167969,0.009560709442860605
NOC,0.473806368791449,0.47572729654156465,"[-4.74560289e-04 -2.20077476e-03  2.44463818e-04  4.28464410e-04
 -3.84235603e-04  4.57151074e-05]","[ 0.00596853  0.00368605  0.00716     0.00581226 -0.00064699 -0.00751075
 -0.00451607 -0.00174695 -0.00178775 -0.00189459 -0.00561826  0.0004106
 -0.0054598   0.01286308  0.00709663  0.00695141  0.00627322 -0.00177659
  0.01067919  0.01220681]",-4.988651241864014,0.006814849880626432
NOV,0.466800274631579,0.46820237051329633,[ 0.0016984  -0.00107016  0.00015064  0.00199416 -0.00116301 -0.00012076],"[ 0.00625968 -0.00282039 -0.00254051  0.00462011 -0.00265692  0.00648197
  0.00535589 -0.000645   -0.00392761 -0.01259398 -0.01161033  0.01115948
  0.00774733  0.01412793  0.00624907 -0.00570447  0.00091673 -0.00337448
 -0.00348231 -0.0127237 ]",-4.323399114302067,0.013254752464378903
NOW,0.47147533271855324,0.47318113330721173,"[-1.47458060e-03  1.74390910e-03 -5.70550655e-04  1.11059260e-03
  4.61133380e-05  1.50126675e-03]","[ 0.00596806  0.00118574  0.0039253   0.00587128 -0.00148531 -0.00410663
 -0.00343173  0.0010582   0.00386649 -0.00085297 -0.00232783 -0.00867831
 -0.00993609  0.00801116  0.00326614  0.00702819  0.00218065  0.00073525
  0.00675507  0.01150387]",-3.898075114396291,0.020280912333819782
NRG,0.474067171705191,0.475241785344691,[-0.00119621 -0.00098582 -0.00021084 -0.00106093  0.00014753 -0.00060326],"[ 4.79154706e-03 -5.34956713e-03 -5.22440404e-03  9.62396408e-03
  6.02321484e-03  7.48411745e-03  2.64688826e-03 -7.99400891e-03
 -6.30514275e-03 -3.25855073e-03  1.28029185e-03  1.94919870e-03
 -6.63318517e-03  1.59702717e-03 -1.49580953e-05  8.04066245e-03
  6.56658433e-03  1.73765439e-03  1.08806533e-02  1.01304523e-02]",-4.131387559200849,0.016060578351292033
NSC,-8.500424261120473,9.414231530055778,[ 0.00198233 -0.00326661  0.00089802  0.00098017 -0.0008644  -0.00059414],"[ 6.79903096e-03  4.41268843e-03  7.93204309e-03  4.46783698e-03
 -2.69580510e-03 -7.94055242e-03 -4.30740129e-03 -3.59920274e-05
 -1.67591203e-03 -1.94423893e-03 -2.82324507e-03  5.29628961e-03
  2.43652608e-03  4.26290604e-03 -3.06973988e-03 -2.26201681e-03
 -1.53244433e-03  6.71417078e-03  3.33288437e-03  8.83043171e-04]",-4.364376525154098,0.012722584914665479
NTAP,-6.769759599299521,7.683987523171501,"[ 5.66666754e-06 -1.22302612e-03 -1.41926316e-04 -1.12709696e-03
 -1.68919236e-04 -1.44799245e-03]","[ 0.00714806  0.00302445  0.00566262  0.00346061 -0.00353321 -0.00442573
 -0.0019847  -0.00103064 -0.00556425 -0.00341504 -0.00222296  0.01305838
  0.00717182  0.00356637 -0.00094481 -0.00369489  0.00070924  0.00127401
 -0.0019689  -0.00161041]",-4.4807981744669885,0.011324370722862664
NTRS,0.47125999262720536,0.47222749195485636,"[-1.01212031e-03  1.74858307e-04 -1.94686757e-04  7.69209633e-05
  9.33547377e-05  4.36471970e-04]","[ 0.00482741 -0.00897341 -0.00947925  0.00948843  0.00512652  0.01082229
  0.00226618 -0.0061274  -0.00395823  0.00099038  0.00687291  0.0014991
 -0.00263272 -0.00279785 -0.00140157  0.00073697 -0.00231334  0.00053073
 -0.00102048  0.0033333 ]",-4.869876349954984,0.007674314158521503
NUE,0.4798692120784367,0.48117571609852433,"[-2.64079982e-04 -8.67518226e-04  3.07991617e-05  1.20519550e-04
 -1.95793010e-04 -1.01626231e-04]","[ 0.00586807 -0.00298194 -0.00255068  0.00707369  0.00184957  0.00557013
  0.00317031 -0.00426005 -0.00428006 -0.00608974 -0.00082997  0.00405725
 -0.00167875 -0.00043878 -0.00450232  0.0024366   0.00311285  0.00428043
 -0.00278516  0.00035318]",-4.771940820185499,0.008463937228506167
NVDA,0.46922511715474047,0.47107874168748387,"[ 7.48914462e-05 -1.47386280e-03  4.20450235e-04 -4.70398297e-04
  8.69731345e-05 -2.72117075e-04]","[ 6.77527095e-03  3.00481664e-03  6.04286463e-03  3.82081064e-03
 -4.20658965e-03 -5.78637376e-03 -3.40376047e-03  1.78672859e-03
  7.78151987e-05 -1.98159682e-03 -2.27094748e-03  4.55287723e-03
  3.92631360e-03  4.39271761e-03 -1.50080440e-03 -5.74843175e-03
 -9.26143727e-03  3.72558196e-03 -9.27893421e-04  8.89191627e-03]",-4.046051649657753,0.01749130026007011
NVR,0.48732162942072704,0.4887650760887066,"[ 2.47301921e-04  3.72930849e-05 -9.54888782e-05  2.69735440e-04
 -1.82024223e-04 -7.86320969e-05]","[ 0.00457774 -0.00564857 -0.00395972  0.00980586  0.00411948  0.00182409
 -0.00429079 -0.00252899  0.00274758  0.00601887  0.00405298 -0.00728747
 -0.00421244  0.00797185  0.00726101 -0.0037268  -0.00970092 -0.00181698
  0.01030104 -0.00876135]",-5.021252714469134,0.0065962583032015505
NWL,0.48728800462445504,0.4887433626538484,[ 0.00130244 -0.00202812  0.00058916  0.00019501 -0.0004034  -0.00060815],"[ 0.00636957 -0.00347908 -0.00226119  0.00559176 -0.00114825  0.00285755
 -0.00081755 -0.00062497 -0.00018465  0.00026183  0.00217119 -0.00038895
 -0.003635    0.00373294  0.00308193  0.00357577  0.0049643  -0.00212628
  0.00321802 -0.00082522]",-4.890411323215864,0.0075183293754884075
NWS,0.4686250276720663,0.47086273374638155,[-0.00184481 -0.00412058  0.00087852 -0.00063601  0.00019735  0.00031062],"[ 0.0062988   0.00548734  0.01048402  0.0042356  -0.00398084 -0.01383117
 -0.01035064  0.00195949  0.00074814  0.00610103  0.00015262  0.00297167
  0.00205318  0.00985465  0.00573211 -0.00252373  0.00014259  0.00031059
  0.01200842 -0.00591953]",-4.5588096929520345,0.010474519420348941
NWSA,0.4655673151259288,0.46785398410331386,[-0.0014292  -0.0042913   0.00105807 -0.00031487  0.00012167  0.00046056],"[ 5.77838417e-03  6.50321124e-03  1.21012104e-02  5.28292215e-03
 -2.32905066e-03 -1.63353427e-02 -1.22356959e-02  4.48733633e-04
 -3.22111004e-04  8.07945616e-03  7.33017733e-04  3.21854057e-03
  1.56977246e-03  1.11025783e-02  7.52558673e-03 -2.10826047e-03
 -9.75143400e-05 -1.10834679e-03  1.30888778e-02 -5.05536388e-03]",-4.495377792066757,0.011160463484002497
O,0.46522769615997467,0.46729043254173114,"[-5.62486983e-05 -2.86792245e-03  3.43987227e-04  3.51630290e-04
 -5.49332283e-04 -3.54674920e-04]","[ 0.00670975  0.00517644  0.00939863  0.00282162 -0.00662218 -0.01096555
 -0.00735762  0.00519878  0.00549935  0.00228315 -0.00127047 -0.00621337
 -0.00657244  0.0085081   0.0040671   0.00508448  0.00329893  0.00168251
  0.01844106  0.00784421]",-4.584393412827792,0.010209941129082767
ODFL,0.46565006884546245,0.46793544503726126,"[-1.23075027e-03 -2.86462366e-03  5.00336314e-04 -4.79630198e-04
  6.70444854e-05  4.93702073e-05]","[ 6.45488249e-03  6.22793146e-03  1.14794163e-02  3.12460396e-03
 -5.48531455e-03 -1.52676304e-02 -1.18379546e-02  2.38182695e-03
 -2.79597641e-04  9.49660319e-03  4.81870259e-03  4.75387088e-03
  1.60516670e-03  5.96821551e-03  5.50109858e-03 -3.97494714e-04
 -3.67554757e-05 -5.78075835e-04  2.28423231e-02  8.35966308e-03]",-4.6646960303431495,0.009422111824362228
OKE,0.4673531245748454,0.46872696488929627,"[ 6.22087231e-04 -1.54218163e-03 -6.14903517e-05  5.36868697e-04
 -7.35254994e-04 -6.86525919e-04]","[ 0.0064599  -0.00318966 -0.00269736  0.00423815 -0.00473631  0.00576122
  0.00378598  0.00461069  0.00656982 -0.00896257 -0.00698577 -0.00749104
 -0.00406563  0.00870508  0.00131879 -0.00179595 -0.00825604  0.00379653
  0.01047677  0.00512023]",-4.100970513033892,0.01655659920661768
OMC,0.48334400442142933,0.48491731952559197,[ 0.00143369 -0.00204218  0.00101402  0.00067598 -0.00021721  0.00021329],"[ 0.00704024 -0.00374837 -0.00208967  0.00301835 -0.00549464  0.00092771
 -0.00393938  0.0029646   0.00118728  0.00611094  0.00659941  0.00258456
  0.00096437  0.00469351  0.00856877 -0.00048365  0.00271903 -0.00824627
  0.00828666 -0.00341347]",-4.9949350685927785,0.006772160810623583
ORCL,0.48637968309124313,0.4877841662714663,[-0.00070966 -0.00107958 -0.00018197  0.00015197 -0.00033228 -0.00020131],"[ 0.00600688 -0.00433072 -0.00325352  0.00661487  0.00081943  0.00357649
 -0.00101637 -0.00293279 -0.0027559   0.00142816  0.00338054  0.00247339
 -0.00231655  0.00354832  0.00356042  0.00286868  0.00340742 -0.00132773
  0.01119833  0.0033555 ]",-4.589545576978476,0.010157473114391762
ORLY,7.092284581105433,-6.128646853167501,"[ 8.44776695e-04 -2.71247203e-03  1.54346794e-03 -7.16814807e-05
  4.14045175e-04  6.87473638e-04]","[ 0.00636413 -0.00733892 -0.00717085  0.00544987 -0.00177942  0.00787283
  0.00057494  0.00052475  0.00128587  0.00175116  0.00484967 -0.00108892
 -0.00168486  0.00315595  0.0049105  -0.00086079 -0.00256253 -0.00310293
  0.01224786 -0.0008007 ]",-4.517111098237048,0.01092052647056795
OXY,0.47406485867783965,0.47541362345789684,[-0.00073172  0.00131444 -0.00140022  0.00133211 -0.00105069 -0.00037294],"[ 0.00526674 -0.00264742 -0.00228595  0.00813298  0.00334434  0.00618096
  0.00535462 -0.0056016  -0.00572238 -0.01292189 -0.0115746   0.00662889
  0.00102202  0.01202716  0.0020875  -0.00025619  0.00046293  0.00253239
  0.00040103  0.00154845]",-4.99224133574189,0.006790427794812622
PAYC,3.924544166010667,-3.065132782449965,"[ 8.26273241e-04  1.89357504e-03 -1.25475167e-04  6.84913928e-04
  1.19601986e-05  5.20831105e-04]","[ 0.00401943 -0.00456143 -0.00378477  0.01162379  0.00952789  0.00451144
 -0.00075254 -0.01159195 -0.00947679  0.00351271  0.00990998  0.00391165
 -0.00721294 -0.00771766 -0.00483122  0.00993446  0.01067361  0.00128066
 -0.00219157  0.00493374]",-3.615017394619136,0.026916457011637793
PAYX,0.48046130889995003,0.4820396456570078,[-0.00020929 -0.00206583  0.00066378 -0.00014294  0.00010701  0.00023348],"[ 6.25128523e-03 -1.82231713e-03  3.67235409e-04  5.64978044e-03
 -9.21376646e-04 -1.39941597e-03 -4.35143200e-03 -1.16093969e-03
 -9.57207643e-04  5.10976005e-03  6.15262089e-03  9.48961171e-05
 -4.26489587e-03  1.07446712e-03  2.01045575e-03  4.59451337e-03
  3.29015881e-03 -8.01404476e-04  7.91783054e-03  1.06591923e-02]",-4.752515204517743,0.00862996176373967
PCAR,0.47419132521150764,0.4753423178768115,"[-1.61308026e-03 -2.96825867e-04 -5.11948128e-04  1.82886474e-05
 -1.57178067e-04  8.02391665e-05]","[ 0.00537381 -0.00678635 -0.00688604  0.00802446  0.00363391  0.00858529
  0.00203432 -0.00658395 -0.00714088 -0.00070173  0.00346209  0.00712554
 -0.00103568  0.00281936  0.00422087  0.00333989  0.00382647 -0.0027321
  0.01521918  0.00643422]",-4.509880114837594,0.010999778807031846
PEG,0.47846035517470276,0.47974050936257984,"[-1.35224877e-03 -2.44037945e-04 -6.47210898e-05  3.70448519e-04
  9.19031893e-05  8.48265498e-04]","[ 0.00557382 -0.0069611  -0.00618735  0.00717971  0.00118729  0.00540386
 -0.00192113 -0.00241167 -0.00093101  0.00485768  0.0058636  -0.0010917
 -0.00456248  0.00498752  0.00699991  0.0038068   0.00336859 -0.0033826
  0.01656732  0.00283411]",-4.7652850921267245,0.008520458780392521
PEP,0.4831497632553447,0.48473606494368426,"[-6.16206982e-05 -1.61829367e-03  5.49114142e-04 -1.15407973e-04
  5.94376003e-05  1.07198220e-04]","[ 0.00683916 -0.00247819 -0.00089063  0.00377566 -0.00324773  0.0008996
 -0.00255436 -0.00086585 -0.00399941  0.00328972  0.00463924  0.00715976
 -0.00055252  0.00511491  0.00898846  0.00551741  0.01069255 -0.00971676
  0.0102583   0.00534692]",-5.285376198296746,0.005065126337793342
PFE,0.48522429554855356,0.48672646489961524,"[ 7.88822876e-05 -2.08897855e-03  5.92184742e-04 -5.39391953e-05
 -6.50172557e-05 -3.39169388e-05]","[ 0.00720713 -0.00368371 -0.00262229  0.00273732 -0.00579721  0.00320469
 -0.00084947  0.00303324  0.00113463  0.00085767  0.00252738  0.00203134
 -0.00055991  0.00559466  0.00718108  0.00168987  0.00350682 -0.00662921
  0.00969927  0.00569512]",-5.152179963202463,0.005786776008013832
PFG,0.48450782196609476,0.4858679858746064,"[-5.36063962e-04 -8.41268413e-04  7.71689434e-05  5.34755813e-04
 -1.92878299e-04  4.03330941e-04]","[ 0.00585551 -0.00491469 -0.00372295  0.00699149  0.00092163  0.00352996
 -0.00159141 -0.00207724 -0.00083055  0.00237626  0.00376371  0.00016573
 -0.00212946  0.00346646  0.00306079  0.00065491  0.00051067 -0.00066311
  0.0070642  -0.00081159]",-5.010066413383644,0.006670460283706219
PG,0.48032759839965494,0.48221903471042743,[-0.00063354 -0.00196597  0.00023808 -0.00025253 -0.0001276  -0.0002316 ],"[ 0.00722472  0.00281495  0.00588422  0.00264197 -0.00533359 -0.00594487
 -0.0041033   0.00140767 -0.00187104 -0.00022286 -0.00112323  0.00581455
 -0.0002839   0.00671569  0.00396233  0.00455586  0.00898012 -0.00220779
  0.00592977  0.00860489]",-4.859664803961316,0.007753082258091717
PGR,0.4824636522478729,0.48389635157320016,[ 0.00062432 -0.0011986   0.00051894  0.00051501 -0.00016169  0.00023827],"[ 0.00704787 -0.00395018 -0.00279405  0.00348449 -0.00438714  0.00309113
 -0.00147773  0.00159743  0.0001001   0.00283064  0.0059343   0.00176523
 -0.00222544  0.00032537  0.0022758   0.00410594  0.00628496 -0.00231612
  0.00826935  0.00750051]",-4.9446812350590825,0.007121184286195713
PH,0.48281324453316316,0.48427247569401843,[ 0.00017969 -0.00090351  0.00022894  0.00115337 -0.00041431  0.00055066],"[ 6.10145022e-03 -2.78968565e-03 -1.64891823e-03  6.35788556e-03
  1.02789427e-03  2.84579576e-03 -6.85017417e-05 -4.33754624e-03
 -5.60217976e-03 -1.37633349e-03  7.01634195e-04  6.16367484e-03
 -1.97443167e-03  5.03944245e-03  4.58052482e-03  5.34438729e-03
  7.17847700e-03 -3.96700794e-03  6.02012664e-03  9.20435650e-03]",-4.740304163060666,0.008735988616291115
PHM,-8.173030887222243,9.072106911770176,[-0.00141509 -0.00209594 -0.00059951 -0.00022761 -0.00069917 -0.00104588],"[ 0.00729594  0.00418844  0.00776964  0.00151258 -0.00897976 -0.00798951
 -0.00435321  0.0077288   0.00785574 -0.00309415 -0.0076682  -0.00797952
 -0.00698854  0.01545482  0.00933744  0.00585225  0.00718288 -0.00538808
  0.00133278  0.00213136]",-4.413489615453653,0.012112835355091603
PKG,-12.288778057912767,13.163916968265536,[ 0.0030452  -0.00446986  0.00152332  0.00162244 -0.00107964 -0.00036772],"[ 0.00687397  0.00715755  0.01200495  0.00355845 -0.00481619 -0.01380196
 -0.00821029  0.00304592  0.00326115  0.00123225 -0.00373746 -0.00428864
 -0.00660187  0.01051388  0.00480577  0.00662211  0.00673121 -0.00160502
 -0.00078132  0.00785222]",-4.235212477017917,0.014476733897701967
PLD,0.47235837176492157,0.47421974565792413,"[-3.95254840e-04 -3.14463578e-03  5.65069149e-04 -4.14176855e-06
 -2.63968164e-04 -1.54339907e-04]","[ 7.33994723e-03  2.22320183e-03  5.24079653e-03  1.51796302e-03
 -8.64141989e-03 -5.58089823e-03 -4.25326009e-03  6.85702000e-03
  6.23611033e-03  5.91479445e-05 -1.65761488e-03 -5.20360456e-03
 -4.87714901e-03  8.33574253e-03  4.76791942e-03  3.67453151e-03
  2.53613536e-03 -2.48783098e-04  1.55013080e-02  8.32895009e-03]",-4.570547114809663,0.010352294274419563
PM,0.4689141151211699,0.46991132906211447,"[ 3.03328671e-03 -8.20946924e-04  1.36559768e-03  1.02211993e-03
 -2.72985184e-05  5.50739208e-04]","[ 0.00400661 -0.00822158 -0.00879031  0.0113825   0.0092687   0.01084299
  0.00320907 -0.01195513 -0.01130683 -0.00158389  0.0028477   0.0090523
 -0.00173082  0.00402608  0.00604336  0.00413947  0.00268321 -0.00609145
  0.00733106  0.01011183]",-4.318778211968094,0.013316143111832674
PNC,0.48512871395046003,0.48671890475599205,"[-1.45210940e-04 -1.13583834e-03  3.31225548e-04  7.77004923e-05
 -4.71576473e-06  1.94583521e-04]","[ 0.00607328  0.00015023  0.00236301  0.00605505 -0.00054298 -0.00177592
 -0.00211963 -0.00106413 -0.00035174 -0.00030921  0.0029696  -0.00059223
 -0.00367477 -0.00371253 -0.00762539  0.00290225  0.00056487  0.00623204
 -0.01248151  0.01017465]",-5.066386518159446,0.006305162616910673
PNR,0.47417834504418765,0.47602342670129305,"[ 8.79933430e-05 -1.84941088e-03  8.54029897e-04  5.76812771e-04
  5.43443091e-05  8.46084347e-04]","[ 0.00511231  0.00257753  0.00616523  0.00857407  0.00410291 -0.00771966
 -0.00631623 -0.00606215 -0.00483004  0.00253661 -0.0006954   0.00169614
 -0.00556257  0.00893331  0.00537739  0.00676572  0.00620084 -0.00115716
  0.00802978  0.00775065]",-4.537695384834339,0.010698033014493381
PNW,0.4771676346477761,0.47910555935780863,"[-7.15711347e-04 -1.93815624e-03  2.71062917e-04  2.67891083e-05
 -1.12056541e-04  1.20710568e-04]","[ 5.87239453e-03  2.82484157e-03  6.44480252e-03  5.93752974e-03
 -1.12819098e-03 -7.61797079e-03 -5.48553235e-03  1.06767936e-05
  1.41397478e-03 -1.95465159e-04 -4.85714393e-03 -3.35087490e-03
 -5.30358086e-03  1.31330544e-02  6.23160868e-03  3.41654407e-03
  6.03358599e-04  2.15949426e-03  1.83695935e-02  6.66176216e-03]",-5.019926785434808,0.006605010274567925
POOL,0.4862882155343091,0.4880631584390703,"[ 3.66767161e-04 -1.40303404e-03  5.51891203e-04 -2.80521932e-04
  1.29097802e-04 -3.08039661e-05]","[ 0.00629326  0.00028841  0.00295362  0.00482065 -0.00238623 -0.00391593
 -0.0048838   0.00013258  0.00021997  0.00373281  0.00292502 -0.00196516
 -0.00663627  0.00630315  0.00705845  0.00698895  0.003323   -0.00504093
  0.01287751  0.01845096]",-4.829018040461426,0.007994367558433024
