,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47556646719154433,0.47748376528202263,"[ 3.80235997e-04 -5.88637061e-04  3.72623351e-04  6.62309290e-04
 -1.68308136e-04  3.15418547e-05]","[ 0.00356532 -0.00999814  0.00313205 -0.00206821  0.00398173  0.00909037
 -0.00705256  0.00742909 -0.0122788  -0.00255803  0.00071481 -0.00342763
 -0.00590745  0.00653756 -0.01257612 -0.00534256 -0.00302214 -0.00515409
 -0.01714038  0.01015415]",-4.634392859610905,0.009712001797245483
NEE,0.4725571111431895,0.47467602726987373,[-0.00192383 -0.00147247  0.00051999 -0.00193051  0.00071132  0.00038827],"[ 0.00205641 -0.01022019  0.00091088 -0.00843789  0.00885714  0.00176199
  0.00847439  0.007251   -0.00444142  0.01282287 -0.00246367  0.00403981
 -0.00252158  0.00644613 -0.00697994  0.00249385  0.00012616 -0.00422174
  0.01637164  0.00732316]",-4.4420773032417475,0.011771460211661781
NEM,-11.876849083150352,12.69405549971051,[-0.00236038  0.00110467 -0.00179933  0.00012122 -0.00061617 -0.00055711],"[ 0.0006348  -0.01204041  0.0009321  -0.0123296   0.00899332  0.00025924
  0.00723384  0.00457629 -0.00121835  0.00323506  0.00699345  0.00075755
  0.00166642  0.00968299 -0.00947186  0.00194969  0.0003066  -0.01140941
  0.02764785 -0.00512681]",-3.796950916524765,0.022439086302258743
NFLX,12.058141156540087,-11.121791406987418,[-0.00144548  0.00239696 -0.00023266 -0.00237422  0.00109081  0.00048472],"[ 0.00796283  0.0047142  -0.01292821  0.01787335 -0.0186143  -0.00638229
  0.00929406 -0.01088501  0.01567523  0.01089706 -0.00768998  0.0189296
 -0.01524552 -0.00254749 -0.00069927 -0.01265145  0.00501678 -0.0026661
  0.01184918 -0.00341139]",-3.5752966704497116,0.028007115658002422
NI,0.4505018835590428,0.4527911835167468,[-0.00188643 -0.00157946  0.00036903 -0.00126746  0.00030381  0.00036723],"[ 0.00320283 -0.01083662  0.00309536 -0.00715172  0.01076     0.00575032
  0.00322023  0.01142345 -0.01344804  0.00897096  0.00111958 -0.00524099
  0.00568284  0.01220963 -0.0129258   0.01469252 -0.0064148  -0.00619138
  0.02072994  0.02202716]",-4.797131971791647,0.008253384075330971
NKE,0.4698007395839495,0.47190143007428786,"[ 5.46655982e-04 -1.03026807e-04  3.93315400e-04  9.15010564e-04
  9.37124890e-05  5.26416947e-04]","[ 0.00218767 -0.01109039  0.00255798 -0.00644529  0.00602952  0.00629169
 -0.00351217  0.00674833 -0.01046912 -0.00305921  0.00366576 -0.00583148
 -0.00078089  0.00660527 -0.00997493 -0.00211292  0.00022315 -0.00564291
 -0.00383268  0.01494444]",-4.8754223508152625,0.007631870211471019
NOC,0.45903746900636433,0.45962763246140176,[-0.00080376  0.00274874 -0.00155873 -0.00017955 -0.00088884 -0.00051665],"[ 0.00848279  0.00516553 -0.01293928  0.0212288  -0.02333124 -0.00352596
 -0.0027954  -0.01325428  0.0096459  -0.01176243  0.00693328 -0.00254171
  0.00587302 -0.00317513  0.00851465  0.00149694  0.0027917   0.00396932
  0.00324318 -0.00548358]",-4.348604768986023,0.012924833134178106
NOV,5.854743386840025,-4.964315973046404,[ 0.00149522  0.00184314 -0.0006231   0.00302344 -0.00142635  0.00049737],"[ 0.00738585 -0.00193292 -0.00227507  0.01234314 -0.00580591  0.00837917
 -0.00759244  0.00634253 -0.01956181  0.00701798 -0.01977888 -0.01274642
 -0.00254365 -0.0150574   0.00610773 -0.00611613 -0.00210168  0.00355757
 -0.01138956 -0.00113663]",-3.8380697202768843,0.021535130076082157
NOW,0.4645229564758008,0.4657770773367005,"[-1.72939806e-03  5.86217592e-04 -2.95674788e-04  1.02494949e-03
  2.36761957e-05  1.60104207e-03]","[ 0.00537274  0.00026453 -0.00986826  0.00886767 -0.0119365  -0.00555761
  0.00757764 -0.00845147  0.01236743  0.00083584  0.0066345   0.0069056
  0.00384368  0.00492139  0.00258346  0.01036293 -0.00403868  0.00472273
  0.01053955  0.00063446]",-3.734395063043499,0.023887617201254558
NRG,0.45120878659308866,0.45240182804212886,[-0.00125122 -0.00177859 -0.00017189 -0.00067806 -0.00050359 -0.00059516],"[ 0.0074384  -0.00299919 -0.00045191  0.01326782 -0.00717379  0.01119153
 -0.01255149  0.00429623 -0.01290191 -0.00189556 -0.00680052 -0.00228501
 -0.00964226  0.00023941 -0.00859388 -0.00779307 -0.00545973 -0.0026894
 -0.01739981 -0.00083638]",-3.6905373057741255,0.02495858804541906
NSC,8.904946540680491,-7.982763834238131,"[1.97581466e-04 2.22689837e-04 1.40368959e-04 7.64443036e-04
 3.31939169e-06 4.15926516e-04]","[ 0.00767346  0.00103418 -0.00632636  0.0174373  -0.01538075  0.00560347
 -0.01225126 -0.00286317 -0.00916511 -0.0104296  -0.0033092  -0.01194901
  0.00090783 -0.00692745  0.00150716 -0.00395715 -0.00489934  0.00063461
 -0.01738224 -0.00486286]",-4.562144690486247,0.010439645109104298
NTAP,0.46677916373363837,0.4680848089758562,"[6.63991379e-04 1.19318226e-03 8.87490295e-04 1.04753649e-03
 8.88813416e-05 2.13462005e-03]","[ 0.00738726 -0.0020837  -0.00160834  0.01338826 -0.0074849   0.00969767
 -0.01104867  0.00372426 -0.01266485 -0.00357129 -0.00193962 -0.00784932
  0.00239277  0.00177999 -0.00214355  0.0067547  -0.00352253  0.00389147
 -0.0006859   0.0192998 ]",-4.027511071809093,0.017818624084144644
NTRS,14.558769443943925,-13.65530683447839,[ 0.00254037  0.00218698  0.00026373  0.00129171 -0.00033172  0.00026875],"[ 0.0106241   0.00379578 -0.00647406  0.02742712 -0.02258799  0.00935087
 -0.01888779 -0.00551132 -0.00604361 -0.01384692 -0.00349682 -0.00367792
 -0.00945124 -0.00522502 -0.00201465 -0.01367599 -0.00168702  0.00035506
 -0.02643651 -0.00614569]",-4.444045148815819,0.011748318572837507
NUE,20.53307035701599,-19.66307244196687,[ 0.0007692   0.00227088 -0.00143116  0.00173039 -0.00145756 -0.00105195],"[ 0.01141848  0.00737331 -0.01058607  0.03232131 -0.02927254  0.00650519
 -0.02101655 -0.01030064 -0.00532229 -0.02387477  0.00375698 -0.01584971
  0.00613795 -0.00755211  0.00581493 -0.00174732 -0.00300503  0.00138048
 -0.00820319 -0.01176734]",-3.97675785161246,0.01874631926669546
NVDA,24.459030724128283,-23.602445061812578,[ 0.00242598  0.00197918  0.0003022  -0.00187703 -0.00094685 -0.00087452],"[ 0.01289299  0.00912895 -0.00983091  0.03739986 -0.03055619  0.00961918
 -0.02265902 -0.00879994 -0.00525371 -0.01962954  0.00211432 -0.00909202
  0.00243868 -0.00336858  0.00461974  0.00259527 -0.00251981  0.00854056
 -0.01326837  0.0097243 ]",-3.4320463470355485,0.032320733617178084
NVR,0.4813854421291539,0.48320550228788917,"[-1.21659607e-03 -1.30238995e-03 -2.32650774e-04 -1.52910994e-05
  1.55789506e-06 -3.03146859e-04]","[ 0.00418816 -0.0080379   0.00168959  0.00095357  0.00175256  0.00883684
 -0.00782133  0.00749826 -0.01603137 -0.00147281 -0.00389465 -0.00963625
 -0.00110437  0.00083277 -0.00707806 -0.00073382 -0.00443104 -0.00229801
 -0.00877261  0.01496306]",-4.828041209352784,0.008002180520709062
NWL,0.47156058771326465,0.47412214871059594,"[-2.56018396e-03  8.05187864e-05 -3.51261022e-04 -3.27927367e-04
  3.76600514e-04  4.18868480e-04]","[ 0.00079311 -0.01414955  0.0037542  -0.0155124   0.01544269  0.00205423
  0.01072222  0.01070238 -0.0076551   0.01477806 -0.00222475 -0.00015175
  0.00327736  0.00579907 -0.00256081  0.00976992 -0.00126709  0.00298641
  0.00651194  0.01892518]",-4.369289385326689,0.012660233920214089
NWS,-14.084662693391426,14.913118513615277,"[ 1.28622783e-03 -7.78167490e-04  7.08672451e-05  1.45828235e-03
 -5.61203394e-04 -2.22651672e-04]","[ 0.00037077 -0.01442974  0.00485086 -0.01475307  0.01469931  0.00534691
  0.00350318  0.01208478 -0.01522452  0.0087716  -0.0057483  -0.00905364
  0.00319711 -0.00165949  0.00034675  0.00252364 -0.00237075  0.00188278
 -0.00664588  0.00287159]",-4.405936401028278,0.012204672594391055
NWSA,-13.85277205460299,14.68920519903913,"[ 1.26922355e-03 -1.83941361e-03  5.69149416e-05  2.36436881e-03
 -1.20228561e-03 -2.65494775e-04]","[ 0.00030099 -0.01429494  0.00450189 -0.01494398  0.01469569  0.00474395
  0.00424305  0.01191961 -0.01505368  0.00918317 -0.00579619 -0.00936248
  0.0038236  -0.00161218  0.00017075  0.00335159 -0.0028472   0.00143348
 -0.00507787  0.0034152 ]",-4.403253694915361,0.012237458101443402
O,-10.640285401836607,11.482646632504593,"[-2.77513371e-03 -2.70496064e-03  1.27210803e-04 -2.26921995e-03
  3.95815663e-04 -1.39063124e-05]","[ 0.00191851 -0.01230977  0.00354679 -0.01140484  0.01392568  0.00453621
  0.00620077  0.01284241 -0.01527778  0.01307027 -0.00402628 -0.00762344
  0.00643276  0.00613859 -0.00777809  0.01294093 -0.00587764 -0.00453539
  0.02052323  0.01700431]",-4.255658121948199,0.014183753034058716
ODFL,17.391341700208343,-16.481572292945195,[ 0.00257553  0.00185537  0.0004414   0.00159022 -0.0001832   0.00078736],"[ 0.01068497  0.00666891 -0.01049596  0.02990633 -0.02754694  0.00476468
 -0.0156263  -0.01097634  0.00141058 -0.01721875  0.00259456 -0.00447479
 -0.00086699 -0.00521122  0.00573595 -0.00504174  0.00154069  0.00503358
 -0.00966781 -0.00154708]",-4.268243197374685,0.014006367975705791
OKE,11.775835268886567,-10.86060353141945,"[ 1.32690606e-03  2.73211977e-03 -6.39414764e-04  7.82920698e-04
 -9.69094720e-04  8.77643941e-05]","[ 0.00908809  0.00219373 -0.00455958  0.01992049 -0.01124215  0.00901532
 -0.01008682  0.00462893 -0.018482    0.00495447 -0.01601228 -0.01125745
 -0.00094132 -0.00809469 -0.00075486  0.0016204  -0.00686197 -0.00047539
  0.00436785  0.0059596 ]",-4.394101581716798,0.012349970782297765
OMC,0.4796353206832271,0.48086409744098646,"[-3.49939319e-04 -4.98948900e-04  1.97943615e-04  1.32659635e-04
  9.46537543e-05  8.16789725e-05]","[ 0.00895738  0.00042005 -0.00278979  0.01806443 -0.00945328  0.00984458
 -0.00976856  0.00426968 -0.01333387  0.00195257 -0.00551522 -0.00594747
  0.0029462   0.00278553 -0.00296054  0.0138853  -0.00933346  0.00536576
  0.00691707  0.01918606]",-4.869169454489793,0.007679741014282493
ORCL,0.4812681512817599,0.4827091530022184,[-0.00177622  0.00101361 -0.00077682  0.00099866  0.00012674  0.00040256],"[ 5.19955582e-03 -2.97898251e-03 -3.68262229e-03  7.80818341e-03
 -6.74490406e-03  4.21608217e-03 -4.68072402e-03  2.15428845e-04
 -5.05977074e-03 -2.69601768e-03 -4.59481918e-05 -2.82007961e-03
 -8.48988840e-04  2.13489077e-03 -3.94685019e-03  2.00861378e-03
 -5.29611028e-03  2.60152898e-04 -4.06807195e-03  5.46750850e-03]",-4.651305136759181,0.009549130872375772
ORLY,0.48443349543544284,0.4861428485529284,"[-2.59006196e-03  9.68801004e-04 -9.54931689e-04 -7.70235249e-04
  4.45376426e-05  2.01901894e-04]","[ 0.0050796  -0.00458935 -0.00150896  0.00412731  0.00020214  0.00554389
 -0.00156141  0.00706119 -0.01426559  0.00692578 -0.00735942 -0.00804599
  0.00210786  0.00040729 -0.00465523  0.00571134 -0.00401196 -0.00126985
  0.00372058  0.01785714]",-4.642435973910415,0.009634200359068229
OXY,0.47876181477771534,0.4805683787599406,"[ 1.30202377e-03 -1.70226561e-05 -1.53995880e-04  1.47960897e-03
 -1.07290600e-03 -1.56913787e-04]","[ 4.19212228e-03 -7.05015173e-03  4.22746074e-04 -5.17222611e-05
  4.01809493e-03  5.36474465e-03  2.77086865e-03  8.06755280e-03
 -1.05137257e-02  1.43761420e-02 -1.23203853e-02  3.11824629e-04
 -4.36155805e-03 -3.14277835e-03  8.63381923e-04 -3.24855349e-04
  9.35109095e-04  3.40611585e-03  5.43637053e-03  1.17253902e-02]",-4.173096060405168,0.015404492976313043
PAYC,-7.8379718632210205,8.716948700021797,[-0.00151271 -0.00423045  0.0015519  -0.00149217  0.00108332  0.00129397],"[ 0.00210342 -0.01053873  0.00147156 -0.00919175  0.01093898  0.0023876
  0.00923378  0.01043313 -0.01153012  0.0194093  -0.01417165 -0.00145621
 -0.00348465 -0.00435    -0.00080416 -0.00282238  0.00203591 -0.00316753
  0.01552319  0.00415187]",-3.599840017798923,0.027328094106235778
PAYX,0.468784005686191,0.47012308335265596,[ 0.00062127 -0.0001497   0.00073664 -0.0006713   0.00027647  0.00048158],"[ 0.00798865 -0.00157673 -0.00126984  0.01413392 -0.00585983  0.01074788
 -0.01065841  0.00682696 -0.01735332  0.00135906 -0.00612818 -0.00756705
 -0.00162875  0.00426479 -0.01145486  0.00438646 -0.00699059 -0.00464849
  0.00204761  0.01823876]",-4.849979671355831,0.007828536691144956
PCAR,0.4406195029062383,0.44120076919561607,[ 0.00238564  0.00082982  0.00025627  0.0011165  -0.00051893 -0.00010628],"[ 0.01013948  0.00175812 -0.00412138  0.02358984 -0.01677993  0.01124482
 -0.01863969  0.00032951 -0.0160769  -0.00891988 -0.00984363 -0.01251867
 -0.00442717 -0.00914809 -0.0010264  -0.00875091 -0.00550532 -0.00140544
 -0.01709189 -0.00744847]",-4.399856425359398,0.012279102744279189
PEG,0.4765267347153147,0.47808688779569936,"[-1.68590994e-03 -1.35512215e-03  5.76915318e-04 -2.33430249e-03
  6.78906199e-04  8.87342632e-05]","[ 0.00667259 -0.00319941 -0.00085905  0.00919762 -0.00214827  0.00846527
 -0.00466024  0.00717412 -0.01298764  0.00696176 -0.00580435 -0.00141157
 -0.00320953  0.00682986 -0.01198558  0.00610569 -0.00734028 -0.00436335
  0.00914467  0.01537731]",-4.598254615789539,0.01006939537972557
PEP,0.4869337905271626,0.488849293091344,"[-1.73004362e-03 -8.23447706e-04 -6.08089442e-05 -8.37595852e-04
  4.39292857e-04 -8.92101778e-06]","[ 0.00414736 -0.00594625 -0.00126295  0.00022566  0.00288938  0.00294568
  0.00570734  0.00609857 -0.00576236  0.01414056 -0.00639981  0.00375062
 -0.00174635  0.00475843 -0.00537368  0.00930743 -0.0086164   0.00054034
  0.01194237  0.00440161]",-5.0016979581696726,0.006726515954395776
PFE,0.48011567521740456,0.4821037370499132,[-0.00055712  0.00126638 -0.00093506  0.00037475 -0.00035346 -0.0004366 ],"[ 0.00338418 -0.00977182  0.00305902 -0.00285673  0.00558436  0.00820572
 -0.0033218   0.00827184 -0.01120532  0.00243658 -0.00022587 -0.00298508
 -0.00043109  0.00569891 -0.00575525  0.00436759 -0.00438979  0.0016597
 -0.00753461  0.01000756]",-4.131221557844262,0.016063244650384428
PFG,10.195496661385212,-9.268803250439626,[ 0.00137715  0.00169795 -0.00022951  0.00145148 -0.00050094  0.00016323],"[ 0.00708008  0.00306548 -0.01048418  0.01695069 -0.01813688 -0.00116779
 -0.00343385 -0.0081215   0.00166416 -0.00550997 -0.00324334 -0.00381927
 -0.00124714 -0.00791014  0.00466945 -0.00602643 -0.00187497  0.00078094
 -0.00855207 -0.01107945]",-4.56297730419493,0.010430956535087533
PG,0.4842917562328694,0.4864582784515788,"[-2.38772698e-03 -3.26478373e-04 -2.57217544e-04 -1.18517888e-03
  6.94733924e-04  9.90700647e-05]","[ 0.00148375 -0.01191234  0.00252713 -0.00910707  0.00776768  0.00372398
  0.00375609  0.00537968 -0.00242463  0.00505039  0.00083847  0.00302742
 -0.00175889  0.00233393  0.00176407 -0.00057905  0.00122224  0.00331232
  0.00204759 -0.01037607]",-4.810167233495097,0.0081464972165546
PGR,0.460660417833111,0.46147776819424835,"[ 2.45131222e-03  9.39817553e-04  8.73400892e-04  2.12777761e-04
 -2.57311823e-05  4.26453707e-04]","[ 9.85728654e-03  3.68473092e-03 -6.35269640e-03  2.26109815e-02
 -1.46462191e-02  6.94297139e-03 -7.73198701e-03  6.35889386e-04
 -9.03302014e-03  4.50582355e-03 -9.98030684e-03  3.26178229e-05
 -6.59656987e-03  5.01723011e-04 -7.21077068e-03  1.60139057e-03
 -8.02102017e-03  1.03378148e-03 -1.16166286e-02  1.66038921e-02]",-4.765808590279694,0.008515999503272037
PH,8.859670568270984,-7.9214130312163995,"[ 2.51799944e-03  1.40213823e-03  1.83178230e-04  1.14530581e-03
 -7.03326502e-04 -7.01264272e-05]","[ 8.14305483e-03  1.09442202e-03 -5.68389421e-03  1.90063619e-02
 -1.63964195e-02  6.79280699e-03 -1.35376272e-02 -3.78354610e-03
 -5.92250924e-03 -1.23912717e-02  5.47798128e-04 -7.80077961e-03
 -5.33499428e-05 -3.71870127e-03  2.10946065e-03 -3.67583098e-03
 -1.75854376e-03  3.05971959e-03 -1.68449562e-02 -3.09082188e-03]",-4.269424457053958,0.013989832586180242
PHM,0.47299703043171776,0.4749674983876399,"[-1.22879140e-03 -1.71925143e-03 -1.08733696e-04  9.01151583e-04
  1.70467256e-05  8.22380982e-05]","[ 2.43501196e-03 -1.03059526e-02  2.17829959e-03 -5.40223800e-03
  5.99826859e-03  6.09189986e-03 -1.76466064e-03  7.55199132e-03
 -1.21310033e-02  2.32555599e-03 -3.26815503e-03 -7.69411109e-03
  1.69657011e-03 -1.15664945e-03 -7.99561589e-05  1.15428472e-03
 -2.30518092e-03  1.83710657e-03 -5.60387738e-03  2.71411374e-03]",-4.3760922386986385,0.01257440049233461
PKG,0.47820092535885217,0.4793626154921674,"[ 4.63960681e-05 -2.39822809e-03  8.46252675e-05  1.40817423e-04
 -9.38334739e-04 -9.40333043e-04]","[ 0.00685235  0.00046321 -0.00619836  0.01387288 -0.01132292  0.00366529
 -0.00551126 -0.00103476 -0.00653549 -0.00160448 -0.00419646 -0.00488186
 -0.00153501 -0.0017445  -0.00260394 -0.00131787 -0.00206526 -0.00020049
 -0.00728471  0.01234141]",-4.409888914578811,0.012156528668019388
PLD,0.47194140368695636,0.47375828459097125,[-0.00174763 -0.00182612  0.00081248 -0.00156362  0.00057107  0.00096713],"[ 0.00522305 -0.00561752 -0.00026594  0.00244806  0.00327722  0.00593803
  0.00109581  0.00944117 -0.01512065  0.01284652 -0.00987931 -0.00487348
 -0.00016187  0.00296761 -0.00963529  0.00696023 -0.00637267 -0.00711319
  0.02282754  0.01431298]",-4.2927859286438,0.01366679748875536
PM,0.4689829438276191,0.4713465481967783,"[-1.59389641e-03 -1.41391981e-03 -3.75054092e-05 -1.00191360e-03
  3.49191635e-04 -1.78788946e-04]","[ 1.02681633e-03 -1.30302529e-02  2.95288547e-03 -1.32253121e-02
  1.27350225e-02  2.17146116e-03  9.00984373e-03  8.71835285e-03
 -5.05442476e-03  1.18012277e-02  5.90216403e-05  2.64212050e-03
  9.16136072e-05  7.74052150e-03 -6.25948943e-03  5.57438975e-03
 -1.73130700e-03 -2.82858261e-03  1.45817736e-02  4.07480457e-03]",-4.55223818290308,0.010543579495939799
PNC,17.835679574693877,-16.907998121030293,[ 0.00379656  0.00266732  0.00059954  0.0012275  -0.00030611  0.00033058],"[ 1.11039571e-02  6.60833699e-03 -8.83843307e-03  3.06083665e-02
 -2.52392360e-02  7.60783369e-03 -1.67023165e-02 -7.19569452e-03
 -2.82651773e-03 -1.28230541e-02  3.05211249e-04 -2.22293821e-03
 -3.79534764e-03  9.59607651e-06 -2.41475593e-03 -8.50563364e-04
 -5.08653539e-03  3.11395289e-03 -1.16679175e-02  7.57892416e-03]",-4.43922973692888,0.011805027995776991
PNR,0.46260114539123787,0.46452024748154275,[ 0.00092542 -0.00188026  0.00039404  0.00195237 -0.00057987  0.0001054 ],"[ 0.00229188 -0.00935566  0.00037168 -0.00499461  0.00384968  0.00405891
 -0.00185312  0.00524746 -0.01131002 -0.00246556  0.00025622 -0.01304244
  0.00748866 -0.0023707   0.00198085  0.00349237 -0.00358247 -0.00014647
 -0.00267227 -0.00674543]",-3.992399009994837,0.018455386313429252
PNW,0.47780445552981593,0.4794063404440083,"[-1.92386120e-03 -1.65930977e-03  5.29455336e-04 -2.39108554e-03
  8.27562472e-04 -4.16384512e-05]","[ 0.00601235 -0.00262297 -0.00302827  0.00763637 -0.00282218  0.00475589
 -0.00087695  0.00491059 -0.00966577  0.00670146 -0.00327167 -0.00217937
  0.00036138  0.0077304  -0.01184549  0.00990206 -0.00879488 -0.00532677
  0.01407663  0.01704932]",-4.592373750240444,0.010128786604851012
POOL,7.913161821632794,-6.973487929865008,"[ 9.23398254e-05 -1.71276250e-03  7.85655000e-04 -7.93488004e-04
  6.09626420e-04 -1.27922962e-04]","[ 7.86212181e-03 -4.80170136e-05 -3.74701544e-03  1.66208065e-02
 -1.14405757e-02  8.68120761e-03 -1.22888004e-02  1.60066666e-03
 -1.26381993e-02 -4.48070586e-03 -5.43800760e-03 -7.75616268e-03
 -2.45070202e-03 -9.23201844e-04 -5.85937464e-03  5.39968425e-04
 -8.51245788e-03 -5.01238647e-04 -1.12173613e-02  9.56882305e-03]",-4.6951468680839845,0.00913952496479432
PPG,0.4683226737480329,0.47012358439862717,[-0.00015191  0.00021797 -0.00028124  0.00209726 -0.00047669  0.00104544],"[ 0.00392694 -0.00728804  0.00018379  0.00068222  0.00069102  0.00640759
 -0.00550065  0.00507843 -0.01157003 -0.00467971  0.00391904 -0.01119223
  0.00787755  0.00492116 -0.00532821  0.01027102 -0.00840902 -0.00370434
  0.01117247  0.00032607]",-4.383838473067179,0.012477372524937856
PPL,0.4763857848436294,0.4780502403099551,[-0.00081677 -0.00204208  0.00096759 -0.00155937  0.00071638  0.00026961],"[ 0.00630652 -0.00353776 -0.00139006  0.00716588 -0.00099783  0.00626424
 -0.00065607  0.00637227 -0.00917684  0.00864149 -0.00228899  0.00114838
 -0.00052868  0.01109525 -0.01367318  0.01233089 -0.00972003 -0.00541779
  0.01927449  0.01600661]",-4.75968760667626,0.008568285654688278
PRGO,-6.660295054871376,7.550291774244556,"[ 7.43725603e-04  3.42637243e-05 -4.33568074e-05  6.62250968e-04
 -5.24976808e-04  1.19583669e-04]","[ 0.00237537 -0.00945865  0.00073629 -0.005815    0.00584687  0.00357193
  0.00180758  0.00606873 -0.00788333  0.00160322  0.0044037  -0.00707662
  0.00923041  0.00605386 -0.00120354  0.01326939 -0.00305134  0.00253424
  0.0095479   0.01470789]",-4.005471651580063,0.01821569577057835
