,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,8.080947597730342,-7.123804111375596,"[-5.17486954e-04  4.86062191e-04  1.53183393e-05 -4.43767189e-04
  4.04830968e-04  3.41595417e-04]","[ 0.01522708 -0.00122183 -0.00427383  0.01435935 -0.01637214  0.00799895
 -0.01254388 -0.00589158 -0.00378688 -0.00729522  0.0060209   0.00106036
 -0.00420133  0.0130572  -0.01101899  0.00710617 -0.00521861 -0.0024174
  0.01532878  0.00844068]",-4.235642422684364,0.014470511026542447
MSFT,0.4731241274091832,0.47387847229510965,"[ 2.83190500e-04  1.04846787e-03  1.47747202e-05 -1.03367061e-03
  5.34970181e-04 -2.68297818e-04]","[ 0.0165277  -0.00097233 -0.00361716  0.01566239 -0.0173486   0.00914824
 -0.01323719 -0.00633959 -0.00201053 -0.00741999  0.00701512  0.00314261
 -0.00906531  0.01570972 -0.01447256  0.00228768 -0.00173247 -0.00817493
  0.018325    0.01389955]",-4.3882554921707095,0.012422381270251429
MSI,0.48241137116757093,0.4842449188781178,"[-3.46238991e-04  1.34948750e-03 -3.34233660e-04 -1.93657993e-04
  1.85301313e-04  9.01152751e-05]","[ 0.00353879 -0.01001306 -0.00642721 -0.00300233 -0.00328663 -0.00556177
 -0.00326116 -0.00671837 -0.00875779 -0.00739403 -0.00044161 -0.00707253
 -0.0016278  -0.0014857  -0.00734725  0.0018034  -0.00469213  0.0001054
  0.00513341  0.02266621]",-4.614326268301797,0.009908857069686697
MTB,0.4855188545563023,0.48711492056946804,"[ 6.25148421e-04  2.57964298e-03 -4.37698180e-04  1.67738750e-04
  1.30566029e-04  9.72017350e-05]","[ 0.00628264 -0.0073881  -0.0064957   0.00144639 -0.00690014 -0.00281904
 -0.00479961 -0.00734483 -0.00597208 -0.00728442  0.00197803 -0.0047022
 -0.00105518  0.00262981 -0.0080029   0.00448154 -0.00705165 -0.00125238
  0.00768406  0.00982093]",-4.443822129179473,0.011750938970762534
MTD,0.4686222963688203,0.4692868894123072,[ 0.00025638 -0.00023665  0.00017693 -0.0014404   0.00041796 -0.00083195],"[ 1.64273251e-02  6.46594183e-05 -6.55320584e-03  1.69867718e-02
 -2.27278266e-02  8.15352028e-03 -1.67456382e-02 -1.02905968e-02
 -4.17924171e-03 -1.02047521e-02  6.36662131e-03 -7.07294927e-06
 -4.43114613e-03  1.17798643e-02 -9.20762764e-03  7.30034396e-03
 -4.21842507e-03  3.79458839e-03  7.05044932e-03  1.42078564e-02]",-4.790723441300384,0.008306445981655152
MU,-17.62753647353742,18.422968475433127,"[-1.27027492e-03  4.85407891e-04 -3.18862308e-04  5.27784445e-04
  9.57043703e-06  8.54673023e-04]","[ 4.98174844e-04 -1.39435299e-02 -1.51983105e-03 -1.16306287e-02
  1.58106677e-02 -1.08344589e-02  1.62097739e-02  2.76402290e-03
 -7.25147511e-04  4.45088901e-03 -4.62091343e-03 -3.53898108e-03
  6.79631876e-03 -1.19183304e-02  9.18381680e-03  4.98600084e-05
  2.50808770e-03  6.27586970e-03  2.94834531e-03 -3.69771595e-03]",-3.689764634093688,0.0249778802919119
NCLH,0.4648135811612164,0.46686292324727113,[ 0.00103658 -0.00203371  0.00062377 -0.00028152 -0.00017433 -0.00067719],"[ 0.00418965 -0.01053069 -0.00350993 -0.00447736  0.00508513 -0.00626639
  0.00767035 -0.00047478 -0.00129136  0.00283175 -0.00589589  0.00294714
 -0.01330229  0.00063554 -0.00818125 -0.00435816  0.00041054 -0.00487255
  0.01545985  0.01469201]",-4.450909042804445,0.01166795547700638
NDAQ,0.4804142160842286,0.48197465958288044,[-0.00098799  0.00194321 -0.00072475 -0.00082478  0.00031971 -0.00025517],"[ 0.0062437  -0.00777857 -0.00734504  0.00118791 -0.0080773  -0.00407675
 -0.00393118 -0.00928531 -0.00212607 -0.00628157  0.00229388  0.00046243
 -0.01005452  0.01056745 -0.0145654   0.00450389 -0.00483877 -0.00138912
  0.01626815  0.02911173]",-4.59852519111324,0.010066671218373267
NEE,0.484636172640268,0.486274356675881,[-0.00080107  0.00146445 -0.00041341 -0.00011206  0.00020818  0.00029088],"[ 0.00885951 -0.00749243 -0.00063783  0.0017566   0.00301491  0.00029093
  0.00460191  0.00209622 -0.00034781  0.00236561 -0.00178425  0.0035367
 -0.00871551  0.00322302 -0.00574949 -0.00203719 -0.00050594  0.00090234
 -0.0057158   0.01867332]",-4.852238175780587,0.007810875857431274
NEM,0.4707483138847142,0.4726180869287218,[ 0.00228224  0.00059977 -0.00050368  0.00130422 -0.00119818 -0.00136263],"[ 0.00776962 -0.00910412  0.00084952 -0.0008076   0.00765088 -0.00025293
  0.00664724  0.00584268 -0.00496358  0.00373766 -0.00521698 -0.00117204
 -0.00085231 -0.00806555  0.00384745 -0.00670896  0.00727268 -0.005857
  0.01761458 -0.0081366 ]",-3.8881393778673137,0.02048342251326785
NFLX,0.44977183772370016,0.4504677932624301,[-0.00073018  0.00367378 -0.00155817  0.00058864 -0.00051589 -0.00043078],"[ 0.01485503 -0.0026136  -0.00337461  0.01361776 -0.01733322  0.00979671
 -0.01997099 -0.0052081  -0.01671562 -0.01407725  0.00552724 -0.01326245
  0.01287134 -0.00322084 -0.00031557  0.00580871 -0.00452287 -0.00199371
  0.01120722 -0.00586927]",-3.6544590275705153,0.025875491625170423
NI,0.48683052072525673,0.4884216304624542,"[-4.37157366e-04  3.16202801e-03 -9.68303474e-04  4.75430588e-04
 -2.90249020e-05  3.07415495e-04]","[ 0.00996832 -0.00559627 -0.00254422  0.00444262 -0.00185783  0.00014327
  0.00290375 -0.00247345  0.0035701  -0.00040279  0.00290787  0.00271146
 -0.00217253  0.00231467  0.00026386 -0.00170047  0.00434324  0.00310783
 -0.003998    0.00962995]",-4.884557616242864,0.0075624685353942005
NKE,0.4800381411059612,0.48176535283358274,[-0.00114321  0.00065449 -0.00053622 -0.00092551  0.00018027 -0.00047295],"[ 0.00603945 -0.0072159  -0.0074857   0.00071837 -0.0060633  -0.00540053
 -0.00029176 -0.0086035  -0.00186891 -0.00414738 -0.00290163 -0.001606
 -0.01004813 -0.00436648 -0.00491644 -0.00713481  0.00091953 -0.0011914
  0.00254924  0.015634  ]",-4.1767339734403155,0.015348554581714744
NOC,0.4846646337268978,0.48591180632918846,[-0.00093465  0.0010764  -0.00051581 -0.00056884  0.00020332 -0.0001252 ],"[ 0.01178137 -0.00391926 -0.00350058  0.0084473  -0.00855334  0.00384029
 -0.00549118 -0.0033815  -0.00290372 -0.00390497  0.00259843  0.00093805
 -0.00522905  0.00745675 -0.00851973  0.00255446 -0.00268522 -0.00278744
  0.01124963  0.01228401]",-4.390114602532359,0.012399308146902514
NOV,-12.579313745272,13.45102697008259,"[-5.08079470e-04  1.92829328e-03 -1.21176251e-03  2.75809618e-05
 -5.06256789e-04 -9.26142229e-04]","[ 0.00202287 -0.01132326 -0.004595   -0.00714738  0.00612225 -0.00949715
  0.00882673 -0.00429265  0.00116586 -0.00186067  0.00253349 -0.00399087
  0.00822645 -0.00299572  0.00281655  0.00590276 -0.00343903  0.00510599
  0.00291826 -0.00157945]",-3.9467100878826535,0.019318152368280973
NOW,0.467534025558935,0.46826712489145195,"[ 1.77430408e-03  2.31281972e-03 -5.90187295e-05  2.66931571e-04
  1.08864761e-04 -4.65595794e-05]","[ 0.01569988 -0.00051899 -0.00638409  0.01580221 -0.02124343  0.00742466
 -0.01558795 -0.00979434 -0.00408203 -0.0096194   0.00570713  0.00023599
 -0.00605769  0.01149242 -0.01061217  0.00528059 -0.00343935 -0.00060039
  0.01510474  0.01220024]",-4.531699478999708,0.010762370099869025
NRG,-21.89539893154963,22.634530604002155,"[-2.41727685e-03  3.97401733e-03 -1.82472907e-03  4.01518748e-04
 -3.61021097e-04  5.68755590e-05]","[-4.12140490e-04 -1.70254344e-02  1.25071260e-03 -1.65687882e-02
  2.56856991e-02 -1.48489465e-02  2.87719999e-02  5.09464215e-03
  1.23259374e-02  1.13015142e-02  7.23131293e-05  5.94144250e-03
  7.79723757e-03  1.09365612e-03  9.03273229e-03  1.18053226e-02
 -5.98469295e-04  1.92225025e-02 -9.20836109e-03  7.08735723e-03]",-3.4893069546024367,0.030522017986956175
NSC,0.44374238124197013,0.44458771124283647,[ 0.00168325  0.00070768 -0.00043193  0.00192038 -0.0011359  -0.00043738],"[ 0.01250279 -0.00283135 -0.00862442  0.01155559 -0.02239747  0.00262031
 -0.0180955  -0.01671113 -0.00660891 -0.01814242  0.01049071 -0.01160668
  0.00903595 -0.00176167 -0.00168126  0.0016658  -0.00223769  0.00246185
 -0.00571865  0.01405519]",-4.1365481130585176,0.01597791036149475
NTAP,-15.815112204171106,16.664718012729185,"[ 6.72857830e-04 -1.71123193e-03 -9.53387033e-05  1.08124829e-03
 -9.89157516e-04 -6.41407192e-04]","[-0.00085586 -0.01216845 -0.01102862 -0.01082091  0.0023403  -0.02002779
  0.0153422  -0.01673691  0.01337849 -0.00274423  0.00133482 -0.00122349
 -0.00183799 -0.01182389  0.00529821 -0.01142082  0.00558477 -0.00382808
  0.00582214 -0.0141642 ]",-4.291182353114951,0.013688730811936188
NTRS,0.47820124762223326,0.47957453442101206,[-0.00070792  0.0025877  -0.00062816 -0.00053781  0.00046624  0.00022145],"[ 0.00920173 -0.00452326 -0.00771685  0.00626493 -0.01253748 -0.00107546
 -0.00656588 -0.01052697 -0.00145262 -0.00807794  0.005053   -0.00246658
  0.00093904  0.00479598 -0.00418192  0.00655037 -0.00447808  0.00395441
  0.00713614  0.00423135]",-4.414601370659231,0.012099376330287995
NUE,-6.104541431273903,7.037721083950142,[ 0.00087594  0.00035958  0.00018082 -0.00076613  0.00026348 -0.00055118],"[ 5.56257582e-03 -8.27546682e-03 -5.06280829e-03 -9.88223189e-04
 -5.37479791e-04 -4.75272019e-03  3.39175257e-03 -4.08191490e-03
 -2.34635539e-04 -1.16864307e-03 -2.92758443e-05  7.59932905e-04
 -3.89203673e-03  3.40195307e-03 -4.64587571e-03  3.42489607e-03
 -1.32541447e-03  2.05381598e-03  1.28270566e-02  1.24634750e-02]",-4.348107706879516,0.01293125917590064
NVDA,14.587010006298081,-13.630844797600385,[ 0.0006286   0.00029033  0.0001635  -0.00158318  0.00050416 -0.0009293 ],"[ 0.01865601  0.00211596 -0.00435784  0.01964135 -0.02009938  0.01071235
 -0.01285954 -0.00659412 -0.00063875 -0.00600933  0.00424351  0.00269007
 -0.00668989  0.0049653  -0.00249968 -0.00393195  0.00497337  0.00010322
  0.00062954  0.00240988]",-4.133109454358735,0.01603294751472489
NVR,0.4794234878973628,0.4809640312875916,"[ 6.52324165e-05 -5.87299354e-04  2.37027651e-05 -3.71653451e-04
 -7.04052410e-05 -4.95176728e-04]","[ 0.00590445 -0.00748866 -0.00761455  0.00142828 -0.0088816  -0.00312237
 -0.00666406 -0.00815973 -0.00821831 -0.00748838 -0.00101487 -0.0041791
 -0.00750171  0.00249623 -0.01121212  0.00162902 -0.00590979 -0.0025612
  0.01099196  0.01768882]",-4.788345627947717,0.008326220660754379
NWL,0.4647312272798189,0.4660250325572622,[-0.00190849  0.00306768 -0.00085781 -0.00044877  0.00063879  0.00085388],"[ 0.01177818 -0.00330502 -0.00447427  0.00878066 -0.00943236  0.00282169
 -0.00466012 -0.00472508 -0.00230402 -0.00392314  0.00101485 -0.00084385
 -0.00237998 -0.00115317 -0.00020035 -0.00253719  0.00233099 -0.00012253
  0.00438194 -0.00182926]",-4.272865150743145,0.013941780571025629
NWS,-7.043832104136954,7.944383149433776,[ 0.00035276  0.00175706 -0.00074566  0.00048034 -0.00042703 -0.0004613 ],"[ 4.78315064e-03 -8.15570360e-03 -7.76178155e-03 -1.32085187e-03
 -3.83168504e-03 -7.53842958e-03  3.42676867e-03 -8.84882556e-03
  3.15597341e-03 -2.14057756e-03 -5.25269650e-05  2.98006895e-03
 -1.08038836e-02  5.63152272e-03 -9.14920172e-03  5.32827958e-04
 -1.93898845e-03 -8.98633842e-04  1.47583779e-02  1.54534511e-02]",-4.258850269776192,0.014138548585644537
NWSA,-9.301751412090798,10.18478067933603,"[-5.46720881e-05  2.10189079e-03 -5.76232966e-04 -2.72793260e-04
  1.38736485e-04 -1.79180678e-04]","[ 0.00343028 -0.00899309 -0.00852281 -0.00327155 -0.00316094 -0.00983956
  0.0045783  -0.01093689  0.00465981 -0.00353239  0.00172345  0.00147887
 -0.00808905  0.00418776 -0.00810982 -0.00043735 -0.00110438 -0.002645
  0.01637562  0.01403467]",-4.285219376978757,0.013770600237230835
O,0.476300420704553,0.47753654962532105,[-0.00115172  0.00148936 -0.00031171 -0.00066228  0.00055322  0.00040158],"[ 0.01199407 -0.00512229 -0.00037686  0.00732869 -0.00330356  0.00591965
 -0.00378624  0.00291778 -0.00665279 -0.00035906 -0.00160641  0.00179557
 -0.00845911  0.00622502 -0.00881431  0.00100256 -0.00072984 -0.00125183
  0.00938773  0.02349912]",-4.602381370061446,0.010027927082913038
ODFL,-6.801922935589786,7.73629242914857,[ 0.00157187  0.00249663 -0.00026927  0.00156448 -0.0003418   0.00055141],"[ 0.00466041 -0.00819731 -0.00770202 -0.00167844 -0.00390071 -0.00838211
  0.0031663  -0.01165551  0.00480837 -0.00627247  0.005772   -0.00295227
  0.00310661 -0.00156284  0.0004412  -0.00083809  0.00167237  0.00100116
  0.00399168  0.00571689]",-4.338489863141274,0.0130562300176613
OKE,-31.09096534805288,31.75828443044725,[-0.00160577  0.00141355 -0.0012202  -0.00014347 -0.00051592 -0.00082224],"[-0.00508154 -0.02012892 -0.00117742 -0.02356608  0.0293812  -0.02302035
  0.03482503 -0.00025307  0.01741393  0.00957527  0.00223354  0.00266757
  0.01390401 -0.00717791  0.01722824  0.00517146  0.01165447  0.01873339
  0.00368265  0.01584256]",-3.3302226085505664,0.03578513810320602
OMC,0.4769499284106907,0.47835282139738405,[-0.00053524  0.00094882 -0.00031877 -0.00052751  0.00022393 -0.00013411],"[ 0.00783322 -0.00636108 -0.00591438  0.00365912 -0.00705885 -0.00025431
 -0.0044004  -0.00257077 -0.00843551 -0.00134605 -0.00597611  0.00143228
 -0.01256659  0.00553464 -0.01005231  0.00513321 -0.00455464  0.00334
  0.01708682  0.01568809]",-4.976944470342747,0.00689509858123722
ORCL,-5.710779243629032,6.641676948250822,"[-1.29512304e-03  1.21284214e-03 -8.94730925e-04 -5.48576343e-04
  7.03650932e-06 -3.81622127e-04]","[ 0.00566248 -0.00752086 -0.00712444  0.00025215 -0.00545659 -0.00532912
 -0.0006678  -0.00900545 -0.00059993 -0.00627398  0.00397281 -0.00346234
  0.00213241  0.00177236 -0.00415929  0.00407967 -0.00447411 -0.00247461
  0.0148873  -0.00237254]",-4.34323968374072,0.012994362313934454
ORLY,0.47231074798711586,0.47495352775862526,[ 0.00054868  0.00144919 -0.00030439  0.00065352 -0.00016888  0.00018193],"[ 0.00208106 -0.01047785 -0.00864498 -0.00517433 -0.00304765 -0.01055022
  0.00207476 -0.0118311   0.00100218 -0.00697599  0.00415755 -0.00308029
 -0.00157801  0.00486617 -0.00994413  0.00552818 -0.00868146 -0.00269221
  0.01251136  0.01053955]",-4.437687462451872,0.011823248636157899
OXY,-8.167989492857561,9.088540830947387,"[-1.00946190e-03  3.83166991e-03 -1.37411343e-03  2.32041550e-04
 -3.85274209e-05  1.12287264e-04]","[ 0.0037801  -0.0088331  -0.00789492 -0.00298291 -0.00270457 -0.00944823
  0.00435209 -0.01128612  0.00483111 -0.00548798  0.00549047 -0.00236229
  0.00367589  0.0008814  -0.00079444  0.00425313 -0.00220924  0.00435433
  0.0052688   0.00771351]",-4.174519055264613,0.015382588050989753
PAYC,-4.718584870623632,5.596649092101597,[ 0.00107167  0.00273349 -0.00100187  0.00169126 -0.00103717 -0.00067793],"[ 0.00623351 -0.00686872 -0.00867978  0.0009145  -0.00818519 -0.00767683
  0.00045971 -0.01516606  0.00659906 -0.00938868  0.01006892 -0.00447513
  0.00893265 -0.00022033  0.00180073  0.00381662 -0.0034784   0.00413408
 -0.00594076 -0.00404265]",-3.4439225640795126,0.03193915590453119
PAYX,0.48118942550675287,0.4825469412411753,"[ 2.35752257e-04  1.23553909e-03 -3.61032199e-04 -3.92103604e-05
 -4.19805592e-05 -2.59688778e-04]","[ 0.00799659 -0.00554154 -0.00844057  0.00502782 -0.01319262 -0.00138014
 -0.008925   -0.00986671 -0.00658081 -0.00813606  0.00048477 -0.00264353
 -0.00721963  0.00550811 -0.01084899  0.00501502 -0.00706242  0.00199952
  0.00766844  0.0185341 ]",-5.054437278447659,0.006380956453960188
PCAR,-11.881585394568923,12.77879727745639,[ 0.00065348  0.00072392 -0.00109881  0.00161963 -0.0014096  -0.00101878],"[ 2.59600714e-03 -1.14298359e-02 -3.05832822e-03 -6.36693618e-03
  6.95932185e-03 -6.50738100e-03  6.62126504e-03  9.48441885e-05
 -3.78026505e-03 -1.87016650e-04 -3.19590662e-04 -2.58032760e-03
  3.61275893e-03  1.71118667e-03 -2.51826955e-03  8.79272107e-03
 -4.56127191e-03  3.81690740e-03  1.40087446e-02  8.89571860e-03]",-4.1488595283792575,0.015782405610566878
PEG,-10.100080663146427,10.989631951425304,[-0.00092399  0.00119833 -0.00067414  0.00035232 -0.00018926  0.00012584],"[ 0.00425168 -0.01099064 -0.00106384 -0.00519361  0.00943424 -0.00489572
  0.00955946  0.00341726 -0.00234383  0.0039661  -0.00495896  0.00090807
 -0.00454652 -0.00295005 -0.00016539 -0.00108942  0.00201539  0.00496184
 -0.00097525  0.01550609]",-4.956251689501297,0.007039263790445982
PEP,0.49033991648139874,0.492161544899022,"[-1.19860825e-05  1.26772484e-03 -3.19896801e-04  1.00072441e-05
  5.62880661e-05  1.84413214e-05]","[ 0.00422339 -0.01026603 -0.00411325 -0.00311223  0.00063721 -0.00397854
 -0.0004265  -0.002128   -0.00809081 -0.00342418 -0.00192367 -0.00324602
 -0.00562161  0.00319845 -0.01102487  0.00322269 -0.00614674 -0.00316172
  0.01226961  0.02132672]",-5.0231606244551,0.0065836852340708935
PFE,0.47070508597719174,0.47272150160262266,[-0.00288234  0.00208721 -0.00147631 -0.00180729  0.0004137  -0.00076304],"[ 3.39249494e-03 -9.91255122e-03 -6.10665299e-03 -4.56789277e-03
  2.26855178e-03 -8.91311718e-03  8.03552307e-03 -5.11607727e-03
  2.04730412e-03  8.36351720e-04 -3.03842138e-03  1.72918765e-03
 -7.14155735e-03 -5.78440487e-04 -3.43949780e-03  9.22611036e-05
 -2.39310754e-03  1.40799247e-03  7.93894786e-03  9.93091776e-04]",-4.592692387536149,0.010125559709810324
PFG,-11.100666915617854,12.00902823808386,"[-1.40239321e-03  1.72845365e-03 -1.13868825e-03  2.70568314e-04
 -2.88444147e-04 -5.42401393e-05]","[ 0.00198977 -0.00992156 -0.00940056 -0.00449243 -0.00494753 -0.01024153
 -0.00013132 -0.01295361 -0.00077106 -0.00904394  0.00513609 -0.0061766
  0.00387843  0.00100858 -0.00467236  0.00508618 -0.00346639 -0.000397
  0.01840101  0.01084449]",-4.290108559261703,0.0137034375815471
PG,0.4789959048427244,0.4802383426505814,"[-3.33683049e-04  1.81449765e-03 -4.73555348e-04 -4.64392587e-04
  2.76751153e-04 -7.34670327e-05]","[ 0.01198161 -0.00464792 -0.00089494  0.00767633 -0.00392295  0.00553311
 -0.00334388  0.00202225 -0.00508813 -0.00041195 -0.00094241  0.00221479
 -0.0083553   0.00589992 -0.00862621 -0.00026671 -0.00220669 -0.00404483
  0.00440045  0.01055764]",-4.880121018381466,0.00759609470486457
PGR,0.47397171730116305,0.4761241858651766,"[-1.81395336e-03  1.99675178e-03 -9.73428245e-04 -2.68694859e-05
  8.22992425e-05  3.34490912e-04]","[ 1.59285232e-03 -1.27937911e-02 -3.99756120e-03 -8.17020456e-03
  6.79614648e-03 -8.49299192e-03  7.01812286e-03 -8.54675465e-04
 -4.66977896e-03  9.43603864e-04 -5.14313280e-03 -6.44524513e-05
 -9.46334904e-03  2.91179607e-03 -1.10973959e-02  3.50076831e-03
 -7.33362392e-03 -1.03748366e-03  1.22386141e-02  2.08827622e-02]",-4.634522396848931,0.009710743812836637
PH,-8.920998988670972,9.85289414599937,[ 0.00052169  0.00045913 -0.00075852  0.00040057 -0.00078555 -0.00113024],"[ 0.00417103 -0.00966656 -0.00461761 -0.00296236  0.00070796 -0.00494113
  0.00129918 -0.00359845 -0.00447514 -0.00419846  0.00286818 -0.00452852
  0.00642981  0.00326735 -0.00337621  0.01073922 -0.00599206  0.00252946
  0.01803146  0.00570753]",-4.13545847143982,0.015995330046487764
PHM,-9.002318925899353,9.903191964240122,[-0.00186935  0.00113598 -0.00166012 -0.00013445 -0.00075568 -0.00119832],"[ 0.00454223 -0.00974948 -0.00395106 -0.00221701 -0.00021969 -0.00249755
 -0.00341349 -0.00103625 -0.01403699 -0.00575603 -0.00201042 -0.01073478
  0.00983757 -0.00703115  0.00253682  0.0082396  -0.00351794  0.00833254
  0.00940877  0.01168031]",-4.130183060305773,0.01607993495533429
PKG,0.47966799619738876,0.4817481705503145,[ 0.00024136 -0.00095905  0.00034988 -0.00035137  0.00011333 -0.00014396],"[ 0.00357856 -0.00973913 -0.00627272 -0.00433021  0.00149997 -0.00906245
  0.00701853 -0.00656718  0.00148943 -0.00166636 -0.00072137 -0.00260377
  0.00175722 -0.00666932  0.00416485 -0.00108759  0.00307227  0.00423912
  0.00813266  0.00220298]",-3.9878958181910025,0.018538681864974333
PLD,0.4863755037348253,0.488022396066699,[-0.00140745  0.00139034 -0.00047832 -0.00066672  0.00044262  0.00025341],"[ 0.00597183 -0.00878336 -0.00424188 -0.00044536 -0.00174848 -0.00240346
 -0.00147563 -0.00251372 -0.0070204  -0.00316937 -0.00176799 -0.00189279
 -0.00647552  0.00410598 -0.01028742  0.00368001 -0.00463179 -0.00076834
  0.01418377  0.02606375]",-4.743843750157119,0.00870512148438805
PM,0.4844241669537247,0.485966429443537,"[ 1.96235330e-05  2.09376413e-03 -4.81340502e-04  3.07588536e-04
  3.16940451e-05  2.21524343e-04]","[ 8.04511649e-03 -6.67137711e-03 -4.54241765e-03  2.89282423e-03
 -3.92626960e-03 -7.11484423e-04 -9.59268640e-04 -1.73276678e-03
 -5.33341875e-03 -6.28774005e-05 -5.63651559e-03  2.10526206e-03
 -1.34641108e-02  2.43875674e-03 -8.31785607e-03 -9.86932373e-04
 -6.15794354e-04  1.08560177e-03  1.19002365e-02  2.04980784e-02]",-5.0080967063678,0.006683612084470925
PNC,0.48450998547201457,0.48586102482094384,[ 0.0004929   0.00177704 -0.0006145   0.00011746 -0.00019048 -0.00044016],"[ 0.00913426 -0.00581571 -0.00456891  0.00534436 -0.00824265  0.00205488
 -0.00772263 -0.00377752 -0.00818802 -0.00614512  0.00210939 -0.00294526
 -0.00097464  0.00752975 -0.00925889  0.00917309 -0.00799154  0.0002014
  0.0139338   0.00840015]",-4.608563893192304,0.009966120449112426
PNR,-10.80843638666192,11.701546254617657,[0.00054252 0.00052485 0.00019707 0.00040092 0.00012882 0.00052176],"[ 0.00229634 -0.00983458 -0.0087508  -0.00493393 -0.00243136 -0.01126447
  0.00393425 -0.01261079  0.00292325 -0.00743949  0.00582011 -0.00622674
  0.00873711 -0.00392133  0.00237533  0.0029205  -0.00076117  0.000821
  0.01300715 -0.00355357]",-4.195881514708813,0.015057463234713065
