,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,14.853499250076283,-13.911886946411624,"[ 3.01621103e-03  1.57257158e-03  5.21568774e-04  1.03862091e-03
 -2.43869891e-04 -3.38839332e-06]","[ 0.01072658 -0.01302192 -0.00936079 -0.00543581 -0.02283705  0.00067112
 -0.01567035  0.0131253   0.00310382  0.00967621  0.00536128 -0.00028579
 -0.0028202   0.00124005  0.00068271  0.0002089   0.00091598 -0.01040683
 -0.00426952 -0.00963599]",-4.408958273018329,0.01216784730480903
NDAQ,0.4831798803401415,0.48410932882560703,[ 0.00055246 -0.00208609  0.00131831 -0.00048846  0.00040229  0.00028641],"[ 0.0087987  -0.00688296 -0.00117336  0.00030008 -0.00998668 -0.00376944
 -0.01736812  0.00121566 -0.00369883  0.00651008 -0.00185086  0.00389237
 -0.00474315  0.00867078  0.00324211  0.00860044  0.00592588 -0.00082654
 -0.00064774  0.00924308]",-4.892753254355275,0.007500742567392473
NEE,0.47449483362304645,0.4761644622954451,"[-7.91107110e-04  1.21056765e-03 -5.75508212e-04  5.86195114e-04
 -5.43357359e-05  5.12133577e-04]","[ 0.0062166  -0.00353409 -0.00115248  0.00776813  0.00340904  0.00419417
  0.00832714 -0.00348017  0.00158755 -0.00948908  0.00148373 -0.00499098
 -0.00382791 -0.00618916 -0.00593379 -0.00566905 -0.00587734 -0.00104174
  0.00594188 -0.01527566]",-4.4791889518138905,0.011342608827411688
NEM,0.447613967955985,0.4495061562501056,[ 0.00188192  0.00203133  0.00020789  0.00058215 -0.00096633  0.00030948],"[ 0.00554127 -0.00071926  0.00548909  0.0098478   0.01254638 -0.00338592
 -0.00212413 -0.01937659 -0.01266665 -0.01043133 -0.00877078  0.0075649
  0.0003149   0.00301691 -0.00261386 -0.0035135  -0.0020886  -0.00237745
 -0.00145507 -0.01814387]",-3.7711497873734348,0.023025573547628665
NFLX,7.855841193562712,-7.040657239387823,[ 0.0039736   0.00550174  0.00040785 -0.00108752 -0.00135392  0.00063553],"[ 0.00781402 -0.00806898 -0.00334343  0.00322136  0.00041782  0.00022886
 -0.00042679 -0.01368871 -0.01441702 -0.01621138 -0.02304726  0.01191098
  0.00198768  0.01636155  0.0032163  -0.00469436 -0.01541218 -0.00302982
 -0.00258642  0.00931473]",-3.3758742803991777,0.03418821515530589
NI,0.4842053019484981,0.4856970272903612,"[-9.49075042e-04  1.88746092e-03 -7.07162221e-04  2.92628548e-04
 -3.50651826e-05  6.07989399e-04]","[ 0.00657778 -0.00413569 -0.00231491  0.00667501 -0.00023763  0.00439717
  0.00442161  0.00014223  0.00179026 -0.0045189   0.00148861 -0.00264774
 -0.00456455 -0.0008644  -0.00267258  0.00196543  0.00277405  0.00161726
  0.00065495 -0.00957443]",-4.671451433971091,0.00935867616394918
NKE,8.020682313622284,-7.055882114852089,"[2.43022448e-03 2.39761735e-04 8.44287662e-04 2.85385385e-05
 1.11374264e-04 1.54595209e-04]","[ 0.00908951 -0.00902401 -0.00526528  0.00019068 -0.00975665  0.00134158
 -0.00514295  0.00228807 -0.00031148 -0.00085622  0.00220637 -0.00040252
 -0.00135399 -0.00343522 -0.00429539 -0.00605607 -0.00575627 -0.00386835
  0.00133999 -0.01717865]",-4.606770511161688,0.009984009546639241
NOC,0.4727552936186622,0.47389774467972035,"[ 1.22917183e-03 -2.59122209e-04  7.03145963e-04  7.65100019e-04
 -6.82364807e-06  6.57468349e-04]","[ 0.00875225 -0.00624729  0.00015824  0.00153505 -0.00452809 -0.0038201
 -0.01048113 -0.00571217 -0.00632092 -0.00455564 -0.00955068  0.00224345
 -0.00569662  0.00761332  0.00066945  0.00300737 -0.00096403 -0.00212916
  0.00757916 -0.00202034]",-4.82992930420389,0.007987085899392916
NOV,0.45235266422022496,0.45433255821093016,"[-2.13647837e-03 -1.71809841e-03 -1.31928755e-04 -3.26023974e-05
 -9.19343549e-05  3.51857458e-04]","[ 0.00341297 -0.00096679 -0.00196656  0.01377029  0.01143812  0.0101227
  0.02024464 -0.00549424  0.00014931 -0.01257559 -0.0006294   0.00386161
  0.00867638  0.00484709  0.00792873 -0.01002549  0.00238972 -0.02084526
  0.00805392 -0.01144479]",-4.468802990824682,0.011461026596919057
NOW,9.0563330451487,-8.10837811095273,[0.00098106 0.00103456 0.00043774 0.00169433 0.00033221 0.00135737],"[ 0.00994544 -0.00924125 -0.0027391  -0.00210798 -0.01168046 -0.00428199
 -0.01607242 -0.00159581 -0.00613483 -0.00093715 -0.01023956  0.00196225
 -0.009574    0.00826795 -0.00219154  0.00849532 -0.00153699  0.00760839
 -0.00023607  0.00436325]",-3.770674658125611,0.02303651627046704
NRG,0.47585026004857056,0.4775090327226407,[-0.00303332  0.0012396  -0.00129611 -0.00052471  0.0005664   0.00035938],"[ 0.00526325 -0.00247107 -0.00178927  0.00983865  0.00510852  0.00632138
  0.00932114 -0.00334976 -0.00083725 -0.00678851 -0.00040241  0.00259059
  0.00123494  0.00279035 -0.00012265 -0.00097968  0.00108947  0.00758739
  0.01492977 -0.0004312 ]",-4.113744543973003,0.016346449781337837
NSC,0.4764000851906306,0.4780600225131561,"[ 1.73062703e-03 -1.46086138e-04  3.10674838e-04  9.83455810e-04
 -4.60787189e-04  1.15606140e-05]","[ 6.22425656e-03  8.51556468e-05  6.49768148e-03  7.66041176e-03
  4.03299709e-03 -5.66287488e-03 -1.43024699e-02 -7.42899031e-03
 -5.37893813e-03  6.13315172e-03  3.42776722e-03  4.43581267e-03
 -2.11961155e-03  3.65134665e-03  1.85910289e-03  5.21382810e-03
  5.44042806e-03 -5.80564155e-04  4.74217899e-03  9.03752418e-03]",-4.339345902991104,0.013045058146943136
NTAP,0.4731485648201518,0.4752165252215785,[-0.00118225 -0.00039654 -0.00046726 -0.00087077  0.00014566 -0.00081542],"[ 3.84856330e-03  2.72606295e-03  5.96440625e-03  1.38066508e-02
  1.37618518e-02  5.75103906e-04  1.32237865e-03 -1.08996615e-02
 -4.70905052e-03 -5.72033934e-04  5.81951595e-03  5.77114569e-03
  4.02063700e-03 -5.55567298e-04  9.40888994e-05 -3.15771970e-03
 -3.99962159e-04 -1.90859089e-03 -1.95836453e-03  1.07767607e-03]",-4.536999145015066,0.010705484004602977
NTRS,0.48100274579855284,0.48192084947087815,[ 0.00044358  0.00147821 -0.00038174 -0.00026619 -0.00051674 -0.00015981],"[ 0.00991833 -0.00936563 -0.00318841 -0.0019212  -0.01158667 -0.0032708
 -0.01357896 -0.00032696 -0.00412201 -0.00071902 -0.00619261  0.00118848
 -0.00594411  0.00545053 -0.00061524  0.00249146 -0.00453993 -0.00084779
  0.00097326  0.00683104]",-4.379917450086175,0.012526392631027306
NUE,0.48075195123840203,0.4818854969124482,"[-5.24691678e-04  1.74918535e-04 -2.97343744e-04  1.66850630e-04
 -9.81638667e-05 -1.86430928e-05]","[ 0.00762129 -0.005448   -0.0014744   0.00330027 -0.00559236 -0.0004237
 -0.00867973  0.00016714 -0.00297584  0.00133504 -0.00497398  0.00393477
 -0.00398389  0.01183725  0.00533489  0.00941398  0.00685881  0.00209505
  0.00608084  0.01628196]",-4.613970921678454,0.009912378774263458
NVDA,6.0504280055843385,-5.102348157302939,"[ 1.14722903e-03 -6.91344646e-05  1.08150535e-03 -2.92831351e-04
  4.71380189e-04  4.03378688e-04]","[ 0.00841566 -0.007924   -0.00371899  0.00085242 -0.00955465 -0.00102634
 -0.01421089  0.00050463 -0.00664188  0.00672835 -0.00148172  0.01234516
  0.0070746   0.01148851  0.00716639 -0.00255492 -0.00189068 -0.00256609
  0.01590129  0.01436883]",-3.973180946216784,0.018813493142909764
NVR,0.4866894521675148,0.4878984617271841,[ 0.00183623  0.00061649  0.00067326  0.00079264 -0.0002177   0.00052172],"[ 0.00647654 -0.00364408 -0.00092453  0.0055054  -0.00449181  0.00076983
 -0.00966469  0.00309521 -0.00091011  0.0082451   0.00250813  0.00497748
 -0.0025477   0.01027798  0.00577391  0.0123402   0.01238367  0.00322997
 -0.00204896  0.01587035]",-5.10040726436301,0.006094264083456746
NWL,0.4801963108475263,0.48125987071751103,"[ 6.29163619e-04  3.94719389e-04 -5.19616241e-05  6.21629206e-04
 -3.03746810e-04  9.15534318e-05]","[ 0.00859097 -0.0065373  -0.00171856  0.0014275  -0.00788289 -0.0013302
 -0.0092767   0.00126239 -0.0009983   0.00044001 -0.00248839 -0.00019629
 -0.00499539  0.00587652  0.00297264  0.0039738   0.00450332 -0.00768511
  0.00747903 -0.00110865]",-4.912565945212254,0.007353595179993556
NWS,0.46868410171291036,0.4696035413094756,"[-1.13225798e-03 -1.07475112e-03 -9.19100490e-05 -3.53251223e-04
 -1.54587107e-04 -1.89685444e-04]","[ 9.55686820e-03 -8.00495102e-03 -9.03546922e-05 -1.43608797e-03
 -9.61290625e-03 -7.55436480e-03 -2.35364049e-02 -5.10118727e-03
 -1.03505849e-02  5.55557648e-03 -6.13246069e-03  8.84079816e-03
 -2.66860249e-03  8.95320890e-03  7.68739507e-04  5.31640158e-03
  2.65226856e-03  4.27924625e-03  6.65267530e-03  1.23972884e-03]",-4.512189047461775,0.010974410357176558
NWSA,0.46796059912892596,0.4690975486620004,"[-1.09013285e-03 -1.70683217e-03  2.67670048e-04 -5.67784159e-04
  8.73938258e-05 -1.01025777e-04]","[ 0.0087575  -0.00580619  0.00218884  0.00092398 -0.00529477 -0.00795842
 -0.02255676 -0.0076325  -0.01096257  0.0056385  -0.00473609  0.00936666
 -0.00191176  0.00809211  0.00068887  0.0051495   0.00346234  0.00434051
  0.00592956  0.00114146]",-4.460773411989533,0.011553424274290241
O,0.4677379175160388,0.4693991942904743,[-0.00118598 -0.00034952 -0.00031381  0.0008287  -0.00033862  0.00057796],"[ 0.00664132 -0.00359351  0.00054811  0.00676233  0.00331552  0.00102082
  0.00284809 -0.0056836   0.00014938 -0.0073634   0.00388149 -0.00572209
 -0.00527269 -0.0107687  -0.00980225 -0.00613152 -0.00594251  0.00238255
  0.0065129  -0.02107923]",-4.424363247442825,0.011981838338479732
ODFL,0.4700408486047474,0.47112602652109065,"[ 2.01094185e-04 -6.72706158e-04  5.21405063e-04  4.78646824e-05
 -2.02615790e-04  5.28060925e-04]","[ 0.00922118 -0.00804511 -0.00089669 -0.00015646 -0.00673112 -0.00526849
 -0.01698579 -0.0061338  -0.00864841  0.00374043  0.00205764  0.00769787
  0.00369276 -0.00278566 -0.00472821 -0.00876841 -0.00585242  0.00415177
  0.01876224 -0.01425981]",-4.609850863299072,0.009953302599877548
OKE,7.063490266606088,-6.118769260812188,"[ 3.69024673e-04  1.13380564e-03  4.45837054e-05  2.88997050e-04
 -4.23403222e-04  3.82369223e-04]","[ 0.00839009 -0.00854453 -0.00626814  0.00179292 -0.00787181  0.00392469
  0.00021101  0.00158545 -0.00161983 -0.00603957 -0.00778717  0.001552
 -0.00443001  0.00812463  0.00044177  0.00465716 -0.00013771  0.00772091
  0.00743515  0.00794025]",-4.142591265849728,0.015881644575289525
OMC,0.4795532089619596,0.4805232882254598,[ 0.00140713  0.00042292  0.00047809  0.00057851 -0.00021926  0.00065724],"[ 0.00953452 -0.00844657 -0.00262009 -0.0008265  -0.01021065 -0.00290085
 -0.01321372 -0.00023083 -0.00372793  0.00130542 -0.00268197  0.00213264
 -0.00356168  0.00394385  0.00024549  0.00108042  0.00028033 -0.00519143
  0.00191937 -0.00480532]",-4.88694442275408,0.007544439910231872
ORCL,0.4896236112398585,0.4911125929802982,"[-3.79756359e-04  4.03083397e-05  5.30711528e-05  2.42535573e-04
 -2.02344979e-04  3.65611375e-04]","[ 0.00715621 -0.00490038 -0.00198964  0.00544894 -0.00078357  0.00269998
  0.00155353 -0.00216002 -0.00129796 -0.00431937  0.0001572   0.00192577
  0.00167033  0.00146941  0.0008598  -0.00489914 -0.00087695 -0.00289542
  0.01644698 -0.00560362]",-4.524864271539054,0.010836185115355635
ORLY,0.4716820502145264,0.4721174749123186,"[ 1.47218471e-03  4.45948231e-04  1.01865784e-03 -1.61420626e-05
  1.81338457e-04  9.77694640e-04]","[ 0.01073433 -0.01340688 -0.00843445 -0.00555482 -0.02012822 -0.00126322
 -0.0158341   0.00591815 -0.00322766  0.00136385 -0.00939484  0.0019699
 -0.00838133  0.01009619 -0.00014968  0.0083142  -0.00136798  0.00536158
 -0.00183799  0.0072325 ]",-4.389944859958777,0.012401413016015899
OXY,0.47029064956386724,0.4720144527564822,[ 0.0002067   0.00039203 -0.00011016  0.000156   -0.00013964 -0.00010662],"[ 0.00551647 -0.00295552 -0.00100431  0.00955487  0.00785667  0.00499418
  0.01161216 -0.00968552 -0.00515842 -0.01581285 -0.01170132  0.0034523
 -0.00048962  0.00865685  0.00224103 -0.00110631 -0.00321838 -0.00056001
  0.00501864  0.00378076]",-4.84408863216701,0.007874791016837517
PAYC,9.957930382802086,-9.04721432871023,"[ 2.02908173e-03  4.30468247e-03 -5.99201458e-04 -3.31211157e-04
 -5.24464410e-04  6.47853027e-05]","[ 0.01021317 -0.00975687 -0.00109015 -0.00360024 -0.01283887 -0.00912615
 -0.02864229 -0.00540876 -0.0129082   0.00667378 -0.00982645  0.01061162
 -0.00525186  0.01175893 -0.00053876  0.01051952  0.00594105  0.01366659
  0.00978398  0.0013684 ]",-3.4852970006272734,0.03064465559556444
PAYX,0.4745203518888422,0.47549270713450364,"[ 2.14103308e-04 -1.10393692e-03  6.12864141e-04 -3.81838693e-04
  1.30608183e-05  4.62798250e-05]","[ 0.00898871 -0.00787071 -0.00310475  0.00025335 -0.0098255  -0.00125941
 -0.01149072  0.00179641 -0.00217243  0.00366737  0.00140708  0.00311272
 -0.00015337  0.00272265  0.00084101 -0.00161756 -0.00058659 -0.00196211
  0.01338781 -0.00074203]",-4.523040676935178,0.010855963952868076
PCAR,0.4892186905116367,0.4907516777396935,"[-2.14030759e-03  4.20627645e-04 -4.10293167e-04  2.00230238e-04
  1.40058904e-05  8.80256671e-04]","[ 0.00693026 -0.00505999 -0.00236943  0.0058883   0.00035971  0.00331597
  0.00333346 -0.00353778 -0.0024115  -0.00584001 -0.00059485  0.00369908
  0.00445192  0.00182288  0.00169897 -0.00814481 -0.00167448 -0.00501219
  0.02087066 -0.00954599]",-4.535016945033902,0.010726725460246729
PEG,0.4745364623870647,0.4760590799186233,[-0.00129812  0.00129583 -0.00031903 -0.00030259  0.00041948  0.00091555],"[ 0.00663339 -0.004769   -0.00270671  0.00635049 -0.00021191  0.00440971
  0.00499866 -0.00027766  0.00219377 -0.0042202   0.00617673 -0.00286496
 -0.00028456 -0.00739598 -0.0048594  -0.00825195 -0.00496234 -0.00605759
  0.00180845 -0.02016711]",-4.2878220317855185,0.013734806717624226
PEP,0.4848412576924561,0.4864084902229369,"[-5.50630423e-04  3.44922066e-04 -8.05483581e-05  2.24881186e-04
 -9.82805741e-05  5.06149633e-04]","[ 6.77318997e-03 -3.34361795e-03  2.53698284e-04  6.68167601e-03
  1.93600976e-03  1.15509013e-03 -3.41606329e-04 -4.68024459e-03
 -2.75371790e-03 -3.45615997e-03 -3.84608171e-05  2.73044509e-03
  6.25685552e-04  2.64152582e-03  1.64742330e-03 -1.21855256e-03
  3.84799750e-03 -4.07938405e-03  7.93658714e-03 -4.90327002e-03]",-4.9241442329957055,0.007268944141467334
PFE,0.48312553061614133,0.4840294468884963,"[-7.41735007e-04  6.12945567e-04  4.77688213e-05 -4.43578656e-04
  8.74596505e-05  3.61532911e-04]","[ 0.00864648 -0.00884325 -0.00584576  0.00054713 -0.01079233  0.00199808
 -0.00677103  0.00366961 -0.00214146  0.0011074  -0.00378288  0.00546434
  0.00065344  0.01061733  0.0059319   0.00300501  0.0051138  -0.00147881
  0.01313113  0.00749492]",-4.712250074641363,0.008984538938515675
PFG,0.48389048749306046,0.4848080297085798,[ 0.00019148  0.00010386  0.00059417 -0.00022468  0.00016877  0.00066709],"[ 0.00971158 -0.00960661 -0.0042577  -0.00139629 -0.01089816 -0.00159843
 -0.01070485 -0.00034505 -0.00435853 -0.00122819 -0.0050763   0.00329407
 -0.00194423  0.0054165   0.00089396 -0.00052896 -0.000505   -0.00244656
  0.0114899  -0.00273347]",-4.673133390538237,0.009342948507440775
PG,0.4665772940559644,0.4686221229750046,[-0.00099878 -0.00047191 -0.00010414  0.00066027 -0.00018747  0.00045097],"[ 0.0036167   0.00141323  0.00210873  0.01377256  0.01080697  0.00586429
  0.01039809 -0.00362413  0.00207205 -0.00257829  0.00875251  0.00161883
  0.00568102 -0.00078107  0.00398804 -0.00529854  0.0052225  -0.0071175
  0.01637618 -0.00205968]",-4.768570254357424,0.00849251361834707
PGR,0.480481651906894,0.48154116864910096,"[-2.00272607e-04  1.64355060e-04  1.47343585e-04  2.89635895e-04
 -1.19279298e-05  5.14743313e-04]","[ 0.00918208 -0.00881099 -0.00445732  0.00011419 -0.00909695  0.00035664
 -0.00584911  0.00041447 -0.00220435 -0.00301641 -0.00326896  0.00095235
 -0.00245927  0.00218057 -0.00171721 -0.00237133 -0.00436954  0.00184479
  0.01286062 -0.00309705]",-4.863689972354026,0.007721937519898778
PH,0.48537546895423994,0.4868386855703306,[-0.00084091 -0.0008328   0.00049767 -0.00052515  0.00026974  0.0005851 ],"[ 0.00752889 -0.00557832 -0.00192404  0.00473129 -0.00032324  0.00172315
  0.00100621 -0.00515017 -0.00409207 -0.0071383  -0.00415758  0.0036795
  0.00202991  0.00367958  0.00146027 -0.0054874  -0.0019604  -0.0046048
  0.01451865 -0.00610617]",-4.772439498150217,0.008459717501745373
PHM,0.4757161364983255,0.47685275811531236,[ 0.00010612  0.00091548 -0.00051328  0.00100062 -0.00054179  0.00016806],"[ 0.00819808 -0.00700686 -0.0030765   0.00245724 -0.00521209  0.0005005
 -0.00504074 -0.0025953  -0.00491981 -0.00439591 -0.00891548  0.00374
 -0.00483592  0.00990157  0.00191643  0.00769528  0.00787334  0.00301067
  0.0035327  -0.003661  ]",-4.706154265115597,0.009039474244029868
PKG,0.4771353849989146,0.47875208318198775,[ 0.00239004 -0.00179911  0.00082593  0.00137387 -0.00116381 -0.00040704],"[ 0.00601388 -0.00227014  0.00116027  0.00798397  0.00345749  0.00092585
 -0.00192835 -0.0050302  -0.00368621  0.00010189  0.00273684  0.00665272
  0.00603534  0.00440584  0.00550974 -0.00399774  0.00737788 -0.0070465
  0.02342448 -0.00611405]",-4.323793643694754,0.013249524106377187
PLD,0.4649779666219188,0.4665889297369607,"[-1.63861426e-03 -2.27250741e-04 -3.25123755e-04  1.55759602e-04
  2.52491719e-05  6.24700661e-04]","[ 0.00691478 -0.00447933 -0.00083778  0.0061692   0.00215816  0.00230526
  0.00558684 -0.00474802  0.00077627 -0.01040611  0.00038042 -0.00678537
 -0.00683185 -0.00849676 -0.00917956 -0.00486112 -0.00795979  0.00314492
  0.00454131 -0.0146395 ]",-4.6390387224077605,0.009666985819409878
PM,0.47429052557259643,0.4759545991715031,[ 0.00215763  0.00139173  0.00108415  0.00083637 -0.00023035  0.00148254],"[ 0.00567106 -0.00512152 -0.00440839  0.00868454  0.00546895  0.00723001
  0.01129804 -0.00809509 -0.00657232 -0.01077932 -0.00424294  0.0099819
  0.00984765  0.00388343  0.00088749 -0.01139262 -0.00510769  0.00111828
  0.01565374 -0.01086137]",-4.536273017721026,0.010713260371709154
PNC,0.4748266100059071,0.4756444667221815,[ 0.00144338 -0.00129338  0.00130098 -0.00061071  0.00032403  0.00017768],"[ 0.00934126 -0.00804537 -0.00199647 -0.00124996 -0.01262407 -0.00399383
 -0.01786538  0.00323678 -0.00190669  0.00661539 -0.00036002  0.00180537
 -0.00438304  0.00658423  0.00308067  0.00482312  0.00043336 -0.00291896
  0.00626717  0.0163054 ]",-4.758581141901711,0.008577771407801546
PNR,0.4779961647232717,0.4795799710493067,[-0.0011168  -0.00117859  0.0006038  -0.00020094  0.00023108  0.00089406],"[ 0.0064643  -0.00306751  0.00047811  0.00727525  0.00320559  0.00085395
 -0.0017021  -0.00672872 -0.00559505 -0.00237376 -0.00098049  0.00698134
  0.0035915   0.00465179  0.002246   -0.00211327  0.00375011 -0.00015384
  0.01488894 -0.00493001]",-4.534802943721189,0.01072902123921743
PNW,0.4535656817959747,0.45595674698186356,"[-1.46475730e-03  1.05882194e-03 -6.29705600e-04  7.13366351e-04
  8.00564435e-05  7.99776262e-04]","[ 0.00281381  0.00293307  0.00460154  0.01591871  0.01679472  0.00511015
  0.01575684 -0.00876151  0.00311735 -0.01032859  0.00828332 -0.00645464
 -0.00128204 -0.01083599 -0.00526432 -0.00816987 -0.00308146 -0.00549822
  0.00849923 -0.01560538]",-4.813046741268808,0.00812307305570289
POOL,7.156274556264325,-6.174211739782978,[ 0.00154783  0.00055631  0.00089935 -0.00014011  0.00028537  0.00058041],"[ 9.23940376e-03 -8.13233573e-03 -2.60545907e-03  3.91376020e-05
 -8.24280276e-03 -2.26055339e-03 -1.14264328e-02 -2.17487891e-03
 -5.42459822e-03  3.24708280e-04 -2.81915103e-03  5.14422552e-03
  6.28503259e-04  4.20885253e-03  7.75676686e-04 -2.78339113e-03
 -4.66533003e-04 -1.45795661e-03  1.75542682e-02 -5.39289230e-03]",-4.397690797303943,0.01230572352863258
PPG,0.4827936331556645,0.48440664058552596,[ 0.00099701 -0.00086951  0.00085533  0.0003234   0.00016991  0.00046392],"[ 6.43737562e-03 -1.55707776e-03  3.06573756e-03  7.27466442e-03
  2.66150452e-03 -1.49121855e-03 -5.67962166e-03 -4.99285804e-03
 -3.31420327e-03  3.61290026e-04  3.51225735e-04  3.93711806e-03
  1.02768976e-03  5.90643813e-03  5.17992893e-03 -6.13614618e-05
  3.03066305e-03 -8.95288699e-03  9.23213094e-03  4.87703563e-03]",-5.051305311692641,0.006400972726226866
PPL,0.47265369554666814,0.4744714811096933,[-0.00064064  0.00117626 -0.00029277  0.00043901  0.00018584  0.0007447 ],"[ 0.00529002 -0.00152928  0.00055154  0.01020284  0.00751175  0.00448848
  0.01048031 -0.00567563  0.00083971 -0.01073697 -0.00015401 -0.00408452
 -0.00408326 -0.00316213 -0.00374447 -0.00209988 -0.0002691  -0.00028495
  0.00726774 -0.01345407]",-4.381674923120614,0.012504397167637847
PRGO,14.552989781215906,-13.693113710906571,"[ 5.56498750e-04  2.11991519e-03 -6.07860423e-04  8.70930988e-04
 -5.48271928e-05 -9.43034613e-05]","[ 0.00734266 -0.01358787 -0.01808316  0.00116501 -0.01659988  0.01693763
  0.01717562  0.01713869  0.00800366 -0.00712983 -0.00350024  0.00250211
  0.00799841  0.01222589  0.01077057 -0.00988814 -0.01215249 -0.01463481
  0.01031275  0.02046898]",-3.782615956102089,0.022763066288565635
