,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4753239178517896,0.47627690232332665,"[ 5.80020592e-04  1.51770149e-03 -5.22225703e-04  4.74275288e-05
  4.98857804e-05 -2.04199407e-04]","[ 0.00662405 -0.00276691 -0.00013596  0.01092809  0.00076196 -0.00751584
 -0.00489481  0.00561011  0.00620987 -0.00393762 -0.00184255  0.0021741
  0.00023498 -0.00209747 -0.00134044  0.00563532  0.0026223  -0.00423584
  0.00095845 -0.00240308]",-4.955600216109069,0.007043851177624428
MU,-19.947703998754186,20.744838861866302,[-0.00229375  0.00057012 -0.00043066  0.00111728 -0.00135218  0.000268  ],"[ 0.01876897  0.00896077 -0.01441235 -0.01645476  0.00825738  0.0373113
 -0.00191646 -0.02714879  0.00041677  0.02270606 -0.00435788 -0.01622848
  0.01172183  0.02485239 -0.00821032 -0.02126185  0.00414779  0.01275639
 -0.00711942  0.00834871]",-3.504053498296318,0.03007522612951429
NCLH,8.10664945806535,-7.147683430290003,[ 0.00364982 -0.0007648   0.00078485 -0.00025825  0.00064408 -0.00026403],"[ 0.00490913 -0.00303336  0.00243029  0.01178296 -0.00259994 -0.00814073
 -0.00229235  0.00460892  0.00201209  0.00039842  0.00432431 -0.00502518
 -0.01076165  0.00710206  0.00729272  0.00251188  0.00513051 -0.00598301
 -0.01580484 -0.00868528]",-4.401695701821796,0.012256538836615425
NDAQ,0.48104642179794216,0.48220430389045754,[0.00216461 0.00126894 0.000389   0.00024677 0.00031558 0.00025848],"[ 0.00518761 -0.00241191  0.00185602  0.00998817 -0.00207001 -0.00290403
 -0.00099761 -0.0026472  -0.0039942   0.00914238  0.01090999 -0.00793916
 -0.00952672  0.00757251 -0.00062764 -0.00679062  0.00669853  0.0099675
 -0.01475252  0.00431199]",-4.991329797611979,0.006796620350612588
NEE,0.4837947014622054,0.48529302578834316,"[ 4.74671948e-04 -1.00704132e-03  3.61968208e-04  4.41410210e-04
 -3.42597876e-04 -5.96260284e-05]","[ 7.93070008e-03 -1.88452414e-04  4.18464096e-04  3.87366377e-03
 -5.69655767e-03  3.00378330e-03  3.51966707e-03  9.23270081e-05
 -4.93285339e-03 -2.70820762e-03  4.38585282e-03  1.21149509e-03
 -3.15387518e-03  6.57418286e-03  3.52385679e-03 -6.94478367e-03
 -4.12492193e-03  3.10297151e-03 -9.36353990e-03  4.20966170e-03]",-4.672383083444752,0.009349961218494405
NEM,0.4484919618061663,0.4501808990504955,[ 0.0022517  -0.00157649  0.00114178  0.00051382 -0.00031915 -0.00020367],"[ 0.01219287  0.00082795 -0.01118482  0.00100789  0.0144096   0.01919672
 -0.00670136 -0.02411859 -0.0055348   0.02378507  0.01065029 -0.00414749
  0.00250219 -0.0062165  -0.0130282   0.00081619  0.00612775  0.00449386
  0.00555038  0.01863132]",-3.9769828986688376,0.01874210093740568
NFLX,17.96451496827693,-17.035144256156325,"[ 4.61599790e-03  1.91173789e-03 -9.66876085e-04 -6.89903729e-04
  2.00917480e-03 -7.43538705e-05]","[ 0.0020526  -0.00917584  0.00018409  0.02308071  0.0083263  -0.01463783
 -0.00835232 -0.00015652  0.00048409  0.00498908  0.00583821  0.00199273
  0.00022399 -0.00191922 -0.00283812 -0.00406808 -0.00225748  0.00488326
 -0.00496053  0.00306115]",-3.7770122040791434,0.022890982939186698
NI,0.4590320176626457,0.4600025547076616,[ 0.00029485 -0.00054444 -0.0007139   0.00094252 -0.00068468 -0.00038582],"[ 0.00546358 -0.00486033 -0.00329733  0.01490295  0.01018246 -0.00354576
 -0.00901742 -0.0074959   0.00257103  0.01206001  0.00197901 -0.00377542
  0.00748504  0.00408539 -0.01062719 -0.00871844  0.00739102  0.00422273
 -0.01699064  0.02268387]",-4.331837795842329,0.013143370449086337
NKE,0.46356977472770605,0.4640010171321881,[ 0.00193649 -0.00040262  0.0003183  -0.00013001  0.00017282 -0.00039674],"[-0.00017697 -0.00764209  0.00510199  0.02227053 -0.00059833 -0.0163475
 -0.00088662  0.00442277 -0.00823949 -0.00346002  0.01150466  0.00927928
 -0.00436769 -0.00555723  0.0021544  -0.00471834 -0.00644954  0.0037473
 -0.0152957   0.00185332]",-5.227184457573622,0.005368619619653775
NOC,0.4801051832940607,0.48114760606315443,"[ 1.08631129e-03  3.04039683e-04 -2.03354821e-04  4.75817907e-04
 -1.26465491e-04 -9.59643785e-05]","[ 0.00311417 -0.00317597  0.00501715  0.01238099 -0.00696839 -0.0079548
  0.00284557  0.00467765 -0.00547594 -0.00365487  0.00590573  0.00065043
 -0.0034269   0.00990231  0.00342133 -0.01303354 -0.00213172  0.00722577
 -0.02156474  0.00551006]",-4.7070865028227535,0.009031051232021425
NOV,-10.676540849643288,11.548571481933466,[ 0.00208701 -0.00043836 -0.00045235  0.00173555 -0.00093919 -0.00037391],"[ 0.01402167  0.00492389 -0.00515916 -0.00780177 -0.00412561  0.01634091
  0.00280211 -0.00383265  0.00171279 -0.00340963 -0.00673002  0.0011966
  0.01023396  0.00567779 -0.00832069 -0.00219824  0.0095416  -0.00141775
 -0.0026922   0.01035674]",-4.391261402378004,0.01238509677259198
NOW,0.4666978450948182,0.46796970154528217,[-0.00010171  0.00442543 -0.00102667  0.00177331 -0.00051925  0.00111316],"[ 0.00749275 -0.00037898  0.00090417  0.00577044 -0.00407807 -0.00186112
 -0.00101682  0.00325368  0.00355504 -0.0002843  -0.00040498 -0.00585529
 -0.00341826  0.01126766  0.00183682 -0.00393881  0.0067543   0.00061881
 -0.01525696 -0.0020963 ]",-3.998577272875542,0.018341715590599886
NRG,0.4642865068262484,0.4662338422045009,[ 0.00031376 -0.00255558  0.00034027 -0.0002265  -0.00029008 -0.0007111 ],"[ 0.01266363  0.00247986 -0.00834382 -0.0030824   0.0052862   0.01963076
 -0.00050812 -0.01621167 -0.00444091  0.01051519  0.00111121 -0.0016205
  0.00963035  0.00624603 -0.00998428 -0.00856217  0.01074647  0.00172442
 -0.01861471  0.01359815]",-4.514226392021731,0.010952074462619208
NSC,-9.120651276502139,9.996777414281638,[-0.0001272  -0.00319224  0.00140745  0.00088782 -0.00132056 -0.00036105],"[ 0.01317426  0.00439215 -0.00472061 -0.00716532 -0.00457712  0.01846476
  0.00548542 -0.00802929 -0.00639808 -0.00023261  0.00109127  0.00303732
  0.00700206  0.00431463 -0.00700272 -0.00851162  0.00354063  0.00718919
 -0.007117    0.00809819]",-4.670309654992297,0.00936936780624721
NTAP,-8.215472848774457,9.11076501463676,[-0.0013315  -0.00037862 -0.00133193 -0.00114135 -0.00053322 -0.00201061],"[ 0.01299184  0.00385665 -0.00454622 -0.00576571 -0.00411606  0.01516038
  0.00366103 -0.00428484 -0.00118186 -0.00345367 -0.00425157  0.00227931
  0.00869526  0.00673975 -0.00607951 -0.00632439  0.00661012  0.00499906
 -0.0046037  -0.00400811]",-4.293070272856778,0.013662911966418567
NTRS,0.4742690813839267,0.47501701500070803,[ 0.00078812  0.00122529 -0.00040995 -0.0002434   0.00024517 -0.00026534],"[ 0.00256606 -0.00642493  0.00178124  0.0186763   0.00338155 -0.01144729
 -0.00475361  0.00011224 -0.00254663  0.00381314  0.00750913  0.0028446
  0.00139476 -0.0029631  -0.00739518 -0.00622653  0.00268436  0.01043138
 -0.0090988   0.0068289 ]",-5.031036453523699,0.006532036908191906
NUE,0.47504633808177693,0.4769421421042536,"[ 9.31950146e-06  8.95975121e-04 -5.86809079e-04  4.39807408e-05
 -3.22819023e-04 -5.50504977e-04]","[ 1.33261152e-02  3.53689632e-03 -6.38980994e-03 -4.24123511e-03
  1.81739096e-03  1.40063420e-02 -2.70388058e-03 -7.92926582e-03
  4.34727239e-03  7.48645670e-03 -2.61257657e-03 -6.37189594e-03
  4.82244772e-03  5.83874790e-03 -9.37578615e-03 -1.15433459e-03
  1.15209128e-02  5.63130777e-03  3.97224484e-03 -4.56762037e-05]",-4.647794099575501,0.009582717152777614
NVDA,0.4703089653315477,0.4722073593670147,[ 0.00108343  0.00057595  0.00039118  0.00174276 -0.00103752  0.00034483],"[ 0.01345852  0.00434586 -0.00520721 -0.00553687 -0.00136357  0.0129968
 -0.00126561 -0.00365126  0.00676126  0.0016866  -0.00775968 -0.0059635
  0.00726004  0.01191431 -0.00529746 -0.00542172  0.00413892  0.00279093
  0.004045    0.00815167]",-4.109151613084741,0.016421700574012325
NVR,0.4853676337097635,0.48640752453830055,"[ 9.60368648e-04  8.70681843e-04 -8.27127069e-05  4.07316957e-04
 -1.71943767e-04 -1.03561042e-04]","[ 0.00421025 -0.00343735  0.00307554  0.01244011 -0.00309614 -0.00742173
 -0.00071453  0.00206822 -0.00335234  0.00212056  0.00838652 -0.00117974
 -0.00482524  0.00271695 -0.00197646 -0.00706101 -0.00062358  0.01048681
 -0.00671029  0.01149012]",-4.997315020768881,0.006756062555902206
NWL,0.4763714221949188,0.4771482462436528,"[ 2.22420131e-03  2.71754121e-04 -1.43697355e-04  2.02774136e-05
 -6.29201331e-05 -7.76808080e-04]","[ 0.00215299 -0.00496007  0.00486809  0.01627309 -0.00376746 -0.01220819
 -0.00041974  0.00504828 -0.00363664 -0.00150981  0.00739787  0.00132877
 -0.00402247  0.00299085 -0.00052731 -0.00716314  0.00186687  0.00882206
 -0.0134284  -0.00092783]",-5.059293597750013,0.006350043614029552
NWS,-8.503197100173324,9.402583925957158,[-0.00109904 -0.00309396  0.00084975 -0.00072671  0.0002671   0.00012397],"[ 0.01307499  0.00405408 -0.00429715 -0.00558721 -0.0033822   0.01351298
  0.00131742 -0.00438732  0.00091981  0.00165729 -0.00048999 -0.0022727
  0.00157276  0.00227822 -0.00597809  0.00276539  0.00792849 -0.00164708
  0.00301556  0.01341468]",-4.454022260334398,0.011631687078476838
NWSA,-6.766787453210016,7.68154060114897,[-0.00043484 -0.0030778   0.00095881 -0.00036091  0.00011916  0.00013253],"[ 1.23561541e-02  3.19790584e-03 -4.03480782e-03 -3.72158521e-03
 -2.59256273e-03  1.17490505e-02  7.48972794e-04 -4.17239552e-03
  7.65010469e-04  1.71935591e-03 -9.15360969e-05 -1.76531050e-03
  1.47958986e-03  1.86610151e-03 -5.43063478e-03  2.68833606e-03
  6.99020948e-03 -2.75923967e-03  1.35411270e-03  1.46740835e-02]",-4.3672617374186675,0.012685930460001077
O,0.47160566651086266,0.47335702521157935,"[ 1.06676264e-03 -1.16061287e-03  8.16755440e-04  1.92321961e-04
 -1.36347930e-04 -2.24792775e-05]","[ 9.14048602e-03  1.93558617e-03 -6.57008960e-05 -5.29257305e-04
 -8.60352957e-03  8.71007103e-03  7.67261541e-03 -7.71403186e-04
 -8.54563201e-03 -7.16854487e-03  3.24003823e-03  4.61981157e-03
 -2.00672760e-03  9.50586038e-03  8.25186666e-03 -9.89852221e-03
 -7.61716052e-03 -3.11842710e-04 -1.87256460e-02 -3.79436899e-03]",-4.789378134782669,0.008317628217654291
ODFL,0.4690314628994536,0.4707639692340121,[ 0.00108057 -0.00123735  0.00089542  0.00044309  0.00013845  0.00057352],"[ 0.0093712   0.00060485 -0.00280087  0.00128405 -0.00259368  0.01060149
  0.00459132 -0.00606839 -0.0079428  -0.00251918  0.00108647  0.00571771
  0.00791415  0.00789547 -0.00161666 -0.0141055  -0.00226193  0.0034031
 -0.02113429  0.00736577]",-4.637923898247385,0.009677768818216373
OKE,-13.853561365136407,14.671027896365885,[-0.0013296  -0.00110213 -0.00149651  0.00042408 -0.00017977 -0.00013597],"[ 1.44796190e-02  7.44920072e-03 -3.92606209e-03 -1.35765800e-02
 -1.10468439e-02  2.51748730e-02  1.21610112e-02 -7.77641373e-03
 -1.17825001e-02 -6.00215770e-03  1.73270161e-03  5.95555479e-03
  4.26840509e-03  6.79744570e-03 -2.86188878e-05 -7.71156078e-03
 -8.62583835e-04 -2.25570019e-03 -1.24952560e-02  1.44566450e-02]",-4.182663741960202,0.015257810517474322
OMC,0.47986906879858116,0.48178006054640454,[ 0.00088284 -0.00033939  0.00021218  0.0005855  -0.00040602 -0.00012569],"[ 0.00890957  0.00244649 -0.00017133 -0.00160586 -0.00792018  0.01279604
  0.00816217 -0.00769998 -0.013028    0.00327977  0.00989028 -0.00180553
 -0.00453826  0.01223538  0.00266537 -0.01485161  0.00096176  0.0092048
 -0.02391746  0.00170237]",-5.164592722189323,0.005715390116620057
ORCL,0.47669951283807177,0.4785260959931143,[-0.00110806  0.00065283 -0.00087293 -0.00024501 -0.00054662 -0.00089352],"[ 0.01154895  0.00158624 -0.00532437 -0.0010323   0.00123263  0.01268774
 -0.00020854 -0.00883707 -0.00183541  0.00657964  0.00212478 -0.00421109
  0.00023553  0.00896191 -0.00071409 -0.00715732  0.00117686  0.00589171
 -0.00615883 -0.00521343]",-4.8521868279794855,0.007811276939028472
ORLY,7.592473991976569,-6.629407355963152,[ 0.0018821  -0.00020718  0.00084284  0.00018035  0.0003186   0.00033976],"[ 5.51177349e-03 -2.99558388e-03  1.55672200e-03  1.00623269e-02
 -3.37783694e-03 -3.20862382e-03  1.61681207e-03  1.02095571e-03
 -5.86670441e-03 -2.53188177e-03  6.27847830e-03  5.01192997e-03
  1.20321678e-05  1.40115860e-04 -2.00047843e-03 -6.95828440e-03
 -2.71959319e-03  6.79274409e-03 -8.09669328e-03  7.98625051e-03]",-4.636475097302268,0.009691800140669097
OXY,0.4776741376169781,0.4793674288092844,"[ 9.10595510e-05  1.00895462e-03 -1.10193440e-03  5.27823301e-04
 -2.62256931e-04 -2.94460600e-04]","[ 0.01176194  0.00283911 -0.00355605 -0.00196263 -0.00192177  0.00800555
 -0.00155703 -0.00041281  0.00715809 -0.00144099 -0.00826016 -0.0027452
  0.00930239  0.00715797 -0.00916822 -0.00150984  0.00986853  0.00057651
  0.00488128  0.01209182]",-4.899158435277036,0.0074528524902345
PAYC,7.664972414194891,-6.753474294270438,[-0.00088204  0.00168564 -0.00111253  0.00055723  0.00016743  0.00079144],"[ 0.00638048 -0.00431262 -0.00325772  0.01302076  0.00833805 -0.00258919
 -0.00781528 -0.00628918  0.00180949  0.01099795  0.00493236 -0.0037472
  0.00028372 -0.00061552 -0.00885056  0.00035991  0.01614478  0.00612894
 -0.01256661 -0.01108339]",-3.6873971866641035,0.025037084163780404
PAYX,0.48038163773578774,0.4818016264992672,"[ 5.92083249e-04 -2.20585563e-04  6.29997661e-04  3.62441955e-04
  8.19665830e-05  5.36589286e-04]","[ 0.00788824 -0.00100599 -0.00116136  0.00521082 -0.00159532  0.00439626
  0.00126747 -0.00495398 -0.00607041  0.00437146  0.0077751  -0.00092639
 -0.00335823  0.00407422 -0.00078245 -0.00621628  0.00119185  0.00493057
 -0.01216515  0.00755554]",-5.090236904970339,0.006156561194442783
PCAR,0.4761666012915219,0.4775546980179344,[-0.00058441  0.00158748 -0.00104477  0.00034585 -0.00025361 -0.00017728],"[ 0.00754304 -0.00277346 -0.00306516  0.00807664  0.00271457  0.00439085
  0.0001748  -0.00687169 -0.00745567  0.00176251  0.00546276  0.00687572
  0.00540158 -0.00127792 -0.00438516 -0.00800568 -0.00312354  0.00446198
 -0.01014894  0.00825576]",-4.75499788393182,0.008608562909563277
PEG,0.47320706381684563,0.47468207265897816,"[ 1.64198863e-04 -3.18440730e-04  1.61034732e-04  3.13204891e-04
 -2.37505702e-04  1.13466017e-05]","[ 0.00775793 -0.00123263 -0.00144148  0.0053221  -0.00129695  0.00585589
  0.0023097  -0.00691567 -0.00924251  0.00526229  0.01065485  0.0001314
 -0.00550159  0.00315151  0.00157749 -0.00671941 -0.00304569  0.00512598
 -0.01033914  0.00739869]",-4.507517308437342,0.01102579988407616
PEP,0.4865386304895637,0.4878854027793635,"[ 2.68700842e-04  1.42861334e-03 -6.76265338e-04  4.39076341e-04
 -1.97238636e-05  1.17432410e-04]","[ 6.20964584e-03 -2.25880117e-03  6.94478990e-04  7.95782549e-03
 -3.67222629e-03  7.29471574e-04  2.95323299e-03 -1.56226214e-03
 -7.41440109e-03 -7.25847419e-04  7.17078071e-03  2.12415776e-03
 -4.01006149e-03  4.72077199e-03  2.93130511e-03 -5.72634913e-03
 -4.59606463e-05  1.55554473e-03 -1.37906320e-02  1.06518338e-03]",-5.155596015101032,0.005767041806563768
PFE,0.4885277874842882,0.48992553124451416,"[ 1.48367649e-03 -5.33929047e-04  4.60520701e-04  1.06205992e-04
  5.62496400e-05 -1.05392348e-04]","[ 0.00605309 -0.00090676  0.00267311  0.00634916 -0.00694164 -0.00042333
  0.00327143  0.00074785 -0.00483699  0.00034139  0.00559565 -0.00314714
 -0.00360487  0.0108146   0.00063913 -0.01088998  0.0018856   0.00786179
 -0.01333386  0.00828619]",-5.201166912098948,0.005510130829441379
PFG,0.4827664395916601,0.4839414279523224,"[ 8.64660436e-04  1.99829585e-03 -9.20702125e-04  1.56958507e-04
  8.59064174e-05 -2.75650649e-04]","[ 0.00575722 -0.00316604  0.00046064  0.0105295  -0.00051919 -0.00292348
 -0.0012691  -0.00104082 -0.00239845  0.0026274   0.00477768 -0.00061105
  0.0002153   0.00402574 -0.00424518 -0.00707369  0.00401177  0.00807973
 -0.00869843  0.00555644]",-5.112533149826404,0.0060208119711607
PG,0.48207754351244686,0.48352672520781553,"[-2.08958753e-04  1.19277959e-03 -3.75044132e-04  1.85162774e-04
 -1.35400332e-05  1.64333287e-04]","[ 0.006768   -0.00035085  0.00201892  0.0048333  -0.0082273   0.00134429
  0.00588657  0.00227504 -0.00749955 -0.00670769  0.00521759  0.00395159
 -0.0045832   0.00691965  0.00656585 -0.00729828 -0.00272163  0.00217595
 -0.01786677 -0.00661463]",-5.199785465758464,0.005517748039683518
PGR,0.46565688064469696,0.4662403701953759,"[ 2.28470901e-03  1.39725680e-03 -3.62623302e-04  3.39158455e-04
  3.21943076e-05 -3.90723903e-04]","[-8.57870225e-05 -5.52132555e-03  7.92170590e-03  1.84105120e-02
 -7.51561796e-03 -1.50207710e-02  2.73616906e-03  6.68674399e-03
 -8.63189680e-03 -3.08219531e-03  1.22652412e-02  2.30508310e-03
 -9.03979254e-03  3.36044028e-03  2.78321742e-03 -8.83987874e-03
 -5.24664123e-04  1.11960154e-02 -1.37456527e-02  2.61120500e-04]",-5.206661360540186,0.0054799387201441415
PH,0.4746673225903771,0.4763733223676144,[ 0.00112003  0.00091074 -0.00032778  0.0013063  -0.00032744  0.00038722],"[ 1.11638230e-02  3.10619327e-04 -6.17269486e-03  1.11097296e-03
  3.51573205e-03  1.17823857e-02 -8.87450052e-04 -8.92532311e-03
 -1.90911932e-03  3.82261967e-03 -8.55454219e-05  6.31564126e-04
  4.55138856e-03  5.13314918e-03 -1.25635804e-03 -3.68904759e-03
  1.15789291e-03 -4.64196118e-03 -1.03362721e-02  5.22643841e-03]",-5.044883088249017,0.006442213490284429
PHM,0.4449545285716977,0.4472516039237706,[-0.00151568 -0.00042303 -0.00146879 -0.00057136 -0.00025126 -0.00105692],"[ 0.00881553  0.0052736   0.00483176 -0.00369172 -0.01810155  0.00217452
  0.00922959  0.01290091  0.00073006 -0.01831943 -0.00462165  0.00144241
 -0.0073675   0.01250129  0.01328347  0.00337711  0.00304452 -0.0153337
 -0.01757335 -0.00858779]",-4.63605058365195,0.009695915315537122
PKG,-9.713675105665537,10.56366659977098,[ 0.00382131 -0.00194685  0.00090419  0.00229212 -0.00141637 -0.00043019],"[ 0.01226033  0.00541194 -0.00115636 -0.0064832  -0.00898998  0.00984674
  0.00277883  0.00238088  0.00541138 -0.00225734 -0.00413274 -0.01028061
 -0.00763451  0.01758267  0.00799661  0.00090495  0.00967449 -0.00712325
 -0.01488167 -0.01237089]",-4.597608692800998,0.01007590153469337
PLD,0.4660708008176965,0.46796487022508637,"[ 6.91913079e-04 -7.63512585e-04  5.68593021e-04  1.70410471e-04
  1.06256272e-05  1.79858512e-04]","[ 0.00994691  0.00259409 -0.00147983 -0.0021319  -0.00710291  0.01201087
  0.00712778 -0.00360375 -0.00748856 -0.00452742  0.00068737  0.00158484
  0.00115158  0.01575802  0.00771256 -0.01514384 -0.00677941  0.00105058
 -0.02265911 -0.00295236]",-4.937723448996694,0.00717090473450737
PM,0.4744127253748748,0.4757262810150067,"[ 4.17601301e-03  1.98226310e-03 -7.17587318e-05  1.35835679e-03
  5.11380541e-04  7.54234118e-04]","[ 0.00630526 -0.00372458 -0.00234354  0.00986011  0.00215926  0.00399721
  0.00199503 -0.00754186 -0.01118397  0.00099102  0.00803875  0.00788246
  0.0017808   0.00034904  0.00100927 -0.0082007  -0.00497085  0.00055224
 -0.01571662  0.00346598]",-4.44318341286058,0.011758446884703814
PNC,0.47876459651187686,0.47958154348924253,[ 0.00018853  0.00106851 -0.00058024 -0.00028102  0.00010452 -0.00035208],"[ 0.00439714 -0.00381285  0.00246875  0.01370838 -0.00088493 -0.01018049
 -0.00424343  0.00403733  0.00279714  0.00260558  0.00443225 -0.00387164
 -0.00455441  0.0027284  -0.00278421 -0.00139909  0.00595723  0.0068002
 -0.0042907  -0.00073453]",-5.353266261363298,0.004732667597439151
PNR,0.45554013756195694,0.4566704993266674,"[ 1.27542500e-04  2.26922642e-03 -9.47948678e-04  7.37039492e-05
  3.35655857e-04  1.58890268e-04]","[ 0.00887163 -0.00042691 -0.00183535  0.00550328 -0.00017635 -0.00052322
 -0.00280435  0.00232821  0.00335027 -0.00282586  0.00130651  0.0029829
 -0.00444357 -0.00719377  0.00128227  0.01403699 -0.00020885 -0.01342346
  0.01030692  0.00813323]",-4.505934966249832,0.011043260282903497
PNW,0.47217949839767404,0.4742596609023813,[ 0.00011384 -0.00101567  0.00040108  0.00052915 -0.00034386  0.00015039],"[ 9.67986362e-03  2.62101734e-03 -6.55915519e-05 -2.17634702e-03
 -9.10571318e-03  1.04826569e-02  7.71073202e-03 -2.75717188e-03
 -9.42001170e-03 -2.77857944e-03  6.51257771e-03  1.53321554e-03
 -4.46485319e-03  7.88201383e-03  5.07321203e-03 -8.70138192e-03
 -6.70093499e-03  2.86556600e-03 -9.77379246e-03  1.01080304e-02]",-4.617682891686062,0.0098756525270834
POOL,0.4740664265310908,0.47497909574950253,[ 0.0019781   0.00126113 -0.00029943  0.00062482  0.00024713  0.00024486],"[ 0.00311576 -0.00474324  0.00336818  0.01507603 -0.00302339 -0.0098774
  0.00027551  0.00527255 -0.00299742 -0.00618837  0.00277472  0.00501399
 -0.00016298  0.00484547  0.00379833 -0.00714788 -0.00364314 -0.0013698
 -0.01805818  0.00237332]",-4.686009708144688,0.009223416949747373
