,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47275864211816715,0.4738425222279867,[ 0.00065379 -0.0020218   0.00108998  0.00037582  0.00010583  0.00061441],"[ 0.01198876 -0.00825956  0.00355107 -0.00109227  0.00132164 -0.0042111
 -0.00243917 -0.00436303 -0.00357187 -0.00101596 -0.00090511  0.00908712
 -0.00344069  0.01291045 -0.00243781  0.01037515 -0.0006313   0.00912387
 -0.00297898 -0.01141645]",-4.3561457148226665,0.012827734236463804
MTB,0.47714014969697416,0.4784560739478198,[ 0.00222647 -0.00112097  0.00205884 -0.00062496  0.00113976  0.00097833],"[ 9.66157111e-03 -8.17639861e-03 -2.48901460e-03  9.49300881e-05
 -7.90568595e-03 -3.13303601e-04 -1.14624926e-02  1.43314147e-03
 -4.97990941e-03  7.13989020e-03  6.06987581e-04  1.18463607e-02
 -3.64734930e-03  7.22419137e-03 -9.06375562e-03  5.00450007e-03
 -7.61734986e-03  1.09138428e-02  1.84090187e-03 -5.50522533e-04]",-4.736790097568121,0.008766741454528373
MTD,0.47849142680623574,0.4792525842567121,[0.0032036  0.00038205 0.00139334 0.00047711 0.00045261 0.00064353],"[ 0.01556058 -0.01148459  0.00576672 -0.00821929 -0.00115683 -0.00858659
 -0.00221202 -0.00324124  0.00350215  0.00088712  0.00676364  0.00258428
 -0.00059531  0.00444503 -0.00337753  0.0093894  -0.00129148  0.01258963
 -0.0144439  -0.00452535]",-4.696384529520387,0.009128220324300197
MU,-9.324987910077551,10.17656691302473,[ 0.00339628 -0.00166187  0.00149455  0.00164348 -0.00043916  0.00045451],"[ 0.00237901 -0.0038564  -0.01031634  0.01333258 -0.00637923  0.01353867
 -0.00250112  0.00632385 -0.00518483  0.00479388 -0.00741122  0.01320329
 -0.01092103  0.02185332 -0.00348755  0.01816502  0.00361906  0.00996878
 -0.00680074 -0.0140248 ]",-3.9267375034914536,0.019707864622448085
NCLH,10.076172583128029,-9.13882425135285,[0.00098247 0.00115597 0.00083818 0.00077823 0.00059461 0.00159079],"[ 0.01174906 -0.01067589 -0.00269773 -0.00445326 -0.01238013 -0.00065442
 -0.01209495  0.00683409  0.002777    0.0163192   0.01033556  0.015214
  0.00331584  0.00609838 -0.00311162  0.00583056 -0.00441639  0.00601962
 -0.01729051 -0.01496941]",-4.583293973157645,0.010221172516374966
NDAQ,0.4771568333064028,0.4779909954978692,[ 0.00202018 -0.00228186  0.00209996 -0.00021368  0.00078835  0.00093197],"[ 0.0132983  -0.01019599  0.00257517 -0.00583121 -0.00520278 -0.0075585
 -0.01183557 -0.00341784 -0.00543915  0.0033419   0.00133523  0.0101845
 -0.00103895  0.00718084 -0.00282171  0.00449027 -0.00141455  0.00674836
  0.00336271 -0.00288244]",-4.6259050409748355,0.009794786340183093
NEE,0.47825576303766965,0.4798718134013951,[-0.00017071  0.00141551  0.0001974   0.00055597  0.00045268  0.00131896],"[ 0.01043185 -0.0082661   0.00058218  0.00297483  0.00313109  0.00535113
  0.01547718  0.00403691  0.01433611 -0.00028586  0.00830905 -0.00524438
 -0.00562455  0.0052774  -0.00629719  0.01694217  0.00202453  0.01473235
 -0.02398313 -0.02139044]",-4.767782116825429,0.008499209525371887
NEM,18.132587643693896,-17.22660277350079,[ 0.00259346 -0.00083062  0.00197443  0.00017861  0.00091069  0.00131286],"[ 0.01661299 -0.0104911   0.01658523 -0.00626566  0.02217281 -0.01702941
  0.01822551 -0.02313217 -0.00059179 -0.03086565 -0.0038075  -0.01424044
 -0.00025183  0.00704877  0.01558556  0.00402137  0.00951173 -0.01400509
 -0.02221092 -0.01379791]",-4.015994053199228,0.018025027805600873
NFLX,23.073940541827405,-22.161321141034136,[ 0.00228879  0.00283116 -0.00055018  0.00066646 -0.00035568 -0.0006464 ],"[ 0.01905389 -0.01280891  0.01706102 -0.0139584   0.01399602 -0.02582686
 -0.00080942 -0.02688723 -0.01231866 -0.02918281 -0.01013382 -0.01071327
 -0.00633857  0.00496152  0.001976    0.00192094 -0.00332807 -0.00617167
 -0.0207032  -0.00191837]",-3.4506335772338637,0.03172552943590729
NI,0.4756426614298253,0.47686805638614865,[0.00040193 0.00121067 0.00069986 0.00038139 0.00075174 0.00155484],"[ 0.01265866 -0.0079722   0.00624018  0.00102012  0.00885048 -0.00075879
  0.01357216 -0.00230881  0.00823817 -0.0027492   0.00601482  0.0020288
 -0.00167896  0.00873403 -0.00375765  0.01139406 -0.00357433  0.01015118
 -0.01573379 -0.01517634]",-4.494884779910246,0.011165967084731962
NKE,0.48193994710267,0.4831864574961783,[0.00146495 0.00092727 0.00092368 0.00103257 0.00042025 0.00148406],"[ 9.71889863e-03 -7.70261931e-03 -1.65423295e-03  1.38353175e-03
 -4.27695568e-03  1.30905542e-03 -2.76388033e-03  1.67432156e-03
  1.65134588e-03  4.25450883e-03  5.43987301e-03  6.78572558e-03
  2.06634652e-03  5.15756384e-03  2.34679753e-03  2.92312609e-03
 -1.30362869e-03 -5.45490970e-05 -1.49284987e-02 -3.75498140e-03]",-4.805402908499551,0.0081854023817033
NOC,0.46076135896537973,0.46102612547288757,[ 0.00260693 -0.00049189  0.0017322   0.00071003  0.00060662  0.0013573 ],"[ 0.01863064 -0.01286356  0.01249956 -0.01242762  0.00582252 -0.01673243
 -0.00164973 -0.0116492  -0.0017123  -0.00684151  0.00196275  0.0022593
 -0.00237618  0.00661016 -0.00399023  0.00812585 -0.00063918  0.0080825
 -0.00165907 -0.01741921]",-4.637951581644084,0.009677500908411355
NOV,-17.162923594237412,17.957091011871327,"[-1.30368776e-04 -2.14872990e-03  1.12651720e-03  2.78020029e-05
  3.21105217e-04  7.61926618e-04]","[-0.00100495 -0.00123986 -0.01315441  0.02102329 -0.00343455  0.02202679
  0.00608184  0.01096266 -0.00023408  0.00816278 -0.0036734   0.01694923
 -0.0055663   0.02286775  0.00155013  0.01288464 -0.00284972 -0.00217098
 -0.02483304 -0.01279729]",-4.442509170680887,0.011766377598871725
NOW,13.685141675632009,-12.742180977061281,[0.00418655 0.00036989 0.00228015 0.00126967 0.00086794 0.00202052],"[ 0.01440252 -0.01079659  0.00400112 -0.00798197 -0.00415749 -0.01061492
 -0.01096613 -0.00697258 -0.00633492 -0.00407243 -0.002869    0.00109352
 -0.00818403  0.00629769 -0.00761182  0.01069456  0.00082267  0.01317606
 -0.0034163  -0.00741118]",-4.130613363051479,0.01607301720364276
NRG,-7.557836214756566,8.45187903707933,[0.00079669 0.001532   0.00032311 0.00017962 0.00051343 0.00081446],"[ 0.00365673 -0.00310964 -0.00688479  0.01333422 -0.00085628  0.01180699
  0.00440058  0.00324914 -0.00107717 -0.00090687 -0.00334305  0.0044632
 -0.00639282  0.01070122 -0.00126121  0.007779    0.00207394  0.00393357
  0.00171955 -0.00147119]",-4.250466223390757,0.01425758513952601
NSC,0.48087782881799196,0.48188847629233494,[0.00190651 0.0003899  0.00132413 0.00063629 0.00064893 0.00141527],"[ 0.01416784 -0.01085641  0.00407767 -0.00605066 -0.00252775 -0.00621444
 -0.00534005 -0.00133957 -0.00011771  0.00486575  0.00296401  0.00951832
 -0.00545827  0.0105046  -0.01183015  0.01408647 -0.00636139  0.01808562
 -0.00989873 -0.01936546]",-4.622108044266258,0.009832047807745723
NTAP,0.4562806308099615,0.4587644002757153,[ 0.00116324 -0.00177651  0.00092636 -0.00069298  0.0001946  -0.00051514],"[ 0.00021701 -0.00188954 -0.01147931  0.01815879 -0.00343165  0.01732677
  0.00248159  0.00650659 -0.0036096   0.00242367 -0.00584659  0.00916383
 -0.00750156  0.01276567 -0.00332213  0.00424312 -0.00590592 -0.00500621
 -0.00977514 -0.00199657]",-4.512037653920171,0.010976071937800666
NTRS,7.904007532072878,-6.937159082362719,[0.00106108 0.00093979 0.00034144 0.00034087 0.00022434 0.00047205],"[ 0.01169451 -0.00900186  0.00075429 -0.00280132 -0.00477875 -0.00443752
 -0.00859935 -0.00268314 -0.00424349  0.00041189 -0.00064298  0.00456314
 -0.00598699  0.00554366 -0.00902704  0.00710721 -0.00587755  0.0104211
 -0.00819254 -0.00512893]",-4.345931984599326,0.012959424633596759
NUE,0.47798774901289803,0.4796138585276359,[0.00227359 0.0003192  0.00101874 0.00025881 0.00040551 0.00052166],"[ 0.00543758 -0.00576204 -0.00712198  0.00619924 -0.00861028  0.00379973
 -0.01248054 -0.00031609 -0.01092375  0.00025365 -0.00733564  0.00788251
 -0.00756072  0.00921353 -0.0039993   0.00449265  0.00021188  0.00492987
  0.00965007  0.00379392]",-4.608126638948684,0.00997047913042774
NVDA,11.821243435940977,-10.87307515363379,[ 0.00200761 -0.00041355  0.0018227   0.00051648  0.00093188  0.00182564],"[ 0.01326522 -0.01057493  0.00129492 -0.00704521 -0.00877531 -0.00826523
 -0.01658768 -0.00268283 -0.00655781  0.00506725  0.00177218  0.00902432
 -0.00203947  0.00256277 -0.00742029  0.00174945 -0.003416    0.00548125
  0.00610037 -0.01491153]",-4.17552519335216,0.015367118826659474
NVR,0.4743286382017141,0.47506794189516954,[0.00119561 0.00019726 0.00088994 0.00051199 0.00043147 0.0010663 ],"[ 0.01374851 -0.00924954  0.00639025 -0.00427883  0.00279429 -0.00888056
 -0.00372802 -0.00768676 -0.00360348 -0.00271361  0.00308036  0.00732891
  0.00417648  0.00465902  0.00407299 -0.00099334  0.00113724  0.00233534
  0.01312422  0.00457964]",-4.620946478630535,0.009843475012047069
NWL,0.4779189387502903,0.4751479375814171,[0.00199647 0.00037585 0.00103375 0.0005504  0.00038972 0.00085268],"[ 0.0181096  -0.01302595  0.01036036 -0.01050864  0.00376013 -0.01008251
  0.00286326 -0.00230891  0.00704518  0.0059829   0.00962092  0.01077451
 -0.00072598  0.01137143 -0.00931648  0.0159338  -0.00498381  0.01895305
 -0.01018442 -0.02962889]",-4.9805055313337325,0.006870588381709748
NWS,12.814517206818689,-11.864352018133822,"[ 8.97192161e-04 -6.57142671e-04  7.93071637e-04 -5.46354969e-05
  3.13296773e-04  3.62401519e-04]","[ 0.01424638 -0.01013091  0.00480339 -0.00663721 -0.00235391 -0.00973028
 -0.00999399 -0.00628128 -0.00646148 -0.00044376 -0.00091555  0.00937683
 -0.00260386  0.01134128 -0.001166    0.00914164  0.00132137  0.00853493
 -0.00109292 -0.00876054]",-4.551392988291416,0.01055249463950236
NWSA,11.34582390726651,-10.393601190895094,[ 0.00107671 -0.00129343  0.00124914 -0.00020954  0.00053336  0.00059373],"[ 0.01355303 -0.00958821  0.00433748 -0.00515545 -0.00155107 -0.00854053
 -0.00881441 -0.00630199 -0.00674202 -0.00121192 -0.00177539  0.00956128
 -0.00280375  0.01240386 -0.00030405  0.00920216  0.00129416  0.00736942
 -0.00226516 -0.00757731]",-4.483430953917884,0.011294595365502749
O,0.4627098009618037,0.4635652513586091,[-0.00157905 -0.00010729  0.00010812  0.00055544  0.00027625  0.00141038],"[ 0.01503036 -0.00996356  0.00858785 -0.00372361  0.00909827 -0.00510274
  0.014951   -0.00430941  0.01229733 -0.00626819  0.01010954 -0.00784344
 -0.00056086 -0.00160547 -0.00459591  0.00778283 -0.00042445  0.00995594
 -0.01299402 -0.01932413]",-4.582771888371724,0.010226510228287893
ODFL,0.47861746970832747,0.4797222492602288,[ 0.00133626 -0.00013203  0.0010157   0.00088048  0.0002957   0.00121099],"[ 0.01180271 -0.01038089 -0.00156022 -0.00441974 -0.0101074  -0.00267788
 -0.01192799  0.00276615 -0.00099826  0.00946778  0.00433019  0.01029359
 -0.00319093  0.00708777 -0.00792847  0.00989377 -0.00238429  0.01219834
 -0.00794362 -0.01815408]",-4.606024531140714,0.009991460196962874
OKE,0.46131384720716595,0.4629151602361954,[ 0.0028712  -0.00029014  0.00151221  0.00147466  0.00017127  0.0013283 ],"[ 0.00702198 -0.006316   -0.00403479  0.00515648 -0.00468636  0.00291752
 -0.00764455 -0.00056885 -0.00850234  0.00062333 -0.00718222  0.00976846
 -0.01052128  0.01403359 -0.01113631  0.01122628 -0.00937297  0.01333242
 -0.01002415  0.00337339]",-3.907554609495332,0.020089567882005936
OMC,0.4757191662011036,0.47674562375758534,"[1.51905478e-03 7.34873371e-04 6.16343530e-04 1.01294205e-03
 9.93354261e-05 9.03038544e-04]","[ 0.01272761 -0.00989815  0.00154715 -0.00426423 -0.00483044 -0.00444637
 -0.00704426 -0.00071754 -0.00084784  0.00433215  0.00340253  0.00845416
 -0.00173612  0.00849925 -0.00302019  0.00878133 -0.00127923  0.00758815
 -0.01079009 -0.01252466]",-4.926086170525138,0.007254842003207177
ORCL,0.4704282351201866,0.47195834903517186,[ 0.0015662  -0.00147411  0.0021273   0.00041033  0.00096879  0.00194192],"[ 0.00939186 -0.00703833 -0.00048471  0.00438929  0.00040062  0.00499194
  0.00479699  0.00362088  0.00390075  0.00494705  0.00229076  0.00853143
 -0.00644932  0.01221597 -0.00964599  0.01320142 -0.00549444  0.0098554
 -0.01201475 -0.02279487]",-4.489830914706966,0.01122254121584289
ORLY,0.4650670631065597,0.4655073204151073,[0.00135208 0.00087133 0.0009815  0.00080498 0.00059261 0.00157669],"[ 0.01562493 -0.01249127  0.00497759 -0.01162562 -0.0058365  -0.01440052
 -0.01519676 -0.00828244 -0.00708671 -0.00238542  0.00050055  0.0031679
 -0.00214046  0.00252509 -0.00347693  0.00399208 -0.00078071  0.00955605
 -0.00027632  0.00279409]",-4.400885407490242,0.012266474265326377
OXY,0.4701208143889708,0.47176285489386244,"[ 2.27137542e-03 -7.41967140e-04  1.61920244e-03  1.39601839e-05
  6.58538993e-04  7.68719867e-04]","[ 0.00822057 -0.00497677  0.00218839  0.00820064  0.00909003  0.00375126
  0.01090328 -0.00406021 -0.00135039 -0.0075377  -0.00562292  0.00453815
 -0.00930211  0.01640212 -0.0066556   0.01323803 -0.00682725  0.00782986
 -0.01461117 -0.00968762]",-4.65391094286413,0.009524280081085277
PAYC,16.869372483136658,-15.955657782332327,[0.00230896 0.00323299 0.0001907  0.00051317 0.00058165 0.00078915],"[ 0.01534425 -0.013175    0.00453607 -0.01387192 -0.00861821 -0.01965132
 -0.02677314 -0.01442151 -0.02038594 -0.0082135  -0.01175895  0.00504728
 -0.0102817   0.00907706 -0.00599341  0.00677807  0.00141981  0.0054563
  0.00433396 -0.00923099]",-3.620699072545309,0.026763960001667007
PAYX,9.836876905191147,-8.862612618285818,"[6.37320063e-04 2.97085303e-04 6.18765752e-04 4.64981341e-05
 4.99134853e-04 7.90597174e-04]","[ 1.22841775e-02 -9.64101206e-03  2.50200383e-04 -3.68985127e-03
 -6.32492184e-03 -2.90119094e-03 -6.21238289e-03  9.72265718e-04
  1.98681189e-03  4.26432649e-03  5.41443277e-03  1.94338591e-03
 -3.36424801e-03  9.83128729e-07 -8.10041919e-03  5.62688043e-03
  3.72988443e-04  8.07058251e-03  1.69903442e-03 -2.20085320e-02]",-4.814681442687308,0.008109805104180344
PCAR,0.46679704728424615,0.46892799663166695,"[-4.78563754e-04 -2.94131988e-05  5.22471113e-04  8.84029531e-04
  3.08477417e-04  1.58942597e-03]","[ 3.88700272e-03 -4.85339256e-03 -9.31250752e-03  1.10869164e-02
 -6.81947953e-03  1.30341830e-02  9.64646627e-05  8.25404251e-03
  1.04662639e-03  6.67242906e-03 -9.40986251e-04  7.46502025e-03
 -8.56171724e-03  1.11772470e-02 -7.44121312e-03  1.16452617e-02
 -1.84732234e-04  5.68584609e-03 -7.28831719e-03 -2.17652924e-02]",-4.6941683397006235,0.009148472626439287
PEG,0.4749579089949624,0.4765494508474424,"[ 1.00451773e-04  1.63637050e-03  5.90834582e-04 -5.72444115e-06
  9.74225757e-04  1.55197020e-03]","[ 0.00943082 -0.00736055 -0.00069205  0.00418937  0.00129226  0.00571391
  0.0107955   0.00412481  0.01084     0.00196955  0.008179   -0.00098379
 -0.00211741  0.00335713 -0.00418164  0.00865989 -0.00234664  0.00368478
 -0.0241446  -0.02244992]",-4.354224825444478,0.012852398576054911
PEP,0.4826525681011274,0.4832678969488903,"[6.50914107e-04 7.76707823e-04 2.22991022e-04 8.55846122e-04
 2.97299445e-05 7.84768169e-04]","[ 0.01183322 -0.00756403  0.00417361  0.00083926  0.00418721 -0.00168733
  0.00398389 -0.00272199  0.00140051 -0.00088137  0.00259541  0.00567479
 -0.00195488  0.00738068 -0.00389858  0.0054039  -0.00309028  0.00289804
 -0.00112251 -0.01728923]",-4.684172696764321,0.009240376043905218
PFE,8.254237779755766,-7.280847477612649,[0.0009043  0.00068403 0.00072939 0.00030269 0.0005889  0.00114345],"[ 0.01215452 -0.00855901  0.00300242 -0.00253268 -0.00106027 -0.00606833
 -0.00640582 -0.00546933 -0.00457615 -0.00238931  0.00069086  0.00352739
 -0.00101038  0.00117715 -0.00213471 -0.00146378  0.00094019 -0.000497
  0.01576473 -0.01073223]",-4.528123646860404,0.010800923417783456
PFG,0.47522346819495803,0.47660486812094127,"[ 2.12055315e-03 -1.62985775e-03  2.04534827e-03 -1.12469307e-06
  8.45283630e-04  1.18565533e-03]","[ 0.00975395 -0.00828495 -0.00255483  0.00037479 -0.00741666  0.00086626
 -0.00889272  0.0025933  -0.00299914  0.00740206  0.00052209  0.01160808
 -0.00520727  0.01075709 -0.00752644  0.01026878 -0.00262467  0.01065963
 -0.00345545 -0.0129648 ]",-4.4734199410137965,0.011408233573164452
PG,0.4698089820310959,0.4720541904557328,"[-2.44244978e-05 -2.19897791e-04  3.65989796e-04  6.89559910e-04
  6.84957643e-05  8.80753859e-04]","[ 3.58279000e-03 -3.48058721e-03 -7.12309336e-03  1.44462166e-02
 -1.77401185e-05  1.53919492e-02  9.69659159e-03  7.88004582e-03
  5.08310404e-03  4.55836073e-03  1.21189783e-03  6.08948549e-03
 -6.43298294e-03  9.28418896e-03 -7.56885405e-03  7.74587440e-03
 -4.10403245e-03  1.58638547e-03 -4.10419088e-03 -2.22255636e-02]",-4.758229188168756,0.008580790917801695
PGR,0.4860523932127425,0.48719134652052815,"[7.87168930e-04 4.01796772e-04 9.78991591e-04 9.52520488e-05
 7.65658454e-04 1.27062385e-03]","[ 0.012111   -0.00876562  0.00200355 -0.0020141  -0.00183633 -0.00306276
 -0.00244739 -0.00148793  0.00090644  0.00110441  0.00380904  0.00380557
 -0.00177587  0.00446041 -0.00361743  0.00641256 -0.00023033  0.00930323
 -0.00080484 -0.00573795]",-4.904797642892148,0.007410942588100389
PH,0.4680466321845667,0.46986663178958304,[ 0.00017286 -0.00133069  0.00154151 -0.00029025  0.00099807  0.00150442],"[ 0.00690202 -0.00562328 -0.00385394  0.00781512 -0.00175293  0.00812622
  0.00253661  0.0045832   0.00105093  0.00496595 -0.0002674   0.0101342
 -0.00648583  0.01447692 -0.00596856  0.01290781 -0.00247237  0.00798056
 -0.0095901  -0.01632402]",-4.60280453411988,0.010023684522303844
PHM,0.46855125389939944,0.46962579013296885,"[ 1.14263013e-03  1.54712613e-03 -2.80882688e-06  1.55295832e-03
 -2.29265356e-04  9.35403194e-04]","[ 1.06733807e-02 -7.25546770e-03  2.83640587e-03  9.00328136e-04
  2.76311981e-03 -3.99450739e-03 -1.15632777e-03 -7.04136297e-03
 -4.96971074e-03 -6.74726014e-03 -1.98577780e-03  4.02810226e-03
 -3.46174820e-04  8.95705044e-03  7.13617068e-03  4.18231132e-03
  8.69133335e-03  1.09923619e-03  1.13135028e-02  6.11437267e-05]",-4.274383767375063,0.013920624419279728
PKG,0.477594122877034,0.47867327012747773,[ 0.00312782 -0.00172341  0.00139735  0.00158657 -0.0003989   0.00052763],"[ 0.01208625 -0.00909949  0.00199808 -0.00213541 -0.00172913 -0.00291258
 -0.0021512  -0.00121083  0.00096805  0.00144329  0.00318648  0.00412119
 -0.00340233  0.00556751 -0.00458037  0.00803547  0.00316159  0.00520995
  0.00169845 -0.03034691]",-4.32389749857222,0.013248148150125759
PLD,0.46605707673618807,0.46752080873026153,[-0.00092196  0.00043022  0.00015333  0.00065464  0.00028615  0.00136121],"[ 0.00989934 -0.00688103  0.00122739  0.00404497  0.0045068   0.00327076
  0.01277246 -0.00033591  0.00928718 -0.00562134  0.00551703 -0.00789859
 -0.00375175  0.00030503 -0.00327537  0.00805541  0.00176526  0.0088774
 -0.01114579 -0.00596969]",-4.760228683734808,0.008563650805907687
PM,0.479396349688785,0.4810370728868585,[-0.00025339  0.00075437  0.00032405  0.00066035  0.00036128  0.00133582],"[ 0.00786276 -0.00475513  0.0003707   0.00841668  0.00561206  0.00534784
  0.00815778 -0.00090369  0.00046563 -0.00238796 -0.00080815  0.00623505
 -0.00334819  0.01053649 -0.00146051  0.00460105 -0.00305323 -0.00327934
 -0.00297637 -0.01505719]",-4.860593139727006,0.007745888134335049
PNC,0.4693858810897895,0.4701324915195148,"[ 3.74669456e-03 -1.44551190e-03  2.37928558e-03 -9.70856741e-05
  8.47167850e-04  7.57353684e-04]","[ 0.01374517 -0.01137439  0.00163681 -0.00786526 -0.00867527 -0.00794035
 -0.01500883 -0.00119844 -0.00407233  0.00733918  0.0035619   0.01004537
 -0.00290687  0.00363913 -0.01192161  0.00559733 -0.00801089  0.01480645
  0.00027309 -0.00838724]",-4.742902330907172,0.008713320512082285
PNR,0.4802741767657682,0.4815668604536843,[ 0.0011783  -0.00126426  0.00162359  0.00017728  0.00074616  0.00136543],"[ 0.0121822  -0.00887483  0.00270181 -0.00084242  0.00046885 -0.00068809
  0.00206853  0.00088005  0.00321616  0.00419011  0.00329548  0.00864229
 -0.00516279  0.01247128 -0.00765539  0.01494771 -0.00108864  0.0128777
 -0.00712717 -0.0262434 ]",-4.628447748723039,0.009769912697667115
PNW,0.46497347383115195,0.4669113648270575,"[-2.84080538e-05  2.64535645e-03 -1.74878738e-04  1.04948973e-03
  2.98450895e-04  1.45612251e-03]","[ 0.00867457 -0.00672438  0.00080404  0.00820063  0.00906898  0.01041232
  0.02568985  0.0057031   0.01889909 -0.00041152  0.01013742 -0.00464741
 -0.00490623  0.006363   -0.00811976  0.01714465 -0.00166435  0.01499762
 -0.02427305 -0.02755327]",-5.000225909631709,0.0067364250038835895
POOL,11.67519377056132,-10.69799584033853,[0.00210782 0.00092172 0.00136918 0.00039022 0.00092519 0.0015665 ],"[ 0.0134845  -0.01000439  0.00253852 -0.00549405 -0.00457004 -0.00621643
 -0.00730689 -0.00200855 -0.00015716  0.00257956  0.00475002  0.00420586
 -0.0012447   0.00310294 -0.00351538  0.00684144  0.00372794  0.01006839
  0.00414798 -0.01736054]",-4.436884024477886,0.0118327517001381
