,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4785123826479992,0.4801081810299291,"[-1.22284485e-04 -1.75914052e-03  7.75367532e-04 -8.92665117e-04
  4.53081405e-04  4.49982791e-06]","[ 0.00620849 -0.00176067  0.00035539  0.0066828   0.00188586 -0.00107838
 -0.00486863 -0.00278546 -0.00114804  0.00357108  0.00503108 -0.00084795
 -0.00547165  0.00030035  0.00072724  0.00367566  0.00390078 -0.00307733
 -0.00382292  0.00269487]",-5.157983283848959,0.005753290748157624
NEE,0.4856952156954225,0.4873329268984608,"[ 4.70377189e-04 -1.89721565e-03  3.82103999e-04  5.67192243e-04
 -4.20394409e-04 -9.12131620e-05]","[ 6.53382193e-03 -1.89871849e-03 -9.76920506e-06  5.23908953e-03
 -2.56259582e-03 -6.38275202e-06 -2.72539888e-03  1.23749473e-03
  2.24928051e-03 -2.95247569e-04 -4.64154307e-04 -2.97072784e-03
 -6.73168497e-03  7.92395785e-03  8.36872628e-03  4.37124695e-03
  3.90548636e-03  1.00604250e-03  1.70880520e-02  8.12506621e-03]",-4.702795956334974,0.009069882621536997
NEM,6.73400537328833,-5.828489235167381,"[ 1.52068722e-03 -6.52589231e-04 -3.82682423e-05  1.90296898e-04
 -5.67577183e-04 -1.04387676e-03]","[ 0.00313801 -0.00714662 -0.00633174  0.0137428   0.02310407  0.00621898
 -0.00061498 -0.02385755 -0.02220001  0.0020031   0.00375747  0.01435493
  0.00108447  0.00467846  0.00939735  0.00366652  0.0091387  -0.00509168
  0.01417876 -0.00999688]",-3.8422140788983965,0.02144606545942088
NFLX,19.95639297073585,-19.087180874217616,[ 0.00277495 -0.00053438  0.0016274  -0.00034811  0.00058766  0.00026262],"[ 0.00125778 -0.01545914 -0.01807134  0.01744916  0.03305962  0.02244217
  0.01397549 -0.03226472 -0.0282286  -0.00855538 -0.00103279  0.01591853
  0.0001371   0.00552304  0.00939315  0.00244611 -0.00343891 -0.01033581
  0.0050892   0.02395205]",-3.772058378556751,0.02300466221587691
NI,0.4634567305541972,0.4643528822982684,"[-4.51587142e-04 -1.49691744e-03 -4.60773338e-05  1.79915567e-04
 -3.59993782e-04 -2.44530109e-04]","[ 0.00443104 -0.01215388 -0.01190644  0.01010747  0.00920268  0.01054633
 -0.00087372 -0.00570447  0.00187365  0.00596005  0.00761408 -0.00847924
 -0.0111354   0.00401262  0.01341349  0.00304932 -0.00237824 -0.00763169
  0.02120907 -0.00087403]",-4.74000651782251,0.00873858922871409
NKE,0.4723368022367559,0.4730879993853239,"[ 2.30490851e-03 -1.64173599e-03  1.03170140e-03 -1.46184313e-04
 -4.93524158e-05 -5.62148197e-04]","[ 0.00607519 -0.01320331 -0.01352405  0.00567413 -0.0023604   0.01274949
  0.00015019  0.00172297  0.00272413  0.00786387  0.01291757 -0.00154592
 -0.00214306 -0.00385567  0.00710758 -0.00018754 -0.00046912 -0.01254086
  0.01059313 -0.0035198 ]",-4.65422974721543,0.00952124418310688
NOC,0.4729345083820961,0.47489253784204627,[-0.00037069 -0.00251483  0.00028729  0.00010721 -0.00036823 -0.00027851],"[ 0.00646266  0.00346399  0.00647482  0.00529281 -0.00162741 -0.00639667
 -0.0051761  -0.00109305 -0.00181921 -0.00191466 -0.00395915  0.00107326
 -0.00537908  0.01124522  0.01061571  0.0056492   0.00694396 -0.00207481
  0.01181193  0.01143037]",-4.963494310182831,0.006988465252261408
NOV,0.46635442821450757,0.46780420885337315,[ 0.00171294 -0.00117069  0.0001453   0.00195524 -0.00112527 -0.00021581],"[ 0.00654163 -0.00210467 -0.00180491  0.00462161 -0.0036563   0.00612267
  0.00752791 -0.00030443 -0.00473992 -0.01274812 -0.01011014  0.01056992
  0.0094279   0.01262671  0.00824337 -0.00457571  0.00079348 -0.00439592
 -0.00196153 -0.01311135]",-4.3270129047324914,0.013206939012697443
NOW,0.4708892549425131,0.47263690797809454,"[-1.45715177e-03  1.37831001e-03 -5.64223981e-04  7.98908077e-04
  5.24902558e-05  1.05503252e-03]","[ 0.00636857  0.00108598  0.00355953  0.00570929 -0.00181582 -0.00336431
 -0.00385615  0.00170665  0.00475257 -0.00108565 -0.00133098 -0.00721272
 -0.01063167  0.00694088  0.00486296  0.00553617  0.00259627  0.00084
  0.00640319  0.01092865]",-3.8874109070479634,0.02049834952513536
NRG,0.47370732242281616,0.4749312966102513,[-0.0012222  -0.00108826 -0.0002139  -0.00119321  0.00014284 -0.00066506],"[ 5.51909001e-03 -5.41154198e-03 -5.06712995e-03  8.47678782e-03
  7.57823832e-03  7.08589079e-03  3.24071201e-03 -8.50609697e-03
 -6.27442511e-03 -3.12041858e-03  1.26214642e-03  1.04225151e-03
 -7.65647943e-03  1.84891746e-03 -1.14369352e-05  6.53549206e-03
  6.28647332e-03  3.03996981e-03  9.61929586e-03  9.75070651e-03]",-4.129018229064706,0.016098676279045206
NSC,-8.682551567759827,9.596640027115262,[ 0.00199446 -0.00316523  0.00090544  0.00112294 -0.00083849 -0.00046651],"[ 0.00691815  0.00471496  0.00781256  0.00486531 -0.00270845 -0.0072586
 -0.00493855 -0.0001535  -0.00201331 -0.00232175 -0.0023843   0.00475073
  0.00280787  0.00491048 -0.00251567 -0.00174439 -0.00146615  0.00859286
  0.00237932  0.00131925]",-4.366022630838514,0.012701659422827602
NTAP,0.47041095173896624,0.47243661362726586,"[ 6.63376251e-04  5.75240295e-04  9.91409682e-05  6.98585021e-04
 -1.08296284e-04  3.74087184e-04]","[ 0.00634577  0.0044695   0.0081      0.00582853 -0.00015529 -0.0090491
 -0.00809142 -0.00269434 -0.00508797  0.00089164 -0.00153377  0.00833906
  0.00664151  0.00813482  0.00570889 -0.00413549 -0.0032941   0.00082419
  0.00431102 -0.00285039]",-4.929165975354524,0.007232532877280023
NTRS,0.47013439035151944,0.47077304290556,"[-1.00536130e-03 -2.59254229e-04 -1.90333190e-04 -3.71038534e-04
  9.43624515e-05 -1.44321736e-05]","[ 0.00576014 -0.00958816 -0.00971877  0.00776919  0.00488999  0.01060974
  0.00262837 -0.0055008  -0.00390375  0.00136939  0.00687956  0.00215341
 -0.00165686 -0.00302593 -0.00213827  0.00037149 -0.00123896 -0.00087755
 -0.00069929  0.00314854]",-4.861879652041618,0.007735929361278281
NUE,0.479839423456604,0.4811599228851768,"[-1.84787676e-04 -7.89779951e-04  6.29721752e-05  2.07316301e-04
 -1.83591828e-04 -1.59411337e-05]","[ 6.23358837e-03 -3.63149620e-03 -3.10269734e-03  6.79235243e-03
  2.83649623e-03  5.65654500e-03  3.54038493e-03 -4.55205136e-03
 -4.17948679e-03 -4.72940163e-03  7.34363099e-05  2.94872017e-03
 -1.86098198e-03  8.07183486e-04 -4.10881872e-03  1.71800328e-03
  2.31929151e-03  3.91183371e-03 -2.00279943e-03 -3.81753932e-04]",-4.772088031868358,0.00846269132977082
NVDA,-3.835421587122102,4.762960515488077,"[-4.96407740e-05 -1.16109148e-03  3.89536008e-04 -1.64378465e-04
  7.46460038e-05  5.54802592e-05]","[ 0.00685669  0.00083701  0.00288274  0.00471381 -0.00364824 -0.00179224
 -0.00185151  0.00125627 -0.00026349 -0.00251275 -0.00074638  0.00384974
  0.00402562  0.00334156 -0.00162578 -0.00438632 -0.00866674  0.00359225
 -0.00140702  0.01095453]",-4.05368297665595,0.0173583264567834
NVR,0.4869314650120578,0.4884673045430928,"[ 1.07617848e-04 -9.69762923e-05 -1.51102645e-04  1.29584148e-04
 -1.95777989e-04 -2.18809130e-04]","[ 0.00542089 -0.00459702 -0.00270421  0.00840256  0.00490511  0.00133043
 -0.00435113 -0.00230354  0.0033753   0.00336999  0.00293656 -0.00573052
 -0.00405282  0.00561853  0.00713274 -0.00291544 -0.0084919  -0.00050441
  0.00856247 -0.0076003 ]",-5.018172159704187,0.006616609768956399
NWL,0.4872620168091646,0.48875637706078134,[ 0.00129691 -0.00201608  0.00058744  0.00021248 -0.00039984 -0.00058545],"[ 0.00659932 -0.00329466 -0.00198999  0.00566619 -0.00087892  0.00272648
 -0.00075978 -0.00069294 -0.00014876 -0.00036122  0.00203213 -0.00034005
 -0.00421115  0.00295458  0.00320334  0.00317595  0.00482869 -0.00238137
  0.00330963 -0.00095349]",-4.889715152833849,0.007523565236035908
NWS,0.4684306265508641,0.4706154681893257,[-0.00185601 -0.00423991  0.00089687 -0.00075906  0.00019499  0.00019412],"[ 6.55018949e-03  5.78791426e-03  1.02313832e-02  4.61270292e-03
 -4.61971914e-03 -1.27555637e-02 -1.22827398e-02  2.32938377e-03
  6.74254805e-04  4.65022568e-03  4.33574630e-04  3.14952856e-03
  2.75773423e-03  8.41377105e-03  7.76587343e-03 -2.04941117e-03
  7.21788742e-05  1.52477508e-03  1.14830724e-02 -6.13200536e-03]",-4.558896935109985,0.010473605640531859
NWSA,0.46537015314297087,0.46779105992583575,[-0.00143625 -0.00431139  0.00108063 -0.00032667  0.00012092  0.00044201],"[ 0.00609183  0.00691344  0.01191809  0.00548205 -0.00241375 -0.01513704
 -0.01451766  0.00058822 -0.00036183  0.00625675  0.000812    0.00306481
  0.0020522   0.00924603  0.00976977 -0.00172248 -0.00031052  0.00011834
  0.01262407 -0.00518802]",-4.494913646711159,0.011165644763635336
O,0.4659449446812392,0.4679875146879562,"[ 6.51932877e-05 -2.54249678e-03  3.96827940e-04  7.05882837e-04
 -5.24631300e-04 -9.45489376e-06]","[ 0.00653952  0.00463814  0.00842121  0.0042978  -0.00617264 -0.00975642
 -0.00923213  0.00504858  0.00618899  0.00239534 -0.00036564 -0.00592515
 -0.00800658  0.00816768  0.0072899   0.00421506  0.00272039  0.00330694
  0.01850186  0.00775262]",-4.601375912890614,0.010038014804643365
ODFL,0.4659515550016279,0.4682992086930175,"[-1.13734578e-03 -2.71630861e-03  5.47614487e-04 -3.28568825e-04
  7.79079150e-05  2.04326805e-04]","[ 0.00642325  0.00562171  0.01034094  0.00419537 -0.00563434 -0.01377218
 -0.01485667  0.002374   -0.00033029  0.00897234  0.0049853   0.00399859
  0.00182307  0.00519416  0.0081462  -0.00049666 -0.00045674  0.00086945
  0.02256817  0.00822445]",-4.67203698365423,0.009353197798170981
OKE,0.46760313622955785,0.4690018721527917,"[ 6.05293812e-04 -1.27940558e-03 -7.57628062e-05  8.30877061e-04
 -6.98313277e-04 -4.01175242e-04]","[ 0.00652889 -0.00280881 -0.00220769  0.00496885 -0.00463155  0.00528384
  0.004977    0.00479305  0.0071909  -0.00887604 -0.00625487 -0.0061676
 -0.00445388  0.00883051  0.00286313 -0.00129939 -0.00729607  0.00611273
  0.00949632  0.00627486]",-4.097710886141338,0.016610655596608893
OMC,0.4839334039096716,0.4855201946787671,[ 0.00149139 -0.00181613  0.00103855  0.00091533 -0.0002091   0.00044373],"[ 0.00692915 -0.00415732 -0.00237589  0.00422933 -0.00519422  0.00111805
 -0.00497008  0.00275332  0.00129467  0.00546005  0.00620021  0.00187323
  0.00075217  0.0029885   0.00972195 -0.00043124  0.00171468 -0.00944829
  0.00957404 -0.00383242]",-5.006663924243484,0.006693195107944395
ORCL,0.4863440287915173,0.487784892873532,[-0.00072764 -0.00104665 -0.00018789  0.00019385 -0.00032585 -0.00015975],"[ 0.00633726 -0.00432688 -0.00311825  0.00641411  0.00152638  0.00339686
 -0.00118507 -0.00318033 -0.00279143  0.00089714  0.00305852  0.00190502
 -0.002698    0.00290673  0.00403961  0.00240596  0.00318679 -0.00053388
  0.01059075  0.0032391 ]",-4.587142632746781,0.010181910304664638
ORLY,0.4710637456386211,0.47195574984245153,[ 0.00071984 -0.00288538  0.00151079 -0.00025556  0.00039113  0.00049451],"[ 0.00610486 -0.01192808 -0.01255993  0.00613012 -0.00072247  0.01342927
  0.00377738  0.0003415   0.00185339  0.00159386  0.00676403 -0.00138334
 -0.00199474 -0.00021878  0.00486196 -0.00089862 -0.00308427 -0.00478957
  0.01115963 -0.00070167]",-4.494967667401676,0.011165041604086828
OXY,0.4730310977500332,0.4744245507797147,[-0.00073229  0.00106929 -0.00140907  0.00108512 -0.00104136 -0.00062984],"[ 0.00599197 -0.0021766  -0.001806    0.00684101  0.00288821  0.00601285
  0.00740015 -0.00519458 -0.00623103 -0.01269722 -0.00988221  0.00662243
  0.00212033  0.01133168  0.00404011 -0.00017556  0.00132201  0.00280162
  0.00066807  0.00159767]",-4.991609025392411,0.006794722810332952
PAYC,0.4239051127623917,0.42484233184727394,"[ 7.12094006e-04  1.88312933e-03 -2.10777800e-04  7.32854636e-04
 -2.64942027e-06  4.46540705e-04]","[ 0.00464882 -0.00637732 -0.00594015  0.01044015  0.0131412   0.00691604
  0.00062395 -0.01336354 -0.00990793  0.00269795  0.00925475  0.00186432
 -0.00948236 -0.00770796 -0.0082307   0.00860993  0.00986818  0.00092114
 -0.00307144  0.0054539 ]",-3.6190613740294433,0.026807827210066942
PAYX,0.4799207348282532,0.4815024003640528,"[-1.12776068e-04 -2.34222789e-03  7.08259160e-04 -4.24561498e-04
  1.16534685e-04 -4.66220202e-05]","[ 0.00660689 -0.00267899 -0.00057907  0.00543578 -0.00138761 -0.00065675
 -0.00568492 -0.00066937 -0.00073119  0.005366    0.00650189  0.00042348
 -0.00415356  0.00050385  0.00306702  0.00352613  0.00349982 -0.00161155
  0.00852658  0.00986841]",-4.738011876708155,0.008756036973280689
PCAR,0.47400740196038194,0.47516681911655445,"[-1.54844252e-03 -2.83302336e-04 -4.84978248e-04  3.78033198e-05
 -1.43195063e-04  9.67407910e-05]","[ 0.00586427 -0.00753604 -0.00731484  0.00737189  0.00472538  0.00846598
  0.00217823 -0.00696382 -0.00727943 -0.00013146  0.00373645  0.00559096
 -0.00111532  0.00230918  0.00549801  0.00242157  0.00314603 -0.0025999
  0.01524549  0.00578871]",-4.511533010487961,0.010981612338261315
PEG,0.48000597754814855,0.4812690997434085,"[-1.23536151e-03 -1.36483314e-03 -1.78313814e-05 -7.83482362e-04
  1.03563455e-04 -3.10612100e-04]","[ 0.00637974 -0.00802919 -0.00708332  0.00568953 -0.00106985  0.00605926
 -0.00233527 -0.0006426  -0.00058264  0.00498191  0.00663481  0.00076872
 -0.00293926  0.00267747  0.00873334  0.00255894  0.00427819 -0.00452711
  0.01625132  0.00089881]",-4.666684646511163,0.00940339347842278
PEP,0.4841136151257548,0.4857229288997461,"[ 2.10719260e-06 -1.31319276e-03  5.74812668e-04  2.05603633e-04
  6.62649730e-05  4.29342600e-04]","[ 0.00670088 -0.00280451 -0.00111286  0.00498094 -0.0019343   0.00097988
 -0.00335017 -0.00174693 -0.00408249  0.00282222  0.0042623   0.00484612
 -0.00164415  0.00378724  0.01004306  0.00432266  0.00871418 -0.01051861
  0.01136699  0.00408135]",-5.300353224160488,0.004989831066700157
PFE,0.48532826113989874,0.4868594725894129,"[ 7.26820053e-05 -2.06944300e-03  5.91757869e-04 -3.51037534e-05
 -6.50393713e-05 -1.46865076e-05]","[ 0.00720213 -0.00353712 -0.00236326  0.00360694 -0.00653597  0.00307225
 -0.00076437  0.00319303  0.00083713  0.00012707  0.00236226  0.00220048
 -0.000646    0.00411277  0.0078431   0.0017371   0.00373363 -0.00717369
  0.01007698  0.00591015]",-5.153358965297349,0.005779957407339836
PFG,0.4862893117418812,0.4877257985000461,"[-5.95229098e-04 -1.26126401e-03  5.64935559e-05  1.05748656e-04
 -1.97419320e-04 -3.22871334e-05]","[ 0.00654964 -0.00463502 -0.00339265  0.00585339 -0.00038918  0.00344575
 -0.00149398 -0.00123578 -0.00116484  0.0014263   0.00358999  0.00168347
 -0.00127177  0.00221602  0.00300594  0.00097936  0.0021582  -0.0007704
  0.00647162 -0.00025616]",-5.016788499431412,0.006625771245758254
PG,0.4802570010592152,0.48247810468128544,"[-5.90413098e-04 -1.63183836e-03  2.57706487e-04  9.22334033e-05
 -1.20244040e-04  1.15366681e-04]","[ 0.00707628  0.00289018  0.00567573  0.00393606 -0.00497031 -0.00542093
 -0.00492405  0.00083244 -0.00227265 -0.0005893  -0.00075625  0.00442316
 -0.00116164  0.0062328   0.00537225  0.00399501  0.00800236 -0.00206066
  0.00661814  0.00832456]",-4.864551415545153,0.007715288373741981
PGR,0.4826722284984905,0.48409652528327507,[ 0.00066488 -0.00116515  0.00053612  0.0005541  -0.00015544  0.00027172],"[ 7.02496829e-03 -4.43757437e-03 -3.17543029e-03  4.24137922e-03
 -4.64851360e-03  3.17778547e-03 -2.10563064e-03  1.60251888e-03
 -1.59503892e-06  2.89072857e-03  5.73456815e-03  1.56118733e-03
 -2.65916629e-03  4.72078496e-05  2.59061453e-03  3.55703812e-03
  6.05532048e-03 -2.65353957e-03  8.60131761e-03  7.21320593e-03]",-4.946021427619573,0.007111646920374352
PH,0.4821051041143957,0.48358990954386405,[ 0.00022227 -0.00117374  0.00024704  0.00089235 -0.0004032   0.00027071],"[ 0.00657262 -0.00291105 -0.0017588   0.00569759  0.0004628   0.00302813
  0.0001488  -0.00410421 -0.00612472 -0.00144486  0.00119418  0.00581207
 -0.00173435  0.00394458  0.00542451  0.00445866  0.00744385 -0.00503563
  0.00668101  0.00858318]",-4.735006657777465,0.008782390360365629
PHM,-8.304281054461642,9.204076104151902,"[-1.36267580e-03 -1.94576954e-03 -5.80201135e-04 -7.87646177e-05
 -6.68437668e-04 -8.69451011e-04]","[ 0.00715287  0.00437332  0.0074741   0.00294565 -0.00985393 -0.00697441
 -0.0045958   0.00812583  0.00830482 -0.00368029 -0.00607191 -0.0065371
 -0.00815132  0.01319817  0.01260683  0.0052495   0.0071532  -0.00690129
  0.00352083  0.00192679]",-4.413323239869509,0.012114850802805437
PKG,-12.359125532608045,13.235415163744436,[ 0.00317552 -0.00427841  0.00158371  0.00189067 -0.00102562 -0.00015216],"[ 0.00690421  0.00739921  0.01162443  0.00437856 -0.00490429 -0.01253002
 -0.00954561  0.00304049  0.00348366  0.00041797 -0.00272622 -0.00372687
 -0.00785054  0.00918756  0.0069797   0.00579967  0.00671011 -0.00251988
  0.00076337  0.00788875]",-4.233787891487404,0.014497371940179754
PLD,0.47291234097013984,0.47476670911492047,"[-3.04612296e-04 -2.93053730e-03  6.09923032e-04  2.22482938e-04
 -2.47464748e-04  6.95764803e-05]","[ 0.00709353  0.00180133  0.00455662  0.00315166 -0.00905518 -0.00478458
 -0.0053018   0.00701379  0.00668788  0.00018145 -0.00075914 -0.00450983
 -0.00580576  0.00773874  0.00752413  0.0031706   0.00242208  0.00068739
  0.01577603  0.00839901]",-4.579468755643459,0.010260345599516002
PM,5.3086569224412665,-4.356172081499089,"[ 3.39908109e-03 -6.73315354e-04  1.50895587e-03  1.22206525e-03
  1.54208270e-06  6.84198512e-04]","[ 0.00518272 -0.00603823 -0.00543679  0.00933565  0.01061793  0.00647774
  0.00135474 -0.01230971 -0.01160492 -0.00081833  0.0019457   0.00743311
 -0.0013982   0.00471374  0.00828961  0.00288485  0.00245186 -0.00677209
  0.00966768  0.00934179]",-4.3398607359789585,0.013038343849199895
PNC,0.48430063995700434,0.4859065166768371,"[-1.03257653e-04 -1.37154718e-03  3.49762749e-04 -1.66722070e-04
  3.19903773e-07 -5.12684063e-05]","[ 0.00654686 -0.00027358  0.00170789  0.00548583 -0.00143679 -0.00113162
 -0.00276994 -0.00041719 -0.00035868  0.00036673  0.00365805  0.00044005
 -0.00330436 -0.00262176 -0.00837604  0.00244294  0.00176567  0.00468404
 -0.01150744  0.01030382]",-5.054673202453009,0.006379451210724091
PNR,0.4732680506968355,0.4751403859828967,"[ 1.30669866e-04 -2.22874933e-03  8.81539325e-04  2.05242855e-04
  5.84380280e-05  4.53488704e-04]","[ 5.86894972e-03  2.74980335e-03  5.97887749e-03  7.32195618e-03
  4.27219717e-03 -6.89509830e-03 -7.27811909e-03 -5.81280371e-03
 -4.79991749e-03  1.59791227e-03 -9.93995331e-05  1.67510782e-03
 -5.66570367e-03  7.36762648e-03  7.04973222e-03  5.36671139e-03
  6.38794397e-03 -1.12454704e-03  7.99953070e-03  6.80082966e-03]",-4.527490429556868,0.010807764915234453
PNW,0.47635517395689764,0.47829314506477244,"[-6.96699999e-04 -1.94394385e-03  2.81620594e-04  2.46947155e-05
 -1.08198381e-04  1.17196577e-04]","[ 0.00610002  0.00304276  0.00628663  0.00606222 -0.0007366  -0.00697234
 -0.00635854  0.00012037  0.00187778 -0.00099579 -0.00409975 -0.00295412
 -0.00583463  0.01198244  0.00940907  0.00272399  0.00079234  0.00467161
  0.01755919  0.00656645]",-5.021636746866681,0.006593725612659269
POOL,0.4867831658832253,0.48853132720323866,"[ 5.77308538e-04 -1.08251477e-03  6.37287962e-04  5.22443626e-05
  1.50724513e-04  3.03009217e-04]","[ 0.00630266 -0.00116962  0.00138354  0.0055578  -0.00141805 -0.00274925
 -0.00671985 -0.00011183  0.00085909  0.00472764  0.00404096 -0.00258857
 -0.00776569  0.00540033  0.01072934  0.00533213  0.00275144 -0.00629043
  0.015544    0.0178554 ]",-4.877488974496903,0.007616114294140432
PPG,0.4803242549812032,0.4821838424338471,[ 0.00163169 -0.00246274  0.00118699  0.00066582 -0.00021316  0.00019649],"[ 6.57189600e-03  2.79344621e-03  5.42798859e-03  5.53449294e-03
  4.23129760e-05 -4.97334888e-03 -4.44737325e-03 -3.88854188e-03
 -6.28248474e-03 -6.50047353e-04  1.09973149e-04  6.26076006e-03
 -1.64732690e-03  4.05745379e-03  2.53393731e-03  4.95845338e-03
  8.77677894e-03 -3.92333917e-03 -3.14639022e-03  1.06183404e-02]",-5.0505300401880975,0.006405937142119305
PPL,0.48407538482883494,0.48528117829251116,"[-3.43055439e-04 -1.15968991e-03  2.18333187e-04 -7.66863161e-05
 -1.05408878e-05  5.08245103e-05]","[ 5.63164401e-03 -4.92308650e-03 -3.77107455e-03  7.84549958e-03
  4.67438074e-03  4.21527506e-03 -3.36044628e-05 -4.47645433e-03
 -1.22414761e-03 -1.51483594e-03 -9.84976996e-04 -2.62147558e-03
 -7.78680456e-03  8.60246303e-03  9.06500335e-03  4.71188780e-03
  4.40798334e-03  2.07185709e-03  1.93042863e-02  1.74311601e-03]",-4.529025786274258,0.010791183872936445
PRGO,15.919349114175413,-14.999711328372696,[ 0.00175853  0.00249844 -0.00080767  0.00121844 -0.00056752 -0.00026854],"[ 5.63570409e-03 -1.41566192e-02 -1.71871903e-02  6.40256059e-03
 -3.44222648e-04  2.32260376e-02  1.66867501e-02  3.62677719e-05
  2.04275879e-03 -1.12422540e-02 -3.32875814e-04 -3.01780703e-03
 -4.96764411e-03 -8.32088783e-04 -1.80276154e-03  4.20789981e-04
 -8.78176886e-03 -8.49879312e-03 -1.36257888e-02  2.78727324e-02]",-3.715111217486152,0.024352732514713413
