,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.45591986144138186,0.4581417853977358,[-0.00091852 -0.00071943 -0.00047184  0.00016531 -0.00021984 -0.00037437],"[ 1.13580786e-02  9.39988777e-03  8.82369146e-03 -5.27517604e-03
 -2.05773029e-02 -8.01005131e-04  6.67118858e-05  1.07999154e-02
  5.32075930e-03  1.15446587e-03  1.05218879e-02 -4.03929008e-03
 -5.99271868e-03 -7.12810052e-03 -5.98960288e-03  4.20913103e-03
 -1.56725030e-03  6.34604248e-03  3.39374637e-03  1.09387145e-02]",-4.9119563380207545,0.007358079351151282
MTB,0.48092455287591085,0.48239822834235957,"[-6.83689849e-06  1.18108437e-03 -5.42203451e-04  2.80096303e-04
 -7.15582716e-05 -1.88147495e-04]","[ 0.00760481  0.00315015  0.00516485  0.00360334 -0.00543325 -0.00399859
 -0.00900264  0.0044345   0.00584876  0.00753774  0.00437724 -0.00349762
  0.00211712  0.00088415 -0.00366392 -0.00770689  0.00081283  0.00243933
 -0.01346433 -0.00462931]",-5.156256083718948,0.005763236419295564
MTD,0.4776657754569792,0.4788651679465041,"[ 6.00953706e-04  1.24854276e-03 -4.00051164e-04  3.47466096e-04
 -8.84139946e-05 -3.52257659e-04]","[ 0.00554465 -0.00037061  0.0029232   0.00760516 -0.00018179 -0.00405648
 -0.00864467  0.00231832  0.0032797   0.00402759  0.00168293  0.00265677
  0.005388    0.00063523 -0.00250488 -0.00748689 -0.00021155 -0.00242653
 -0.01296965 -0.00220671]",-5.029459427466253,0.0065423462275003
MU,0.4612519286349162,0.4631548473742423,"[ 4.13128364e-04 -1.43297381e-03 -4.88014009e-05  2.43458231e-04
 -3.32717132e-04 -1.08988699e-03]","[ 0.01094469  0.00492114  0.0001779  -0.00377209 -0.01278954  0.00974595
  0.01251305 -0.00173903 -0.01044595 -0.00726999  0.00864154  0.00794112
 -0.00701405  0.0003588   0.00929183  0.00262552 -0.01224549 -0.00673285
  0.02520204  0.01314975]",-4.330104912843094,0.013166166117699113
NCLH,0.4708568081083553,0.47189258762629155,[ 0.00400145 -0.00199181  0.00162032  0.00013475  0.00023351 -0.00043914],"[ 0.00391608 -0.0031639   0.0005114   0.01051744  0.00435498 -0.00389874
 -0.01067603  0.00136922  0.00688478  0.00663558  0.00078139 -0.00711486
 -0.00286896  0.00407673  0.00093259  0.00216157  0.00428165 -0.00680334
 -0.01776599 -0.00319955]",-4.3709120631836385,0.012639707097682225
NDAQ,0.47998842336123493,0.48110180393126295,"[ 2.07432216e-04  6.75284539e-04  1.45027290e-05 -9.72927672e-06
  4.21989298e-04  4.68544847e-05]","[ 4.67551262e-03 -3.29577753e-03 -4.75805869e-04  9.77771168e-03
  4.34937985e-03 -1.77693766e-03 -7.21067590e-03 -1.13257254e-03
  1.20078927e-03  4.38966258e-03  3.84250920e-03  4.11592146e-04
 -1.85791425e-03  4.04506502e-05  7.98542479e-04  5.39223863e-03
  2.65740594e-03 -7.59725114e-03 -2.01544778e-03  1.00951468e-03]",-5.132502244209631,0.005901774301517459
NEE,0.4860455988483689,0.4876937526912171,[ 0.00057695 -0.00233704  0.00061361  0.00048948 -0.00017521 -0.00038106],"[ 0.00663391  0.00063661  0.00319249  0.00446721 -0.00759214 -0.00134669
 -0.00038936  0.00686641  0.00306361 -0.00737658 -0.00038941  0.00427409
 -0.00166652 -0.00257365 -0.00074368  0.01013225  0.00157924 -0.00689072
  0.00879824  0.0120464 ]",-4.933449888112676,0.0072016156081377075
NEM,10.300027733938688,-9.37208041992669,[ 0.00174471 -0.00112814  0.00095098  0.0002033  -0.00039166 -0.0004043 ],"[ 0.00427388 -0.0073395  -0.00990153  0.01101078  0.01441203  0.00980732
  0.00335532 -0.01804413 -0.01858959  0.0060573   0.01611986  0.01344032
 -0.00360171 -0.00502975  0.00354485  0.00546384 -0.00447715 -0.00640873
  0.01176268  0.00815963]",-4.033243519311677,0.01771677196688462
NFLX,27.270023648918908,-26.355227572211795,[ 0.00238805  0.00246579  0.00090711 -0.00117312  0.00049089  0.00032036],"[-0.00366284 -0.0166004  -0.01277686  0.02565045  0.03334262  0.00154595
 -0.0100888  -0.01961459 -0.0115215   0.00499083 -0.00413402  0.01991389
  0.02091132  0.00465819 -0.00324835 -0.02458745 -0.00598221 -0.00423309
 -0.02270548  0.02146611]",-3.9269550328484386,0.01970357804957384
NI,12.106287660144613,-11.144398610632605,"[ 4.14544163e-04 -8.43393519e-04  8.10423267e-05  7.24582217e-04
 -4.70074026e-04 -3.39089927e-04]","[ 0.00173987 -0.00661546 -0.00080684  0.01355274  0.00429592 -0.00394822
 -0.00576397  0.00496495  0.00627943 -0.00727211 -0.00448813  0.00294667
 -0.00174094 -0.00445732 -0.00543646  0.02022655  0.00933704 -0.00736585
  0.00948996  0.02289784]",-4.583801533489942,0.010215985971009782
NKE,0.4767918743702254,0.4777687216459804,"[ 9.25764571e-04 -5.46878930e-04  3.66245280e-04  3.30491683e-04
 -5.45920952e-05 -5.14797671e-05]","[ 3.52989491e-03 -4.75259448e-03 -1.06761887e-03  1.14679331e-02
  5.51252253e-03 -2.36552950e-03 -7.19145901e-03  6.30792591e-05
  2.37660225e-03  7.14428154e-04  1.08769342e-04  3.90200187e-03
  3.58393345e-03 -2.54077296e-03 -6.54442044e-03  3.39565550e-03
  6.03411094e-03 -1.11712812e-03 -8.01880582e-03  9.91643512e-03]",-5.156351548415793,0.005762686259938769
NOC,0.484125150082895,0.485571883117148,[ 0.00024945 -0.00056073  0.00014187  0.00028066 -0.00014699 -0.00019165],"[ 0.0050154  -0.00062683  0.00390345  0.0073964  -0.00452746 -0.00470666
 -0.00534854  0.00815361  0.00688821 -0.00566581 -0.00402338  0.00301757
  0.00269928 -0.00096644 -0.00294911  0.00447635  0.00251772 -0.00657742
 -0.003158    0.01386684]",-5.04899076642995,0.006415805225951333
NOV,0.46106110523500954,0.46283988570282425,[ 0.00156761  0.00047182 -0.00016497  0.00184922 -0.00089618 -0.00029033],"[ 0.01061215  0.00317691 -0.00120397 -0.00242996 -0.01127333  0.00998577
  0.01350617 -0.00089766 -0.00903432 -0.01403318 -0.00205406  0.01229848
  0.00203211  0.00485275  0.00663543 -0.00358929 -0.00398231 -0.00883979
 -0.00240769 -0.0045131 ]",-4.402764619902623,0.012243444600224404
NOW,0.471862399166589,0.4732746898790965,[-0.00080695  0.00263718 -0.0008737   0.00154345 -0.00015922  0.00094246],"[ 0.00563035  0.00050741  0.00459998  0.00632443 -0.00530929 -0.00509712
 -0.00714725  0.00826674  0.00836042 -0.00148446 -0.00170789 -0.00092915
  0.00138321 -0.0007323  -0.00356502  0.00291817  0.00313429 -0.00576641
 -0.01169765  0.01121896]",-4.0567245194892605,0.017305610572799546
NRG,0.4765527316336469,0.4779228628002159,[-0.0008949  -0.00154404  0.00027939 -0.00088118 -0.00019016 -0.00056979],"[ 7.31494337e-03  8.75697429e-05  1.74491672e-04  4.65393563e-03
 -1.45592960e-03  2.06783032e-03 -8.73620555e-04 -2.92954567e-03
 -6.47387942e-03  2.91052241e-03  1.10150817e-02  1.04106337e-02
  2.77061348e-03 -7.36899426e-03 -4.13048854e-03 -1.07967613e-03
 -2.18321053e-03 -3.21793900e-03 -8.63833914e-03  1.15819431e-02]",-4.658486426668493,0.009480801435597463
NSC,-9.372672329684528,10.258562771877125,[ 0.0014054  -0.00411689  0.0007222   0.0014238  -0.00042216 -0.00067523],"[ 0.01093257  0.00533406  0.0034722  -0.00280479 -0.01412705  0.0040623
  0.00607509  0.00373013 -0.00402536 -0.00598245  0.00606156  0.00873388
  0.00024411 -0.00448862 -0.00192584  0.00201355 -0.00095284 -0.00110599
  0.00372936  0.00147543]",-4.46053326118593,0.011556199171597654
NTAP,0.47364755882596954,0.4757568600126844,[-0.0007311  -0.00068994 -0.00095723 -0.00048476 -0.00018366 -0.00158626],"[ 0.01192362  0.00727601  0.00412091 -0.00517431 -0.01688452  0.00531204
  0.00779688  0.0038464  -0.00453499 -0.00631316  0.00540906  0.00859541
  0.00228438 -0.00227678 -0.00181445 -0.00607532 -0.0035961   0.00314695
 -0.00106879 -0.00479795]",-4.289779874030642,0.013707942439394483
NTRS,0.4705717560801193,0.4710849231225587,"[ 2.67179952e-04  1.17596290e-03 -3.80422516e-04  2.84179565e-04
 -5.37308323e-05 -4.61518908e-05]","[ 0.00182437 -0.00808448 -0.00482554  0.01521729  0.0137604  -0.00069859
 -0.00784631 -0.00609839 -0.00124851  0.00212099 -0.00260831  0.00644775
  0.00730804  0.00240751 -0.00364835 -0.00394727  0.00484876 -0.00087673
 -0.00698196 -0.00121899]",-4.982380201954821,0.00685772035694356
NUE,0.47804284214221343,0.47933274343358523,"[-1.08515672e-04  4.62613568e-04 -3.13900315e-04 -3.41695906e-05
 -3.25140190e-04 -3.69505099e-04]","[ 0.00812089 -0.00053424 -0.00262326  0.00394127  0.00038457  0.00555795
  0.00120612 -0.00592047 -0.00618817  0.00305873  0.00547041  0.00323443
  0.0001416   0.00462447  0.00388035 -0.00940074 -0.00418098  0.00143818
 -0.00173212 -0.01675613]",-4.706022673712278,0.00904066383939945
NVDA,0.4723120219631773,0.4738277584875821,"[ 8.54445527e-04 -1.00608805e-03  3.22809585e-04  9.68025698e-04
  1.25650543e-04  3.51837473e-05]","[ 0.00818426  0.0019043   0.00241855  0.00254969 -0.00690843  0.00072824
 -0.00036793  0.00308249  0.00040717 -0.00259241  0.00056804  0.00367385
  0.00260573  0.00308155  0.00220855 -0.00903414 -0.00768673 -0.00128582
  0.00351432  0.0054072 ]",-3.9654729198204843,0.018959068372756554
NVR,0.48700148523283554,0.4881800766936682,"[ 6.77472422e-04 -1.28213988e-04 -9.88385030e-05  5.63058140e-04
 -2.86995490e-04 -2.95545342e-04]","[ 0.00438041 -0.00406331 -0.00102586  0.00989825  0.00284158 -0.00113044
 -0.00434658  0.00128332  0.00277894 -0.00278062 -0.00249206  0.00170047
 -0.00051463  0.00156683 -0.00019902  0.00684579  0.00346894 -0.00472075
  0.00833567  0.00627045]",-4.950200673856099,0.00708198761668289
NWL,0.47606633505692536,0.47716134379650654,"[ 1.56148417e-03 -1.88124418e-04  8.70860134e-05  4.74943298e-04
 -3.70407759e-04 -5.56997240e-04]","[ 0.00453142 -0.00302315  0.00044507  0.00961783  0.00245492 -0.00267091
 -0.00656716  0.00165204  0.00325407 -0.0004183  -0.00226265  0.0025429
  0.00331049  0.0020591  -0.00154844 -0.00029427  0.00399004 -0.00334237
 -0.00604032 -0.00466998]",-5.028595589249798,0.006548000197903155
NWS,-7.782418578287471,8.681636341881223,[-0.00189997 -0.00402752  0.00073081 -0.00093994  0.00026687  0.00022824],"[ 0.0100458   0.00472044  0.00395847 -0.00123355 -0.01232401  0.00216071
  0.00267374  0.00377182 -0.00224454 -0.00142742  0.00937894  0.00388893
 -0.00474731 -0.00436782  0.00118819  0.00557793 -0.00334555 -0.00419513
  0.00865842  0.00474965]",-4.584004328191825,0.010213914433235894
NWSA,0.4607320079390821,0.46296511323823997,[-0.00158667 -0.00384227  0.00065495 -0.00053111  0.00022684  0.00017774],"[ 0.01152641  0.00856307  0.00694441 -0.00516188 -0.01867508  0.0019484
  0.00371752  0.00663077 -0.00116737 -0.00059193  0.01236272  0.00189748
 -0.00679    -0.00636299  0.00027557  0.00646075 -0.00419164 -0.00294478
  0.00825427  0.00832807]",-4.478790621655627,0.011347127830548904
O,-8.463597826726705,9.342446417355255,[-0.00024977 -0.00267434  0.00060521  0.00046918 -0.00012793 -0.00033061],"[ 0.00930852  0.00526512  0.00650857 -0.00055717 -0.01432501 -0.00199573
 -0.00173974  0.00978548  0.0060469  -0.00226892  0.00382733 -0.00071656
 -0.00162099 -0.0050357  -0.00640843  0.0052828   0.00246864  0.00164392
 -0.00193184  0.01444871]",-4.776091275066587,0.00842888083922812
ODFL,0.4554045334761077,0.457575994824565,"[-1.75373807e-04 -2.03426032e-03  6.07987660e-04  2.88413191e-05
  2.17794987e-04 -4.41149666e-05]","[ 0.00978334  0.00746572  0.00800839 -0.00261206 -0.01748497 -0.0017664
 -0.00085971  0.0105646   0.00498847 -0.00129978  0.00814435  0.00193572
  0.00061956 -0.01116742 -0.01332002  0.00312453  0.00149404  0.00962423
 -0.00126185  0.02508573]",-4.60546317690712,0.009997070519986186
OKE,-11.494407414669398,12.35859597533492,[-0.0020639  -0.00141672 -0.00065332  0.00043432 -0.00057018 -0.00015472],"[ 0.01267789  0.00648236  0.00087637 -0.0071341  -0.0193766   0.01123818
  0.01732752  0.00300109 -0.00823393 -0.01588755  0.00366824  0.01041183
 -0.00475491 -0.00332806  0.00181969  0.01090878 -0.00091242 -0.00693409
  0.00750032  0.01675662]",-4.2557358519192245,0.014182650574193982
OMC,0.48235094563163344,0.4842828987013551,"[ 9.07865286e-05 -1.23059358e-03  1.52462524e-04  9.28716373e-04
 -2.43818421e-04  1.00386870e-04]","[ 1.18524094e-02  6.44338375e-03  2.93265974e-03 -3.99909075e-03
 -1.28738550e-02  5.22366222e-03  4.12552679e-03  7.38965849e-04
 -3.82054777e-03  1.74671160e-03  9.74192839e-03  1.14474931e-03
 -3.99840129e-03 -7.58267650e-04  1.34475670e-03 -6.11490316e-04
 -1.61023730e-03 -2.02615519e-03 -5.93007251e-03 -7.04580381e-05]",-5.165199092439641,0.005711925524603299
ORCL,0.4827474539076586,0.4844441536079202,"[-1.97701625e-03 -8.20711433e-04 -9.50254590e-04  6.35076305e-06
 -1.39254765e-04 -1.08093167e-03]","[ 9.63484588e-03  2.44029728e-03 -1.52268786e-04  1.29376988e-03
 -2.93515678e-03  4.09240493e-03 -1.58607577e-03 -4.11580186e-03
 -3.49127872e-03  7.88848346e-03  8.15329292e-03  4.31031688e-06
  1.16145639e-03  2.53680824e-03 -2.86391602e-04 -1.19850821e-02
 -3.64852820e-03  3.58925337e-03 -9.20909479e-03 -4.13768322e-03]",-4.806347414872573,0.008177674866905987
ORLY,0.4787607066744666,0.4797123572437029,"[ 1.21484283e-03 -1.20369146e-03  1.02292294e-03 -7.37274980e-05
  2.12716611e-04  3.44293558e-04]","[ 0.00349237 -0.00643111 -0.00374548  0.01167993  0.0061473   0.000792
 -0.00239088 -0.00098033  0.0007242  -0.00564433 -0.00474905  0.0052456
  0.00273609  0.00112649 -0.0030398   0.00463482  0.00481067 -0.00161455
  0.00266793  0.00720287]",-4.557938109119201,0.010483652821816762
OXY,0.4766928710815464,0.4777657233211685,"[ 4.22882857e-05  1.43768980e-03 -1.07605179e-03  1.04720161e-03
 -1.06516016e-03 -5.29201351e-04]","[ 0.00506628 -0.00436363 -0.00334329  0.00861604  0.00259094  0.00329045
  0.00222171 -0.00182927 -0.00319509 -0.00940113 -0.00708968  0.0096111
  0.00580348  0.00692007  0.00476008 -0.00685566 -0.00378652 -0.00670144
  0.00078681 -0.00403716]",-4.960416141876859,0.007010010066779271
PAYC,10.932926313154613,-10.025885562407925,"[-1.64300279e-03  1.33705052e-04 -9.30966628e-04  8.15337216e-04
 -7.72731622e-05  3.65158990e-04]","[ 0.00236418 -0.00658962 -0.0028105   0.01425314  0.01198926 -0.00246932
 -0.01040375 -0.00533787 -0.00136768  0.00798613  0.00618028  0.0057533
  0.00465888 -0.00495112 -0.00784057  0.00072067  0.00706906  0.00064921
 -0.01465134 -0.00519714]",-3.7351476066057603,0.02386964749105491
PAYX,0.48017494630049395,0.48179168109943954,"[-3.42565529e-04 -1.45701160e-03  2.93513003e-04  1.03238081e-04
  5.09117546e-05  1.35407437e-05]","[ 0.00837482  0.0034134   0.00427018  0.00231054 -0.00616822 -0.001157
 -0.00420143  0.00109563 -0.00202504  0.0061639   0.01137152  0.00425723
 -0.00049055 -0.00415934 -0.00010134 -0.00145564 -0.00356917 -0.00502963
 -0.00357555  0.00394075]",-5.129935615687851,0.005916941419621584
PCAR,0.4771981381130035,0.47836641093442756,[-0.00162754  0.00172465 -0.00102835 -0.00018418 -0.00025364 -0.00012354],"[ 6.44931963e-03 -2.97209045e-03 -3.43010150e-03  6.88503823e-03
  2.98951371e-03  4.04849346e-03 -3.70532321e-05 -4.68099313e-03
 -4.86407761e-03  7.88041135e-05  3.84081846e-03  7.60098348e-03
  4.07393120e-03 -2.08055322e-03 -4.95001225e-03 -3.53535599e-03
  3.98917721e-04  2.62724976e-03 -4.92440689e-03  1.00677017e-02]",-4.696456239421962,0.009127565763988694
PEG,0.47884102234505527,0.4801475448855605,"[-1.66102649e-04 -1.75681206e-03  5.68488571e-04  2.51898557e-04
 -9.20798857e-06 -3.44524964e-05]","[ 0.00455895 -0.00339613 -0.00077139  0.00883152  0.00091316  0.00021363
 -0.00087999  0.00059374 -0.0018245  -0.00485417  0.00310168  0.00759898
 -0.00297544 -0.00508989 -0.00039693  0.01624106  0.00355213 -0.01051037
  0.01259204  0.01511517]",-4.936723888999611,0.007178076067514595
PEP,0.4871288389255406,0.4885892055995275,"[-5.29267384e-06  6.59316458e-04 -6.81627077e-05  7.04239200e-05
 -1.72474189e-04  1.40260178e-04]","[ 7.33154963e-03 -5.25814778e-04 -8.21501320e-07  4.52732751e-03
 -3.34659419e-03  1.79147194e-03 -3.70606739e-04  9.38036445e-04
 -5.61605889e-04 -7.05549126e-04  4.73241633e-03  2.26663631e-03
 -2.01159663e-03 -1.67122737e-03 -8.72772120e-04  2.46366288e-03
 -5.03165410e-04 -2.70943266e-03 -5.06274573e-03  4.42635284e-03]",-5.210224191649712,0.005460449363253336
PFE,0.4880423034796394,0.4895313086479305,[ 0.00081723 -0.0015061   0.00080254 -0.00023794 -0.00011671 -0.00025756],"[ 0.00763771  0.00020773  0.00081983  0.00389225 -0.00478235  0.00108151
 -0.00112997  0.00282128  0.00230683 -0.0015794   0.00095641 -0.00034841
 -0.00084246  0.00170004 -0.00023944 -0.00167285 -0.00202318 -0.00101921
 -0.00318131  0.00706489]",-5.284234568020586,0.005070912141369017
PFG,0.4857722931476398,0.48699305516483143,"[-1.40884797e-04  1.89378296e-03 -7.04726940e-04  5.21149183e-04
 -3.28289221e-04  6.43238113e-05]","[ 5.67728636e-03 -1.93657564e-03  2.28459893e-04  7.92040213e-03
  1.64871991e-03 -1.01423192e-03 -5.21808664e-03 -4.75479384e-04
  9.49733152e-05  1.88559898e-03  2.05512163e-03  3.91595158e-03
  2.84560317e-03  7.04580402e-04 -1.07055769e-03 -2.85553792e-03
  3.85784757e-04 -1.87776079e-03 -2.31220347e-03 -1.72239188e-03]",-5.116299402912487,0.005998178717528007
PG,0.48285346246458916,0.4847786001232323,"[-9.77936481e-04  1.34186444e-04 -2.26393575e-04 -2.06753543e-04
 -4.49253844e-05 -9.58731185e-05]","[ 0.00977416  0.00724931  0.00792187 -0.00157663 -0.01393274 -0.00211482
 -0.0026352   0.00613376  0.00024501  0.00294528  0.00948989  0.00538205
  0.00318007 -0.00434685 -0.00197097 -0.00866005 -0.00569567 -0.0032386
 -0.01574855  0.00162056]",-5.389349242597038,0.0045649430398291
PGR,0.48330757975580135,0.48452656555134316,[ 0.00130496 -0.00033532  0.00033085  0.00065316 -0.00036054 -0.00014198],"[ 0.00431397 -0.00142987  0.0035984   0.00925857 -0.00022624 -0.00561227
 -0.00846296  0.00403766  0.00284929  0.00116121  0.00289898  0.0062341
  0.00417132 -0.00370822 -0.00281621 -0.00055397 -0.00081792 -0.00497372
 -0.00355692  0.00237353]",-5.410954495785759,0.004467374085934425
PH,0.47973935577140964,0.4811125338847351,[ 0.00070161 -0.00031911  0.00010644  0.00100497 -0.00040187  0.00011624],"[ 8.37769032e-03 -4.07893913e-04 -2.27255307e-03  3.54299520e-03
 -9.64738774e-04  5.02820151e-03  7.77683158e-04 -3.90419366e-03
 -3.78863389e-03  2.41597822e-03  5.43320945e-03  1.81119265e-03
 -5.88600639e-04  1.50796667e-03 -2.84312390e-05 -3.97329452e-03
 -1.52967637e-03 -7.76962699e-04 -9.26903633e-03  5.67726581e-03]",-4.980070739552119,0.006873576306588487
PHM,-9.71514084951479,10.587579397276913,[-0.00183798 -0.00245431 -0.00067119 -0.0007213  -0.00054437 -0.00121365],"[ 0.009728    0.00644143  0.00749614 -0.00228689 -0.01876203 -0.00170431
  0.00073491  0.01396265  0.01012021 -0.00824495 -0.00355714 -0.00499053
 -0.00367036  0.00155002 -0.00079277  0.00652245  0.00377304 -0.00670231
 -0.0144704   0.00739204]",-4.544366546733883,0.01062690223053748
PKG,-12.125519560589526,12.9909942828252,[ 0.00291624 -0.0037658   0.00121572  0.00255775 -0.00109788 -0.00060463],"[ 0.00997894  0.00769159  0.00917953 -0.00191613 -0.01609806 -0.00417252
 -0.00526962  0.0105741   0.00759264  0.00351238  0.00616064 -0.00439527
 -0.00199841 -0.00146182 -0.00102328 -0.0021712  -0.00193956 -0.00550267
 -0.01794428  0.00479217]",-4.486897195390509,0.01125551334362317
PLD,0.46405758477812403,0.46631287615807077,"[-1.07374844e-03 -2.26873438e-03  3.85377218e-04  6.35078581e-05
  1.09720591e-04 -6.01305653e-05]","[ 0.01216796  0.00993566  0.00830877 -0.00654853 -0.0215702   0.00080729
  0.0023157   0.01037161  0.00465472 -0.0017731   0.00602712 -0.00324712
 -0.003775   -0.00208521 -0.00260441 -0.00064143 -0.00247098  0.00258918
 -0.00332074  0.01003396]",-4.741612805067563,0.008724563811736105
PM,0.4724153041802958,0.4732393148822085,[ 0.00284962  0.00129239  0.00094648  0.00140367 -0.00018327  0.00080882],"[ 0.00491434 -0.00510717 -0.00520998  0.00962942  0.00768712  0.00448939
 -0.00016631 -0.00798391 -0.0080856   0.00015175  0.00413979  0.01170736
  0.00590008 -0.00202795 -0.00305162 -0.00440515 -0.00085779 -0.00323402
 -0.01129915  0.01276923]",-4.43615435961821,0.011841388793955684
PNC,0.47517749839859624,0.4762382105642152,"[-6.26169988e-04  1.37676976e-04 -4.12465193e-04 -8.39680157e-05
 -1.03652523e-04 -2.28258390e-04]","[ 0.00564824  0.00031753  0.00299905  0.00767965  0.00235519 -0.00433108
 -0.0117373  -0.00086782  0.00211422  0.0113368   0.00553094  0.00043958
  0.00565904  0.00210122 -0.0014061  -0.01361466 -0.00228181 -0.00076721
 -0.01513472 -0.00766904]",-5.30099835711151,0.004986613000410907
PNR,0.47972901571300736,0.48119844422640984,"[ 3.45701533e-04 -1.63375714e-03  6.06605855e-04  5.76510971e-04
  8.65543044e-05  2.98031827e-04]","[ 7.76333247e-03  3.37978218e-04  4.44555282e-04  4.05083345e-03
 -2.75953156e-03  1.51165177e-03 -2.16850847e-03 -3.51285963e-04
 -7.38013866e-04  3.36191826e-03  6.98310381e-03 -2.75121382e-05
 -3.71738860e-03 -8.23956832e-04  9.23836937e-04  3.17334768e-03
 -8.36480948e-04 -4.84985131e-03 -1.97385465e-03  6.80267380e-03]",-4.642657713344041,0.009632064313768658
