,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47091655679808975,0.47242942157877355,[0.00061064 0.00193997 0.00039592 0.00069076 0.00026257 0.00017433],"[ 7.48981157e-03 -5.86221076e-03 -2.09180678e-03  7.41848409e-05
 -7.23693560e-03  1.08974432e-02  2.97294628e-03 -1.19245557e-02
 -1.81988439e-03  7.99645942e-03  2.32118992e-04 -3.98230465e-03
  3.10764117e-03  2.20779981e-03 -4.52754850e-03  3.20370746e-03
  1.40395025e-03 -1.06018506e-03  5.68694163e-03 -8.05467231e-03]",-4.661341365724871,0.009453772926025407
MTB,0.47855403498781873,0.4800138957839515,[0.00098872 0.00247733 0.00029851 0.00110678 0.00015684 0.00037797],"[ 8.66370323e-03 -7.77599665e-03 -4.36843101e-03  6.06967161e-03
 -2.96877590e-03 -1.52516303e-04 -2.74121305e-03 -7.76448772e-05
  4.50443881e-03  1.42151844e-03 -1.03850788e-03 -2.02876877e-03
 -2.27122232e-03  4.14157060e-03  4.28438422e-03 -2.15499195e-04
 -5.05782906e-03 -4.49759323e-04  6.10951698e-03 -4.22737084e-03]",-4.331967141897008,0.013141670515915764
MTD,8.635784165638823,-7.706412231091858,"[1.41432671e-03 1.51842564e-03 1.04666039e-04 4.81498514e-04
 3.14204683e-05 1.18924689e-04]","[ 3.30703733e-03 -7.90223143e-03  1.31228112e-03  5.94750145e-03
 -8.81752240e-03  2.23493273e-03  2.04229748e-03 -6.59221138e-03
  3.49397990e-04  9.35019165e-03  6.29417600e-05 -1.01158604e-02
  1.40045658e-03  7.99592358e-03 -4.18878822e-03  1.55801578e-04
  3.27786003e-03 -2.11298957e-03  6.17822026e-03 -5.57435134e-03]",-4.515791119797497,0.010934950847896828
MU,16.53534817160995,-15.644546856195602,"[-9.13175601e-05  4.26701336e-03  3.03759562e-05  1.03575289e-03
  4.34712157e-04  2.72335521e-04]","[-0.00304262 -0.00950864  0.0075707   0.01471323 -0.01330907 -0.01625219
  0.00153008  0.01451965  0.00783276 -0.00158062 -0.0075569  -0.01184802
  0.00342204  0.02181197  0.00377403 -0.02131517 -0.00589155  0.00365541
  0.00027641  0.02370273]",-3.5353866422137306,0.0291474851622677
NCLH,-9.37636052792083,10.232491649162423,[-0.00011318 -0.00070264 -0.00019289  0.00100956 -0.00057033  0.00013852],"[ 0.01669059 -0.00492224 -0.01176123 -0.00278953  0.00190792  0.01520506
 -0.00246258 -0.01478952 -0.00083471  0.00799061  0.00307074 -0.00267058
 -0.00185272  0.00220732 -0.00056425 -0.00012797 -0.00097997  0.00318438
  0.00733587 -0.00779941]",-3.902987334067757,0.020181532325350336
NDAQ,0.4575777857626702,0.458159613799839,[ 0.00073058  0.00214257 -0.00018661  0.00074983 -0.00012432 -0.00027145],"[-0.00499476 -0.00705899  0.01086425  0.00592601 -0.01937921  0.00118517
  0.0103468  -0.00517838 -0.00410575  0.00897099 -0.00149329 -0.01139143
  0.00613118  0.01028906 -0.00646262 -0.00162561  0.00126393 -0.00425551
  0.0140926   0.00198416]",-4.802406183791814,0.008209968569930507
NEE,0.46841312746467617,0.46883938713959117,[ 0.00018446 -0.00127147  0.00052363 -0.00052918  0.00014848 -0.00041539],"[-1.77124529e-03 -9.71720359e-03  6.32716764e-03  1.36311847e-02
 -1.32014123e-02 -1.26773417e-02  4.89003513e-03  1.02199368e-02
 -2.22000191e-03 -1.97007618e-03  2.17157334e-03 -2.12555088e-03
 -8.74969397e-05  4.25417704e-03 -5.30885882e-03  1.12234970e-03
  5.35323104e-03 -1.90663454e-03  9.16042902e-03  3.56868952e-03]",-4.847588106344703,0.007847281551425424
NEM,22.513687288290026,-21.62442796488776,"[ 3.55057966e-03  2.05725919e-04  8.60464329e-04 -4.84912128e-04
 -4.77549347e-05 -1.84478584e-03]","[-0.00637895 -0.00863056  0.0130989   0.00853079 -0.02321294 -0.0042363
  0.01534921  0.00374458 -0.01015367 -0.00061012  0.00136295 -0.00062383
  0.00679506  0.00264836 -0.009808    0.00251194  0.00436202 -0.00422904
  0.01251403  0.00581337]",-3.8062688177687916,0.022230972211122666
NFLX,0.45448013867325165,0.45595550141805696,"[ 1.81952985e-04 -8.07153200e-04  5.13209192e-04  4.11300186e-04
 -8.09880278e-05 -3.76319333e-04]","[ 0.00964633 -0.00659751 -0.00537912  0.00407352 -0.00181457  0.00276624
 -0.00422752 -0.00312265  0.00744852  0.00381844 -0.0044286  -0.00499375
  0.00102705  0.00730445  0.00514288 -0.00279366 -0.01163955 -0.00416832
  0.02564959  0.0161852 ]",-3.724954892425948,0.02411418813481174
NI,8.646452736844177,-7.698404411414666,"[ 5.38759354e-04 -1.02146931e-03  2.69364899e-04 -4.50428659e-04
 -3.52338028e-06 -4.02011981e-04]","[ 0.00322544 -0.00961525  0.00123288  0.01204911 -0.00846969 -0.01033446
  0.00193942  0.00962129 -0.0007618  -0.00371922  0.00238143  0.00110139
 -0.00189463  0.00183147 -0.00254042  0.00229976  0.00358856 -0.00154342
  0.00500043  0.0005628 ]",-4.689042858898904,0.009195483320539839
NKE,0.4695392226099058,0.470967453632039,[-0.00086658 -0.00039687  0.0004632   0.00028284  0.00022439  0.00043957],"[ 0.00835721 -0.00603108 -0.00231552  0.00116878 -0.00867009  0.00725185
  0.00663877 -0.00488721 -0.00870718  0.00039146  0.00689844  0.00381996
 -0.00478004 -0.00218761  0.00176726  0.0038597  -0.00243135  0.00168169
  0.00647962 -0.01292891]",-4.571698386102708,0.0103403828331701
NOC,0.48103592846444987,0.48217055507402495,"[-1.15811186e-03  1.53009286e-03 -6.24303480e-04  1.58394309e-04
 -4.24268487e-05 -1.65571647e-04]","[ 0.0014611  -0.00883357  0.00279387  0.00972239 -0.00949987 -0.0049008
  0.00202834  0.00161818 -0.00019096  0.0027384   0.00180438 -0.00268933
 -0.00101365  0.00065507 -0.00342287  0.00782796  0.00289799 -0.00424793
  0.01415556 -0.00867215]",-5.101820469341147,0.0060856577218248225
NOV,0.4422028829932053,0.4435454258079826,"[ 5.01260150e-04  3.00763953e-03 -8.95527021e-05 -4.76066829e-04
  6.12165679e-04 -3.26330369e-06]","[ 0.00885543 -0.00814121 -0.00504134  0.00836836 -0.00111078 -0.00528014
 -0.0062175   0.00673315  0.01095339 -0.00404792 -0.00767382  0.00245754
  0.00600172  0.00223562 -0.00227413 -0.00141291 -0.00119487  0.00401661
  0.00549241 -0.01194689]",-3.9058258937673385,0.020124327069693016
NOW,0.45775225258259855,0.45883658277527845,[ 0.00090148  0.00492677 -0.00061268  0.00194668 -0.00035446 -0.00022307],"[ 0.00230592 -0.00810825  0.00141462  0.00818715 -0.00669664 -0.00167501
 -0.00285587 -0.00420418  0.0083168   0.01091056 -0.00492695 -0.01585141
  0.00229587  0.01503795 -0.00160349 -0.0071771   0.00253142  0.00189831
 -0.00295535 -0.01067488]",-4.307391553345618,0.013468636032398005
NRG,-7.573099700715688,8.387799026319357,"[-1.89635062e-03 -4.81486550e-04 -9.41013230e-05 -1.01443883e-03
  3.86123594e-04 -2.74150850e-04]","[ 0.0150112  -0.0058668  -0.01070225  0.00148429  0.00219744  0.00737356
 -0.00417649 -0.0072509   0.00103172  0.00483081  0.00439581 -0.00323901
 -0.00875415  0.00527974  0.00981695 -0.00468825 -0.01241051  0.00496626
  0.02601202 -0.00087059]",-3.692521448773836,0.024909115733966623
NSC,0.46390328210261467,0.4649588048371811,"[ 8.37766162e-04  1.84747408e-03  1.64787233e-04  8.65614046e-04
 -5.62347912e-05 -1.43993730e-04]","[ 3.89290036e-03 -6.56455003e-03  2.56028092e-03  3.27436782e-03
 -1.36900864e-02  3.55642372e-03  1.03520407e-02 -1.70286888e-03
 -1.08631290e-02 -8.62155141e-05  6.74226894e-03  1.21442756e-03
 -3.10200623e-03  2.69709162e-03 -6.20756006e-04 -3.52182408e-03
  8.46080283e-04  6.84643526e-03 -2.41282286e-03 -1.29222019e-02]",-4.578704457213311,0.010268190563115285
NTAP,0.45418300426326086,0.45473595327117333,[ 0.00018164  0.00196845  0.00017722 -0.00032586  0.00033504 -0.00097849],"[-9.85574339e-04 -8.08566461e-03  6.17185972e-03  9.11832226e-03
 -1.37686704e-02 -5.43648445e-03  5.05044490e-03  2.87316788e-03
  6.96157371e-05  4.49211414e-03 -6.30691909e-04 -1.22263094e-02
 -1.55291884e-03  1.70790051e-02  3.16750269e-03 -1.34939836e-02
 -9.67969045e-04  1.64397868e-03 -1.16532780e-02  9.95884280e-03]",-4.273539533165968,0.013932381648855848
NTRS,0.45873200652119783,0.46065606962516603,[ 0.00053199  0.00293053 -0.00032837  0.00125198 -0.00010779  0.00040625],"[ 0.01668834 -0.00573383 -0.01295004  0.00097709  0.00560873  0.00854087
 -0.00882037 -0.00932973  0.0079953   0.0076539  -0.00120353 -0.00752475
 -0.00374183  0.00924383  0.00557627 -0.006909   -0.00411748  0.00341726
 -0.00383665 -0.00110084]",-4.388804228387878,0.012415566529663453
NUE,12.384301930305796,-11.467490193046826,"[ 7.11420043e-04  2.24649801e-03 -1.85999070e-05  6.81359308e-04
  2.21315980e-05 -1.45765332e-04]","[ 0.00040793 -0.008222    0.00510761  0.00774048 -0.01379078 -0.00296583
  0.0069304   0.00237569 -0.00398819  0.00058791  0.00214056 -0.00231207
 -0.00181879  0.00514257  0.00216393 -0.0027703  -0.00514389  0.00473842
  0.01629768 -0.01631431]",-4.024829748000385,0.017866465695903125
NVDA,26.658456983040708,-25.771219992086387,"[ 1.25051380e-03  2.79650700e-03  1.07259286e-03  8.07980105e-05
  6.90627875e-04 -9.45100156e-04]","[-0.00887054 -0.01130542  0.01249906  0.01730465 -0.01621425 -0.01587989
  0.00246182  0.00601885  0.00457832  0.01107365  0.00067327 -0.02408419
 -0.01046777  0.02346026  0.01116946 -0.00916977 -0.0023901  -0.00719714
 -0.01310826  0.00583739]",-4.08167433304298,0.01687918061018839
NVR,0.46264686676394634,0.46372090730506604,"[-3.91064367e-05  4.41022433e-04  3.37086577e-04 -7.00128917e-04
  4.83225634e-04 -2.72939538e-04]","[ 0.00330838 -0.00927836  0.00073656  0.01143643 -0.00709926 -0.00900728
 -0.00049248  0.00723571  0.00250507 -0.00085813  0.00164571 -0.00218018
 -0.00600825  0.00329387  0.00526705  0.00456157 -0.00349228 -0.00570524
  0.00932557 -0.00361812]",-4.829938269451653,0.007987014293509906
NWL,9.51565168330487,-8.583908006137644,"[ 1.98228064e-04  2.88583493e-03  2.55477490e-05 -6.96996049e-04
  7.06066132e-04 -4.48265607e-04]","[ 0.00270529 -0.00653286  0.00267729  0.00238387 -0.01128784  0.00752565
  0.00466061 -0.01016904 -0.0003155   0.00889579 -0.0036711  -0.00638551
  0.01005585  0.00356665 -0.01113528  0.00468444  0.00409473 -0.00567055
  0.01574703  0.00193897]",-4.314212670624123,0.013377077507158684
NWS,0.4614250534715126,0.46246110892289005,[-0.00015229  0.00193814 -0.00036472  0.00142306 -0.00030129  0.00040027],"[ 0.00396945 -0.004396    0.00356645 -0.00222242 -0.01663728  0.01252398
  0.01427742 -0.01059786 -0.01358813  0.00568926  0.00454582 -0.00466042
  0.0037109   0.00951958 -0.00514698 -0.01254684 -0.0009825   0.00870703
  0.00901284  0.00456663]",-4.420772395329068,0.012024940688772738
NWSA,0.46106925611075983,0.46212338603193526,"[-6.97948249e-04  1.67103392e-03 -5.13494061e-04  9.68521300e-04
 -3.06107845e-04 -9.41873537e-05]","[ 0.00406513 -0.00475568  0.00318552 -0.00145341 -0.01574357  0.01157713
  0.01304339 -0.01024835 -0.01220424  0.00599941  0.00398442 -0.00517224
  0.00383056  0.0095473  -0.00539289 -0.0118468  -0.00043814  0.00787842
  0.00874668  0.0054064 ]",-4.422017381210354,0.012009979122793632
O,12.157803851676169,-11.215183338340458,[-0.0003281  -0.00177985  0.00052659 -0.00073488  0.00018068 -0.00049857],"[-0.00034472 -0.00773883  0.00692663  0.00770562 -0.01780836 -0.00464856
  0.01299318  0.00718347 -0.01140512 -0.00611758  0.00377641  0.00620372
  0.00578077 -0.00084729 -0.01121647 -0.00056765  0.00495868  0.00383068
  0.01815678  0.00253337]",-4.323459048958264,0.013253958069153114
ODFL,0.4499748222646642,0.45085789844496565,"[ 5.60118238e-04 -7.47820621e-04  8.97214200e-04  2.40889525e-04
  3.82220061e-05 -7.18005037e-04]","[ 0.00160229 -0.00447222  0.0057624  -0.00158469 -0.01823762  0.01234259
  0.01495061 -0.01266893 -0.01391717  0.00924479  0.00509281 -0.00874489
  0.00314303  0.01110521 -0.0058944  -0.00993458  0.00095835  0.00236586
  0.0069886   0.01576355]",-4.495632518031288,0.011157620986221283
OKE,12.624288809831363,-11.678333527339976,[-0.00046374  0.00223564  0.00013814 -0.00035784  0.00053731 -0.00054771],"[ 0.00061747 -0.01036976  0.00227289  0.01544213 -0.00577894 -0.01581375
 -0.00550887  0.01353067  0.01110646 -0.00404166 -0.00370421  0.00013101
 -0.00493191  0.00049508  0.00806464  0.00868764 -0.00591613 -0.00585685
  0.00672062 -0.01530272]",-4.585960047844688,0.010193958400609469
OMC,0.4801956804282905,0.48164002844901344,"[-5.40236185e-04  2.06294617e-03 -5.33963405e-04  2.31701575e-04
  3.39036029e-05 -4.37941774e-05]","[ 0.00758424 -0.00752881 -0.00282396  0.00502313 -0.00549027  0.00213022
  0.00082926 -0.00275189 -0.00060147  0.00258227  0.0019697  -0.00087094
 -0.0014907   0.00090612 -0.00099316  0.00397243  0.00054746 -0.00050993
  0.00632227 -0.01143947]",-4.60720933570763,0.009979629279337956
ORCL,0.47396949365423735,0.47503325290222226,"[-3.34995572e-05  1.43778691e-03 -1.54570381e-04 -3.87775152e-04
  1.61420648e-04 -7.77443383e-04]","[ 0.00258485 -0.00793912  0.00304096  0.00683113 -0.01233635 -0.00179915
  0.00692322  0.00201164 -0.00574746 -0.00031561  0.00403537 -0.00046381
 -0.00292758  0.00324961  0.00096244  0.00018458 -0.00087312 -0.00144784
  0.00109883  0.00189461]",-4.617285589019469,0.009879576929702953
ORLY,0.4632782781169543,0.46394492700348255,[ 0.00065536  0.00026941  0.00022844  0.00035799 -0.00014811 -0.0006252 ],"[-8.57832712e-04 -6.37551469e-03  7.73729072e-03  4.56207564e-03
 -1.88993572e-02  9.44148328e-04  1.35652844e-02  2.47612835e-04
 -1.01501034e-02  3.09076833e-05  9.93452920e-04 -8.91807353e-04
  8.95358544e-03  5.33437423e-03 -1.13396062e-02 -4.46963345e-03
  2.87642347e-03 -7.90498851e-04  1.79472177e-02  2.00567652e-02]",-4.804246415863243,0.008194874215280153
OXY,0.47687220256562723,0.47825289902560947,[-0.00085383  0.00176676 -0.00039418 -0.00020512  0.00034631  0.00034632],"[ 0.00685264 -0.00788805 -0.0023219   0.00653483 -0.00529366 -0.00115399
 -0.00048346  0.00153892  0.00204727 -0.00073558  0.00045585  0.0016273
 -0.00285456 -0.0002874   0.00329151  0.00493055 -0.00274976 -0.00167413
  0.00060518 -0.01150276]",-4.787131798981096,0.008336333404904108
PAYC,19.992636039589428,-19.099417201520254,[0.00019979 0.00562715 0.00024507 0.00189203 0.00040707 0.00017067],"[-0.00425284 -0.00880258  0.00957895  0.00775105 -0.01729626 -0.00042247
  0.00819184 -0.0044147  -0.00333457  0.00856536  0.00107159 -0.00966217
 -0.00036613  0.00634755 -0.00063987  0.00527808 -0.00042367 -0.00787072
  0.00858831 -0.00504413]",-4.223756005187031,0.014643539871326525
PAYX,12.711399016683247,-11.766378697481539,"[ 6.07296324e-05  1.85228175e-03  1.00402950e-04  2.27702051e-04
  2.77080965e-04 -9.31762098e-05]","[-0.00020289 -0.00892746  0.00590168  0.01025703 -0.01508843 -0.00793921
  0.00891807  0.00821068 -0.00741739 -0.00351645  0.00488209  0.00042282
 -0.00307376  0.00430727  0.00067201 -0.00247396 -0.00288981  0.00072602
  0.01629185  0.00453798]",-4.676370908614426,0.009312749454131191
PCAR,0.4620013843082254,0.4633806885177398,"[-1.35761818e-03  3.61860924e-03 -9.25406806e-04  8.95470421e-04
 -4.59816110e-05  1.18685884e-04]","[ 7.36320996e-03 -5.65461288e-03 -1.73044893e-03  2.89285807e-05
 -8.23913084e-03  1.10674947e-02  4.68440784e-03 -1.29111145e-02
 -4.11316483e-03  1.01489330e-02  9.06910128e-04 -8.46895526e-03
  5.47576231e-03  8.64239066e-03 -9.29403697e-03 -6.58348588e-03
  5.66487716e-03  5.29623497e-03  4.52780616e-03 -2.09726888e-03]",-4.156252885653462,0.01566615093298099
PEG,0.4780292983911484,0.4793465157030667,"[ 1.49793007e-03 -2.74467177e-03  1.07482816e-03 -5.35002510e-05
 -1.06220160e-04 -2.46903626e-04]","[ 0.0085442  -0.00761748 -0.00308585  0.00602241 -0.00703373 -0.00088064
  0.00497643  0.00255482 -0.00788919 -0.00290706  0.00664149  0.00401329
 -0.0014766   0.00027961 -0.00574438 -0.00182287  0.00438672  0.00491223
  0.00998135  0.00405836]",-4.681749893526822,0.00926279079920645
PEP,0.47234186184497207,0.47289922344681545,[0.00098772 0.00084666 0.00078479 0.00054215 0.00033062 0.00033942],"[-0.00332826 -0.0083056   0.00848169  0.00900834 -0.01625827 -0.00379286
  0.00835425  0.00046373 -0.0054901   0.00342105  0.00267037 -0.00297097
  0.00188224  0.00093768 -0.00697295  0.00652805  0.00373048 -0.00202397
  0.01743013 -0.01133266]",-5.132535954137781,0.005901575356483026
PFE,0.4648445471020078,0.4655554842144924,"[ 4.40258100e-04  5.45824964e-04  1.01575821e-05 -3.76718756e-05
  8.76677954e-06 -3.18195741e-04]","[ 1.29382564e-04 -8.99365610e-03  5.09081756e-03  1.13105036e-02
 -1.34848417e-02 -9.20021515e-03  6.75669333e-03  7.45226412e-03
 -5.03092289e-03 -2.37367301e-06  4.04916347e-03 -6.00071718e-03
 -2.99432165e-03  1.05806760e-02 -6.36778908e-04 -7.54601344e-03
  1.14108738e-03  1.69033718e-03  7.16871807e-03  4.89452349e-03]",-5.034913159973054,0.00650676313972607
PFG,5.537659382566379,-4.612387098277663,[0.00108788 0.0033522  0.00031345 0.000624   0.00044757 0.00018612],"[ 5.43491633e-03 -6.69334696e-03 -1.70523682e-04  2.78960902e-03
 -8.66297720e-03  6.61908286e-03  3.46942679e-03 -9.37625588e-03
 -2.02253716e-03  9.90043721e-03  1.67323851e-03 -1.11016992e-02
 -1.23456312e-03  1.16036424e-02  2.09467156e-04 -7.10544624e-03
 -4.35020363e-05  1.94523157e-03 -1.88864458e-03 -3.45993338e-04]",-4.072238655069418,0.01703920088553518
PG,0.4739006376663223,0.47469481386221996,"[ 1.21956662e-04  9.80434801e-04  1.52818103e-04 -5.37041488e-05
  2.89004837e-04  5.74730091e-05]","[-1.91142356e-03 -8.43525521e-03  6.99920085e-03  8.89217333e-03
 -1.46599880e-02 -4.00738958e-03  6.44525990e-03  1.40766699e-03
 -2.35620712e-03  2.71081560e-03 -6.29757902e-05 -3.63563070e-03
  3.38270532e-03  3.22097328e-03 -5.80524664e-03  3.72818244e-03
  2.47090032e-03 -2.97961895e-03  1.29425366e-02 -4.70099204e-03]",-5.233780638449856,0.005333323770465158
PGR,0.480902919100055,0.48229124284301467,[ 0.00105973  0.00112526  0.0008981   0.00044502  0.00037646 -0.00013364],"[ 0.00588562 -0.00706485 -0.00085351  0.00380581 -0.00784081  0.00446948
  0.00303264 -0.00543572 -0.00253862  0.00401097  0.00233117 -0.0008872
 -0.00048503 -0.00028606 -0.00160282  0.00604144 -0.00156647 -0.00358485
  0.01590697 -0.00042103]",-4.823627709319762,0.008037576196653972
PH,0.46311743036193903,0.4644112756934925,[0.00101883 0.00430458 0.00057445 0.00101666 0.0006228  0.00018732],"[ 0.00540958 -0.00675784 -0.00039051  0.00300964 -0.00789691  0.00599323
  0.00188106 -0.00787497  0.00112937  0.00737212 -0.00195944 -0.00666224
  0.00365164  0.00667473 -0.0027203  -0.00246291 -0.00192095  0.00181123
  0.01329695 -0.0055766 ]",-4.177121074184658,0.015342614294630534
PHM,11.944829061488182,-11.041412950710027,[ 0.0014192   0.00277387  0.00028416  0.00024892  0.00035699 -0.00022567],"[ 0.00065009 -0.00791801  0.00563114  0.00723729 -0.01591895 -0.00268387
  0.01073294  0.00253552 -0.00932385  0.00099926  0.00491778 -0.00539539
 -0.00128181  0.01154884 -0.00176524 -0.0127232   0.00086636  0.0072915
  0.00280525  0.00489904]",-4.2294400769892375,0.014560541048359082
PKG,10.262122556657808,-9.325594559000749,"[ 1.57257346e-03  3.68337598e-03  7.79659999e-05  1.57294881e-03
 -6.36988416e-05  2.80075322e-05]","[ 0.001643   -0.00744711  0.00420541  0.00527874 -0.01380708  0.00173391
  0.00824923 -0.00333455 -0.00643918  0.00526395  0.00320434 -0.00763358
 -0.00041377  0.01089434 -0.0011703  -0.01008672 -0.00130852  0.00638318
  0.00815534  0.00060891]",-4.468499885754798,0.01146450101871749
PLD,13.990866764705675,-13.053280311927091,[ 0.00042349  0.00021466  0.0003952  -0.00022254  0.00020704 -0.00037441],"[-0.00075356 -0.00877126  0.00537507  0.00839046 -0.01222805 -0.00165582
  0.00358569 -0.00323453  0.0009163   0.00788019 -0.00180225 -0.00918664
  0.00460183  0.00653448 -0.00780349  0.00284653  0.00640461 -0.0026281
  0.00557854 -0.01296633]",-4.8082105885983575,0.008162452623201784
PM,0.47698957387315927,0.47818453978167286,[ 0.00074781 -0.00080928  0.00052737  0.00041022 -0.0001394  -0.00016141],"[ 2.75058051e-03 -8.41525301e-03  1.54256682e-03  8.55212450e-03
 -8.46954456e-03 -3.19573596e-03  1.44663889e-03  7.90572662e-04
  3.63118021e-04  2.00587186e-03  1.05504529e-03 -4.61054070e-04
 -3.59992058e-05 -1.88144970e-03 -3.43520768e-03  1.02601908e-02
  1.53040218e-03 -4.54430848e-03  1.63293285e-02 -1.31744447e-02]",-4.786938774581914,0.008337942675960261
PNC,0.4660134509471975,0.4678532727756792,[ 0.00083093  0.00367688 -0.00011092  0.00133994  0.00011682  0.00055502],"[ 1.41685143e-02 -5.64478431e-03 -9.98211737e-03  4.75267468e-05
  2.17231748e-03  1.05479560e-02 -5.85080359e-03 -1.16021316e-02
  5.86285982e-03  8.70294977e-03 -1.15465713e-03 -6.91861091e-03
 -2.30331545e-03  6.91546932e-03  4.34893954e-03 -2.78879053e-03
 -4.62306932e-03  7.30812803e-04  1.07139333e-03 -2.46420999e-03]",-4.564138844245657,0.010418847595175395
PNR,6.662772469227125,-5.710706871069771,"[9.38211581e-04 3.55074372e-03 1.71544106e-04 1.00655940e-03
 2.47920881e-04 8.39343423e-05]","[ 0.00454088 -0.0080119   0.00036173  0.00652845 -0.00841236 -0.0001559
  0.00242653 -0.00177254 -0.00093176  0.00455515  0.00218055 -0.00659296
 -0.00377416  0.00818845  0.00289658 -0.00380475 -0.00157222  0.00145163
 -0.00034256 -0.00623561]",-4.122667111567895,0.016201246235782476
