,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-7.907640421980088,8.811206832806306,"[ 8.05400567e-04 -2.52641339e-03  1.09084514e-03  4.79193763e-05
  1.47386861e-04  2.99039393e-04]","[ 2.73235889e-03 -2.66397620e-03 -4.16764540e-03  1.45632960e-02
  3.10468019e-04  8.66285981e-03 -8.02017782e-05  3.17178768e-03
 -2.92837036e-03  4.71736855e-03  3.70906036e-03  1.08274046e-02
  4.18771860e-03  4.76610174e-03  2.42612696e-03 -1.54165954e-03
  2.28657053e-03 -5.88800317e-04  8.95563354e-03 -1.44398004e-02]",-4.017225940896247,0.01800283666691044
MSI,0.47642181262412664,0.47777570339028225,[ 0.00032175 -0.00211552  0.00059235  0.00041868 -0.00021582  0.00014001],"[ 0.00624333 -0.00497837 -0.00202712  0.00544793 -0.00257647 -0.00021922
 -0.00775531 -0.00581057 -0.01178538  0.00096121 -0.01021466  0.00948442
 -0.00419076  0.00483815 -0.00679648  0.00079352 -0.00277648  0.00274618
  0.00951408 -0.01222072]",-4.3957836705261855,0.012329214496500662
MTB,0.4750530159082211,0.4760857727066481,[ 0.00204392 -0.00242654  0.00178024 -0.00047603  0.00058172  0.00029239],"[ 0.00780178 -0.00760708 -0.00631627 -0.00113883 -0.01080028  0.00050366
 -0.01205791  0.00475015 -0.0079916   0.00779409 -0.00405023  0.00866099
 -0.00547926  0.00354128 -0.00963734  0.00302204 -0.00541946  0.00583979
  0.00545431  0.00099753]",-4.712646697943345,0.008980976167600784
MTD,0.46706799393512527,0.46795365701192515,"[ 3.40927298e-03  4.69157473e-04  9.19816777e-04  9.63759887e-04
 -8.63444661e-05  1.44350396e-04]","[ 0.01080641 -0.00828676 -0.00190873 -0.00513719 -0.00786101 -0.00429972
 -0.00960027 -0.0010702  -0.0041072   0.00299     0.00241684  0.00061293
 -0.00611781 -0.00253093 -0.01184309  0.00277835 -0.00213809  0.00620466
 -0.0017697  -0.00961321]",-4.552574259019589,0.010540036646055666
MU,-12.409475756688947,13.228111385997714,"[ 2.09873437e-03 -2.02333768e-03  1.14335935e-03  2.43354636e-04
  5.85394301e-05  1.55775147e-05]","[ 8.79373507e-04 -1.65966037e-03 -4.53490369e-03  1.80448992e-02
  1.62866747e-03  9.45626936e-03 -1.61030285e-03 -1.08333057e-04
 -1.07639185e-02  3.94045591e-03 -1.26354083e-02  1.90385196e-02
 -5.26814748e-04  1.59040916e-02  2.61520705e-03  1.19628405e-02
 -3.85669898e-04  5.88713264e-03  3.50869420e-04  5.55477319e-05]",-3.779053957216552,0.022844292883955578
NCLH,10.066293358017147,-9.148757709138645,[0.00227924 0.00087118 0.00068523 0.00060705 0.00017957 0.00042076],"[ 0.01006421 -0.01059403 -0.00915113 -0.00892943 -0.01817692 -0.00017257
 -0.0158816   0.01505316 -0.00177771  0.01608907  0.00997308  0.00768848
 -0.00286366  0.00065756 -0.00732904  0.00409571 -0.00112095  0.00144037
 -0.00919586 -0.01780941]",-4.384959707565847,0.012463390304548929
NDAQ,0.4791690774110343,0.48008429635613614,"[ 1.69034406e-03 -2.59470742e-03  1.58998080e-03 -5.82444004e-05
  3.18300831e-04  3.46995424e-04]","[ 0.0120912  -0.00912719 -0.00121034 -0.00793305 -0.00819431 -0.00664198
 -0.01100362 -0.00420664 -0.00753619  0.00210572 -0.00180227  0.00600958
 -0.00048508  0.00384234  0.0015068   0.00228084  0.00254809  0.00236721
  0.00596957  0.00345718]",-4.724871888554366,0.008871850422709653
NEE,0.47813693150735376,0.48004476812688596,[-0.00120887  0.00237284 -0.00052925  0.00020418  0.00040125  0.00098656],"[ 0.00203638 -0.00190017 -0.00264175  0.0173429   0.00425949  0.00937292
  0.00497653 -0.00027308  0.0004623  -0.00203832  0.00227353  0.00043084
 -0.00443879 -0.00204289 -0.0123579  -0.00036371 -0.00471259  0.00511335
 -0.00109658 -0.01692735]",-4.471594292514227,0.01142908002102308
NEM,6.782495939973447,-5.881635510330522,[0.00109178 0.00052355 0.00052314 0.00043132 0.00031866 0.00069834],"[ 0.0115182  -0.00726377  0.00778992 -0.00256662  0.00711665 -0.01247303
 -0.00038679 -0.03003692 -0.01097768 -0.02160739 -0.0164297  -0.00891795
 -0.00593861 -0.00379905 -0.00169337 -0.01221605 -0.00052905 -0.01254632
 -0.00654016 -0.02805788]",-3.823123869279239,0.021859408191236558
NFLX,13.15724693453831,-12.23627338098926,[ 0.00233543  0.00467624 -0.00112014  0.00075722 -0.00065089 -0.00114635],"[ 0.01425905 -0.01075265  0.00655226 -0.01318943 -0.00017796 -0.01980001
 -0.01139971 -0.03311153 -0.02071439 -0.0201689  -0.0311607  -0.00602046
 -0.01490208 -0.00080198 -0.01229633 -0.00788445 -0.01180973 -0.00921618
 -0.02169192 -0.01720908]",-3.661316751977342,0.025698651687532905
NI,0.48357432262490796,0.48513146701714427,[-0.00031962  0.00255562 -0.00028431  0.00036551  0.00043692  0.00103526],"[ 0.00496946 -0.00419854 -0.00313379  0.00937947 -0.0005425   0.00486129
 -0.0001043  -0.00128097 -0.00216294 -0.00284046 -0.00289116 -0.00175027
 -0.00740211 -0.00237547 -0.01145163 -0.00169657 -0.00303983  0.00081672
  0.00229336 -0.01961564]",-4.629686005366253,0.009757822525278547
NKE,0.4686406378954553,0.46970309758945256,"[ 2.66434683e-03 -4.90182351e-05  1.14134551e-03  2.17397196e-04
  3.59101658e-04  3.35036332e-04]","[ 0.00904245 -0.00811975 -0.00555036 -0.00249223 -0.0101822   0.00121612
 -0.00787409  0.00798379  0.00037339  0.00729777  0.00726617  0.00203502
 -0.00404663 -0.00044583 -0.00621831  0.00432891  0.00052076  0.0015377
 -0.00942195 -0.01450782]",-4.498398720937867,0.011126799391664504
NOC,0.4657735243617123,0.46659654371933684,[0.00205092 0.00034952 0.00083248 0.00085681 0.00012497 0.00069199],"[ 0.01156742 -0.00786163  0.0029251  -0.00535415 -0.00204548 -0.01037128
 -0.00917276 -0.01665909 -0.01159203 -0.00689476 -0.00807206 -0.00021667
 -0.00394773 -0.00278529 -0.0060581  -0.00685618  0.00088355 -0.00059934
  0.01465341 -0.01427066]",-4.797727705479219,0.00824846872066738
NOV,-17.269494884507715,18.054638521260344,[-0.00075356 -0.00205646  0.00055648 -0.00011436  0.00022798  0.00058472],"[-0.00250943 -0.0013157  -0.01078617  0.02313976 -0.00173923  0.01915179
  0.00251599  0.01462618 -0.00198312  0.00871107 -0.00591236  0.0158652
 -0.00286915  0.01501468  0.0017302   0.01367966 -0.0020625  -0.00035047
 -0.02122703 -0.01312401]",-4.361764602002332,0.012755858764206804
NOW,11.237542191526462,-10.29191642734794,[0.00312193 0.00106482 0.00107349 0.00120578 0.0002235  0.00086585],"[ 0.01308759 -0.00917232  0.00115134 -0.00950482 -0.00673695 -0.01031869
 -0.01220587 -0.01024496 -0.01023902 -0.00171012 -0.00714799  0.00167946
 -0.00756908  0.00037331 -0.01009932  0.00472511 -0.00051528  0.00778362
  0.00691802 -0.00494866]",-4.061204958883,0.017228247273661047
NRG,0.4575847527489318,0.4596013034412028,[-0.00160008  0.00194442 -0.00048572 -0.00060898  0.00059251  0.00059587],"[ 0.00071591 -0.00167342 -0.00499634  0.01947171  0.00321679  0.01288353
  0.00587883  0.00386717  0.00037811 -0.00013675 -0.00116118  0.00584289
 -0.00213465  0.00637832 -0.00127332  0.00837249  0.00236496  0.00715765
  0.00769027  0.00056175]",-4.136296151680106,0.015981936685031287
NSC,0.4812084191095575,0.48267634572518753,[0.00141566 0.00014743 0.00064305 0.00051563 0.0001576  0.00051823],"[ 3.77141274e-03 -3.65220456e-03 -2.18262686e-03  9.52999479e-03
 -1.54112701e-03  8.47531677e-05 -1.09765699e-02 -7.52380242e-03
 -1.72677348e-02  4.72850146e-03 -1.06321984e-02  1.58291056e-02
 -2.44241787e-03  3.05578921e-03 -1.54699056e-02 -6.56108972e-03
 -1.26879134e-02  5.72345011e-03  1.10794610e-02 -1.10318234e-02]",-4.502483849232833,0.011081437705874263
NTAP,-7.923304253783323,8.82139438306313,"[ 7.71792414e-05 -1.64150659e-03  2.68087677e-04 -9.94153711e-04
  6.37874846e-05 -8.14930674e-04]","[ 0.00306916 -0.00235542 -0.00259795  0.01478309  0.0022254   0.00717878
  0.00030228 -0.00117912 -0.00550776  0.00187243 -0.00187568  0.01154614
  0.00260697  0.00678896  0.00044098 -0.00039035 -0.00495214  0.00165228
 -0.00532478  0.00476954]",-4.5162855226768714,0.010929545912929614
NTRS,0.47601221097831614,0.4765801664131197,"[ 9.98190235e-04 -8.11759567e-05  4.83189216e-05  5.04957968e-04
 -3.24389092e-04 -2.37578647e-04]","[ 0.01037277 -0.00821125 -0.00181653 -0.00514643 -0.00791978 -0.00594389
 -0.01267234 -0.00520873 -0.01087123  0.00215395 -0.00700576  0.00538308
 -0.00652156  0.00063187 -0.01247931 -0.00088329 -0.00792477  0.0042909
  0.00027994 -0.00449446]",-4.338909136102217,0.013050757040858814
NUE,0.475945293504051,0.477309709084784,"[ 1.17899280e-03 -6.58744655e-04  4.99175030e-04  3.56513821e-04
 -9.66068518e-05  1.21914124e-05]","[ 0.0067629  -0.00601817 -0.0043117   0.00351898 -0.0055288   0.00176252
 -0.00723298 -0.00015612 -0.00875026  0.00272727 -0.00953244  0.00983238
 -0.00433003  0.00864937 -0.00211896  0.00791443 -0.0006369   0.00586347
  0.00711118  0.0059381 ]",-4.554756217230442,0.010517063798564083
NVDA,0.45127695199347095,0.4516730244375202,[ 0.00166149 -0.00121569  0.00141925 -0.00026175  0.00065753  0.00060639],"[ 0.01270331 -0.00992228  0.00104561 -0.01168225 -0.00906502 -0.01392371
 -0.01978063 -0.011925   -0.01654489  0.00543787 -0.00051742  0.01098978
  0.00285808 -0.00281778 -0.00838191 -0.01315308 -0.00567105  0.00184839
  0.01892721 -0.00780161]",-4.066505111548126,0.01713717649067838
NVR,0.4802856936631169,0.48080522590578484,"[9.06331249e-04 3.69642883e-04 4.01771650e-04 5.98562497e-04
 5.72794833e-05 5.11625739e-04]","[ 0.01202688 -0.00873777 -0.00017272 -0.00656173 -0.00540745 -0.00619339
 -0.0067245  -0.00700696 -0.00464453 -0.00327109 -0.00050605  0.00023094
  0.00078183  0.00063553  0.00535786 -0.00316657  0.00620279 -0.0013821
  0.01557698  0.00522216]",-4.670301668597616,0.009369442634015228
NWL,0.4835531373284844,0.4848165128985134,"[ 1.59921956e-03  3.44967774e-04  3.01582894e-04  7.49408045e-04
 -2.06445412e-04  9.81285450e-05]","[ 0.00564397 -0.00518831 -0.00297072  0.00509012 -0.00441345 -0.00056815
 -0.01074592 -0.00400486 -0.01229417  0.00440746 -0.00566865  0.0091316
 -0.00471251 -0.00063073 -0.01497637 -0.00487294 -0.00583718  0.0031206
  0.01242633 -0.02592858]",-5.135751485435255,0.005882629133630891
NWS,0.4630822353381739,0.4636195390124136,"[ 3.32837520e-04 -1.16415813e-03  3.73212662e-04 -1.57336486e-04
 -2.37933233e-05 -1.90147795e-04]","[ 0.0126882  -0.00975263  0.00085161 -0.01123765 -0.00877272 -0.0132621
 -0.01854612 -0.01237784 -0.01680439  0.00260896 -0.0078982   0.00914377
 -0.00269816  0.00109028 -0.00738849 -0.00300049 -0.00116213  0.00292029
  0.01352022 -0.01109802]",-4.549579561995452,0.010571648172280757
NWSA,0.46505135200907977,0.46573581779498385,[ 0.00047946 -0.00173457  0.00069236 -0.00040561  0.0001483  -0.00013366],"[ 0.01142105 -0.00853876  0.00100104 -0.00758688 -0.0067282  -0.01133453
 -0.01666834 -0.01268648 -0.01700041  0.00210358 -0.0089262   0.01051211
 -0.0019739   0.0023853  -0.00647349 -0.00295146 -0.00189359  0.00277651
  0.01216789 -0.00967984]",-4.459627719496719,0.01156666853122174
O,0.4671355692677765,0.4685125092050924,"[-1.70327215e-03  6.44149785e-05 -2.91621720e-04  6.21096638e-04
 -2.88116699e-05  9.18035370e-04]","[ 0.00711575 -0.00457225  0.0011665   0.00703452  0.00331094  0.00072359
  0.00264651 -0.00762555  0.00080501 -0.00688059  0.00518055 -0.00697623
 -0.00409763 -0.00862105 -0.01271752 -0.00766408 -0.00289992  0.00214674
  0.00623331 -0.02021983]",-4.39454976411405,0.012344436982954926
ODFL,0.4742960891060841,0.47545830211216117,"[ 9.20586032e-04 -9.38995280e-04  8.00480485e-04  8.07035169e-04
  3.28759224e-05  7.75501983e-04]","[ 0.00633677 -0.00608595 -0.00445783  0.00241486 -0.00804336 -0.00044815
 -0.01387521  0.00140147 -0.01187031  0.01084079 -0.00129622  0.01445583
 -0.00191887  0.00248902 -0.01277129 -0.00089091 -0.00709819  0.00603146
  0.00556113 -0.01570144]",-4.503743168435167,0.011067491421836533
OKE,0.4673848739838842,0.46862197057608646,[ 0.00231195 -0.00051652  0.0007989   0.00176699 -0.00035016  0.00067591],"[ 0.00636946 -0.00694349 -0.00694805  0.00197936 -0.0091827   0.00289139
 -0.009238    0.00439381 -0.00802837  0.00421587 -0.01284219  0.00619946
 -0.01339966  0.00679075 -0.01456804  0.01344217 -0.00693348  0.00951051
 -0.00626589 -0.00012877]",-3.9113555937365687,0.020013352689206343
OMC,0.47898577792337416,0.4801618446213701,[ 0.00153073  0.00037375  0.00038741  0.00102285 -0.00016656  0.00046391],"[ 0.00728363 -0.00622126 -0.003515    0.00159529 -0.00692263 -0.00095293
 -0.01143964 -0.00033531 -0.00993318  0.00681162 -0.00303009  0.01002224
 -0.00360349  0.00242946 -0.0096363   0.00080013 -0.00403128  0.00310084
 -0.0001404  -0.01581032]",-4.874151605290183,0.007641574540950991
ORCL,0.481096954994239,0.4829378750598541,"[-4.73556473e-04 -4.05913548e-04  3.05889478e-04  9.84558058e-05
  2.51440048e-04  6.65681814e-04]","[ 0.00215616 -0.00261226 -0.00418628  0.01430447 -0.00046386  0.00678069
 -0.00376388  0.00038809 -0.00760485  0.00427686 -0.00321517  0.00941078
 -0.00390687  0.00160262 -0.01313181 -0.00085166 -0.00617653  0.00498649
  0.00602185 -0.01923928]",-4.51313231884584,0.01096406339069554
ORLY,9.493538589375403,-8.541338226113014,"[ 1.83506130e-03 -3.71750633e-05  8.76171735e-04  9.80402399e-04
  1.03473860e-04  8.21949808e-04]","[ 0.01184651 -0.00898295 -0.00188691 -0.00748999 -0.00875728 -0.00582875
 -0.01081572 -0.00320832 -0.00715442  0.00098633 -0.0053958   0.00249918
 -0.00696753  0.00230903 -0.0069654   0.0056533  -0.00105661  0.0051819
  0.000845   -0.00062596]",-4.387736809346046,0.012428826217354928
OXY,0.47219866943222405,0.4741958365533488,[ 0.00154038 -0.0001187   0.00069715  0.00019854  0.00023132  0.00033342],"[ 0.00135794 -0.00156903 -0.00220326  0.01835086  0.00583891  0.00787943
  0.00368841 -0.00789348 -0.00858172 -0.00778013 -0.01775328  0.00520261
 -0.00760884  0.00711538 -0.00651777  0.00222401 -0.00693653  0.00067276
 -0.00309636 -0.0053652 ]",-4.72906518585417,0.008834726007541616
PAYC,17.191896221068408,-16.296220389993326,"[ 3.15684633e-03  5.13406256e-03 -1.34074441e-04  1.23741283e-03
 -3.26158802e-05  4.07855812e-05]","[ 0.01541672 -0.01134411  0.00212561 -0.0170857  -0.01020184 -0.01756076
 -0.02062622 -0.01619448 -0.01916724 -0.00076988 -0.01587781  0.00697747
 -0.00820165  0.00364378 -0.00909596  0.00463015 -0.00081827  0.00632563
  0.0097052  -0.00582328]",-3.48853830378486,0.030545487779918164
PAYX,0.46721213718853705,0.468071562876492,[ 0.00021421 -0.00113387  0.00068871 -0.00037091  0.00032319  0.00021048],"[ 9.95434196e-03 -7.42083408e-03  2.25843927e-05 -3.36942434e-03
 -5.49481339e-03 -6.76658408e-03 -1.21019835e-02 -6.95919216e-03
 -9.49874947e-03  3.83674986e-03  3.73885740e-03  5.70891024e-03
  1.13487999e-04 -5.04904793e-03 -1.16677360e-02 -9.40755170e-03
 -3.55288650e-03  3.77734497e-03  1.72689219e-02 -1.72990039e-02]",-4.6335420335259565,0.009720268537992285
PCAR,0.46624827238928324,0.46819270377387956,[-0.00192186  0.00012156 -0.00014686  0.00048672  0.00021909  0.00125854],"[-0.00016351 -0.00157422 -0.00615734  0.01911285  0.00012943  0.01149181
 -0.00147832  0.00484497 -0.00627257  0.00672251 -0.00280078  0.01347744
 -0.00202721  0.00624535 -0.00831831  0.0039514  -0.00415614  0.00544169
  0.00276329 -0.01659136]",-4.528454147140734,0.010797354299395857
PEG,0.4778904826915675,0.47956804954540727,[-0.00114037  0.00282231 -0.00024953 -0.00047922  0.0009536   0.00120796],"[ 0.00320895 -0.00352595 -0.00469929  0.01273804 -0.00067773  0.00843352
  0.00104563  0.00406334  0.00075116  0.00167336  0.00454414  0.00059361
 -0.00421303 -0.00327795 -0.01186049 -0.0038826  -0.00569012 -0.00071844
 -0.00798005 -0.02541376]",-4.297186519928698,0.01360678763509528
PEP,0.485296425221032,0.4867867730547959,"[ 3.62568931e-05  8.92558099e-04 -4.78033084e-05  5.65806119e-04
  4.50034102e-05  6.06609936e-04]","[ 0.00691428 -0.00497942 -0.00143967  0.00584451 -0.00047316  0.00144929
 -0.00149592 -0.00519673 -0.00465303 -0.00394157 -0.00439863  0.00167936
 -0.00191317  0.00127292 -0.0003762  -0.00426272  0.00076821 -0.00367364
  0.00734398 -0.01067323]",-4.8350460559759325,0.007946322340905167
PFE,0.4767855951602397,0.47743427753239787,[-0.00023832  0.00053491  0.00012174  0.00011165  0.00025005  0.00055445],"[ 0.01372703 -0.01015806  0.00051139 -0.01120657 -0.00706338 -0.00972962
 -0.00933105 -0.00916249 -0.00583318 -0.00408387 -0.00111165 -0.00211345
 -0.00094214 -0.00233325  0.00182732 -0.00646321  0.00546168 -0.00326176
  0.01910959 -0.00612464]",-4.615996148185793,0.009892324276323968
PFG,0.4785741655400496,0.4798777590833934,[ 0.00096727 -0.00186223  0.00127456 -0.00011018  0.00044893  0.00060963],"[ 0.00655348 -0.00589853 -0.00446186  0.00329574 -0.00677723  0.00123572
 -0.0099443   0.00177053 -0.00897504  0.00719602 -0.00372089  0.01144503
 -0.0032092   0.00534326 -0.00693618  0.00489679 -0.00218928  0.00580663
  0.00442676 -0.00829481]",-4.484084557878016,0.011287215585233289
PG,0.47132511980876546,0.47357273822442375,"[-9.69403362e-04 -1.58809277e-04  7.04949814e-05  1.55942668e-04
  1.95587288e-04  7.07122295e-04]","[-0.00277808  0.00041842 -0.00537811  0.02615415  0.00540678  0.01475459
  0.00424901  0.00222481 -0.00432732  0.00253084 -0.00099891  0.01062373
  0.00047252  0.00276818 -0.00779999 -0.00482686 -0.00587227  0.00181823
  0.00837265 -0.01646288]",-4.672578600734959,0.009348133318112314
PGR,0.4768500173132807,0.4780556188174156,"[ 6.41309022e-04 -4.39920188e-05  5.58573139e-04  4.96283803e-04
  1.84729719e-04  7.19138494e-04]","[ 0.00853158 -0.00626224 -0.00161055  0.00121047 -0.00422962 -0.0011518
 -0.00654022 -0.00194149 -0.00475021  0.00248011  0.00171268  0.00386836
 -0.00306836 -0.00039277 -0.00851152  0.00153651 -0.0009791   0.00652445
  0.00731269 -0.00758482]",-4.792681397490267,0.008290198235707412
PH,0.469882851464275,0.4718263921238098,[-0.00058324 -0.00101153  0.0007413  -0.00042607  0.00065063  0.00088514],"[ 0.00142881 -0.00220946 -0.0049726   0.01625275  0.00014656  0.00895633
 -0.00194753  0.00151896 -0.00754932  0.00387782 -0.00614248  0.01223186
 -0.00214402  0.00690887 -0.00558241  0.002876   -0.00390244  0.00363604
  0.00255182 -0.01017165]",-4.556855707989648,0.010495006482972278
PHM,0.471171132602744,0.47239156606205013,[ 0.00088159  0.00143507 -0.00039835  0.00142248 -0.0005816   0.00015314],"[ 0.01068121 -0.00739613  0.00050132 -0.00187506 -0.00169617 -0.00337054
 -0.00198377 -0.00774215 -0.00319573 -0.00603192 -0.00376627  0.00032124
 -0.00080715  0.00500605  0.00865379  0.00579522  0.01106136  0.00049199
  0.01237995 -0.00027874]",-4.286455148068987,0.013753593437982272
PKG,0.4766962315220277,0.47816361141336267,[ 0.0024935  -0.00153246  0.00080539  0.00131632 -0.00061693 -0.0001277 ],"[ 5.13258386e-03 -4.02502255e-03 -1.19866090e-03  8.44490652e-03
 -4.99785350e-05  6.31338278e-04 -5.80834779e-03 -6.97190200e-03
 -1.04603073e-02  7.69525570e-04 -4.36910481e-03  8.94187244e-03
 -4.98875097e-06  9.20099660e-04 -6.04653019e-03 -7.25653500e-03
 -1.69605648e-03 -7.95723270e-04  1.60985918e-02 -2.42341262e-02]",-4.254047850537963,0.014206611124985263
PLD,0.46653686256841,0.46817587636421726,"[-1.05644295e-03  8.98547429e-05 -9.02490870e-05  4.90163133e-04
  4.56579243e-05  7.87731500e-04]","[ 0.00504526 -0.003188   -0.00025492  0.01213881  0.00446574  0.00541971
  0.00551263 -0.00351722  0.00248918 -0.00511068  0.00483697 -0.00387149
 -0.00391169 -0.00396221 -0.01032699 -0.00011242 -0.00236797  0.00645315
  0.00141123 -0.00816872]",-4.5490261427980885,0.010577500344529945
PM,0.4788491324593511,0.48072545360119134,"[-8.44231477e-04  8.65980082e-04  6.23899741e-05  3.69443258e-04
  3.84657479e-04  1.16920143e-03]","[ 0.00222121 -0.00144877 -0.00076428  0.01720721  0.00566948  0.0061009
  0.00189846 -0.00691999 -0.00668205 -0.00275442 -0.00362886  0.00739404
  0.00114982  0.00228582 -0.00247068 -0.00577785 -0.00191597 -0.00117681
  0.00690301 -0.01325986]",-4.815072937804108,0.0081066307764913
PNC,0.4720479579824862,0.47290343454219685,"[ 2.82420269e-03 -2.73785447e-03  1.85556665e-03  7.62738477e-05
  2.28764622e-04  1.20653908e-04]","[ 0.00875093 -0.00798285 -0.00426519 -0.00355768 -0.01036747 -0.00396238
 -0.01571135 -0.00102074 -0.01282261  0.00757275 -0.00539211  0.01062359
 -0.00420304  0.00109364 -0.01361578 -0.00388444 -0.00962202  0.0051909
  0.00954768 -0.00416089]",-4.740906505518162,0.008730728143901304
PNR,0.48028988635374464,0.4820170432774244,[-0.00015505 -0.00043039  0.0003959   0.00030992  0.00018394  0.00070578],"[ 0.00192286 -0.00215476 -0.00257029  0.01495533  0.00144491  0.00442161
 -0.0054834  -0.00557615 -0.01307276  0.0029142  -0.00805382  0.01371023
 -0.00119824  0.00358478 -0.01018574 -0.00467329 -0.00617248  0.00331353
  0.01353282 -0.0188388 ]",-4.5984060121103125,0.010067871025706374
PNW,0.46333900205940404,0.46587078015893557,[-0.00131367  0.00267327 -0.00059403  0.00073338  0.00031147  0.00138465],"[-0.00370341  0.00159366 -0.00273218  0.03053884  0.01181516  0.0159682
  0.01174084 -0.00244557  0.0002192  -0.00435681  0.00185721  0.00301265
 -0.00134445 -0.00226017 -0.01340857 -0.00641374 -0.00868525  0.00418544
  0.00181989 -0.02001464]",-4.752610561529591,0.008629138875608223
