,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.46243309314335757,0.4632770188580169,[-0.00134916 -0.00208436  0.00131943 -0.00040794  0.0009944   0.00170134],"[ 0.00529951  0.00219225 -0.01787211  0.0075276  -0.00743761 -0.0096853
  0.00531816 -0.00356525 -0.00188182  0.00132965  0.00138829 -0.00723216
  0.00849912 -0.00332126  0.00543141  0.00726593 -0.00111517  0.00821375
  0.00813563  0.00320592]",-4.352276578188788,0.012877462633872776
NDAQ,0.475827646759065,0.47798723248776964,[ 0.00100595 -0.00105937  0.00061577  0.00097    -0.0002862   0.00044629],"[ 0.00319415 -0.01408618  0.01343935  0.00071916  0.0013513   0.01442869
 -0.00567403  0.00491892 -0.00127317 -0.00206631  0.00070102  0.00406787
 -0.00306469 -0.0002608   0.00099512  0.00229226 -0.00502486  0.00435669
  0.00195439  0.00300975]",-4.579771964773811,0.010257235040648419
NEE,0.48028552103026334,0.48210895656351854,[-0.00189965 -0.00140656  0.00033357 -0.00080176  0.00057298  0.00059834],"[ 0.00327385 -0.00883226  0.0027789   0.00065174  0.00241546  0.00488937
  0.00113821  0.00856427 -0.0056298   0.00597873 -0.0040286   0.00189816
 -0.00775337 -0.00331475 -0.00203302 -0.00862777  0.00370432 -0.00826837
  0.01183983 -0.00905424]",-4.390273234317824,0.012397341378512746
NEM,-9.592173157642828,10.45393258058421,[-0.00063297  0.00117396 -0.00072727  0.00114966 -0.00048576  0.00061077],"[ 0.0034368  -0.01451783  0.01484259  0.00090541  0.00159593  0.01628333
 -0.00705234  0.00577565 -0.00126096 -0.00289087  0.00091629  0.00810046
 -0.01154878  0.00292934 -0.0046858  -0.00912907  0.00032155 -0.01085721
  0.01283572 -0.0148812 ]",-3.6493621904522873,0.026007711456579232
NFLX,14.34825195765279,-13.45132252985542,"[-2.86076031e-03  7.59891131e-04 -5.28783681e-04 -2.01026167e-03
  1.24710541e-03  7.87430875e-05]","[ 6.39334616e-03  5.90650634e-03 -2.67424402e-02  1.02464789e-02
 -1.20075005e-02 -1.99083662e-02  1.46502656e-02 -1.30287060e-02
  1.05206572e-02  1.31785675e-02 -3.62217966e-03  1.21250549e-02
 -9.46089419e-03 -9.60656920e-04 -2.02249218e-03 -8.71695394e-03
  7.79753167e-03 -7.92845773e-03  1.55160882e-02  4.91443962e-05]",-3.6102573907457884,0.02704488486732602
NI,0.4644933827457345,0.4667572000753568,[-0.00141613 -0.00141847  0.00048576  0.00024329  0.00030139  0.00119081],"[ 3.66700967e-03 -1.47477356e-02  1.54240421e-02  1.17507849e-03
  1.67549915e-03  1.70035579e-02 -7.55272801e-03  7.35216366e-03
 -5.36087923e-03 -2.40556777e-03 -1.55876041e-03 -1.01202998e-03
 -1.49785204e-03 -5.75823516e-03  1.74711693e-03  6.25600310e-05
 -2.97565775e-03 -4.37580612e-03  2.01528028e-02 -7.18254031e-03]",-4.395410493213195,0.012333816338235814
NKE,0.45492721902076033,0.4574987160500913,"[ 8.23146714e-04 -3.82895509e-04  6.13188011e-04  9.11125218e-04
  2.29308963e-06  8.67676287e-04]","[ 0.00433975 -0.01874184  0.02319378  0.00296591 -0.0018461   0.02331236
 -0.01097531 -0.00015326  0.00301012 -0.00446769 -0.00171228  0.00741262
 -0.00411133 -0.00877199  0.00548909  0.00199503 -0.00459927  0.00460711
  0.01330295  0.00158321]",-4.837136388304868,0.007929729235014619
NOC,0.4478757429970983,0.4467317432501756,[-0.00131864  0.00133462 -0.00142036  0.00018882 -0.00062434 -0.00071497],"[ 0.00683634  0.0054974  -0.02375046  0.01175199 -0.0138109  -0.01305387
  0.0045711  -0.01358682  0.00625564 -0.00527185  0.00900725 -0.00157887
  0.00814635  0.00872062  0.00145672  0.00996603 -0.00336733  0.00893287
  0.00160862  0.00711481]",-4.472285717233337,0.011421180403889846
NOV,0.46845123220991003,0.4698215423575876,"[ 1.43087363e-03  1.71873904e-03  6.06299582e-05  2.09590697e-03
 -3.32716075e-04  1.41393411e-03]","[ 0.00473062 -0.00364188 -0.0067983   0.00475021 -0.00264512 -0.00183718
  0.00348496  0.00450549 -0.00896892  0.00660977 -0.0065265  -0.01295126
  0.00979575 -0.01690479  0.01109417  0.00524247  0.00375029  0.01403744
  0.00267218  0.01039819]",-3.9620985775742605,0.01902315081535791
NOW,10.676626897931431,-9.72493692656227,[ 0.00021254 -0.00031417  0.00063734  0.00051374  0.00027596  0.00103491],"[ 5.29163861e-03  3.32647707e-03 -1.89202511e-02  8.27510446e-03
 -8.41532030e-03 -8.52876571e-03  2.49067694e-03 -4.57201953e-03
 -6.52394332e-04 -3.91169041e-03  5.34484278e-03 -2.91071098e-03
  9.45100872e-04  3.80597775e-03  7.31384264e-05 -2.22133534e-03
  2.62588653e-03 -1.03138392e-03  9.31659999e-03 -1.13676796e-02]",-3.943509839524045,0.019380074283594607
NRG,-4.928849150548042,5.840675470780948,[-0.00064825 -0.00233264  0.00039498  0.0007056  -0.0005859   0.00022127],"[ 0.0042437  -0.01032505  0.00652921  0.00505043 -0.00516039  0.00965025
 -0.00401957 -0.00388509  0.00367367 -0.00208834  0.00060516  0.00453568
 -0.00069836 -0.00276172  0.00349147  0.00385012 -0.00407212  0.00879958
 -0.00381139  0.00257529]",-3.6937344616887233,0.024878918973115977
NSC,0.45546724029128705,0.4562816613073299,"[-8.83248129e-04 -6.70121557e-04  1.60609326e-04  3.47448391e-05
  1.09955025e-04  4.50416808e-04]","[ 0.00548878  0.00272486 -0.0178022   0.00774355 -0.00764391 -0.00708281
  0.00015615 -0.00391549 -0.00162836 -0.00947894  0.00947832 -0.00725258
  0.00886352  0.00367164  0.00742129  0.00774377 -0.00141508  0.01999341
 -0.00279122  0.00232647]",-4.718529651020716,0.008928296613822051
NTAP,0.4647274198971301,0.4662208220549027,[0.00044504 0.00027558 0.00086941 0.00151131 0.00036332 0.00221848],"[ 0.00580803 -0.00431809 -0.00263255  0.00839916 -0.00793167  0.00690533
 -0.0079019  -0.00250344 -0.00502647 -0.0116837   0.00437771 -0.01227586
  0.0109298  -0.00828993  0.00993519  0.0052993   0.00533698  0.00974068
  0.01705345  0.00878906]",-4.183318465246556,0.015247824143142406
NTRS,9.197078228539775,-8.287988025617926,[ 0.00100523  0.00049256  0.00011591  0.00067791 -0.0002105   0.00014027],"[ 5.98937323e-03  1.24952283e-03 -1.51289318e-02  1.01181075e-02
 -1.19823270e-02 -5.49395026e-03  5.51582618e-05 -1.17075855e-02
  5.85320716e-03 -8.30061713e-03  8.98304472e-03 -2.93775745e-04
  6.20873895e-03  5.96455731e-03  4.25832448e-03  7.76418399e-03
 -7.56021939e-04  1.54860435e-02 -6.59427274e-03  1.08499544e-02]",-4.548129039025004,0.010586993717632555
NUE,11.923105578332802,-11.074616266892471,[ 0.00014631  0.00147499 -0.00125462  0.00075822 -0.00097885 -0.00091163],"[ 0.00804138  0.00204422 -0.01465024  0.01526163 -0.01858506 -0.00152845
 -0.0060663  -0.0192959   0.0082846  -0.01761802  0.01299074 -0.00440253
  0.01360947  0.0049747   0.00754153  0.01592629 -0.00813548  0.01977067
 -0.00517585  0.0033145 ]",-4.014890234772183,0.018044935148465353
NVDA,20.510033957212645,-19.69854866931396,[ 0.00193865 -0.00107842  0.00058614 -0.00152544  0.00014897 -0.00194413],"[ 0.00869922  0.00721967 -0.02430694  0.01741734 -0.02092358 -0.00854171
 -0.00314115 -0.01993358  0.00445565 -0.01648856  0.01209346 -0.01357233
  0.02087671  0.00126862  0.00966044  0.01750878 -0.00101595  0.01855687
  0.00240777  0.01610248]",-3.5405352042747156,0.028997803180118877
NVR,0.4770617254130647,0.4793089952067091,"[-3.71358999e-04 -8.11585225e-04 -6.34990407e-06  7.57922138e-04
 -3.56285307e-04  3.26362291e-04]","[ 0.00327605 -0.01343007  0.01237157  0.00049201  0.00191707  0.01445893
 -0.00727424  0.00656607 -0.00423182 -0.00606115  0.00259813 -0.00105186
  0.000204   -0.00395698  0.00726638  0.00091994  0.00150188  0.01313624
  0.00871036  0.00258121]",-5.272498779920353,0.005130773866943344
NWL,0.4771277337470887,0.4792948808341812,"[-1.38608223e-03 -1.58881854e-05 -4.00995450e-04  1.97289975e-04
 -8.55945843e-05  3.52077901e-04]","[ 0.00302745 -0.01383638  0.01247258 -0.0006319   0.00408708  0.01239838
 -0.00222179  0.01003627 -0.00573298  0.00602982 -0.00714683  0.00200924
 -0.00595573 -0.01247352  0.00510523 -0.00412217 -0.00085799  0.00401285
  0.00680655 -0.00681953]",-4.235213730528491,0.014476715750974329
NWS,-10.48437311577804,11.360527987038337,"[ 1.83309853e-04  9.73801195e-05 -1.47519194e-04  1.19193303e-03
 -4.92348298e-04  4.27933955e-04]","[ 0.00185597 -0.01513302  0.01358833 -0.00489358  0.01050631  0.01106665
  0.00041855  0.01963228 -0.01369019  0.00874136 -0.00589991 -0.00604692
  0.00025444 -0.00513016  0.00098335  0.00156197 -0.00300878  0.00438271
 -0.00404881  0.00064502]",-4.391794719508355,0.012378493349337985
NWSA,-9.940702629999837,10.826593453538,"[ 3.86364669e-04 -1.19969430e-03 -6.82355817e-05  2.02443847e-03
 -1.11064181e-03  3.38861510e-04]","[ 0.0018744  -0.01475419  0.01308126 -0.00485262  0.01046071  0.01110747
 -0.00015153  0.01957213 -0.01356451  0.00762478 -0.00552175 -0.00561498
 -0.00047431 -0.00623614  0.00240408  0.00064784 -0.00289112  0.00604359
 -0.00204115 -0.00232477]",-4.400120040285425,0.012275866216134886
O,-8.901168576791507,9.794052288008295,[-0.00253278 -0.00163598 -0.00010095 -0.00046748  0.0001511   0.00037676],"[ 0.0029079  -0.01424738  0.01420902 -0.00142324  0.00597122  0.01543952
 -0.00584902  0.01448203 -0.01120286  0.00044461 -0.00360582 -0.00428012
 -0.00320064 -0.00813866  0.0025791  -0.00486541  0.00146872 -0.00228112
  0.0147634  -0.00918761]",-4.060269118871384,0.017244377703363265
ODFL,13.3127998499432,-12.431423835567282,"[1.10637419e-03 1.66639053e-03 1.75609006e-04 1.25775187e-03
 3.76735370e-05 1.12222220e-03]","[ 0.00777319  0.00381626 -0.01816407  0.01530925 -0.01875273 -0.00450546
 -0.00399531 -0.01941324  0.00854627 -0.01475623  0.01038103 -0.00236123
  0.00877473  0.00062676  0.00849627  0.00729319  0.00201586  0.01620284
  0.00204207  0.00727878]",-4.250167337622625,0.014261847165709897
OKE,0.45968603778791095,0.46074276694366656,"[-8.97811951e-04  1.03137002e-03 -5.51371589e-04  3.15313126e-04
 -3.59230684e-05  3.98801301e-04]","[ 5.21052953e-03  2.10112264e-03 -1.59745217e-02  6.86842604e-03
 -5.28665560e-03 -5.38018353e-03  3.72984384e-04  2.14673655e-03
 -8.39378900e-03 -4.49338246e-03  2.92174887e-03 -1.18025790e-02
  5.41687886e-03 -4.83947896e-03  6.66696464e-03 -2.66791886e-03
  8.96652931e-03  9.64601749e-03  3.01097581e-03 -6.85746669e-05]",-4.073704267382493,0.01701424631424276
OMC,0.4771283550388426,0.47874606312735385,"[-9.72138496e-04 -1.89526292e-04 -2.52476828e-04  6.02627412e-05
 -6.64693123e-05  1.55601465e-04]","[ 0.00504973 -0.00278458 -0.00495751  0.00591669 -0.00420364  0.00635405
 -0.00942754  0.00247054 -0.00673554 -0.01613021  0.00801199 -0.00779404
  0.00208373 -0.00469376  0.01033321 -0.0038316   0.005818    0.01477804
  0.01011412 -0.0095275 ]",-4.957298827033933,0.007031896571048031
ORCL,0.4810175953603134,0.48283131075185204,"[-4.99031113e-04  3.98863543e-04 -1.26662915e-04  7.01865746e-04
 -9.39902280e-05  6.55569422e-04]","[ 0.00454183 -0.00792836  0.00301421  0.00563217 -0.00540243  0.00903858
 -0.00638072 -0.00274181  0.00124926 -0.00773603  0.0039736   0.00209836
 -0.00181305 -0.00151435  0.00448485 -0.00122612  0.0005607   0.00848488
  0.00239488 -0.00606639]",-5.259577698541845,0.005197499166790199
ORLY,0.4873985968497476,0.48935284203333546,"[-2.17141714e-03  5.08715701e-04 -7.36350547e-04 -1.95781831e-05
  2.42935450e-05  4.16387144e-04]","[ 3.49442651e-03 -1.02023698e-02  6.27997340e-03  1.84653727e-03
  4.37881505e-04  9.31832455e-03 -3.44919037e-03  6.00248234e-03
 -5.43618820e-03 -4.46180175e-04 -1.41419924e-03 -2.93911066e-03
  3.95151988e-04 -6.71846449e-03  4.94255685e-03 -6.72172345e-05
  1.73485807e-03  6.24377477e-03  7.27015684e-03  3.00723941e-03]",-4.552306393854777,0.010542860332875768
OXY,0.4717347755232993,0.4738270021955544,"[ 2.03739989e-04 -7.95550369e-05  3.23912554e-05  1.31639950e-03
 -4.18229614e-04  7.17110337e-04]","[ 4.11513878e-03 -1.11099936e-02  8.73271890e-03  2.67479036e-03
 -8.90966907e-05  1.20349358e-02 -4.79535807e-03  5.83492129e-03
 -4.70886626e-03  1.35929205e-03 -6.16588017e-03  1.66970701e-03
 -8.77587385e-03 -1.69161811e-02  8.95255762e-03 -1.32783875e-02
  1.13339687e-02  7.47694733e-03  5.31254294e-03 -6.93523724e-03]",-4.259641422379282,0.014127367259777849
PAYC,-6.020647075494815,6.94250839118967,[-0.00148808 -0.00449762  0.00236793 -0.00111137  0.00136766  0.00160671],"[ 0.00346704 -0.01220887  0.0096933  -0.00012241  0.00420295  0.01054512
 -0.00109953  0.01184292 -0.00848383  0.00846952 -0.01041836  0.00026944
 -0.00906611 -0.01852865  0.00641244 -0.01283732  0.00931114 -0.00067942
  0.01481209 -0.00725123]",-3.6151213518018803,0.02691365899803673
PAYX,0.47550743550163455,0.477622559818952,"[-1.11964521e-04 -1.56998446e-03  9.05561955e-04 -8.01438083e-05
  3.95137009e-04  7.47405164e-04]","[ 4.11195906e-03 -1.15853188e-02  1.03006585e-02  3.56875942e-03
 -2.15927002e-03  1.50358745e-02 -9.51345416e-03  1.76676750e-03
 -1.57867628e-03 -9.04869616e-03  3.17515335e-03  8.49915097e-04
 -1.58373621e-03 -4.16722264e-03  5.71112023e-03 -5.24453102e-04
 -3.97593237e-05  7.52135956e-03  1.06014200e-02 -2.09012141e-03]",-4.614353263659721,0.009908589580153986
PCAR,0.473849591410353,0.4754249652082818,[ 0.00098016  0.00035579  0.00030659  0.00105805 -0.00014808  0.00068512],"[ 0.00487014 -0.00616055 -0.00052474  0.00647767 -0.00637214  0.0061309
 -0.00480607 -0.00326707 -0.00048795 -0.00641203  0.00246714 -0.00438494
  0.00724603 -0.00700166  0.00919007  0.00900458 -0.00538253  0.01472799
  0.00520136  0.00098609]",-4.564559550228689,0.010414465245560795
PEG,0.48127817257697014,0.4831353683325966,[-0.00176892 -0.00060777  0.00023998 -0.00060163  0.00064251  0.00086092],"[ 0.00388071 -0.00918739  0.0047766   0.00330912 -0.00174284  0.0089223
 -0.00413224  0.00278275 -0.00280232 -0.00226593  0.00010521 -0.00034285
 -0.00133186 -0.00356506  0.00183718 -0.00075499 -0.00053847 -0.00170561
  0.01499409 -0.00418868]",-4.528191857117909,0.01080018670914167
PEP,0.4905614329762623,0.49225958898016786,"[-1.46606981e-03 -3.86505260e-04 -3.71839563e-05 -1.78837183e-04
  2.38636780e-04  5.38377869e-04]","[ 0.00376984 -0.00495648 -0.00328927  0.00211835  0.00097865  0.00245684
 -0.00062483  0.00808899 -0.00705122  0.00022638 -0.00054829 -0.0004888
 -0.00744813 -0.00333256  0.00139019 -0.01022468  0.00307101  0.00016326
  0.00518884 -0.02039159]",-5.09159133674127,0.006148228196873572
PFE,0.4770935635204457,0.4793181370276822,[ 0.00026519  0.00151135 -0.00067725  0.00118589 -0.00056695  0.00018139],"[ 3.07955696e-03 -1.54599884e-02  1.55388010e-02  7.55390123e-05
  2.28283991e-03  1.51404866e-02 -4.98442554e-03  6.24521358e-03
 -2.51250360e-03 -1.87966854e-04 -3.66688879e-04  2.28237297e-03
 -1.41407082e-03 -7.96913413e-04  1.16817153e-03  3.28350882e-03
 -4.57971127e-03  6.11608728e-03 -2.90953063e-03  2.69282179e-03]",-4.173048833188861,0.01540522050481438
PFG,12.321312678679536,-11.384709954396381,[ 0.00076512  0.00074606 -0.00037873  0.00084846 -0.00055244 -0.00024609],"[ 0.00494721  0.00474182 -0.022288    0.00720327 -0.00723459 -0.01208074
  0.0047057  -0.00372088 -0.00061702 -0.00327795  0.00628251 -0.00330402
  0.00307294  0.0035264   0.00401412  0.00129566  0.00157825  0.0117803
 -0.00083262 -0.00338474]",-4.684036433835027,0.00924163525040237
PG,0.48925599887850857,0.49107275076276985,"[-2.39407847e-03 -9.67928981e-05 -2.12241426e-04 -1.01894761e-03
  6.07959611e-04  4.33125118e-04]","[ 0.00340269 -0.00807878  0.00180053  0.00113732  0.00215023  0.00480465
  0.00040601  0.00932251 -0.00770287  0.00435764 -0.00274664 -0.00148375
 -0.00537981 -0.00123604 -0.00263495 -0.00693925  0.00119059 -0.00393486
 -0.00563814 -0.01435937]",-4.890201423015701,0.007519907639962435
PGR,0.48127003578862093,0.48269686638700376,[ 0.00088291 -0.00014019  0.00054889  0.00020583  0.00017399  0.00036617],"[ 0.00430185 -0.00493454 -0.0044954   0.00526215 -0.00555689  0.00018499
  0.00101492 -0.00459634  0.0040595  -0.00032072  0.00187665  0.00390414
  0.00086808 -0.00141616  0.00502946  0.00533909 -0.0029598   0.01220178
  0.00200924  0.00891651]",-4.5925342577723285,0.010127160988777388
PH,0.45311506342554303,0.4540450717157807,"[ 1.16702779e-03  6.07912520e-04 -5.75461368e-05  8.54346444e-04
 -4.10640252e-04 -4.37565904e-05]","[ 0.00574231 -0.00066225 -0.01235892  0.00873917 -0.00985923 -0.00489706
  0.00152115 -0.00878822  0.00342946 -0.00508441  0.00765583 -0.00384527
  0.01102459  0.00692386  0.0028931   0.01439115 -0.00586688  0.01451907
 -0.00651163  0.0146166 ]",-4.4262020473555355,0.011959826379185447
PHM,0.4609836189448066,0.4643647633114372,[-0.00053943 -0.00034236 -0.00021996  0.00149956 -0.00059542  0.00071156],"[ 0.00377069 -0.01599437  0.01769461  0.0016475   0.00077149  0.01845399
 -0.00768064  0.00555531 -0.0034437  -0.00077786 -0.00406088  0.00110865
 -0.00282298 -0.01200873  0.00712024 -0.00087192 -0.00244007  0.00933653
  0.00097255 -0.00830109]",-4.9204471656416535,0.007295867655907762
PKG,0.4700649363139321,0.47117432086379596,"[ 1.48823309e-04 -2.59867619e-03  2.74722250e-04  1.97048639e-05
 -5.54411121e-04 -7.58364472e-04]","[ 0.00446248 -0.00103861 -0.01221497  0.00510111 -0.00459083 -0.00580883
  0.00331888 -0.0013844  -0.0012773  -0.00153955  0.00468775 -0.00466382
  0.007203    0.00241559  0.0042257   0.00727814  0.00162368  0.01046588
  0.00834305  0.01616143]",-4.533279306080719,0.010745380839709587
PLD,0.4782484423799157,0.4802331801333648,[-0.00241536 -0.00222278  0.0005565  -0.00019412  0.0004631   0.00124089],"[ 0.00382801 -0.00978747  0.00628055  0.00184536  0.00121476  0.01045638
 -0.00485333  0.00807737 -0.00709536 -0.00127183 -0.00253978 -0.00182035
 -0.00479374 -0.00958715  0.0044058  -0.00771978  0.00462994 -0.00212234
  0.02057725 -0.01138214]",-4.086960960248427,0.01679018213293499
PM,0.48034847067689657,0.4824181764477522,[-0.00136639 -0.00085766  0.00015336 -0.00022945  0.00026525  0.00054328],"[ 3.39063858e-03 -1.03672593e-02  6.98538030e-03  5.26764374e-05
  3.95487845e-03  1.01829140e-02 -3.66280296e-03  1.15904359e-02
 -7.99190715e-03  5.83204949e-04 -2.10625079e-03  1.87517938e-03
 -1.09719581e-02 -3.50834734e-03 -7.93909905e-04 -1.30849748e-02
  4.08465778e-03 -4.78993066e-03  5.67172482e-03 -1.95482371e-02]",-4.594343421727608,0.01010885585763175
PNC,14.376366347366206,-13.484413974021088,"[ 2.67162283e-03  2.16239846e-03  3.71514587e-05  7.92469902e-04
 -1.73294409e-04 -1.14589465e-04]","[ 0.00687739  0.00473988 -0.02009589  0.01278327 -0.01506903 -0.0062283
 -0.00348935 -0.01403106  0.00467109 -0.01648685  0.01358225 -0.00451288
  0.0083791   0.00698923  0.00590178  0.00549465  0.00431296  0.01491698
  0.0024787   0.00864728]",-4.460768370024229,0.011553482526401426
PNR,0.46983055327188494,0.47195399042435954,[ 0.00052988 -0.00194954  0.00064229  0.00116248 -0.00055256  0.00042989],"[ 0.0036259  -0.01384541  0.01357926  0.00148191  0.00087426  0.01555141
 -0.00716705  0.00577746 -0.00412567 -0.00332164 -0.0005642  -0.00110329
  0.00076412 -0.0068871   0.00626851  0.00431065 -0.00763629  0.01182845
 -0.00176917 -0.00943221]",-4.052219676979782,0.017383745483557565
PNW,0.47902920997861365,0.4806919856001846,[-0.00119596 -0.00089746  0.00039382 -0.00060197  0.00056203  0.00062934],"[ 0.00407218 -0.00645917 -0.00030188  0.00396951 -0.00258208  0.00537174
 -0.00321446  0.00209507 -0.00308074 -0.00385466  0.00229521 -0.00163315
 -0.00033973 -0.00084705  0.00134999 -0.00073118  0.00019015 -0.00186628
  0.01697426 -0.00528471]",-4.500483198104223,0.011103629988832875
POOL,0.47422395317966454,0.4758715867080232,[-0.00050988 -0.00221785  0.0008307  -0.00080871  0.00043746  0.00016017],"[ 0.00560255 -0.00610957  0.00015581  0.00838617 -0.00931213  0.00811347
 -0.00777332 -0.0081604   0.00404572 -0.01141027  0.00497656  0.00036995
  0.00363663 -0.00759834  0.01186492  0.00496438 -0.00171675  0.01784202
  0.01102562 -0.00184048]",-4.939198299563341,0.007160336516782909
PPG,0.46380599447886645,0.466039897523269,[-0.00139623  0.00043051 -0.00042752  0.00174427 -0.00045106  0.00139329],"[ 4.63637889e-03 -1.36998552e-02  1.53903976e-02  3.75518902e-03
 -1.76926043e-03  2.07642240e-02 -1.43146712e-02  3.09568798e-03
 -3.00741409e-03 -1.42741075e-02  5.21023615e-03  9.33031128e-05
 -2.34684728e-03 -3.31681447e-03  5.57601300e-03 -1.25133909e-03
 -4.20154641e-03  7.24633749e-03  8.47464447e-03 -1.93255007e-02]",-4.328058681414954,0.013193134723191386
