,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4630989534379687,0.4637842743319907,[ 0.00327299  0.00037662  0.00079723 -0.00054966  0.00121988  0.00043997],"[ 0.01580397 -0.00199079  0.0096775   0.01974701 -0.00226395  0.02308543
 -0.00584242  0.01062716 -0.00561066 -0.00320759  0.00209099 -0.0024384
 -0.00060545  0.00655034 -0.00895221  0.00739728 -0.01103165  0.00206476
  0.01035849  0.00088686]",-4.629209854305754,0.00976246982914365
NEE,0.47784074670834,0.4787416008765329,[ 0.00046741  0.00063096  0.00022937 -0.00018468  0.000429    0.00039115],"[ 0.01514032 -0.00344759  0.01068678  0.01344815  0.00378519  0.01338804
  0.00135222  0.00240432  0.00351202 -0.00697768  0.00962377 -0.00544794
  0.00218767  0.00046611 -0.00868876  0.00101361 -0.01253424 -0.00017227
  0.00458765  0.00965385]",-4.492810856703799,0.011189148472891939
NEM,6.265738651079439,-5.407751386222301,[-0.0012781   0.00122437  0.00078887 -0.00084451  0.00053724  0.00080855],"[ 0.01373572 -0.01073116  0.01768635 -0.00519101  0.02460175 -0.00564194
  0.01937967 -0.0007155   0.01568504  0.00072279  0.00760532 -0.00709589
  0.00014636 -0.02696739  0.00760577 -0.02416285  0.00749658 -0.00559756
 -0.02088646  0.01034976]",-3.918888110501008,0.019863168118567445
NFLX,0.4163634297823575,0.4181811921943514,[ 0.00515803  0.0019118  -0.00147594  0.00086209 -0.00027916 -0.00157006],"[ 0.01038872 -0.01078681  0.00239142 -0.00948589  0.01076981 -0.01782399
  0.01330117 -0.01856055  0.01508048 -0.01029734  0.00984108 -0.00423667
 -0.00604468 -0.0073662  -0.01440888 -0.00953205 -0.01542547 -0.00362589
 -0.01207268  0.00837929]",-3.4415091942847336,0.03201632998600308
NI,0.47896512611943015,0.48018844476713396,[0.00228329 0.00079565 0.00061882 0.00068576 0.00014652 0.00046252],"[ 0.01321993 -0.00563893  0.00767214  0.00577473  0.00709131  0.00407467
  0.00627267 -0.00072931  0.0073509  -0.00307605  0.00768926 -0.00081823
 -0.00213307 -0.00217284 -0.00809251 -0.00517943 -0.00588502 -0.00169418
  0.0019392   0.01387577]",-4.188334592955046,0.015171530618965897
NKE,0.48522412907642193,0.48667516902520636,[0.00304641 0.0013836  0.00062464 0.0012425  0.00022663 0.00088568],"[ 0.01251493 -0.00458476  0.00065755  0.00879137 -0.00455659  0.00544035
 -0.00378726 -0.00599445 -0.00243591 -0.01246418  0.00290219 -0.00903332
 -0.00195127 -0.00015332 -0.00895593  0.00421561 -0.0078593   0.0048352
  0.01403826  0.00886558]",-4.888161737966003,0.007535261536384181
NOC,9.246082993789992,-8.29106968243904,"[ 3.58794446e-03  2.06293458e-03  3.06435079e-04 -5.68396189e-04
  1.02862755e-03  3.14053037e-05]","[ 0.01380417 -0.00379116  0.0072671   0.01156814  0.00279442  0.01262204
  0.000934    0.00614329  0.0007217  -0.00119621  0.00351163 -0.00207634
 -0.00094806 -0.00368692 -0.00353846 -0.00516977 -0.0039214  -0.00367473
 -0.00369553  0.00365959]",-4.3170625540058785,0.01333900866791647
NOV,-12.282655133741597,13.155243530106896,[ 0.00108144  0.00062527  0.00023323  0.00040865 -0.00068391 -0.00068381],"[ 0.00606212 -0.00968448 -0.01691505 -0.0080562  -0.00876255 -0.01525063
 -0.00049561 -0.01369688  0.00042188 -0.00352191 -0.0019782   0.00673856
 -0.00864034  0.00967581 -0.00748122  0.00708986 -0.00219338  0.01294625
 -0.00422518  0.01798404]",-4.194440695540214,0.015079173953225935
NOW,0.47411690963436465,0.47553659728114184,"[ 3.84848310e-03 -7.95715801e-04  5.79479960e-04 -5.81544025e-05
  2.64910082e-04 -6.40244757e-04]","[ 0.01185478 -0.00646833  0.00370481  0.00322624  0.00537786  0.00214947
  0.00561583  0.00174479  0.00528357  0.00342184  0.00293023  0.00879153
 -0.00657498  0.00900064 -0.01110937  0.00352088 -0.00992876  0.00420563
 -0.00552268  0.0078971 ]",-4.193716592424537,0.015090096784218016
NRG,-11.321867741171157,12.140345160842946,[ 0.002062   -0.00134586  0.00076716  0.00125485 -0.00061595 -0.00012245],"[ 0.00694383 -0.00826395 -0.01800171 -0.00353824 -0.01434322 -0.01314413
 -0.00401082 -0.02068082  0.00332815 -0.01436067  0.01206099  0.00095726
  0.00495164  0.01768882 -0.00407413  0.01552245 -0.00604634  0.00727912
  0.01160165  0.00059143]",-3.9968115723668887,0.018374130175951135
NSC,0.47043646191462185,0.4725614895903962,"[ 2.25199288e-03  1.96496512e-03  7.45864134e-04  1.38816767e-04
  6.30820567e-06 -3.99126922e-05]","[ 0.00794694 -0.00896484 -0.01070246 -0.00498422 -0.00488294 -0.0115429
  0.00141161 -0.013026    0.00339658 -0.00667991  0.00337658  0.00111415
 -0.00399579  0.00377392 -0.0061717   0.00340673 -0.00665773  0.01093552
 -0.01346513  0.02197481]",-4.44605142880001,0.011724771785059726
NTAP,0.4804905271064455,0.4824219657671861,[ 0.00359297  0.00011696  0.0009327  -0.00011476  0.00038856 -0.0002431 ],"[ 0.00915133 -0.00641215 -0.01075269  0.00264403 -0.01102097 -0.00263965
 -0.00539379 -0.00938995 -0.00355978 -0.00811556 -0.00151959  0.00036328
 -0.00868273  0.00681653 -0.01345492  0.00313779 -0.00486878  0.0023518
  0.01336002  0.01187699]",-4.342898492700727,0.012998796630357884
NTRS,0.4893784324584589,0.49091829486117494,[ 0.00302269  0.00300464 -0.00054982  0.0009028  -0.00022091 -0.00037867],"[ 1.26357280e-02 -5.39951200e-03  1.77195559e-03  6.72024160e-03
 -2.65933853e-03  2.56780876e-03 -2.41403064e-03 -8.41072255e-03
 -2.10754322e-03 -1.36627187e-02  8.50613154e-05 -1.00566629e-02
 -7.73430957e-03 -1.62426867e-03 -1.76362642e-02  3.84102337e-03
 -1.69239432e-02  7.93921112e-03  9.60595479e-03  1.70463125e-02]",-4.439363848064773,0.011803444916219895
NUE,-9.262783506120028,10.16054937114386,"[ 2.98875143e-03 -4.05592930e-04  8.97315269e-04  8.19704211e-04
 -1.81527430e-04 -1.25714812e-05]","[ 0.00696395 -0.00815562 -0.0188711  -0.00214249 -0.01767783 -0.00973525
 -0.00967609 -0.01673055 -0.00829764 -0.01396431 -0.00462803 -0.00488216
 -0.0070648   0.00642683 -0.00878506  0.0098049  -0.00156942  0.00907036
  0.02529331  0.00486648]",-4.608313638143818,0.009968614833171727
NVDA,0.47967045898739324,0.4809537151245172,"[ 3.60444832e-03 -3.50979575e-04  4.67073232e-04  4.83663004e-04
  3.48112502e-04  1.43769956e-05]","[ 0.01317083 -0.00389072  0.00194144  0.01114995 -0.00475103  0.00832417
 -0.00424333 -0.00472817 -0.00215975 -0.01309402  0.00430894 -0.01058828
 -0.00123784 -0.00289389 -0.00996736  0.00027859 -0.01014864  0.00115895
  0.00806472  0.01174826]",-4.158046869691986,0.015638071302997027
NVR,0.4742477085618394,0.47560385591931026,[-0.0005305  -0.0002075   0.00064065 -0.00024449  0.00044876  0.00076753],"[ 1.15426401e-02 -5.28105753e-03  5.05389087e-05  6.24170797e-03
 -7.21286312e-04  4.74175487e-03  8.52512913e-04 -3.79118568e-05
  2.59306716e-03 -2.57077711e-03  7.11504052e-03  8.34517185e-04
  3.36219325e-03  3.65247472e-03  1.79439094e-03  1.99272970e-03
  2.89811635e-03  2.63474628e-04  1.02939829e-02  3.11080970e-04]",-4.572978073673339,0.010327158836879395
NWL,0.4772234345205564,0.47814255586635135,[0.00070522 0.00137869 0.00024496 0.0007421  0.00015064 0.0008795 ],"[ 0.01386714 -0.00459997  0.0089163   0.01046357  0.00539342  0.0131152
  0.00225335  0.00931297  0.00046051  0.00168792  0.00239635 -0.00175158
  0.00074003 -0.00530596  0.00196674 -0.00282953 -0.00086685  0.00468245
 -0.00885272  0.01299081]",-4.3748420418188125,0.01259013079953744
NWS,0.492293420652664,0.49401009695059983,[ 0.00171711 -0.00024136  0.00041167  0.00039828 -0.0001789  -0.00019484],"[ 0.01063265 -0.00667199 -0.00237323  0.00174306 -0.00128835 -0.00235004
  0.00106486 -0.00683743  0.0014441  -0.00632602  0.00119171 -0.00175239
 -0.00651252  0.00028294 -0.01022527 -0.00039081 -0.00361392  0.00351995
  0.01425885  0.0157496 ]",-4.735108449879675,0.008781496427886821
NWSA,0.4901701085396162,0.49179152556771233,"[ 1.90935156e-03 -1.25742373e-04  5.24787361e-04  8.92847608e-04
 -8.53750959e-05  3.78675257e-04]","[ 1.13980587e-02 -6.07273598e-03 -5.48320851e-04  4.04119916e-03
 -1.14460038e-03  5.57566364e-04  5.73912274e-04 -5.25537930e-03
  1.11144960e-03 -6.17819784e-03  1.03421414e-03 -1.70827439e-03
 -7.63953326e-03  8.28812121e-05 -1.22948606e-02 -2.06146908e-03
 -3.15936804e-03  1.81983409e-03  1.66331507e-02  1.92703201e-02]",-4.605411362713467,0.009997588523553924
O,11.075950007000813,-10.148937267694423,"[ 2.91886373e-04  6.42062940e-04 -3.38303681e-04 -6.05090174e-06
  4.54358591e-04  3.75818557e-04]","[ 0.01443204 -0.00472183  0.01151269  0.00865516  0.00948588  0.00766932
  0.00789093  0.00148123  0.01040768 -0.00231308  0.01243612  0.00020706
  0.00106968 -0.0013868  -0.00726843 -0.00757585 -0.0073654  -0.00769967
 -0.00511014  0.0080748 ]",-4.656869650786758,0.009496142164616724
ODFL,0.47671726635155187,0.47814959411435526,"[4.33867308e-03 8.41993092e-05 1.45616733e-03 1.70250985e-04
 5.19759801e-04 1.60130141e-04]","[ 0.01319161 -0.00376359 -0.00115635  0.01327628 -0.01141318  0.009649
 -0.00997695 -0.00799343 -0.00682142 -0.01847267  0.00278394 -0.01286284
 -0.00302783  0.00386997 -0.0177631   0.00893667 -0.017545    0.00577957
  0.02263635  0.01615375]",-4.965013293647046,0.006977857947302928
OKE,-17.416696183806298,18.232925531587547,[ 0.00288747  0.00025953  0.00049047  0.0015873  -0.0010717  -0.0006383 ],"[ 0.00517161 -0.01332649 -0.01693464 -0.01722022 -0.00395965 -0.02797446
  0.00510446 -0.02387176  0.00547392 -0.0075244  -0.00285312  0.00385998
 -0.01487235  0.0022732  -0.01261537  0.00015744  0.00066925  0.01648784
 -0.00304745  0.04014922]",-3.873305017425016,0.020789545944855253
OMC,0.48137849753014045,0.4825303344045938,"[1.41943104e-03 1.28581881e-03 2.15925570e-04 5.10683380e-04
 4.32646066e-06 2.39353653e-04]","[ 0.01449878 -0.00271104  0.00416682  0.01618737 -0.00669713  0.01500439
 -0.00734399 -0.00126696 -0.00496861 -0.01355669  0.00386696 -0.01072354
 -0.00158499  0.0011929  -0.0140794   0.00439545 -0.0139693   0.00201475
  0.01807392  0.01337554]",-4.918218530614984,0.007312145614192193
ORCL,8.207327443250277,-7.262742428008969,[0.00290375 0.00028127 0.00118663 0.00051961 0.00029744 0.00055633],"[ 1.33936537e-02 -4.12331887e-03  5.71349693e-03  1.12598689e-02
  1.12571783e-03  1.30945884e-02 -8.61716116e-04  7.59304848e-03
 -2.31363352e-03  2.73043914e-05  1.59278191e-04 -1.22994192e-03
 -2.16068508e-03 -1.11667992e-03 -3.62533067e-03  1.21583521e-03
 -7.43605777e-03  7.19738659e-03 -1.25513285e-02  1.42006296e-02]",-4.191902807132752,0.015117491816659908
ORLY,0.4780005415121626,0.47880419876413266,"[1.82555705e-03 2.15192656e-03 2.30923500e-04 6.78171645e-05
 5.39177457e-04 4.52481878e-04]","[ 0.01666803 -0.00331388  0.01424497  0.01636624  0.0021435   0.01766597
 -0.00405914  0.00336041 -0.00644683 -0.01147566 -0.00209688 -0.01276418
 -0.00646694 -0.00064694 -0.01889095  0.00975247 -0.02228485  0.00870438
  0.02399751  0.0033732 ]",-5.125253747452897,0.005944708710379166
OXY,0.4791664553519031,0.4811923184387813,[ 0.00150814  0.00134823 -0.00039059  0.00058377 -0.00055264 -0.00070886],"[ 0.0086106  -0.00929344 -0.00609998 -0.00614683  0.00123811 -0.0118079
  0.00567883 -0.01014231  0.00579298 -0.00215554  0.00104489  0.00457361
 -0.00896577  0.00193236 -0.00967742 -0.00171657 -0.00429799  0.00633253
 -0.006902    0.01941325]",-4.043138301072616,0.01754233281665293
PAYC,10.641753476878542,-9.740765287871586,[ 0.00687861  0.00370186 -0.00097841  0.00150954  0.00072707  0.00031704],"[ 0.01476661 -0.0032288   0.00136867  0.02087314 -0.01633866  0.02408516
 -0.01971038  0.00409119 -0.02156894 -0.02015526 -0.00460628 -0.02959291
  0.01084541 -0.01542565  0.01305775  0.01206481 -0.00770834  0.02451171
 -0.02198546  0.0143929 ]",-3.3622435660002052,0.03465741545491804
PAYX,0.48855806014543735,0.49002520295189617,[0.00069704 0.00102326 0.00040375 0.00025248 0.00051063 0.00090451],"[ 0.01258604 -0.00422975  0.00051814  0.00932564 -0.00378765  0.00517719
 -0.0010588  -0.00665987  0.00394417 -0.01077276  0.01065292 -0.00354674
  0.000348    0.00371341 -0.011157   -0.00170642 -0.00857585 -0.00639569
  0.00695412  0.00856514]",-5.140750899454239,0.005853292828342647
PCAR,0.47529473349948015,0.4765465967015643,[ 0.00200202  0.00161201 -0.00036131 -0.00024569  0.00045543 -0.00029692],"[ 0.01305869 -0.00309637 -0.00073094  0.01469593 -0.01007873  0.01384447
 -0.0092541   0.00021691 -0.00743593 -0.00989035  0.0011208  -0.00569722
 -0.0021418   0.00675951 -0.01201746  0.00848863 -0.01279968  0.00265849
  0.01584056  0.00308458]",-4.536470759334119,0.010711142123761555
PEG,0.47335675514567904,0.4743020963440946,[0.00187821 0.00038653 0.00049905 0.00015748 0.00042316 0.00038323],"[ 0.01458567 -0.00405038  0.00989101  0.01135708  0.00501525  0.01110042
  0.00298659  0.00255709  0.0042325  -0.0045298   0.0069574  -0.00376529
 -0.00188399 -0.00392934 -0.0098226  -0.00670751 -0.00933336 -0.00525252
 -0.00119774  0.01083772]",-4.329748849653006,0.013170854939517097
PEP,0.4875290849402185,0.4890669462494825,[0.00158438 0.00076162 0.00045287 0.00013242 0.00026605 0.00023521],"[ 0.01127346 -0.00532535 -0.00182796  0.00559401 -0.00290248  0.00199775
 -0.00017205 -0.00541937  0.00253132 -0.00786055  0.006934   -0.00400127
  0.00078566 -0.0016176  -0.00351351 -0.00324614 -0.00243159 -0.00197233
  0.00064032  0.00940673]",-4.799788551882853,0.008231487397528365
PFE,0.47385411695782725,0.4747397158335639,"[ 1.92439072e-03  1.87208918e-03 -4.02514450e-05  4.55547116e-04
  2.95717271e-04  2.94857247e-04]","[ 0.01446347 -0.00297509  0.00710845  0.014919   -0.00063227  0.01579162
 -0.00217547  0.00474714 -0.00012405 -0.0060336   0.00833459 -0.00587365
  0.00551934 -0.00097603 -0.00068114 -0.00058647 -0.00475218 -0.00523201
  0.00544651 -0.00473135]",-4.794031303488239,0.008279014797378142
PFG,0.48182003176509036,0.48370321637267205,[0.0033014  0.0008658  0.00082118 0.00033603 0.00052266 0.00043078],"[ 0.00939653 -0.00625386 -0.0099433   0.0032848  -0.01097631 -0.00145885
 -0.00613409 -0.00861551 -0.00485876 -0.00890516 -0.00159062 -0.00161793
 -0.00619283  0.00694402 -0.01014605  0.00753783 -0.00543862  0.00776429
  0.01258162  0.01094911]",-4.332629244937891,0.013132972255794888
PG,0.4814914845094145,0.4827454698604766,[ 0.0001377   0.0015702   0.0001422  -0.00026559  0.00029211  0.00025353],"[ 0.01281179 -0.0037444   0.00164387  0.01161488 -0.00345477  0.01100184
 -0.00261233  0.00184241 -0.00038784 -0.00502421  0.00560278 -0.00219106
 -0.00021794  0.00206394 -0.00841224 -0.00090229 -0.00939026 -0.00390847
  0.00360808  0.00724589]",-4.902967418397674,0.007424518696625768
PGR,0.49208960451839584,0.49361559681224276,[0.00222306 0.00031167 0.00102442 0.00033503 0.00030897 0.00050319],"[ 1.20417678e-02 -5.07079581e-03 -4.80783253e-05  7.03899623e-03
 -3.50571534e-03  3.50372395e-03 -2.12240261e-03 -6.22308195e-03
 -2.25243631e-04 -1.07422089e-02  4.82117962e-03 -5.96576284e-03
 -1.22784326e-03  3.31985277e-03 -9.58743568e-03  6.03325885e-03
 -9.13691472e-03  4.97862488e-03  1.67492714e-02  8.75456213e-03]",-5.014385694092797,0.006641710826465915
PH,0.4784754404588723,0.4801564378812166,"[ 2.48451601e-03  1.47839995e-03 -7.16266191e-05 -1.74484602e-04
  9.90531119e-04  4.74429903e-04]","[ 0.01058002 -0.00524612 -0.00640025  0.00623453 -0.00907282  0.00198053
 -0.00501808 -0.00718309 -0.002329   -0.00950223  0.00299419 -0.00242327
 -0.00256346  0.00666051 -0.00868706  0.00650832 -0.0063788   0.00618105
  0.00772951  0.01268241]",-4.30114446974099,0.013553039089717478
PHM,0.46114532747969916,0.4622319250344284,"[ 1.94953079e-03 -1.74868676e-04  3.02753032e-04  3.64705511e-04
  1.60080807e-04  6.44839345e-05]","[ 1.22301134e-02 -4.25993111e-03  2.18953888e-05  1.09830269e-02
 -5.04057150e-03  1.17394355e-02 -4.78713433e-03  3.99244999e-03
 -3.76518674e-03 -4.65214586e-03  6.01112724e-03 -4.87869656e-03
  1.05212066e-02  1.90001074e-03  1.30856096e-02  8.73018344e-03
  5.81324236e-03  8.69188969e-03  1.26146530e-03 -4.07088573e-03]",-4.241296274619178,0.014388927746993175
PKG,0.4654582111711845,0.4659519937715651,[0.0026201  0.00123994 0.00031704 0.00048852 0.00052835 0.00054388],"[ 0.01684729 -0.0022788   0.01528725  0.01878834  0.00447571  0.02174465
 -0.00053941  0.00920006  0.00027217 -0.00526054  0.00730238 -0.00749077
  0.00220368 -0.00365146 -0.00789823 -0.00246599 -0.01346266 -0.00468912
  0.00122132  0.0028792 ]",-4.659835853507358,0.009468016415850785
PLD,0.4707637385058327,0.4711615972046117,"[9.30636885e-04 5.57092231e-05 1.86100150e-04 1.17793920e-04
 4.26567291e-04 4.57598356e-04]","[ 0.01706202 -0.00327599  0.01717947  0.01513701  0.00780365  0.01517205
  0.00276852  0.00186555  0.00402469 -0.00944577  0.00842029 -0.00830463
 -0.0017749  -0.00151795 -0.01508128 -0.00041569 -0.01351836 -0.00147105
  0.01823896  0.0118885 ]",-5.0058057322952605,0.006698941619546226
PM,0.4788558002460366,0.4808168352040823,"[-4.34916496e-04  7.56547765e-04  2.62170659e-04  2.98117273e-04
 -2.46668996e-05  5.43594094e-04]","[ 0.00866106 -0.00767783 -0.00886155 -0.00205203 -0.00441932 -0.00809531
  0.00147314 -0.0109135   0.00409434 -0.00610464  0.00467476  0.00120672
 -0.00398535  0.0015307  -0.00688147 -0.00439758 -0.00023585 -0.00436303
  0.00754285  0.00684997]",-4.835921470072625,0.007939369062254203
PNC,0.4765575357988766,0.47772667463155705,"[2.93384521e-03 3.81317882e-04 9.81694772e-04 9.08612697e-05
 4.99105479e-04 3.04917200e-04]","[ 0.0131712  -0.00391822  0.0017595   0.0117008  -0.00537093  0.00984416
 -0.00511436 -0.00197841 -0.0038948  -0.00937061  0.00078126 -0.00451671
 -0.0066532   0.00572158 -0.01843029  0.00634282 -0.01714586  0.00397456
  0.01404226  0.01211632]",-4.64149409944548,0.00964327884110056
PNR,0.4807379457466593,0.48264557450701345,[ 0.00210111  0.00290697  0.00028249  0.00087031 -0.00021912  0.00021534],"[ 8.62037767e-03 -8.82732513e-03 -6.27763336e-03 -4.52217585e-03
  1.02523501e-03 -8.99154391e-03  5.93820247e-03 -6.71665815e-03
  7.52442395e-03  7.92278133e-04  5.80544032e-03  7.66297344e-03
 -2.14098908e-03  5.06365738e-03 -1.22353957e-03 -1.18003664e-05
 -4.04002535e-04  6.26566010e-03 -1.73175680e-02  1.56492536e-02]",-4.328316336090113,0.013189735888231616
PNW,14.082080729750766,-13.13021358860223,[0.00181065 0.00147523 0.00020922 0.00040577 0.00020024 0.00026701],"[ 0.01536091 -0.0027693   0.0114536   0.01472389  0.0042001   0.01529903
  0.00128608  0.00468058  0.00275821 -0.00513659  0.00761801 -0.00429176
 -0.00040334 -0.00041571 -0.01106831 -0.00184066 -0.0123525  -0.00415929
  0.00822743  0.00636119]",-4.5332163506219505,0.010746057341384509
POOL,0.4764097855716497,0.4771785233420729,"[ 1.23802367e-03  1.79849457e-03 -4.60906710e-04 -3.04151271e-05
  5.45668529e-04  1.95962828e-04]","[ 0.01619443 -0.00327935  0.01439656  0.01473717  0.00586588  0.01565765
  0.00132408  0.00448565  0.00172936 -0.00623226  0.00647921 -0.00520845
 -0.00049722  0.00231065 -0.01108997  0.00429962 -0.01267935  0.00065628
  0.01596999  0.00084471]",-4.925269812602239,0.007260766969073235
PPG,10.826284802694877,-9.851947217139422,[0.00358533 0.00129767 0.00102334 0.00028695 0.00041663 0.0002545 ],"[ 1.42319300e-02 -2.27543334e-03  4.77449194e-03  1.67967144e-02
 -4.59854339e-03  1.79293856e-02 -5.77034683e-03  5.53651913e-03
 -4.33664464e-03 -6.55890598e-03  4.02976751e-03 -6.30814647e-03
  1.65083674e-03  4.45677872e-05 -5.30718712e-03  1.55277668e-03
 -8.04352132e-03 -2.68014148e-05  4.44510063e-03  7.43449263e-03]",-4.549287896150108,0.01057473201068491
PPL,0.4729022804694219,0.47406912628645165,[ 0.00079506  0.00035465  0.00049562  0.00052889 -0.00014406  0.0003047 ],"[ 0.01297153 -0.00451573  0.00372358  0.00924646 -0.00019676  0.00782972
 -0.00020356 -0.000362    0.00118465 -0.00560972  0.00492961 -0.00181832
 -0.00268183  0.00424834 -0.01238051  0.0035822  -0.0137811   0.00216165
  0.00745549  0.01001109]",-4.53986662050769,0.010674830262014904
PRGO,0.4701612315881814,0.47141900669360914,"[ 1.12376051e-03  3.64547776e-05 -3.10932325e-04 -3.50384756e-04
  1.66629220e-04 -5.59161782e-04]","[ 0.01176065 -0.00496163  0.00070528  0.00802176 -0.00076807  0.00887951
 -0.00015494  0.00658357 -0.0005454   0.00423663  0.00079092  0.00731874
 -0.00289847  0.00703107 -0.00148906  0.0022287   0.00432565  0.00263347
  0.00622605  0.00628276]",-4.183560715607025,0.01524413079962232
PRU,0.47144637850810195,0.4730091048796064,[ 0.00216023  0.00030336  0.00034468 -0.0003377   0.00041489 -0.00022592],"[ 0.01112788 -0.00525352 -0.00410677  0.00766151 -0.0075737   0.00624232
 -0.00548795  0.00022908 -0.00622095 -0.00202029 -0.00621503  0.00400851
 -0.013002    0.00882961 -0.01734727  0.00461199 -0.00604866  0.00470859
  0.01883015  0.01578857]",-4.522992979013513,0.010856481772135648
