,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-12.7068046600456,13.56431863205412,"[ 3.50522565e-03 -2.88273553e-05  7.35777667e-04  1.95301464e-03
 -3.84229601e-04  4.02856817e-04]","[-0.00170171 -0.0060171  -0.01508463  0.00769002 -0.01949625  0.00676183
 -0.01143049  0.00248033 -0.01297973  0.00259346 -0.00723648  0.0057478
 -0.00210223  0.00619328  0.00608086  0.00594571  0.00980455  0.00697993
  0.00057351  0.00751326]",-3.8097480536149235,0.022153759813670373
NCLH,0.4628355953052358,0.46409277718306446,"[ 2.65358985e-03  2.73235506e-03 -7.92429909e-04  8.81068624e-04
  2.21688783e-04  9.69935252e-05]","[ 0.01027156 -0.00806756 -0.00236768 -0.00330085 -0.00561948 -0.00215799
 -0.00502103 -0.00096523 -0.00638099  0.00488034  0.00247225  0.01572312
  0.00893866  0.01260247  0.0132276   0.0016624  -0.00106343 -0.00505904
 -0.02351469  0.00229133]",-4.351996934930764,0.012881064233036792
NDAQ,0.472112489718912,0.47307653481204404,"[ 3.44963028e-03 -7.03418237e-04  1.27214928e-03 -7.81472387e-05
  9.82440465e-04  5.58807159e-04]","[ 0.01526783 -0.00793524  0.00352177 -0.00422738  0.00188997 -0.00353265
 -0.00139354 -0.00225376 -0.00597222  0.00263583 -0.00505963  0.01378804
 -0.00447137  0.01357851 -0.00192205  0.00677843 -0.00155388  0.00095519
  0.00134407 -0.00358927]",-4.577229667084107,0.010283345161381742
NEE,0.4802706050255279,0.4817617212891862,[-0.00103189  0.00213506 -0.00012096 -0.00013601  0.00036586  0.00076866],"[ 0.00628489 -0.00556125 -0.00301638  0.0091335   0.00189039  0.00544585
  0.00496591 -0.00156629  0.00669154 -0.00795848  0.00694727 -0.00586245
  0.0029603   0.00281513  0.00669856  0.00798986  0.00110278  0.00617481
 -0.02380377  0.00094029]",-4.7740066818967115,0.008446469953359364
NEM,25.508937070301787,-24.59079768942186,[ 0.00315668  0.00170411  0.00093997 -0.00070584  0.0007433  -0.0001523 ],"[ 0.02529518 -0.01070714  0.01497798 -0.02089489  0.01623156 -0.02171987
  0.00662107 -0.01684286  0.00281529 -0.0198297   0.0053409  -0.00859753
  0.00687587 -0.00157045  0.00978582 -0.00589778 -0.00100654 -0.00931503
 -0.01608249 -0.00201712]",-4.324377761288331,0.013241787086124933
NFLX,24.915368646729736,-24.018736623954812,[ 0.00285081  0.00343789 -0.00148294  0.00076191 -0.0004349  -0.00104996],"[ 0.02407131 -0.01194332  0.01278945 -0.02644377  0.01122944 -0.02740876
  0.00119688 -0.02121981 -0.00748133 -0.02558219 -0.00856174 -0.01100523
 -0.00433875  0.00230778  0.00153135  0.00269663 -0.00521468 -0.00034755
 -0.01868453  0.00196968]",-3.437802121358705,0.032135237118618695
NI,0.4797786569045515,0.48094458826235076,"[ 8.39756197e-04  2.31036151e-03 -7.08393087e-05  4.64370205e-04
  3.62950913e-04  7.31126789e-04]","[ 0.01109228 -0.00678724  0.00103668  0.00133594  0.00402038 -0.00097092
  0.00420358 -0.00422775  0.00482035 -0.00794188  0.00649377 -0.00317469
  0.0033213   0.00364851  0.00524616  0.00685481  0.00038057  0.00639305
 -0.01475887  0.00076249]",-4.232339359695665,0.01451838706119265
NKE,0.4842581701502231,0.48610439261034516,"[2.55692089e-03 1.36011810e-03 6.18484853e-04 1.51101269e-03
 8.32180508e-05 1.07905311e-03]","[ 0.00484772 -0.00673956 -0.00771763  0.00272758 -0.01040886  0.00213421
 -0.00608994 -0.00025163 -0.00605313 -0.00024649  0.00183493  0.00220575
  0.00610321 -0.00077723  0.01058397 -0.0058717   0.00352443 -0.00375783
 -0.0121195   0.01057318]",-4.738590505252533,0.00875097194587836
NOC,11.066507549668218,-10.12810019678742,[0.00378769 0.00086052 0.00082139 0.00042203 0.00057198 0.00029701],"[ 0.01607995 -0.00772796  0.00561454 -0.00480303  0.00692236 -0.00646331
  0.00284583 -0.00690353 -0.00154136 -0.00818996 -0.00377343  0.00158456
 -0.00532376  0.00931082 -0.00089737  0.00938027  0.00133017  0.00244774
 -0.00438982 -0.01263604]",-4.432513799670382,0.011884576646008022
NOV,-18.240497053790424,19.07811170529828,"[ 5.80802123e-04 -3.81474230e-04  6.53174485e-04 -4.81377025e-05
  3.67507096e-04  4.86788289e-04]","[-0.00542407 -0.00487619 -0.01825697  0.01447685 -0.0205668   0.01334569
 -0.00889704  0.00666166 -0.00507807  0.00658668  0.00450664  0.00635441
  0.00665361  0.00422063  0.00942253  0.00391232  0.00166301  0.00622399
 -0.0170623   0.00787161]",-4.068678774662639,0.01709996649789893
NOW,13.034657178180606,-12.11827546277079,[ 0.00415142  0.00245417  0.0011924   0.00244388 -0.00045249  0.00101269],"[ 0.01697377 -0.00906497  0.00565658 -0.01095091  0.00463798 -0.01151329
 -0.00035692 -0.00906703 -0.00631916 -0.00705201 -0.00629547  0.00894407
 -0.00363238  0.01785245  0.00108522  0.0154061  -0.00521794  0.00702747
 -0.01770036 -0.0004628 ]",-4.268877251099344,0.013997490000775815
NRG,-12.116434273712803,12.942546795505741,[-0.00272089  0.00077273  0.00088797 -0.0001314  -0.00062328  0.00045595],"[-0.00026014 -0.00623694 -0.01249526  0.00439408 -0.0137936   0.00188312
 -0.00568569 -0.00266522 -0.00302464 -0.00756381  0.00480771 -0.00589663
  0.00630027  0.0005941   0.01020743  0.00785057  0.00757411  0.01438689
 -0.00469442  0.01171625]",-4.2246294101080135,0.014630755715227414
NSC,0.48361179338382376,0.4850831582745534,[0.00215712 0.00219485 0.0001872  0.00070987 0.00019591 0.00045443],"[ 0.00508675 -0.007597   -0.00687011 -0.00199519 -0.00829011 -0.00400302
 -0.0046397  -0.00611101 -0.00586538 -0.0091703  -0.00137154 -0.00062399
  0.00194714  0.01028167  0.00842819  0.01600534  0.00275008  0.01369164
 -0.02158099  0.0001978 ]",-4.276603623530407,0.013889756908868504
NTAP,-7.853102274257799,8.760913380952347,"[ 2.02181392e-03 -2.51521685e-04  3.00093073e-04 -3.77523595e-04
  5.37945991e-05 -7.46855735e-04]","[ 1.73369194e-03 -6.01734088e-03 -1.10120075e-02  6.67075398e-03
 -1.37813168e-02  5.91154100e-03 -7.27103612e-03  2.11054817e-03
 -6.65484420e-03  1.85335952e-03  8.50062736e-05  2.52541515e-03
  1.61205227e-03 -3.30811253e-04  3.29695153e-03 -2.22377519e-03
 -9.84621597e-04  2.50967482e-03 -6.73277142e-03  1.05755569e-02]",-4.297738877543758,0.013599273897654612
NTRS,0.4784381226665294,0.4796741568813598,"[ 1.50502312e-03  2.02453044e-03 -6.40820169e-04  6.00549627e-04
  4.16462500e-05 -1.44914119e-05]","[ 0.0104487  -0.00805142 -0.00197879 -0.00568699 -0.00501952 -0.0065716
 -0.0053449  -0.00635429 -0.00986171 -0.00696205 -0.00707561  0.0010304
 -0.00299524  0.00506964  0.00278313  0.00365885  0.00022199  0.00345309
 -0.01029927  0.00742556]",-4.207734758763635,0.014880037063351871
NUE,-7.5262219517124676,8.388830268068405,[ 0.00275873 -0.00014297  0.00055254  0.0008378   0.00021368  0.00038175],"[ 0.00213613 -0.00766917 -0.01179781 -0.00035588 -0.01814795 -0.00068327
 -0.01319835 -0.00246655 -0.01806467 -0.00395612 -0.01345795 -0.00187207
 -0.00573003 -0.00243939  0.00498637 -0.00356887  0.01409859  0.00254296
  0.01289978  0.01638909]",-4.528360208879716,0.010798368631723898
NVDA,0.46563764107718975,0.4667000323941188,[0.00328443 0.0003614  0.00089498 0.00172358 0.00028759 0.00118569],"[ 0.0106083  -0.00853882 -0.00160202 -0.00801197 -0.00422191 -0.00925597
 -0.00473547 -0.00863446 -0.00924667 -0.0098912  -0.00623342  0.00112856
 -0.00060432  0.00998311  0.00906266  0.01031535  0.00942851  0.00335698
 -0.0085693  -0.01054805]",-4.053321333934874,0.01736460510444174
NVR,0.47279868728414604,0.47370426121053466,"[6.12835653e-04 1.92867237e-04 2.52687244e-05 6.04589817e-04
 4.02785719e-04 8.61618463e-04]","[ 0.01512778 -0.00822475  0.00368161 -0.00670638  0.00309595 -0.00688642
  0.00057906 -0.00572121 -0.00127975 -0.00472338  0.00208602  0.00380193
  0.00209853  0.00651404  0.00469961  0.00479135  0.00590452  0.00441128
  0.00784806  0.00051665]",-4.548871143855858,0.010579139972961843
NWL,0.474273832487103,0.4752286227772093,[ 0.00203142  0.00161278 -0.00015507  0.00053752  0.00024363  0.00019677],"[ 0.01262443 -0.00760893  0.00204162 -0.00276284  0.00337901 -0.00436155
  0.00205398 -0.00559417  0.00027852 -0.00667401  0.00186773  0.00346608
  0.00221161  0.0123435   0.00792169  0.01395113  0.00449439  0.00736234
 -0.01602403 -0.0076797 ]",-4.4211776382018675,0.012020068654508026
NWS,0.4547789377197332,0.45535909327418467,[ 0.00124166  0.00063001 -0.00055165 -0.00024035  0.00049966 -0.00019296],"[ 0.01649462 -0.01019677  0.0036384  -0.01611382 -0.00090259 -0.01530737
 -0.00526298 -0.01058329 -0.01148672 -0.00791168 -0.00678257  0.00638176
  0.00105933  0.01129025  0.00962712  0.00685661  0.00762721  0.00274889
 -0.00421181  0.00253534]",-4.475181683153955,0.011388152901010763
NWSA,0.45903113140959867,0.4597791355691454,"[ 1.52444030e-03  2.01586304e-04 -4.13710830e-05 -4.99156069e-04
  8.10949485e-04  5.91985193e-05]","[ 0.01541341 -0.00983302  0.00263568 -0.01443803 -0.0016115  -0.01396061
 -0.00519434 -0.00990937 -0.01089232 -0.0076908  -0.00618768  0.00588261
  0.00114053  0.01101738  0.00936578  0.00734508  0.00729176  0.00373986
 -0.00477874  0.00280208]",-4.401469422749683,0.012259312548655355
O,0.4568686662176878,0.45742483499642117,"[-6.14396976e-04  6.44355194e-04 -3.21363778e-04  4.67405652e-04
  2.37365090e-05  5.43830884e-04]","[ 0.01575406 -0.00748117  0.00843398  0.00157978  0.01754482 -0.00165008
  0.01434032 -0.00652003  0.01531428 -0.01362823  0.01000746 -0.00702293
 -0.00010505  0.00786531  0.00076606  0.0151366  -0.00257276  0.00594349
 -0.02232446 -0.01944512]",-4.704088490153206,0.009058167064529127
ODFL,0.4781682324601564,0.48010148957913623,[ 0.00262429  0.00033867  0.00071535  0.00160514 -0.00024716  0.00067568],"[ 0.00026829 -0.00700238 -0.01292644  0.00235354 -0.01698007  0.00104743
 -0.01014765 -0.00199402 -0.01147604 -0.00372924 -0.00443472  0.00095874
  0.0022255   0.00480859  0.01107637  0.00530861  0.00792146  0.00413232
 -0.014765    0.00169851]",-4.529544326966294,0.010785589655523124
OKE,-7.576142580455924,8.43932286766698,[ 0.00221948  0.0001815   0.00107973  0.00191278 -0.00101533  0.00020623],"[ 0.00244094 -0.00750111 -0.01047032 -0.00128854 -0.01408848 -0.00307301
 -0.00888887 -0.0054333  -0.01133002 -0.00923399 -0.00677282 -0.00414025
 -0.0022993   0.0037509   0.00455993  0.01012574  0.00433487  0.01642526
 -0.00747952  0.01994295]",-3.5557858364145694,0.028558923453837298
OMC,0.4792217720909308,0.48073487830748163,[ 0.00240882  0.00186394 -0.0001663   0.00106841  0.00018069  0.00051787],"[ 0.00761901 -0.00748192 -0.00533461 -0.00200691 -0.00909984 -0.0022193
 -0.00690488 -0.00270434 -0.00914292 -0.00174338 -0.00287757  0.00416995
  0.00217308  0.00425499  0.00809108  0.00109717  0.00440612  0.00127352
 -0.01040207  0.00448425]",-4.799495999035514,0.008233895894893548
ORCL,0.47213155533194495,0.47358244375560327,[0.00138561 0.00080983 0.00083291 0.00092674 0.0002339  0.00107479],"[ 0.00691313 -0.00632213 -0.00379874  0.00499251 -0.002013    0.00336143
  0.00110167 -0.00045705  0.00240531 -0.00139737  0.00499256  0.00493263
  0.00157177  0.01117211  0.00187018  0.01428448 -0.0041435   0.0104367
 -0.01827796 -0.0070565 ]",-4.123378526381676,0.01618972452805135
ORLY,8.69319395283704,-7.734659568128407,[ 0.00243791  0.00284105 -0.00012576  0.00098759  0.00078489  0.00121641],"[ 0.01393672 -0.00820856  0.00121154 -0.00651323 -0.00263608 -0.00576214
 -0.00508994 -0.00379244 -0.01057743 -0.00015045 -0.00863249  0.00841655
 -0.00650763  0.00625981 -0.00446463 -0.00044392 -0.00392262 -0.00053112
  0.00387334  0.00627602]",-4.488918320491113,0.011232787516689966
OXY,0.4800743704403988,0.4815076967275558,"[ 3.21355960e-03  1.03479196e-03  7.04889938e-04 -6.69288189e-05
  6.20567680e-04  9.65367052e-05]","[ 0.0066769  -0.00672612 -0.00427557  0.00170231 -0.00329941 -0.00103402
 -0.00054573 -0.00484761 -0.00105523 -0.00993007  0.00039012 -0.00547879
 -0.0012337   0.00417787  0.0020575   0.01168895 -0.00019379  0.01402097
 -0.01421152  0.00597479]",-4.07842587733158,0.016934101035835016
PAYC,11.72907871533487,-10.854297031314488,[ 0.00048492  0.00330272 -0.00033399  0.00103551 -0.00029118  0.00038661],"[ 0.01460407 -0.01086597  0.00151134 -0.01895066 -0.00407955 -0.01918227
 -0.00844387 -0.01460298 -0.01863534 -0.0146842  -0.0181663   0.00238327
 -0.00823542  0.01466562  0.0049691   0.01417948  0.0088051   0.00596831
 -0.00404536 -0.00412584]",-3.4192609908422424,0.032736618662908376
PAYX,0.47622844209385634,0.4773559499793283,"[ 7.08827283e-04  1.45122978e-03 -8.73483142e-05  6.34236401e-05
  5.81615444e-04  6.11008216e-04]","[ 0.01086811 -0.00792679 -0.00099882 -0.00533737 -0.00227091 -0.00626563
 -0.00194636 -0.00620652 -0.00307243 -0.00708122  0.00162127  0.00074189
  0.00289552  0.00602532  0.00613024  0.00642084  0.00259008  0.00316538
 -0.00840209 -0.01089649]",-4.784978101910128,0.008354306689298551
PCAR,-6.733774832793986,7.66023820965909,[ 0.00053212  0.00234709 -0.00078734  0.00115087  0.00042153  0.00117657],"[ 0.00270248 -0.00562629 -0.00930612  0.00845264 -0.01055172  0.00702279
 -0.00505883  0.002271   -0.00535345  0.00156036 -0.0016058   0.00405855
 -0.00081797  0.00488671  0.00397292  0.00450525  0.00428153  0.00307983
 -0.00744619 -0.00308992]",-4.432970880401842,0.01187914567631192
PEG,0.4781219141032174,0.47963593634101603,"[-3.95343541e-04  2.49562080e-03  5.96989155e-04  6.98116650e-05
  2.01549912e-04  8.91658937e-04]","[ 0.00674472 -0.00610272 -0.00345935  0.00652821 -0.00061511  0.00422063
  0.00250045 -0.00074363  0.00450588 -0.00375621  0.00828294 -0.00063438
  0.00640484  0.0025691   0.00794626  0.00104389 -0.00406343 -0.00297844
 -0.02797185 -0.00350112]",-4.527784568762044,0.010804586395339127
PEP,0.48781305014952553,0.4892666667481662,"[ 3.68556660e-04  1.34200688e-03 -3.82022379e-04  6.37115215e-04
 -1.55771864e-05  3.64036786e-04]","[ 0.00677522 -0.00683212 -0.00454863  0.00075531 -0.00420267 -0.00150878
 -0.00105914 -0.00458262 -0.00046979 -0.00872443  0.00335946 -0.00485793
  0.00257429  0.00234568  0.00618306  0.0072024   0.00524875  0.00653754
 -0.0075499  -0.00905058]",-4.544068377524589,0.010630071318011483
PFE,0.4676289883690156,0.46839583691198733,[ 0.00175748  0.00172946 -0.00027327  0.00050695  0.00076555  0.00080298],"[ 0.0165671  -0.00848367  0.00554574 -0.00757731  0.00580394 -0.00796839
  0.00205946 -0.00687009 -0.00103151 -0.00677418 -0.00075547  0.0025463
 -0.00253491  0.00798229  0.0003858   0.00758474  0.00481942  0.00226097
  0.00657842 -0.01675618]",-4.461710780261537,0.011542599535118648
PFG,0.4761709540845682,0.479047783100109,[0.00236048 0.00035174 0.00071855 0.00059185 0.00045879 0.00067398],"[ 0.00182407 -0.00665045 -0.01116775  0.00363219 -0.01488084  0.00263587
 -0.00910038 -0.0004309  -0.01089383 -0.00102717 -0.00541919  0.00316317
 -0.00066451  0.00489606  0.0065862   0.00456992  0.00711723  0.00513793
 -0.00490748  0.00547256]",-4.2033808916751285,0.014944964006073544
PG,0.4769934828389576,0.4792147261342535,"[ 5.22590695e-05  7.46596856e-04 -1.50776526e-05  6.40174046e-04
 -1.11967354e-05  5.87196151e-04]","[-0.00164178 -0.00478325 -0.01249606  0.01502806 -0.01015424  0.01250508
 -0.00090049  0.00413541  0.0034563  -0.00086796  0.00651071 -0.00339296
  0.00051479  0.00080914  0.00062129  0.00804703  0.00154644  0.00872018
 -0.00784036 -0.01337977]",-4.5934980800859355,0.01011740490736264
PGR,0.4870837519656345,0.4885223065047689,[0.00176718 0.00077644 0.00019622 0.00051154 0.00048203 0.000664  ],"[ 8.85402839e-03 -6.90515161e-03 -3.03880724e-03  2.32840843e-04
 -4.32820535e-03 -8.75409969e-04 -2.77513331e-03 -2.72108843e-03
 -4.10884301e-03 -3.96372547e-03 -4.56925494e-04 -5.85053491e-05
  3.04418219e-04  1.91919336e-03  4.40924252e-03  2.48364951e-03
  5.16604112e-03  5.13895575e-03 -2.01405837e-03  5.56477374e-03]",-4.798792465519501,0.008239690754823042
PH,0.4769861919360926,0.4790162063117461,"[ 1.16826550e-03 -4.05875997e-05  6.90752788e-04  2.00945406e-04
  4.31869304e-04  6.45030571e-04]","[ 4.22317032e-05 -5.89942210e-03 -1.21939234e-02  7.79782625e-03
 -1.37230149e-02  6.02034612e-03 -6.28191492e-03  9.06955257e-04
 -5.35497959e-03 -1.65255288e-03  2.17633592e-04  7.39168257e-05
  1.79602624e-03  3.25253069e-03  6.81473162e-03  6.38764340e-03
  5.51686165e-03  8.35089376e-03 -9.28802853e-03  3.88337329e-03]",-4.302620246147852,0.013533052585820451
PHM,0.47012499876264646,0.4711220776773242,[ 0.00118982  0.00195687 -0.00045806  0.00065393  0.00020913  0.00038558],"[ 0.01332875 -0.00800635  0.00183815 -0.00560106  0.00120222 -0.00623794
 -0.00025646 -0.00579298 -0.00211819 -0.00554602  0.00132107  0.00319242
  0.00225677  0.00769299  0.00675078  0.00738622  0.00913994  0.0063531
  0.00763375  0.00049397]",-4.2080858269173245,0.014874814073079634
PKG,0.4729996545246085,0.47406079307713017,"[ 4.79096265e-03  2.18724800e-04  4.03060645e-04  2.10560125e-03
 -4.75241598e-04 -3.18493771e-05]","[ 1.19653678e-02 -7.02648116e-03  1.50694432e-03  7.08761174e-04
  3.24085508e-03 -7.32495240e-04  2.31487129e-03 -2.93900899e-03
  3.63415464e-04 -3.39762071e-03  3.25213812e-05  5.14842314e-03
 -1.80600491e-03  1.15873894e-02  3.05544902e-03  1.11150743e-02
  4.79866805e-03  6.70369051e-04 -7.24119499e-03 -2.36303371e-02]",-4.233851156419865,0.014496454793935003
PLD,0.4651802870992617,0.466301589203084,[-0.00071403  0.00116791 -0.00050407  0.00049902  0.00021684  0.00081172],"[ 0.01278171 -0.00610014  0.00336178  0.00550176  0.0077663   0.00337207
  0.00671278 -0.00114487  0.00677829 -0.00465307  0.0049619  -0.00333243
 -0.00198157 -0.0008322  -0.00220401  0.00013841 -0.00206741  0.00186136
 -0.00488651  0.00496141]",-4.805177681709771,0.008187246161231268
PM,0.48225901084643147,0.48401638695716487,"[ 9.22433726e-04  1.59682749e-03 -9.46435575e-05  7.88589955e-04
  2.67838844e-04  8.25875241e-04]","[ 0.00340472 -0.00604108 -0.0081418   0.00546763 -0.00812847  0.00303624
 -0.00276645 -0.00185117 -0.00166208 -0.00681721  0.00244473 -0.0064791
  0.00187373 -0.00187176  0.0062948   0.00257695  0.00732638  0.00425096
 -0.00501395 -0.00567652]",-4.68530978388686,0.009229874902785918
PNC,0.4838393306131837,0.4852619698764362,[ 0.00342257 -0.00038655  0.0010582  -0.00017524  0.00086747  0.00027941],"[ 0.00884767 -0.0072508  -0.00349412 -0.00097575 -0.00621898 -0.00162582
 -0.00538963 -0.00262046 -0.00944586 -0.00162931 -0.00732278  0.00604779
 -0.00449826  0.0086509   0.00095725  0.006816    0.00076064  0.00468987
 -0.00785472  0.00207499]",-4.465575332209117,0.01149807864166688
PNR,0.48154168071787395,0.4828159671318456,"[ 1.49360896e-03  1.80441071e-03  9.93163013e-05  9.07579144e-04
 -6.15975642e-05  4.37471477e-04]","[ 8.81347052e-03 -7.00776368e-03 -2.19115443e-03  5.44143617e-04
 -1.41803328e-03 -1.03736924e-03  1.39204292e-04 -3.28219047e-03
 -6.99699615e-05 -3.98832289e-03  3.11014057e-03  4.89636176e-03
  2.83676829e-03  1.27132961e-02  6.60630923e-03  1.50801207e-02
  1.98722036e-03  9.68781856e-03 -1.55197410e-02 -7.32199983e-03]",-4.197036347246634,0.015040084422972635
PNW,0.46703543689064325,0.468433891074556,[ 0.00063021  0.00310233 -0.00048725  0.00089443  0.00017076  0.00083051],"[ 0.00852444 -0.00481563  0.00029466  0.01435103  0.00782217  0.01099632
  0.00967872  0.00240931  0.01221601 -0.0035349   0.00899795 -0.00484819
 -0.00084051  0.00014054 -0.00060535  0.00424559 -0.00121546  0.00285214
 -0.01458762 -0.004314  ]",-4.571705622910638,0.010340308002076375
POOL,8.014531582785784,-7.069738571845001,[0.00294749 0.00177326 0.00054637 0.0005005  0.00091976 0.00098283],"[ 0.01378219 -0.00723854  0.00303636 -0.00163634  0.00381994 -0.00297182
  0.00134715 -0.00411233 -0.00243907 -0.00392696 -0.00322534  0.00579585
 -0.00319983  0.01168826  0.00356184  0.00980219  0.0071137   0.00075156
 -0.00323658 -0.01395604]",-4.48108799118075,0.011321089206496455
PPG,0.4828968009587683,0.4841149500987622,[0.00336824 0.0016575  0.00058736 0.00032766 0.00092429 0.00076247],"[ 0.01052376 -0.00686978 -0.00043851  0.00072557  0.00032293 -0.00082035
  0.00058385 -0.00310628 -0.00076115 -0.00422896  0.00074658  0.00269889
 -0.00011612  0.00857209  0.00413182  0.009999    0.00327777  0.00554291
 -0.01069591 -0.0097402 ]",-4.698538777586552,0.009108577039170236
PPL,0.47067710692401715,0.47247293118003425,"[-8.73892277e-05  1.93537030e-03  9.18415439e-05  5.68715389e-04
  2.31107394e-05  7.62500539e-04]","[ 0.00267153 -0.00498523 -0.00739739  0.01238505 -0.0041693   0.00887789
  0.00112382  0.00103551  0.00220586 -0.00456707  0.00248431 -0.00374381
 -0.0006132   0.00311484  0.00391122  0.00827255  0.00188155  0.00767351
 -0.01886558  0.00263593]",-4.621210565285695,0.009840875824876414
