,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4624428855391925,0.4633500971216346,[ 0.00484609  0.00067677  0.00047699  0.00146399 -0.00095631 -0.00120691],"[ 0.01365808 -0.00168427 -0.00828557  0.01045219 -0.00600086 -0.00291031
  0.00846558 -0.00427736  0.00168145  0.0112812  -0.01589655  0.00509928
 -0.01211563 -0.01365722  0.01064192 -0.01855539  0.00710478  0.00233272
 -0.00246851 -0.01045126]",-3.6995950345424276,0.0247335406721153
NFLX,10.907866780358447,-10.001721942888912,[ 0.00096542  0.00199789 -0.00140194  0.00141465 -0.00123072 -0.00105742],"[ 0.0158474   0.00052562 -0.00831697  0.0195962  -0.01444631  0.0032747
 -0.00919341 -0.01122968 -0.00272967 -0.01057247  0.00168175 -0.0079794
  0.00844941 -0.00920099  0.01607045  0.00085754  0.00223676  0.00661227
  0.00440813 -0.01321773]",-3.5489018450216454,0.028756201086777528
NI,0.48540735281129693,0.48671507918600504,"[ 7.31352695e-04  3.31702169e-04 -4.61138481e-05  4.45706284e-04
 -2.05233134e-04 -5.15192779e-05]","[ 0.00281428 -0.00721911 -0.01045407  0.07094247 -0.00354746  0.01064206
  0.02934355  0.00321983 -0.0047847   0.02147936  0.00847708 -0.00093268
 -0.02064119  0.00709784  0.00023368  0.01416327  0.00986327  0.04383663
  0.02164304 -0.00761091]",-3.9387422616651326,0.019472690899687593
NKE,0.47477479575733966,0.47580389836179104,[ 0.00289563 -0.00209945  0.00077298  0.00023442 -0.00071661 -0.00147035],"[ 0.01340705  0.00045035 -0.01455531  0.01026432 -0.00783266 -0.00903829
  0.01399795 -0.01049587  0.00517133  0.00935756 -0.00755052  0.00062547
  0.00501974 -0.00889325  0.01448948  0.00591853  0.00232285  0.00420949
  0.02404245 -0.00286021]",-4.226491556382404,0.014603536458964533
NOC,0.4772687255088669,0.4780543378937937,[ 0.0007763   0.00027376 -0.00078433  0.00082162 -0.00099877 -0.00106907],"[ 0.01509596  0.00100294 -0.01117642  0.01716464 -0.01300454 -0.00200245
  0.00208989 -0.01431754  0.00707671  0.00018694 -0.00125604  0.00534478
 -0.005059   -0.00266503  0.00566846 -0.00446711  0.00302936  0.00443665
  0.00517047 -0.00406121]",-4.289813689751205,0.013707478903280902
NOV,-7.805548038242688,8.714881210015255,[-0.00102518  0.00157429 -0.00142128  0.00036343 -0.00057668 -0.00054455],"[ 0.00811346 -0.00995216  0.00039386 -0.00580457  0.00405061 -0.0029625
  0.00979669 -0.00286315  0.00759581  0.00176047  0.00583702  0.00524958
  0.00080678  0.00160958  0.01065707  0.00081993  0.00663635  0.0131691
 -0.00504561 -0.00231433]",-3.798787803637978,0.022397906067098527
NOW,0.4538092014488253,0.4537562139145078,[ 0.00325634 -0.00061801  0.00078907  0.0008849  -0.00050324 -0.00054774],"[ 0.01735211  0.00323748 -0.01573487  0.02370552 -0.02127262 -0.00349594
 -0.00307144 -0.02742593  0.01149541 -0.01062667  0.0062106   0.00203552
 -0.00056359 -0.00546824  0.01253136 -0.01012697  0.0081892   0.00204771
  0.00489919 -0.01682844]",-4.448077418524638,0.011701041564607982
NRG,-27.149684835352772,27.797733544839062,[-0.0024132   0.00253377 -0.00132989 -0.00039372  0.00049652  0.00084809],"[ 0.00464824 -0.01916821  0.01648989 -0.01927224  0.01815043  0.00575101
  0.00552821  0.01531908  0.00187154  0.00052133  0.01333996  0.00810004
 -0.004062    0.01658607 -0.00829433  0.0021905   0.00785415  0.00952428
 -0.01336485  0.02016761]",-3.2585780275513803,0.03844302409106091
NSC,10.115928168693417,-9.203832842886408,"[ 3.93265895e-03 -1.93727555e-04  2.88301752e-05  3.02749137e-03
 -1.76501294e-03 -6.40698095e-04]","[ 1.63586858e-02 -1.85879704e-05 -6.66255400e-03  2.08699489e-02
 -1.57034822e-02  4.76317424e-03 -1.09012028e-02 -1.49646563e-02
  3.21725491e-03 -1.34438147e-02  9.00013466e-03 -1.24296444e-03
  3.62823658e-03 -9.33101610e-05  1.07045737e-02  1.88747123e-03
  5.56537778e-03  1.53021556e-02 -9.17355562e-03  6.58532664e-03]",-4.168265247562751,0.015479089234024341
NTAP,-5.828733058639,6.742583309356899,[-0.00022948 -0.00106175 -0.00025727  0.00039123 -0.00054655 -0.00040944],"[ 0.0089499  -0.00828655 -0.00427839 -0.00400653  0.00108301 -0.00778349
  0.01642622 -0.0104518   0.01562305  0.00727517  0.00147745  0.01366724
 -0.01148926 -0.00018321  0.0079973  -0.01541588  0.01292455  0.00731768
 -0.00701316 -0.00632074]",-4.0324658897446195,0.01773055441072227
NTRS,0.4757362439503601,0.4768532558930759,"[-8.10733351e-06  4.22294143e-04 -8.78447103e-05  1.43976462e-04
 -1.19200353e-06  1.23415975e-04]","[ 0.01199566 -0.00518922 -0.00519146  0.00766218 -0.00918503 -0.00138534
 -0.00141241 -0.01827947  0.0109345  -0.01201276  0.01254008  0.00200606
  0.00265149 -0.00140113  0.01436167 -0.00647777  0.00883778  0.00690304
  0.00024809 -0.0185069 ]",-4.613316314034181,0.00991886961742801
NUE,0.4778853195675519,0.4793837034931336,[ 0.00182188  0.00062459 -0.00052149  0.00074394 -0.00085663 -0.00112994],"[ 0.01062696 -0.00665885 -0.0025959   0.00218785 -0.00188947 -0.0021098
  0.00743366 -0.00783036  0.01019526  0.00236466  0.0026649   0.00995414
 -0.00861393  0.00089063  0.00706513 -0.01024855  0.0109696   0.00958195
 -0.00378921 -0.00054377]",-4.264608022845239,0.014057376223592198
NVDA,20.514199152860993,-19.59389783170663,[ 0.0034518  -0.00087418  0.00043423 -0.00021874 -0.00061856 -0.00198921],"[ 0.01784844  0.00691034 -0.02015149  0.02715067 -0.02223172 -0.00506817
  0.0007467  -0.023196    0.00680111 -0.00101663 -0.00686593  0.00160362
 -0.0043801  -0.01188444  0.01186439 -0.01038819  0.001742    0.00320466
 -0.00643992 -0.01388003]",-4.235060309378684,0.014478936955735804
NVR,0.47862415609542314,0.47973245822076016,[ 0.00162914 -0.00193831  0.0006806   0.00033868 -0.00043905 -0.00059858],"[ 1.33852113e-02 -1.25488438e-03 -8.27328789e-03  1.19702022e-02
 -8.51932100e-03 -1.16276673e-03  1.80276572e-03 -8.64879784e-03
  3.03342330e-03 -9.15301527e-04  7.73550781e-04  1.31033060e-03
 -2.47120720e-05 -1.06575038e-03  3.37517380e-03 -5.48512121e-04
  3.46627331e-03  3.09406225e-04  1.09417876e-02  8.04890764e-04]",-4.75411469539114,0.008616169252099582
NWL,0.4613038760596076,0.4622308093637117,[-0.00110604  0.00247822 -0.00069463  0.00021941  0.00032288  0.00086013],"[ 0.01301635 -0.0032702  -0.00538355  0.01100408 -0.00914393  0.00103116
 -0.00313499 -0.01136202  0.00416108 -0.00701881  0.00328516  0.00146532
 -0.00461147 -0.00406846  0.00707717 -0.01517212  0.01001978  0.00110107
 -0.0067559  -0.00935699]",-4.223392678671313,0.014648861224281523
NWS,0.4563429964123918,0.4572723773762961,"[ 1.15663336e-03  3.07601417e-05 -1.93135965e-04  1.05760723e-03
 -7.18967027e-04 -3.70684429e-04]","[ 0.01158608 -0.00255609 -0.01293788  0.00464161 -0.00612388 -0.0116817
  0.0185394  -0.01732451  0.01658718  0.00872282 -0.00090235  0.01093757
 -0.00468688 -0.00328028  0.01270476 -0.00541594  0.00925218  0.00717467
  0.0117469  -0.00702434]",-4.2871855220057835,0.013743551839305247
NWSA,0.4539886358157028,0.45499320323297443,"[ 1.53225053e-03  4.37330647e-04  2.21096538e-04  6.56171439e-04
 -2.21012396e-04 -2.54067986e-05]","[ 0.01098906 -0.00354291 -0.01206489  0.00259361 -0.00475351 -0.01200692
  0.0194736  -0.01691282  0.01728651  0.00870001  0.00039712  0.0112892
 -0.00400694 -0.00226269  0.01289165 -0.00436369  0.00985918  0.0077895
  0.01295705 -0.0056723 ]",-4.205345393443536,0.014915633417284482
O,0.48333573592879986,0.48446479605334813,"[-9.15740674e-05  3.99502550e-04 -2.95516383e-04  6.12669499e-04
 -3.19581767e-04  7.18041962e-05]","[ 1.38254005e-02  2.76687177e-04 -1.08724410e-02  1.20109958e-02
 -6.85331740e-03 -3.60989473e-03  7.34504915e-03 -3.95131800e-03
 -2.91603785e-04  6.83943436e-03 -6.02347733e-03  3.96578026e-07
  1.76765585e-03 -2.90009880e-03  2.74532402e-03  5.01173191e-03
  1.87305148e-03  1.74728177e-04  1.81885525e-02  1.02424009e-02]",-4.648430350737912,0.009576622077055225
ODFL,-6.776348068312848,7.696766460354629,[ 0.00106647 -0.00030362  0.00026523  0.00123594 -0.0004249   0.00040096],"[ 0.00964196 -0.00954211  0.00231021 -0.00031862 -0.00076296  0.00186281
 -0.00030262 -0.0075994   0.00868548 -0.00841064  0.01338984  0.005697
 -0.00228278  0.00570768  0.0057668  -0.00711445  0.01275994  0.00806059
 -0.00250647  0.0008855 ]",-4.267796699225229,0.014012623189454294
OKE,-20.08711800839895,20.85911477743829,"[-1.19636377e-03  2.89410628e-04 -6.88490048e-04 -3.92443775e-04
 -3.07534909e-05 -2.44742174e-04]","[ 4.39236676e-03 -1.71195272e-02  7.18611707e-03 -2.31770807e-02
  2.00294194e-02 -6.84284382e-03  2.56060769e-02  1.24180077e-02
  6.62483453e-03  1.75109619e-02  1.86867430e-04  9.49756853e-03
 -4.49008964e-05  5.30813476e-03  7.70720070e-03  8.07205331e-03
  8.48516502e-03  1.86062604e-02 -4.91507631e-03  2.05490000e-02]",-3.04107340018576,0.04778357106246394
OMC,0.47810623494687615,0.4790779024801777,[ 0.00099141  0.0002881  -0.00030486  0.00062876 -0.00056917 -0.00054488],"[ 0.01350494 -0.00101039 -0.00978375  0.01209674 -0.00954571 -0.0031698
  0.00472179 -0.01210679  0.00676659  0.00193794 -0.00325806  0.00542279
 -0.00744039 -0.00566893  0.00808479 -0.01263231  0.00770599  0.00340804
 -0.00038988 -0.00872602]",-4.835723980989386,0.007940937155807385
ORCL,0.4761906913278274,0.4775412470427745,[-0.00104901  0.00026601 -0.00062543 -0.00013036 -0.00017942 -0.00026763],"[ 0.01097005 -0.00595426 -0.0041549   0.00409785 -0.00494021 -0.0024745
  0.0046269  -0.0127745   0.01099876 -0.00318561  0.00659817  0.00648168
 -0.00266996 -0.00055941  0.01098853 -0.00615305  0.00674814  0.00741369
  0.00284505 -0.01572564]",-4.196754515699533,0.015044323790599794
ORLY,0.47340878548538945,0.47474003342259424,"[ 1.98959538e-03  1.66007958e-04  2.61952775e-04  1.34640209e-03
 -5.71899691e-04  2.52632241e-05]","[ 0.01106265 -0.00464792 -0.00722644  0.00408823 -0.00487336 -0.005649
  0.00966625 -0.01345706  0.01247481  0.00057467  0.00656286  0.00695095
  0.00138357  0.00210248  0.00924403  0.00479237  0.00219505  0.00744643
  0.01502851 -0.00962111]",-4.458964397356353,0.01157434350375697
OXY,0.4729111700709851,0.47423476787978536,[ 0.00044269  0.00276548 -0.00130339  0.00136936 -0.00077625 -0.00019349],"[ 0.01042142 -0.0050784  -0.00881484  0.001583   -0.00404875 -0.00889393
  0.01416361 -0.01562229  0.01514684  0.002755    0.00519809  0.00794839
  0.00081884 -0.00145052  0.01685021  0.00019292  0.00850705  0.01582812
 -0.00046564 -0.00537377]",-4.069145239721278,0.0170919918211224
PAYC,0.4481843219091411,0.4491212600357748,[ 0.00026636  0.00205343 -0.00112769  0.00099142 -0.00061862 -0.00024162],"[ 0.01304967 -0.00217861 -0.00899095  0.01071982 -0.0099542  -0.00360019
  0.00396405 -0.01683016  0.01179856 -0.00385884  0.00787338  0.00643078
 -0.00081621  0.00255059  0.0081108   0.00115023  0.00374939  0.01394852
 -0.01257766  0.00120385]",-3.345288354315815,0.03525004918816788
PAYX,0.4732029153367325,0.4734437181592937,"[ 2.09572982e-03  9.77763292e-05 -4.79660084e-05  1.00545194e-03
 -7.62765853e-04 -6.88323986e-04]","[ 0.01693813  0.00480836 -0.01747801  0.02229185 -0.01707672 -0.00547847
  0.00494734 -0.01792434  0.0069674   0.00254023 -0.00416828  0.0030398
 -0.00051495 -0.00545063  0.00922818  0.0022691  -0.00069411  0.00744497
  0.00482031 -0.00367446]",-4.99260063090823,0.006787988465174482
PCAR,-11.096207653319889,11.974060460612789,[ 0.00015291 -0.00044087 -0.0010534   0.00207282 -0.00162733 -0.00064466],"[ 0.00790354 -0.01217618  0.00591509 -0.00664632  0.00575394  0.00217675
  0.0034523   0.00091994  0.00541178 -0.00277381  0.00963444  0.00578237
 -0.00288989  0.00579097  0.00418484 -0.00559065  0.01204012  0.00784012
 -0.00092959  0.00327108]",-4.077039550995976,0.01695759350642359
PEG,0.4662437381448637,0.4691585961429906,"[ 4.96142980e-04 -5.09273597e-04  9.90849153e-05  4.99009531e-04
 -3.04374387e-04 -6.27183565e-05]","[ 0.00727722 -0.01184638  0.0024607  -0.01198045  0.01184002 -0.00428191
  0.01719445  0.00974501  0.00033156  0.01295717 -0.00414484  0.00257506
  0.00244593 -0.00108855  0.00748305  0.00595256  0.0039532   0.00820548
  0.00720842  0.00807785]",-4.81662891835241,0.008094026824985428
PEP,0.48387288040001636,0.48487360044645156,"[ 9.43500878e-04 -1.67322357e-04  2.17438971e-05  5.70004886e-04
 -4.05962496e-04 -2.81650704e-04]","[ 0.01223922 -0.00189777 -0.00976618  0.00778683 -0.00568178 -0.00533378
  0.00988252 -0.00812078  0.00550738  0.00633719 -0.00429756  0.00388739
 -0.00144085 -0.00460976  0.00891276 -0.00062862  0.00334362  0.00548958
  0.00981492 -0.00191632]",-4.875903214470485,0.007628201204681655
PFE,0.4741530677118774,0.4758552368270111,[-0.00057601  0.00100118 -0.00099054 -0.00073891 -0.00021491 -0.00114352],"[ 8.85561613e-03 -8.92057648e-03 -8.47769249e-04 -3.44398011e-03
  2.06459367e-03 -3.07601158e-03  9.38700581e-03 -4.91529739e-03
  8.78430349e-03  2.30036813e-03  3.86207110e-03  7.58949715e-03
 -5.47900235e-03  9.61776854e-04  5.89737435e-03 -9.09897429e-03
  8.77751855e-03  3.77256694e-03 -5.79779354e-05 -9.62378522e-03]",-4.388743465879235,0.012416320953552135
PFG,0.47817955931092176,0.47978942380188433,[-0.00103746 -0.00030767 -0.00076324  0.00049324 -0.00066359 -0.00042382],"[ 8.76577808e-03 -8.78840997e-03 -2.99788520e-03 -3.60760977e-03
 -1.25464720e-05 -5.52548705e-03  9.74453716e-03 -1.15125798e-02
  1.25201113e-02 -3.05499687e-03  1.13006790e-02  4.82212069e-03
  4.35915602e-03  1.39704890e-03  1.49282969e-02 -4.14352234e-04
  1.23079562e-02  9.20759635e-03  1.37310603e-02 -7.60144071e-03]",-4.300692973746992,0.013559159614165144
PG,0.4839189009244079,0.4848702368340695,"[ 1.36331348e-03  1.75189281e-04 -1.26182392e-05  2.31947553e-05
 -2.83764168e-04 -7.62522751e-04]","[ 1.53463316e-02  2.27339859e-03 -1.27201337e-02  1.68185658e-02
 -1.03109232e-02 -3.17770957e-03  6.48996251e-03 -6.23192386e-03
  3.88025546e-04  8.80870548e-03 -1.05532864e-02  2.25183934e-03
 -3.04260836e-03 -4.98953563e-03  8.40666420e-04  3.58812864e-03
 -6.19440309e-03 -4.82346726e-05  9.36391391e-03  4.16285478e-04]",-4.810483210739275,0.00814392351545131
PGR,0.4731732412196707,0.4748545347387223,"[-4.21043245e-04 -1.07799497e-04 -5.04042769e-04  9.78159630e-04
 -6.43563271e-04  3.28818221e-06]","[ 0.00958201 -0.00703072 -0.00339753 -0.00209034  0.00264517 -0.00496601
  0.01430073 -0.00162158  0.00698399  0.00973454 -0.00188759  0.00768936
 -0.0032763   0.00058531  0.00564791  0.00088044  0.00488153  0.00620101
  0.01311713  0.00160489]",-4.640530976581142,0.009652570977455815
PH,-4.514369896628667,5.456851540948675,[-0.00120713  0.0003239  -0.00117499 -0.00023477 -0.00053485 -0.00099461],"[ 9.96704889e-03 -8.08206682e-03 -2.50807457e-04  8.01590615e-04
 -1.39422894e-03 -9.77694772e-05  2.97339195e-03 -7.68402927e-03
  8.57693695e-03 -4.02425732e-03  8.41675682e-03  6.02203740e-03
 -2.80227256e-03  2.26458407e-03  8.61842546e-03 -6.32584750e-03
  1.05148459e-02  9.80577199e-03 -2.85803499e-03 -2.82055673e-03]",-3.854626979307576,0.021181502975562115
PHM,-9.167323645668937,10.059159750950394,[-0.00091375 -0.00168549 -0.00040197 -0.00037719 -0.00051981 -0.00103328],"[ 9.35079436e-03 -1.15574406e-02  7.28761323e-03 -2.50758190e-03
  3.30044798e-03  6.52491981e-03 -5.82379400e-03  2.92037974e-03
 -2.48875827e-03 -1.05824310e-02  1.06085212e-02 -4.21386887e-03
  6.25070583e-03  7.86627206e-05  1.25878390e-02 -3.66270604e-03
  1.51939616e-02  1.01240345e-02  1.01509951e-03  3.59967423e-03]",-4.107970879021798,0.016441101686774876
PKG,0.4837907292074689,0.48528822045648684,"[ 1.54972020e-03 -2.42777931e-03  7.96249840e-04  7.15516150e-05
 -3.76774134e-04 -7.21045558e-04]","[ 0.01056912 -0.00682184 -0.00215282  0.00221839 -0.00195538 -0.00126948
  0.00528195 -0.00694883  0.00766835  0.00027794  0.00241758  0.00666055
 -0.00624706 -0.0018785   0.0103606  -0.0120373   0.01349715  0.00988643
 -0.00579229 -0.00072233]",-4.019025892061159,0.017970461585603566
PLD,0.48156397328929335,0.48205360684435855,"[ 1.95713461e-04  6.26621503e-05 -2.61103028e-04  3.54383870e-04
 -3.68394457e-04 -3.21803172e-04]","[ 0.01410459  0.00110931 -0.01405928  0.01254134 -0.00888255 -0.0073965
  0.01230656 -0.0102938   0.00580009  0.0096291  -0.00754626  0.00355784
  0.00082    -0.00632967  0.0114458   0.00493502  0.00187682  0.0077046
  0.01753434  0.00187054]",-4.620117757013526,0.009851635893658483
PM,0.4787551057366411,0.4797785696232901,"[ 1.51595979e-03 -5.39683996e-05 -1.33786868e-04  1.42280021e-03
 -8.75034484e-04 -3.17220768e-04]","[ 1.30651773e-02 -2.35205241e-05 -1.24382148e-02  1.02468455e-02
 -7.25483588e-03 -6.32371007e-03  1.03202695e-02 -8.25383373e-03
  4.06306415e-03  7.44867587e-03 -6.53880319e-03  3.11985665e-03
 -3.39296094e-03 -5.49627514e-03  5.84013268e-03 -6.29509480e-03
  7.58684570e-03  4.52103635e-04  8.40138406e-03  2.73860653e-03]",-5.089350218719754,0.006162022553502957
PNC,0.4800517135102661,0.4812639477687493,[-0.00010795  0.00014682 -0.00053823  0.00033924 -0.00050197 -0.00051751],"[ 0.01215305 -0.00532093 -0.00322124  0.00804081 -0.00770158  0.00079341
 -0.00190855 -0.01340228  0.00816771 -0.00843027  0.00800313  0.00295595
 -0.00020558 -0.00205724  0.01245474 -0.0059308   0.00591941  0.00652812
  0.00443946 -0.01857946]",-4.585814825040467,0.010195438903333296
PNR,0.4693900157124126,0.47078035214654174,"[-3.84613815e-04  2.91428891e-04  2.07379389e-05 -2.79815649e-04
  2.92184239e-04  2.85485972e-04]","[ 0.01038705 -0.00578323 -0.00591972  0.00203208 -0.00349035 -0.00537744
  0.00961978 -0.01231916  0.01186521  0.00086129  0.00448744  0.00698586
 -0.00157029 -0.00150851  0.01352776 -0.00373255  0.0081281   0.01215313
 -0.00196696 -0.00708399]",-3.937626388980353,0.019494432071495628
PNW,0.4821877661615659,0.48376629988031944,"[-7.99608964e-04  3.54595068e-04 -5.92221031e-04 -1.55983310e-05
 -2.45131960e-04 -3.28217112e-04]","[ 0.01083462 -0.00370597 -0.00763045  0.00204085  0.0006561  -0.00565335
  0.01310975  0.0016173  -0.00087133  0.01024337 -0.0056529  -0.00049744
  0.00418316 -0.00166834  0.001831    0.00855773 -0.00087129  0.00028418
  0.01116241  0.00913245]",-4.831381733255444,0.007975493644297288
POOL,0.47477336696268996,0.47548972409375434,"[ 2.29759504e-03 -3.23406300e-04  7.13586240e-04 -3.20027765e-05
 -1.47597707e-05 -5.00801411e-04]","[ 0.01503657  0.00135307 -0.01425341  0.0165186  -0.01440697 -0.00603819
  0.00619073 -0.02032532  0.01164823  0.00010607  0.00057491  0.00539439
 -0.00084967 -0.00448242  0.01173638 -0.00095232  0.00252     0.00430106
  0.01761903 -0.01340969]",-4.612202542671186,0.0099299231247585
PPG,0.47178651419864626,0.47263411433320435,[ 0.00177735 -0.00152948  0.00029771 -0.00018048 -0.00052293 -0.0013666 ],"[ 0.01317111 -0.00183338 -0.01131818  0.01068332 -0.01134969 -0.00645873
  0.00708784 -0.02122469  0.01486051 -0.0021161   0.00406588  0.00755574
 -0.00408948 -0.00504088  0.01723542 -0.01262553  0.01650361  0.0100979
  0.00613424 -0.00510061]",-4.5449835237926735,0.010620347697861299
PPL,0.4841359440465695,0.48531504715752943,[ 0.00104293 -0.00057072  0.00032758  0.00033649 -0.0002211  -0.00019764],"[ 0.01347173  0.0006901  -0.01346149  0.01034217 -0.0059914  -0.0074271
  0.01368762 -0.00471047  0.00146311  0.01228996 -0.00970697  0.00098604
  0.00308407 -0.0047838   0.0049065   0.01099448 -0.00498663  0.00374548
  0.01258056  0.00720549]",-4.747651153845969,0.008672040588860933
PRGO,-11.323636456623108,12.17165582810586,[-0.00244482  0.00113275 -0.00137269  0.00073011 -0.00041645  0.00050182],"[ 0.0091103  -0.01249492  0.00940289 -0.00405845  0.0057812   0.00699949
 -0.00207644  0.00523638  0.00212721 -0.00410036  0.00963998  0.00725224
 -0.00908115  0.01063515 -0.0081697  -0.00911417  0.0079778   0.00161524
 -0.01095373  0.00585682]",-3.8274598429159195,0.021764831562665253
PRU,0.47160011223814646,0.4724607541898004,[ 0.00021675  0.00115148 -0.00102469  0.0009777  -0.0008874  -0.00065419],"[ 0.01313062 -0.00258352 -0.00937649  0.01139049 -0.01239906 -0.00390636
  0.00157388 -0.02239792  0.01397817 -0.00887215  0.01004795  0.00489
 -0.0001524  -0.00179374  0.01354247 -0.00752013  0.00957445  0.00597631
  0.00554053 -0.01449414]",-4.619855083473691,0.009854223997630168
