,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4688899755447419,0.46161419208523025,"[ 1.55885516e-03  2.42767759e-03 -7.24068672e-04  1.36772920e-04
  9.93915601e-05 -3.68153942e-04]","[-0.00401567 -0.0054815   0.01301537 -0.01398679 -0.01511054  0.02271809
  0.00548138 -0.02589171 -0.00147251  0.01131809  0.00440537  0.00025651
 -0.0094328  -0.00129304  0.00418943  0.00119295  0.00289056  0.00031318
 -0.00387827 -0.00034147]",-4.769582182765473,0.008483924149257785
MSI,14.164399206478693,-13.222779082806953,[0.00169706 0.00091927 0.00019125 0.00052816 0.00024254 0.00040675],"[ 3.36902635e-05 -6.23874908e-03  3.97060311e-03 -1.15034756e-02
 -4.66879401e-03  1.82960569e-02 -9.49306442e-03 -1.50761860e-02
  1.07520236e-02  6.42782592e-04 -3.32055636e-03  5.81424157e-03
 -2.46786281e-04  3.44488178e-04 -3.72445694e-03 -4.46082314e-03
  4.09653449e-03  3.84528188e-03  1.32794389e-02 -3.32576663e-03]",-4.652435788207567,0.009538340235098457
MTB,0.48365254101666183,0.48494190728933556,"[ 8.28530421e-04  4.23076368e-04  4.06882384e-04  7.75286105e-04
 -3.83920292e-06  6.53450988e-04]","[ 5.39325856e-03 -8.02921485e-03 -1.96976561e-03 -3.77151080e-04
 -3.97806292e-03  6.94705357e-03 -4.32797594e-03 -3.22680782e-03
  3.85508165e-03 -2.27862878e-03  5.17549408e-04  4.10596550e-03
 -2.30424271e-03  1.99436685e-03 -1.04860674e-03 -3.55643496e-03
 -2.26963605e-05  3.08024938e-03  1.23560826e-02 -1.95130474e-03]",-4.3150364327116595,0.013366062515355452
MTD,0.46781589403549095,0.4682956620212718,"[ 2.41428708e-03  6.84805617e-04  1.42415616e-04  3.01781698e-04
  2.36029689e-04 -6.91769167e-05]","[-0.00069926 -0.00680985  0.00817412 -0.0077077  -0.0118198   0.01626224
  0.00195933 -0.01800509  0.00264981  0.00725282 -0.00062992  0.00145289
 -0.00271912 -0.00014111  0.00147609 -0.00285138  0.00221244  0.00598268
 -0.00035813 -0.00186007]",-4.509660589569395,0.011002193801491046
MU,19.348967683633795,-18.471660138383374,"[ 1.58703240e-03 -3.42580235e-04  9.97645933e-04  4.26343030e-05
  7.23019539e-04  7.78716107e-04]","[-2.21908635e-03 -5.56765637e-03  8.16617817e-03 -1.55945852e-02
 -8.11506102e-03  2.42757628e-02 -7.31846459e-03 -2.52726729e-02
  1.15242036e-02  5.88877993e-03 -3.21831255e-03  8.85628188e-03
 -9.38776573e-03 -1.25084883e-02  1.06743421e-02  3.84984383e-03
 -8.25251167e-05  5.18338300e-03 -1.48377781e-02 -5.76473737e-03]",-3.823037018190978,0.021861306787073077
NCLH,-9.46748736930673,10.32146564764654,[ 0.00081123 -0.00086527  0.00094711  0.00238436 -0.00101787  0.00090601],"[ 0.01380397 -0.01013169 -0.01169259  0.0136203  -0.00211681 -0.00631214
  0.00189605  0.00570184 -0.00374321  0.00435749  0.00127145 -0.01001482
  0.0057846   0.01833806 -0.00686697 -0.00840171 -0.00073211  0.00312556
  0.0119266  -0.00134573]",-3.716486217386261,0.024319270520329773
NDAQ,11.080492774603997,-10.10828544225892,"[ 1.92165687e-03  1.79708390e-03 -3.76710102e-04  1.19264960e-03
 -3.42378187e-04  5.67004264e-05]","[ 1.03101845e-03 -7.71867230e-03  5.78077373e-03 -3.02604083e-03
 -1.06086075e-02  1.10069030e-02  1.87495534e-03 -1.06967908e-02
  1.69034501e-03  3.31306151e-03  3.50982775e-04  1.05784786e-03
 -2.89894196e-03  6.14397592e-03 -4.95019034e-05 -1.00876120e-02
  3.12048090e-03  7.77543869e-03  7.33044760e-03  1.03298873e-02]",-4.824277144514896,0.008032358006409895
NEE,0.477590968016142,0.4790108023140329,"[ 1.28232862e-03 -1.29209912e-03  2.35441594e-04  1.60685582e-04
  1.80487466e-04 -7.80608962e-06]","[ 5.67779431e-03 -9.18087620e-03  3.09134860e-04  6.74121333e-03
 -9.68891765e-03  1.78178268e-04  6.40289708e-03  2.12572852e-03
 -4.58639361e-03 -1.72726515e-03  2.56208482e-03  2.50928555e-03
 -3.88516056e-05 -6.57778141e-04 -7.19685639e-04  1.98000683e-03
 -1.29639099e-03 -4.32526323e-04  8.84441486e-04  4.02919268e-03]",-4.8999987775728275,0.007446592173835392
NEM,13.524319313267005,-12.600545959812768,[ 0.00583245 -0.00158794  0.0012142  -0.00086783  0.00114813 -0.00069487],"[-0.00039887 -0.0078046   0.01081201 -0.00040718 -0.01887835  0.00882523
  0.01721312 -0.01202503 -0.01246709  0.00991216  0.00586579 -0.00505516
  0.00214448  0.00220503 -0.0060844   0.00878468 -0.00118069 -0.0136111
  0.01549775  0.01397042]",-4.229739726769073,0.014556178639069791
NFLX,0.4693743231385515,0.47064714906694644,[ 0.00266655 -0.0013122   0.00078958  0.00075927 -0.00039581 -0.00037833],"[ 0.00663972 -0.00752066 -0.00483939 -0.00283991 -0.00046599  0.00965281
 -0.00975018 -0.00711964  0.00808718  0.0002331  -0.0001445   0.00263977
 -0.00737557  0.00375349  0.00649483 -0.00435913 -0.00690756 -0.00037956
  0.0147831   0.01279267]",-3.7152419851579834,0.024349548172788758
NI,0.4677787263439612,0.46940566560631397,"[ 1.18136994e-03 -2.82987457e-04 -5.23419929e-05  5.51482234e-04
  4.03064396e-05  1.43616328e-04]","[ 8.80004739e-03 -1.00423526e-02 -2.74323305e-03  1.24114600e-02
 -9.82684409e-03 -4.72609041e-03  9.41931417e-03  5.00262989e-03
 -6.90678233e-03 -1.56611359e-04  2.25144507e-03  8.97239656e-04
  1.02617516e-03 -2.30565534e-03  9.90260836e-04  4.63508447e-03
 -3.19247941e-03  6.96466672e-05 -3.25684920e-03  1.02866801e-03]",-4.692811005179311,0.009160898595342956
NKE,0.46359158564630365,0.46427822021175985,"[ 8.05109165e-04  2.61366453e-05 -4.98399727e-04  5.80367235e-04
 -1.76452225e-04 -1.73696078e-04]","[-0.00052263 -0.00728827  0.00782773 -0.00417604 -0.01188277  0.01067187
  0.00354281 -0.00658043 -0.0008707  -0.00339693  0.00317545  0.00873708
 -0.0059875  -0.00541853  0.00254286 -0.00137396 -0.00201763  0.00734688
  0.0097345  -0.01001472]",-4.655844587595638,0.009505881301169727
NOC,0.4848983127696932,0.4862366120968557,"[-1.49829461e-05  5.23662625e-04 -5.55675143e-04  4.09901425e-04
 -1.02385239e-04  5.56303777e-05]","[ 0.00468287 -0.00867856  0.00052905  0.00381221 -0.00801969  0.00226252
  0.00271038  0.00223911 -0.0020413  -0.00412096  0.00226986  0.00357782
  0.00029272  0.00262972 -0.00351226 -0.00256764 -0.00064826  0.00142539
  0.01261516  0.00263388]",-5.155871172870844,0.005765455178498388
NOV,0.4533853748258417,0.45483221132341056,"[ 2.19601917e-03  1.95316203e-03 -5.94017007e-04 -1.25997538e-03
  1.56834566e-03  1.15678856e-05]","[ 0.00869596 -0.00834398 -0.00664823  0.00209046 -0.00077012  0.00548989
 -0.00873856 -0.00486287  0.01097182  0.00153686 -0.00883674  0.00282028
  0.00874241 -0.0036499  -0.00170392  0.00374334 -0.00650763  0.00277309
  0.01029154 -0.01260975]",-4.031557037508957,0.01774667618978573
NOW,0.4720157804981602,0.4729894370027292,"[ 4.24537329e-03  1.24157448e-03 -1.75901613e-04  1.28658389e-03
  6.94206165e-05 -2.59302944e-05]","[ 0.00262299 -0.00677082  0.00136989 -0.0072878  -0.0050856   0.01452748
 -0.00518552 -0.01415698  0.00557356  0.0064214  -0.00129821 -0.00368624
  0.00241766  0.01295267 -0.00797173 -0.01047342  0.00767324  0.00575487
  0.00889317 -0.00399538]",-4.2441643139895975,0.014347718858321729
NRG,-17.797465534220027,18.527612591909136,"[-3.47345512e-03 -1.02965106e-03  9.29023353e-04 -9.46837136e-04
 -5.28961692e-04 -7.74601609e-05]","[ 0.01730242 -0.01019226 -0.01716451  0.01452571  0.00154302 -0.00707363
  0.00060439  0.00549959 -0.00773439  0.0064336   0.01051037 -0.01326479
 -0.01403043  0.0228516   0.0117109  -0.00965159 -0.01538357 -0.00141209
  0.0142658   0.01305678]",-3.8495759073483886,0.02128876293212846
NSC,10.537836953022522,-9.581061236007736,"[ 2.07415172e-03  1.71642659e-03 -3.63259917e-04  7.00888854e-04
  7.12102869e-05  4.20116271e-05]","[ 0.00125501 -0.00757207  0.00476132 -0.00345103 -0.00956028  0.00997719
  0.002394   -0.00610897 -0.0023834  -0.00187125  0.00562191  0.00496174
 -0.00678978  0.00080095 -0.00093733 -0.00362176  0.00403374  0.00633641
  0.00423049 -0.01309393]",-4.567462126923025,0.01038428028972196
NTAP,23.61823309862882,-22.774537910115445,[0.00557963 0.00078357 0.00155714 0.00128208 0.00073335 0.00097873],"[-0.00249121 -0.00426708  0.00720369 -0.02065848 -0.00483383  0.0291599
 -0.01562281 -0.03004009  0.02158845  0.00518184 -0.00968103  0.01391013
 -0.01003841 -0.01942568  0.01870342  0.00202091 -0.0073158   0.01643532
 -0.01838625 -0.02020035]",-4.049490389477688,0.017431255527638283
NTRS,0.4658679530643276,0.46716581891747994,"[ 9.16732451e-05  9.00949342e-04 -4.22711935e-05  6.52611848e-04
 -2.79656618e-04  2.69224425e-04]","[ 0.0064405  -0.00721437 -0.00520392 -0.0046703   0.0006832   0.01142551
 -0.01183009 -0.00907319  0.00981623  0.0019428  -0.0017872  -0.00020418
 -0.00225722  0.01022606 -0.00168132 -0.01071441  0.00362087  0.00659414
  0.0073568  -0.00105977]",-4.383254091514239,0.012484666202208252
NUE,0.44888925067512647,0.45007022063813334,[ 0.00084128  0.00054283 -0.00036487  0.00032483  0.00042399  0.00045155],"[ 4.19146549e-03 -8.75269664e-03  3.44007068e-03  5.66850036e-03
 -1.34966956e-02  1.18847087e-03  1.34580529e-02 -6.27662653e-05
 -1.29820774e-02  2.21533144e-03  9.19494002e-03 -3.77425853e-03
 -3.01235315e-03  1.01325161e-02 -4.24472476e-03 -4.61688679e-03
 -9.02833097e-04  2.29730293e-03  1.79868206e-02 -5.61173762e-03]",-3.9417437964271294,0.019414330570136532
NVDA,26.2352476284265,-25.306406245246926,[ 0.0022757  -0.00104722  0.00050709 -0.0007236   0.00089911 -0.00011892],"[-0.0074009  -0.00591859  0.01730209 -0.01526341 -0.01688881  0.02374003
  0.00495483 -0.02447438  0.00082864  0.00768181  0.00088985  0.00312627
 -0.00142565 -0.00201749 -0.00325376 -0.000267    0.00265386  0.00370701
  0.01118861 -0.01144645]",-4.365742866570537,0.012705213390391507
NVR,0.4670278429867745,0.4685738180223331,[ 0.00102619 -0.00012855  0.00029943  0.0001828   0.0001746   0.00021547],"[ 0.00625991 -0.0087507  -0.00210328  0.00518404 -0.00587623  0.00013557
  0.00086919  0.00652922 -0.00216369 -0.00820563  0.00453695  0.00597932
 -0.0040457   0.00330381 -0.00214555 -0.00569434  0.00036164  0.00232379
  0.01836463  0.00706419]",-4.90390688748323,0.007417546866257486
NWL,11.513843181051403,-10.561763108921548,[ 0.00155738  0.00079863 -0.00016644 -0.00101443  0.00065548 -0.00058172],"[ 0.00098333 -0.00708127  0.0047211  -0.00693331 -0.00817893  0.01520931
 -0.0029071  -0.01594398  0.00647156  0.00594794 -0.00328749  0.00103842
  0.00149096  0.00189907 -0.00282197 -0.00228109  0.00338253 -0.00036385
  0.00791401  0.01046981]",-4.336637673016143,0.013080435047209977
NWS,15.334619622281123,-14.395422981020138,[ 0.00063326  0.00215157 -0.00047857  0.00081717 -0.00016859  0.0002819 ],"[-0.00132498 -0.00635548  0.00797433 -0.01135887 -0.01029575  0.0199862
 -0.00053564 -0.02195275  0.00321272  0.00924322  0.00119023 -0.00016784
 -0.00602832  0.00183493  0.00342785 -0.00207267 -0.00173783  0.00418442
  0.00525888 -0.00873179]",-4.477790265904782,0.011358484674624822
NWSA,15.498754455881958,-14.56522076782801,[ 0.00043618  0.00154281 -0.00056331  0.00047627 -0.00021834 -0.00011475],"[-0.00119744 -0.0062048   0.00731491 -0.01233894 -0.00912086  0.02086651
 -0.00264488 -0.02245691  0.00497052  0.0086867   0.00072321  0.00080377
 -0.00706442  0.00102127  0.00455148 -0.00229112 -0.00135426  0.00442054
  0.00289174 -0.00731483]",-4.523441366947612,0.010851614947896434
O,0.4662560810515619,0.4672721248471397,"[ 8.94174027e-04 -6.04354879e-04 -2.44382146e-04 -4.17558623e-05
  1.92147812e-04 -2.08806930e-04]","[ 0.0025771  -0.00872899  0.00610829  0.00465026 -0.0152801   0.00275091
  0.01364011 -0.00180709 -0.01086439  0.00060441  0.00754675  0.00210581
 -0.00590244 -0.001554    0.00175494  0.00285057  0.00024492 -0.00205774
 -0.00137071  0.00856231]",-4.603827226097573,0.010013438620649679
ODFL,12.46372445393229,-11.507546022185776,"[ 1.57753986e-03 -9.68271616e-05  3.97800812e-04  4.98822937e-04
 -3.44969885e-04 -2.64702963e-04]","[ 8.46626083e-05 -6.58483917e-03  6.64814171e-03 -9.51528599e-03
 -1.06273807e-02  1.85988322e-02  2.03252857e-03 -2.23679759e-02
 -3.55108058e-04  1.23650986e-02  4.37856606e-03 -4.32578070e-03
 -9.55979653e-03  6.84392868e-03  4.32174898e-03 -3.46047228e-03
  2.01746092e-03 -6.29393140e-04 -1.31473152e-03  8.47647626e-03]",-4.647572156842525,0.009584844203244802
OKE,0.4629441705935565,0.4638437146516187,[ 0.00291062  0.00075626 -0.00028817 -0.00073155  0.0010884  -0.000284  ],"[ 0.00144663 -0.00707966  0.00318153 -0.00491789 -0.00667995  0.00993582
 -0.00233885 -0.00241603  0.00135932 -0.00792819  0.00362706  0.01118781
 -0.0049806  -0.00804151 -0.00095432  0.00515152 -0.00158485 -0.00224744
  0.01470645 -0.00896892]",-4.403922437432277,0.012229277128699034
OMC,0.4773137988473969,0.4781720383446162,[ 0.00058059  0.00149423 -0.00099575  0.00012362  0.00012227 -0.00024236],"[ 0.00189277 -0.00717035  0.00240654 -0.00512623 -0.00583662  0.01087367
 -0.00406244 -0.00508714  0.00335039 -0.00461449  0.0025341   0.007012
 -0.0050063   0.00104126 -0.00203794 -0.00504793  0.00370002  0.00413327
  0.0109676  -0.00292719]",-4.572025492413765,0.010337000981829233
ORCL,0.48303623547876534,0.48394785212983005,"[ 1.22779506e-03  8.58733222e-04  1.42421412e-04  5.26159342e-05
  1.47535773e-04 -1.97969356e-05]","[ 0.00176309 -0.0077943   0.00491885 -0.00178271 -0.0109272   0.00877446
  0.00516899 -0.00615821 -0.00434609 -0.0007671   0.00590657  0.00508368
 -0.00641446 -0.00325433 -0.00049631  0.00250617  0.00360662 -0.00073951
  0.0034356  -0.00283783]",-4.782959279487423,0.008371189587021243
ORLY,0.47363803236101626,0.4740153164031777,"[ 1.55063783e-03  1.71281861e-04 -3.17379705e-04  7.11501481e-04
 -9.90031435e-05 -5.75270623e-05]","[-0.00105376 -0.00735848  0.00973354 -0.00396152 -0.0145761   0.01176403
  0.00720594 -0.01150954 -0.00247994  0.00300204  0.00223137  0.00380656
 -0.00350217 -0.00302953  0.00085591  0.00088832  0.00218427 -0.00072807
  0.0012153   0.0132099 ]",-4.8444593881910665,0.007871871931797454
OXY,0.48122116225089434,0.4824971330224832,"[ 1.78219009e-04  1.53212500e-03 -4.90637769e-04 -5.94744119e-05
  3.76060350e-04  2.37977125e-04]","[ 0.00481283 -0.00794457 -0.00111424 -0.00060553 -0.00473681  0.00658655
 -0.00284181 -0.00126661  0.00154227 -0.00526991  0.00301653  0.0075058
 -0.0048226  -0.00320785 -0.00066854  0.000426    0.0022327   0.002423
  0.00593229 -0.00905377]",-4.861168844896919,0.007741430069879052
PAYC,18.77851450276251,-17.83153885227236,"[ 2.15935612e-03  1.65307585e-03 -8.98861551e-04  1.00715553e-03
  5.04623239e-05  7.01931118e-05]","[-0.00343241 -0.00671033  0.0116862  -0.00979753 -0.01368714  0.01755869
  0.00395363 -0.01651392 -0.00112999  0.0036428   0.00459158  0.00334384
 -0.00753365  0.00165494 -0.00040939 -0.00398973  0.0049109   0.00072633
  0.00914288  0.0083552 ]",-4.0682030067407355,0.017108104049063662
PAYX,9.881701009678354,-8.901970671271549,"[ 9.72589434e-04  7.14267679e-04 -3.29983187e-05  1.91527155e-04
  2.48302033e-04  2.40083707e-04]","[ 1.37154503e-03 -8.08692997e-03  5.82664008e-03 -3.73090135e-05
 -1.20236253e-02  6.54981467e-03  6.88504027e-03 -2.47687860e-03
 -6.20699591e-03 -3.65718777e-03  8.03124726e-03  6.26819267e-03
 -1.05680721e-02 -1.39948393e-03  3.84655959e-03 -1.74301304e-03
 -1.35016660e-03  1.58170318e-03  9.87515781e-03  5.13128470e-03]",-4.696777016887353,0.009124638316132486
PCAR,8.218610701746002,-7.274457300194857,"[ 3.76047736e-05  2.30556925e-03 -6.42947208e-04  4.79362227e-04
 -1.87955815e-06  2.94896694e-04]","[ 0.00293494 -0.00716822  0.00234474 -0.00615369 -0.00714692  0.01564525
 -0.00349807 -0.02000482  0.00776652  0.0115986  -0.00496775 -0.00279598
  0.00074074  0.00328464  0.00248241 -0.00393976 -0.00010328  0.00785813
 -0.00471495 -0.00570713]",-4.299279296394553,0.013578341446296082
PEG,0.4748536311356361,0.47672195082694124,[ 0.00155467 -0.00142426  0.0006154   0.00053571 -0.00030035 -0.00018944],"[ 0.01092591 -0.01003644 -0.00648819  0.01230371 -0.00664446 -0.004471
  0.00639072  0.0037884  -0.00598858  0.00231718  0.00316786 -0.00247772
 -0.00172877  0.00194743  0.00382833  0.00344266 -0.00602223 -0.00079039
 -0.00435966  0.00125895]",-4.736643123564317,0.008768030032311656
PEP,0.48132052067727826,0.4821589589843892,"[1.57579398e-03 4.75181205e-04 4.03088834e-04 6.10344020e-04
 5.06012632e-05 3.60096099e-04]","[-1.93693376e-03 -7.08335499e-03  9.88167664e-03 -4.25479072e-03
 -1.35097575e-02  9.48905098e-03  6.26649990e-03 -2.74882525e-03
 -4.53117227e-03 -6.70744506e-03  5.71607242e-03  8.61993279e-03
 -2.77404975e-03  9.85664014e-05 -7.92974480e-03 -5.65612818e-03
  8.39093197e-03  4.76254870e-03  1.85971128e-02 -9.43283101e-04]",-5.335761389132851,0.0048162416818187306
PFE,0.4728144168006492,0.4740795392502029,"[ 3.25710670e-04  4.12134170e-04 -3.26747741e-04  1.70827321e-04
  1.12551831e-04  8.27425872e-05]","[ 0.00510665 -0.00910477  0.00177126  0.00602884 -0.01131149  0.00191051
  0.00822436 -0.00195803 -0.00549431  0.002171    0.00343825 -0.0001794
 -0.00333842  0.00294836  0.00323244 -0.00308423 -0.00328678  0.0056183
  0.00071877  0.00093652]",-4.9870958447069365,0.006825457926480215
PFG,13.030549423646903,-12.092724376984945,[0.00158128 0.00138244 0.00014482 0.00023552 0.00037862 0.00036212],"[ 2.44897644e-04 -6.60250970e-03  5.06823349e-03 -9.84119678e-03
 -7.47330629e-03  1.78909761e-02 -4.10970087e-03 -1.81720317e-02
  5.81327704e-03  6.36653816e-03 -5.91145628e-05  3.38785058e-04
 -4.52492950e-03  5.71465103e-03  5.66138526e-05 -7.80349027e-03
  4.68113231e-03  6.67407013e-03  2.56523321e-03 -1.95789961e-03]",-4.118929151043722,0.016261919180545162
PG,0.4779955637164857,0.4785938719301115,"[ 1.23220040e-03  8.15905348e-04  2.41930056e-04 -3.70836935e-05
  3.16646466e-04  1.47268195e-04]","[-0.00209118 -0.00679061  0.00930904 -0.00685733 -0.01164117  0.01259215
  0.00185751 -0.0065988   0.0002812  -0.00538331  0.00309039  0.0094449
 -0.00379153 -0.002103   -0.00439526 -0.00483385  0.00709088  0.00477608
  0.01161902  0.00173046]",-5.291024023126859,0.005036600023136693
PGR,0.47991290656625346,0.48106710551478366,"[ 2.06384699e-03  1.06702752e-04  6.96591131e-04  7.37674983e-04
 -5.51370074e-05  3.28992169e-04]","[ 0.00282458 -0.00769376  0.00235496 -0.00138929 -0.00779654  0.00735311
  0.00066597 -0.00276598 -0.00092726 -0.0029034   0.00383326  0.00322439
 -0.00256886  0.00565181 -0.00535522 -0.00499805  0.00300836 -0.00238029
  0.02241726  0.01158631]",-4.804103929950751,0.008196041952601563
PH,9.86773404205104,-8.910942321202967,[0.00216298 0.00162016 0.0002677  0.00069067 0.00038402 0.0006756 ],"[ 0.00208877 -0.00680633  0.00207275 -0.00812886 -0.00505182  0.01586647
 -0.00697121 -0.01566565  0.00878576  0.00521358 -0.00345937  0.0009373
  0.0003324   0.00356972 -0.00091068 -0.00410662 -0.00167292  0.0032674
  0.01461496 -0.00219291]",-4.178756269842523,0.015317546619218277
PHM,9.475441156964642,-8.533602053236457,[ 0.00172252  0.00180361 -0.00038202  0.00029579  0.00051599  0.00034669],"[ 0.0016623  -0.00812031  0.00685867 -0.00038192 -0.0145484   0.00960069
  0.01028815 -0.01331123 -0.00614196  0.00945886  0.00405975 -0.0030733
 -0.00486926  0.00238431  0.0039865  -0.00032194 -0.00234992  0.0038766
 -0.00246744 -0.0040923 ]",-4.243036172618548,0.01436391424717242
PKG,12.837957873529385,-11.89438229545514,[ 0.00330353  0.00304314 -0.00037381  0.00090288  0.00029195  0.00024152],"[ 0.00010729 -0.00668895  0.00582893 -0.00920835 -0.00911157  0.01721674
 -0.00015304 -0.01768459  0.00047077  0.00682841  0.00504614 -0.00036217
 -0.010652    0.00494022  0.00443133 -0.00451518  0.00048757  0.00315244
  0.00293624 -0.00273987]",-4.540358643180498,0.010669579295400862
PLD,12.55027651103651,-11.576753005499315,"[ 8.67193096e-04 -2.79459340e-05 -4.86078114e-04 -2.08053931e-04
  4.47660149e-05 -6.26224474e-04]","[-2.16478996e-04 -7.71448492e-03  7.52641580e-03 -2.64838533e-03
 -1.19821655e-02  9.30156088e-03  4.17260986e-03 -6.15019766e-03
 -7.88559720e-04 -3.94870329e-04  2.62088918e-05  2.39702013e-03
  5.70981292e-03  5.33191805e-03 -1.17303737e-02 -6.94530563e-03
  9.32024472e-03  6.10423462e-03  1.20609113e-02 -3.99986916e-03]",-4.83675004333472,0.007932793437900775
PM,0.4810977185025163,0.48243551067872315,"[ 1.64026836e-03 -4.33662042e-04  2.58588288e-04  5.60918327e-04
 -1.18807033e-04 -4.37792292e-05]","[ 0.00434228 -0.00811466 -0.00024515  0.00080331 -0.00573037  0.00448424
 -0.00123743  0.00242724 -0.00022022 -0.00765168  0.00415977  0.00716534
 -0.00442838  0.00140979 -0.00293613 -0.00437775  0.00304706  0.00226371
  0.01397949  0.00247518]",-4.829683820843657,0.007989046836756868
