,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,10.2307231152528,-9.302376981608521,[ 0.00221517 -0.00208137  0.00200479 -0.00010719  0.00067556  0.0008761 ],"[ 6.51208490e-03 -9.98385671e-04 -8.63105497e-03  8.41864869e-03
 -7.31569347e-03  1.25085983e-03 -6.16276678e-03 -1.93112627e-05
 -1.08608546e-02 -1.42641605e-02  8.51921059e-03 -1.27819245e-02
  9.63453018e-03 -2.61824071e-03  1.06701897e-02  1.27583545e-04
  1.07949675e-02  7.30139393e-03  1.22157769e-02 -9.36040271e-04]",-4.2709589762223725,0.013968381382764603
NCLH,6.879825276597936,-5.9323831258962985,[-0.0015702  -0.00194948  0.00085392 -0.00052467  0.00070477  0.0012361 ],"[ 0.00527031 -0.00202248 -0.00919599  0.00693478 -0.00680383 -0.00396423
  0.00408851 -0.00327043 -0.00212191  0.0028422  -0.0011002  -0.00552786
  0.00853414 -0.00357685  0.00674592  0.00705457 -0.00280106  0.00544579
  0.0078888   0.0035705 ]",-4.348173747154515,0.012930405220186628
NDAQ,0.47537345898873906,0.47760591952002446,[ 0.00095858 -0.00092535  0.00047778  0.00099932 -0.00032592  0.00033728],"[ 0.00272968 -0.01402077  0.00888867  0.00090391  0.00130622  0.01454067
 -0.00808155  0.00561622 -0.00208025 -0.00406094  0.00016762  0.00382138
 -0.00409931 -0.00113675  0.002481    0.00089277 -0.0055999   0.00365115
  0.00239542  0.0020967 ]",-4.575489871430933,0.010301251652894906
NEE,0.4802304161422112,0.4820287908280621,[-0.00181742 -0.00134664  0.0002181  -0.00080053  0.00046917  0.00049413],"[ 0.0028544  -0.00885622  0.00076247  0.00105591  0.00190665  0.00519837
  0.00017938  0.00857023 -0.00694817  0.00530998 -0.00519353  0.00201273
 -0.00837654 -0.00233956 -0.00228642 -0.00825763  0.00522258 -0.00649783
  0.01272948 -0.0102974 ]",-4.3929916851793145,0.012363685581703346
NEM,-11.835967112823388,12.691401306518154,[-0.00105151  0.00202285 -0.00154456  0.00102257 -0.00067644 -0.00028722],"[ 0.00307447 -0.01325355  0.00802816  0.00162403  0.00060097  0.01420973
 -0.00835323  0.00513666 -0.00136341 -0.00471908  0.0010212   0.00676817
 -0.01157778  0.00189468 -0.0049314  -0.00853011  0.0017573  -0.00827245
  0.01440549 -0.01534925]",-3.647392882242246,0.026058979120622168
NFLX,17.391928791666857,-16.486527788038032,[-0.00167581  0.00026636  0.00038002 -0.00188056  0.00112553  0.00086406],"[ 0.00683345  0.00357819 -0.01870443  0.009197   -0.01061714 -0.01622215
  0.01596375 -0.01204698  0.01289278  0.01543241 -0.00471496  0.01067965
 -0.00993833  0.00146154 -0.00431374 -0.00766732  0.00921172 -0.00648618
  0.01365378 -0.00027496]",-3.5920556864078144,0.027541655183738006
NI,-7.181162021000192,8.087814416221713,[-0.00159032 -0.00129168  0.00013893  0.00017407  0.0001257   0.00084546],"[ 0.00359532 -0.01060867  0.00428098  0.00274851 -0.00050946  0.01088482
 -0.00682919  0.00566195 -0.00701614 -0.00423684 -0.00071295 -0.00243056
 -0.00014378 -0.00368929  0.00295119 -0.00049488 -0.00106655 -0.0031116
  0.02069256 -0.00750554]",-4.405085479621775,0.012215062231316316
NKE,-11.09132880896581,11.960112632008174,[ 0.00028893 -0.00031009  0.00018115  0.00072712 -0.00016962  0.00044075],"[ 0.0042786  -0.01268146  0.00741112  0.00499201 -0.00473721  0.01424322
 -0.00936245 -0.00294646  0.00351724 -0.00620849 -0.00073028  0.00352066
 -0.00133508 -0.00588712  0.0076899   0.00182652 -0.00255193  0.00380257
  0.01325526  0.00243385]",-4.844129132227315,0.007874472093784687
NOC,10.279235718663726,-9.35518498792753,[-0.00091063  0.00134267 -0.00109574  0.00034409 -0.00045409 -0.00039526],"[ 0.00624925 -0.00043293 -0.01135332  0.00910575 -0.01063308 -0.00533154
  0.00286231 -0.01083315  0.00724918 -0.00406754  0.00825905  0.00037029
  0.0062535   0.0059071   0.00167838  0.00833378 -0.0059727   0.00662933
  0.000696    0.00638081]",-4.473252795227551,0.011410140570703572
NOV,0.4693398558086633,0.4707188499973555,[ 0.00102845  0.00206731 -0.00026821  0.00205588 -0.00039388  0.00102287],"[ 0.0053108  -0.00409172 -0.00614082  0.0054253  -0.00356892 -0.0012325
  0.00361093  0.00355167 -0.01087789  0.00707761 -0.00867115 -0.01127253
  0.01094263 -0.01287275  0.0146086   0.00554945  0.00390678  0.0114354
  0.00202028  0.01097314]",-3.9633464478368423,0.018999427196232724
NOW,12.500548287886764,-11.544398733163417,[ 0.00069543 -0.00090781  0.0013508   0.000677    0.0005295   0.00167233],"[ 0.00535774  0.00127555 -0.01364982  0.0075295  -0.00750776 -0.00735443
  0.00428135 -0.00403126 -0.00063894 -0.00191937  0.00598423 -0.00182868
  0.00076571  0.00487445 -0.00134748 -0.00164165  0.00283873 -0.00077848
  0.00761452 -0.01141047]",-3.9388785145894354,0.01947003786935414
NRG,-5.963149334131967,6.873182436882628,[-0.00107908 -0.0021175  -0.00047561  0.00056267 -0.00074413 -0.00057535],"[ 4.51174049e-03 -9.78070167e-03  2.77130621e-03  5.66021981e-03
 -5.78907723e-03  8.89716326e-03 -5.17892590e-03 -4.44490960e-03
  4.39387676e-03 -3.50196974e-03  2.45212509e-04  3.19939460e-03
 -2.96949053e-05 -2.96056839e-03  6.00965650e-03  3.38286393e-03
 -4.28804906e-03  7.52169661e-03 -2.63960352e-03  3.19924686e-03]",-3.704243666510012,0.024618830373827116
NSC,0.48138328085069704,0.48265331848425447,"[ 6.95693400e-04 -3.87479050e-04  2.42246410e-04 -4.92822425e-05
 -1.51077549e-03  2.61441597e-04]","[ 0.08222375 -0.00847252 -0.02348019 -0.01974864 -0.02785523 -0.00760992
 -0.00406834 -0.00270968 -0.01991234  0.00736421  0.01266492 -0.00113264
 -0.00079829  0.01630944  0.00755139  0.0069292  -0.00055148  0.01802519
  0.0088116  -0.00408583]",-3.494402218866818,0.03036689576937947
NTAP,0.46556874372345564,0.4670815759102092,[0.000237   0.00060176 0.00048727 0.00150814 0.00016235 0.00182608],"[ 0.00705157 -0.00480578 -0.00323224  0.0089553  -0.00847723  0.00602668
 -0.00801931 -0.00302556 -0.00685627 -0.01235838  0.00458435 -0.01134679
  0.01204245 -0.00670115  0.01333921  0.00488365  0.00686156  0.0077572
  0.01660721  0.00815884]",-4.203641308336184,0.014941072595163593
NTRS,10.904047354130126,-9.989604961599863,[ 0.00106369  0.00040321  0.00025598  0.00071246 -0.00013001  0.00026835],"[ 0.00666395 -0.00030619 -0.01120787  0.00967158 -0.0112303  -0.00439266
  0.00096625 -0.01136052  0.00701118 -0.00742755  0.01010724 -0.0003825
  0.00661415  0.0051175   0.0053846   0.0072358  -0.00151716  0.01266136
 -0.00801242  0.01134189]",-4.546007845491241,0.01060947461498611
NUE,12.593305371433866,-11.732277470342023,[ 0.00057336  0.00089967 -0.00034854  0.00087062 -0.00041153 -0.00011237],"[ 0.00950582 -0.00030396 -0.01032525  0.01394571 -0.01682574 -0.00147949
 -0.00394935 -0.01859622  0.0104531  -0.01525669  0.01443019 -0.00328289
  0.01410863  0.00514387  0.00843861  0.01520605 -0.01167101  0.01571821
 -0.00788288  0.00501515]",-4.006332568150548,0.018200020324840218
NVDA,21.819615129587937,-21.000896087079717,[ 0.0018074  -0.00216867  0.00135637 -0.00144896  0.00041796 -0.00079419],"[ 0.00986523  0.00365556 -0.01610701  0.01547273 -0.01853584 -0.00711425
 -0.00041393 -0.01876467  0.00562784 -0.01284507  0.01276129 -0.01052287
  0.02077127  0.00276299  0.00993728  0.01644746 -0.00405789  0.01381044
 -0.00115778  0.01614032]",-3.4801105498471077,0.03080400546641751
NVR,0.4780704099489,0.48026515960150634,"[-6.38521086e-04 -4.85118872e-04 -4.48369312e-04  6.92867331e-04
 -5.50617338e-04 -7.64613852e-05]","[ 0.00342308 -0.01373566  0.00870714  0.00189929  0.00040254  0.01527337
 -0.0099493   0.00590097 -0.00589554 -0.007295    0.000757   -0.00163572
  0.00039905 -0.00511885  0.00950572  0.00017967  0.00245984  0.00862238
  0.0073671   0.00155486]",-5.294704597653823,0.005018096514049475
NWL,-6.685785606352879,7.618253563506878,"[-1.30032126e-03 -1.28185853e-04 -3.48388696e-04  1.71406235e-04
 -5.76863755e-05  3.49498325e-04]","[ 0.00231654 -0.0103371   0.00295503  0.00045827  0.00240333  0.00740704
 -0.00118519  0.00874785 -0.00686603  0.00530403 -0.00764772  0.0010762
 -0.00511088 -0.00831168  0.00691629 -0.00369092  0.00047008  0.00397902
  0.0063155  -0.00636106]",-4.2334943222456864,0.014501628547441046
NWS,-12.010541320631601,12.8821281879732,"[ 8.88768577e-05  4.00715857e-04 -4.12476351e-04  1.21036821e-03
 -5.60689061e-04  1.88849236e-04]","[ 0.00073995 -0.01320815  0.00674489 -0.00371824  0.00890781  0.0102309
 -0.00182335  0.01929798 -0.01745883  0.00598314 -0.00680491 -0.00528075
 -0.00015945 -0.00477069  0.00326058  0.0001725  -0.00228994  0.00440168
 -0.00288915 -0.00070429]",-4.391322984678003,0.012384334093331026
NWSA,-11.313758126308034,12.195796950247907,"[ 2.51702953e-04 -9.08747985e-04 -3.92369257e-04  2.04885436e-03
 -1.14326396e-03  5.28115193e-05]","[ 0.00085272 -0.01290519  0.00645013 -0.00356363  0.00875814  0.01031399
 -0.00244648  0.01918848 -0.01740342  0.00479655 -0.00645081 -0.00504947
 -0.00086516 -0.00577414  0.00512551 -0.00077524 -0.00184793  0.00563029
 -0.00101355 -0.00387353]",-4.406467021302567,0.012198198265528397
O,-11.259912706776353,12.144811621215204,"[-2.25951792e-03 -1.67724213e-03 -1.59963555e-04 -4.50685243e-04
  9.41577870e-05  3.09011601e-04]","[ 0.00213978 -0.0131564   0.00773121 -0.00087216  0.00506029  0.01351827
 -0.00699412  0.01429496 -0.01384886 -0.0010041  -0.00443778 -0.00326499
 -0.00362323 -0.00615106  0.0038781  -0.00487042  0.00259679 -0.00151742
  0.01483693 -0.01017612]",-4.059399134498835,0.017259386570272695
ODFL,14.68142272215282,-13.78746889213547,[0.00103343 0.00155224 0.00032708 0.00124744 0.00010925 0.00119669],"[ 9.28247639e-03  1.27522490e-03 -1.25998604e-02  1.44598950e-02
 -1.76208684e-02 -3.77236240e-03 -2.09549220e-03 -1.93968526e-02
  1.08522540e-02 -1.24163647e-02  1.10223361e-02 -2.07822886e-03
  9.85122588e-03  1.38700384e-03  9.87603382e-03  7.88499895e-03
  9.66625897e-04  1.26462479e-02 -1.71827254e-05  8.68162291e-03]",-4.226854254924153,0.014598240738019679
OKE,0.46249709608330275,0.4635682797226003,[-0.00041781  0.00049447  0.0001789   0.00040104  0.00027404  0.0010081 ],"[ 0.0054034   0.00026215 -0.01195355  0.00645403 -0.00501924 -0.00531409
  0.00280598  0.0018164  -0.00938404 -0.00176231  0.00273399 -0.00907078
  0.00597163 -0.00169097  0.00698103 -0.0007317   0.00898671  0.00779094
  0.00058803  0.00074187]",-4.066791777603699,0.01713226454796739
OMC,0.48127246034058757,0.4829490891094952,"[-1.03746842e-03 -2.55323703e-04 -2.76141190e-04  1.29101820e-05
 -6.87558592e-05  1.15250769e-04]","[ 0.0054104  -0.00479904 -0.00327267  0.00607627 -0.00462477  0.00608683
 -0.0085652   0.0016097  -0.00747651 -0.01463432  0.00792383 -0.00629222
  0.00302266 -0.00329198  0.01244452 -0.00206645  0.00635758  0.0111761
  0.00819478 -0.0085809 ]",-4.93096614063759,0.007219524834512018
ORCL,0.48125897671916323,0.4831145134077562,[-0.00060089  0.00047559 -0.00026149  0.00066726 -0.00015072  0.00052372],"[ 0.00473441 -0.00894417  0.00200248  0.00580627 -0.0055176   0.00921535
 -0.0071068  -0.00289768  0.00165249 -0.00773857  0.00336922  0.00182038
 -0.00161324 -0.00155225  0.00570196 -0.00090255  0.00071415  0.00627811
  0.00160971 -0.00588599]",-5.255853851738228,0.0052168899391744315
ORLY,0.4862243040681697,0.48823490244003986,"[-2.17733376e-03  5.81331036e-04 -8.36594429e-04 -5.27337001e-05
 -2.53555768e-05  2.97518808e-04]","[ 0.00311263 -0.0110118   0.00437193  0.00201119  0.00019196  0.00987482
 -0.00464211  0.00596476 -0.00631379 -0.00062086 -0.00303903 -0.00185414
  0.00026248 -0.00555091  0.00649232  0.00032336  0.00124028  0.00468409
  0.00687508  0.00329541]",-4.551093276861009,0.01055565781676164
OXY,0.4720692139447247,0.4742053913107478,"[-6.88021175e-05  2.38236261e-04 -3.93301413e-04  1.26901669e-03
 -5.48066563e-04  3.07241176e-04]","[ 0.0042997  -0.01172133  0.00595135  0.00309174 -0.00059354  0.01229158
 -0.00651682  0.00557621 -0.00556137  0.00049717 -0.0086838   0.00183397
 -0.00908716 -0.01387263  0.01243282 -0.01178077  0.01388777  0.00611836
  0.0057678  -0.00834717]",-4.266095627460704,0.014036479952388973
PAYC,-7.4342471681770785,8.351341295926497,[-0.00118218 -0.00503854  0.00200488 -0.00110652  0.00088859  0.00135332],"[ 0.00306661 -0.01128167  0.00459348  0.0003656   0.00346745  0.00930738
 -0.00208683  0.01173313 -0.01053616  0.00728708 -0.01240683  0.00048891
 -0.00948949 -0.01367553  0.00864285 -0.01185426  0.01228565  0.00010215
  0.01420173 -0.00834838]",-3.609018677625948,0.027078406478579255
PAYX,0.47500540836249483,0.4771684315743257,"[-4.56138081e-05 -1.68634748e-03  9.79668644e-04 -6.40543473e-05
  4.10388029e-04  8.17440175e-04]","[ 0.00392422 -0.01279661  0.0077648   0.0032229  -0.00166056  0.01507707
 -0.01088065  0.00238617 -0.00165064 -0.00943809  0.00242417  0.00170279
 -0.00224049 -0.00354611  0.00739236 -0.00032413 -0.00089159  0.00573761
  0.00981183 -0.00190919]",-4.6156887855380555,0.009895365274626526
PCAR,0.48049279058253463,0.48211700535783913,"[1.18852929e-03 1.15669170e-04 6.54656187e-04 1.13417006e-03
 1.95804712e-05 9.97046112e-04]","[ 0.00500748 -0.00700504 -0.00105422  0.00601771 -0.00570762  0.00587472
 -0.00476758 -0.0026807  -0.00067149 -0.0062308   0.00227645 -0.00329889
  0.0072198  -0.0049386   0.0118564   0.00819129 -0.00711435  0.01217254
  0.0035408   0.001672  ]",-4.550049193134454,0.010566684562732518
PEG,0.48137948475075876,0.4832512511474294,"[-1.81154152e-03 -4.60952893e-04  2.77299053e-05 -6.31506263e-04
  5.02660618e-04  6.57816660e-04]","[ 0.00384832 -0.0096579   0.00273157  0.00363538 -0.00205708  0.00903797
 -0.0052634   0.00276868 -0.00359973 -0.0029373  -0.00080013 -0.00019435
 -0.00150295 -0.00307496  0.00265    -0.00101795 -0.00022645 -0.00170881
  0.01535962 -0.00472823]",-4.530837737422701,0.010771648478859518
PEP,0.4908127248835176,0.4924944942163388,"[-1.50268536e-03 -3.78197854e-04 -9.33435965e-05 -2.03193566e-04
  2.09720599e-04  4.77406225e-04]","[ 3.50667559e-03 -5.90386170e-03 -3.05298833e-03  2.44286173e-03
  3.08698681e-04  2.74900397e-03 -4.54942575e-04  7.49967489e-03
 -8.08705042e-03  8.61006115e-04 -1.47818230e-03  1.00580142e-04
 -7.45117731e-03 -2.00688730e-03  1.55661769e-03 -8.86959511e-03
  4.26061510e-03  9.86462038e-05  5.08002053e-03 -2.05457769e-02]",-5.08826178342714,0.006168733167696232
PFE,-7.636420543511288,8.566315555853873,[-0.00029106  0.00198441 -0.00132474  0.0010162  -0.00076563 -0.00046863],"[ 0.00270241 -0.01090997  0.00402748  0.00195439 -0.00030479  0.00930854
 -0.00445518  0.00405063 -0.00317741 -0.00223286  0.00076047  0.00012745
  0.00060029 -0.00033723  0.00298859  0.00308845 -0.00364589  0.00575288
 -0.00194969  0.00394073]",-4.198712421013589,0.015014897245698416
PFG,15.053740991580861,-14.104242599216542,"[ 1.01649967e-03  5.28293581e-04 -1.39157499e-05  9.38544548e-04
 -3.62784481e-04  8.88240362e-05]","[ 0.00485899  0.00278222 -0.01616337  0.00674879 -0.00673618 -0.01026473
  0.00619929 -0.00344853 -0.00074304 -0.00174717  0.00709348 -0.0025114
  0.00317876  0.00389941  0.00467457  0.00142631  0.00166796  0.00982
 -0.00251453 -0.00335865]",-4.669710067272991,0.009374987248627467
PG,0.48871696945206566,0.49049851203936223,"[-2.23743163e-03 -1.58128975e-04 -8.89306811e-05 -9.86683591e-04
  6.38117100e-04  5.45499400e-04]","[ 2.75867266e-03 -8.48032280e-03  2.83193671e-04  9.90908377e-04
  2.17900819e-03  4.95843069e-03 -8.58928401e-05  9.62220197e-03
 -9.09896659e-03  4.00013636e-03 -3.33403099e-03 -1.74880957e-04
 -6.19297319e-03 -2.45332151e-04 -2.88769583e-03 -6.31182118e-03
  1.40914017e-03 -2.08137364e-03 -4.70735754e-03 -1.47710715e-02]",-4.889347429830124,0.007526332332774607
PGR,0.4811098086935018,0.4825268442667493,[ 0.00099177 -0.00028049  0.00073014  0.00024611  0.00024645  0.00053577],"[ 0.00426497 -0.00520801 -0.00464764  0.00517627 -0.00530739  0.00036105
  0.00121626 -0.00426141  0.0048208  -0.00014168  0.00185327  0.00332678
  0.00085495 -0.00058919  0.00657237  0.00464288 -0.00373323  0.01001288
  0.00065747  0.00926514]",-4.590830448880449,0.010144430443467075
PH,0.45358685014792716,0.454490676870374,"[ 1.19011390e-03  4.89190501e-04  9.75563606e-05  8.76784324e-04
 -2.98389185e-04  9.32242911e-05]","[ 0.0066893  -0.0009595  -0.01072535  0.00879919 -0.00973164 -0.00495548
  0.00275287 -0.00883211  0.00387034 -0.00446233  0.00904111 -0.00383619
  0.01194328  0.00615671  0.00370358  0.01316449 -0.00750595  0.0119888
 -0.00790432  0.01579089]",-4.425699876400308,0.0119658337648637
PHM,-8.70733874164531,9.595873241177681,[-0.00102112 -0.00017454 -0.00067978  0.00133438 -0.00075729  0.0002696 ],"[ 0.00375017 -0.01171084  0.00572647  0.00358345 -0.0020507   0.01184592
 -0.00648275  0.00278959 -0.00398593 -0.00156385 -0.00445308 -0.00106609
 -0.00025282 -0.00864701  0.0095401  -0.00017715 -0.00074917  0.00757037
  0.0005458  -0.00695625]",-4.903762615452343,0.007418617088007759
PKG,0.4707954086855263,0.4718100676131941,[ 0.000366   -0.00254304  0.0003264   0.00013509 -0.00049808 -0.00065382],"[ 0.00528159  0.00050871 -0.01275082  0.00621532 -0.00558461 -0.00673428
  0.00376476 -0.00144003 -0.00351707 -0.00318696  0.00664596 -0.00577571
  0.00767741  0.00214875  0.00651814  0.00481438  0.0042345   0.00898988
  0.00746731  0.01366917]",-4.524905633850504,0.010835736914961333
PLD,0.47824472350145747,0.4802956407130281,[-0.00225816 -0.00219742  0.0003426  -0.00019336  0.00030787  0.00102564],"[ 0.00379005 -0.01015406  0.00365382  0.00223025  0.00074005  0.0102452
 -0.00606214  0.00810622 -0.00892269 -0.00216633 -0.00377365 -0.00126496
 -0.00526437 -0.00754201  0.00598383 -0.00742077  0.00648036 -0.00181239
  0.02060352 -0.012815  ]",-4.092357663292675,0.016699814568684263
PM,0.48023784897547733,0.48233050615334194,"[-1.39829623e-03 -7.89504168e-04  1.89663365e-05 -2.52589107e-04
  1.90405697e-04  4.13972251e-04]","[ 0.00292902 -0.01122255  0.00485508  0.00026971  0.00354681  0.01053393
 -0.00486293  0.01149864 -0.00924498  0.00023384 -0.00348671  0.00263557
 -0.01177564 -0.00274266 -0.00082158 -0.01176294  0.0052298  -0.00381945
  0.00646026 -0.02027365]",-4.5938755576002395,0.010113586535227152
PNC,16.620177536170743,-15.719347406765898,"[ 2.65718492e-03  2.13009692e-03  2.28200857e-04  8.42474773e-04
 -7.10576500e-05  6.48792085e-05]","[ 0.00786472  0.00233241 -0.0141771   0.01212343 -0.01419345 -0.00516511
 -0.00194744 -0.01382581  0.00558965 -0.01499869  0.01533052 -0.00403245
  0.0091036   0.00612082  0.00693102  0.00557974  0.00447815  0.01179506
  0.00054751  0.0089279 ]",-4.451668496209964,0.011659097572492534
PNR,-6.879628492652546,7.792301546720703,"[ 4.81347057e-05 -1.91220818e-03  1.41147579e-04  1.02422264e-03
 -6.36496732e-04 -3.78086912e-05]","[ 3.45586593e-03 -1.03805888e-02  3.75425168e-03  2.92382653e-03
 -1.19645524e-03  1.00852381e-02 -6.24718256e-03  3.85714489e-03
 -4.87565278e-03 -4.46163890e-03  3.22345971e-05 -2.23334199e-03
  2.61727817e-03 -4.70438580e-03  8.93426515e-03  4.28251979e-03
 -7.72511338e-03  1.02004304e-02 -1.98956292e-03 -7.72352627e-03]",-4.063614314021289,0.017186788272353207
PNW,0.4790825476433158,0.48074400704146275,[-0.00114937 -0.00088732  0.00034433 -0.0006041   0.00049876  0.00058197],"[ 0.00403987 -0.00700434 -0.00117717  0.00420012 -0.002822    0.00531393
 -0.00353013  0.00205307 -0.00390844 -0.00398202  0.00206797 -0.00128507
 -0.00037177 -0.00039495  0.00163377 -0.00082967  0.00060043 -0.00180602
  0.01682757 -0.00569153]",-4.501003334176557,0.01109785609207799
POOL,0.4763013368074164,0.4779788232404457,[-0.00038572 -0.00234175  0.00096365 -0.00077738  0.00048361  0.00029075],"[ 0.00622642 -0.00700311 -0.00054883  0.00805708 -0.00874442  0.00767442
 -0.00796568 -0.00771896  0.00472958 -0.0115414   0.00499646  0.00030264
  0.00376257 -0.00596633  0.01547872  0.00446421 -0.00216835  0.0142868
  0.00937296 -0.00173477]",-4.928951886985022,0.007234081444210257
PPG,-7.256356207669044,8.160143258372193,[-0.00132506  0.00026178 -0.00029292  0.00172496 -0.00033424  0.00144018],"[ 0.00461009 -0.01063877  0.0052312   0.00447197 -0.0029519   0.01407236
 -0.01269057  0.00188194 -0.00349459 -0.01503259  0.00715104 -0.00065861
 -0.00111461 -0.00106971  0.00710707 -0.00078342 -0.00364983  0.0064111
  0.00712725 -0.01834427]",-4.317648060013539,0.01333120088418036
