,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48455235906965427,0.4858413190939734,"[ 2.20066868e-04 -3.09991911e-04  4.94025399e-05 -1.12305820e-04
 -7.33014493e-05 -2.76088107e-04]","[ 1.31565202e-02 -1.10978244e-03 -6.14342280e-03  9.72330456e-03
 -5.95388866e-03 -1.24328613e-03  4.00213346e-03 -2.94120119e-03
 -4.63205807e-05  4.58210612e-03 -4.09984767e-03 -4.77560261e-04
  4.91786804e-03 -1.48712842e-03  5.01717018e-03  8.92902894e-03
 -2.08110863e-03  7.20482865e-03  1.40718315e-02  1.10511328e-02]",-4.599495882857957,0.010056904324813192
MTB,0.48641198395046303,0.487640143585491,[-0.00018426  0.00080385 -0.0006167   0.00036269 -0.00038697 -0.00031519],"[ 0.01294147 -0.00198158 -0.00499153  0.01008325 -0.00772103  0.00052642
  0.00067777 -0.00670744  0.00271955 -0.00197513  0.00350115  0.0011985
  0.00182532  0.00139498  0.00249772  0.00366093  0.0001362   0.00353198
  0.00863209 -0.00096838]",-4.377581440761873,0.012555688605525854
MTD,8.583981053901836,-7.627663100886769,[ 0.00116328 -0.00153753  0.00013276 -0.00089611 -0.00029643 -0.00159357],"[ 0.01620364  0.00048573 -0.00490919  0.01929561 -0.01840723  0.00536684
 -0.00714119 -0.01705113  0.00790912 -0.01136676  0.00890291  0.00572246
 -0.00543822  0.00105474  0.0054431  -0.00419151  0.0047573   0.0102772
 -0.00532497 -0.00664889]",-4.6464214420400705,0.009595879973643128
MU,-8.297452603126711,9.139181678255866,[-0.00032862  0.00120579 -0.00053022  0.00085095 -0.00028877  0.00044092],"[ 0.00842157 -0.01002456 -0.00199722 -0.00593555  0.00852232 -0.0072276
  0.01505476  0.00094388  0.00776815  0.01544541 -0.01022839  0.0079583
 -0.00380212 -0.00719409  0.01383737 -0.00300907  0.00889142  0.01707569
 -0.00972024  0.00630777]",-3.340334042938851,0.035425122232988125
NCLH,0.4725240643955875,0.4743979461703324,[ 0.00326061 -0.00402319  0.00146317  0.00090473 -0.00084273 -0.00085691],"[ 0.01014055 -0.00978141  0.00223313 -0.00109654  0.00696907  0.00180174
  0.0058412   0.00686021  0.00204601  0.00779372 -0.00092165  0.0084968
 -0.00819932  0.00667907 -0.00588321 -0.00356792  0.00693366 -0.00368976
  0.01658109  0.01284187]",-4.419573130199471,0.01203937043164052
NDAQ,0.4738261841983926,0.4745736428491771,[-0.00038569  0.00071394 -0.00065825  0.00013133 -0.00035147 -0.00046195],"[ 0.01557617  0.00486897 -0.01418118  0.01607566 -0.01527707 -0.00893122
  0.01012365 -0.01693063  0.01067569  0.00990762 -0.00713614  0.00581572
  0.00243811 -0.002459    0.00593153  0.00957627 -0.00380111  0.00553472
  0.02445658  0.00405374]",-4.51348900317602,0.01096015337845048
NEE,0.48469346480679026,0.4862188046010025,[-0.00056744 -0.00066274 -0.00024508 -0.00045614 -0.00011519 -0.00052728],"[ 0.01192344 -0.0038536  -0.00367869  0.00544347 -0.00044984 -0.00130561
  0.00710684  0.00134981  0.00211609  0.01046946 -0.00712789  0.00614021
 -0.00341042  0.00204275 -0.00075276  0.00449218 -0.00191041  0.0059351
  0.00346564  0.01427642]",-4.940686982566957,0.007149684975861314
NEM,0.4630819835356349,0.46416447572144387,[ 0.00453201  0.00061381  0.00037684  0.00119006 -0.00089041 -0.00120771],"[ 0.01286867 -0.00270022 -0.00562226  0.00829755 -0.00578487 -0.00235946
  0.0059646  -0.0055159   0.00372618  0.0097738  -0.01854559  0.00646825
 -0.01247089 -0.01371965  0.00937369 -0.01529517  0.01043576  0.00308534
 -0.00252875 -0.01037119]",-3.7041294853904776,0.02462164153992882
NFLX,10.716383828250985,-9.808865541219923,[ 0.00043911  0.00203458 -0.00111136  0.00088804 -0.00084088 -0.00071675],"[ 1.55486143e-02  1.03343102e-03 -6.42664609e-03  1.77332095e-02
 -1.66049281e-02  4.02305098e-03 -7.49501270e-03 -1.15936755e-02
 -3.19822741e-03 -1.22201396e-02  2.00759455e-03 -8.66848911e-03
  7.57444973e-03 -1.01997997e-02  1.37517991e-02 -8.21614811e-05
  3.62374181e-03  7.50814902e-03  3.06045055e-03 -1.47786520e-02]",-3.5537761264264303,0.028616376320015114
NI,0.4798345864257656,0.48093995616603097,[ 0.00065416  0.00141848 -0.00054249  0.00047459 -0.00034752 -0.0003316 ],"[ 0.01331509  0.00083828 -0.00998785  0.01044974 -0.0086492  -0.00626704
  0.00871887 -0.00916702  0.00544129  0.00960696 -0.00986789  0.00324226
  0.00155468 -0.00536614  0.00748218  0.00690864 -0.00452947  0.00946344
  0.00545546  0.00217181]",-4.755857877273051,0.008601162785268375
NKE,0.47703910507149805,0.47805995385011424,[ 0.00148736 -0.00170267  0.00035913 -0.000722   -0.00032975 -0.0015373 ],"[ 0.01361146  0.00153264 -0.01112884  0.01086873 -0.0092602  -0.00754159
  0.00975086 -0.01005222  0.00538875  0.0102451  -0.01108218  0.00179917
  0.00327995 -0.00807006  0.01036989  0.00504444  0.000794    0.00581093
  0.02048159 -0.00102319]",-4.151092301671985,0.015747206387390474
NOC,6.656491967432697,-5.6799201789250935,"[-2.07123462e-05  5.89674902e-04 -9.02370243e-04  2.09423382e-04
 -6.74429683e-04 -9.93022111e-04]","[ 0.01366821 -0.00051021 -0.00646183  0.01236993 -0.01064493 -0.00046567
  0.00186804 -0.01060031  0.00683197  0.00105023 -0.00138121  0.00665674
 -0.00577716 -0.00068056  0.00304874 -0.00270475  0.00321531  0.00510082
  0.00409304 -0.00134746]",-4.276254673109619,0.013894604591137678
NOV,-7.471526310854435,8.380108139304356,"[-5.53931918e-04  1.38930361e-03 -8.15485529e-04  5.21041193e-04
 -3.40530399e-04 -6.29743168e-06]","[ 0.00830661 -0.01010931 -0.00089851 -0.00429522  0.0054808  -0.00402489
  0.00886943 -0.00272806  0.00814379  0.00334158  0.00580192  0.00488624
  0.00181136  0.0004892   0.00974958  0.0016279   0.00576912  0.01297209
 -0.0041867  -0.00206848]",-3.802035205517406,0.022325289036996945
NOW,9.33053286996549,-8.393026695452503,[ 0.00205682  0.00010837  0.00016511  0.00015172 -0.00034342 -0.00085642],"[ 0.01489544  0.00100237 -0.00855645  0.0162934  -0.01797959 -0.00079581
 -0.0021363  -0.02122003  0.01057193 -0.00947954  0.00786116  0.00388792
 -0.00287444 -0.00304748  0.00814816 -0.00719843  0.00904272  0.00399572
  0.00354415 -0.01318744]",-4.37579983953119,0.012578077774160604
NRG,-26.870281272928786,27.507705020532953,"[ 1.05412398e-03  2.03789967e-03  2.25210576e-05  2.06081427e-03
 -2.32685802e-04  1.52659276e-03]","[ 0.00458051 -0.01985204  0.0097675  -0.01685274  0.0223239   0.00196951
  0.0081542   0.01512093  0.00272395  0.00353009  0.01566159  0.00683547
  0.00017158  0.01550861 -0.00437303  0.00522231  0.00468278  0.00887442
 -0.0084362   0.02313556]",-3.2873577523280875,0.03735241345103141
NSC,11.422004620257816,-10.503299516396115,"[ 2.99137077e-03  1.08254891e-05  8.54736247e-05  2.18530222e-03
 -1.20226163e-03 -3.25307608e-04]","[ 0.01646152  0.00134194 -0.00525811  0.02004171 -0.01809154  0.00630689
 -0.00890404 -0.01295164  0.00111257 -0.0129606   0.00829106 -0.0015931
  0.00230533 -0.00040905  0.00722485  0.00218056  0.00277047  0.01444197
 -0.01105003  0.00992274]",-4.140453389140918,0.015915633892864114
NTAP,-7.23309050811737,8.140861515836011,"[ 6.18656548e-04 -1.63845666e-03  2.61171806e-04  8.88432390e-04
 -5.92362259e-04 -6.06374252e-05]","[ 0.00857409 -0.00935823 -0.0040652  -0.00410596  0.00224711 -0.00928441
  0.01383675 -0.01269793  0.01877937  0.00741269  0.00191339  0.01424426
 -0.01040179 -0.00252578  0.00959153 -0.01294408  0.0154035   0.00732624
 -0.00488442 -0.00807413]",-4.030033251327268,0.017773738943423184
NTRS,0.47655110680168494,0.47754648491532936,"[-3.02799348e-04  1.09944874e-03 -5.31421434e-04  4.50770836e-06
 -9.09565832e-05 -1.75791814e-04]","[ 0.01340503 -0.00151507 -0.00630424  0.01181888 -0.01230779 -0.00049377
 -0.00078732 -0.01536701  0.00792022 -0.00785622  0.008973    0.001844
  0.00153522 -0.00127128  0.00839545 -0.0011589   0.00494801  0.00698668
  0.00102254 -0.01233446]",-4.494802208484182,0.011166889112623583
NUE,0.47727218402644167,0.4787923403355445,"[ 2.24554700e-03 -1.13467749e-04  5.93337615e-04  6.62042629e-04
 -1.73094836e-04 -1.61438234e-05]","[ 0.01018694 -0.00736456 -0.00263729  0.0014179  -0.00107169 -0.00313098
  0.00669657 -0.00879378  0.01168858  0.00243522  0.00285469  0.0098739
 -0.00764525 -0.00090953  0.0074841  -0.00853256  0.01190588  0.0086386
 -0.00268006 -0.00088023]",-4.242827515268353,0.014366911696166676
NVDA,19.733381958797718,-18.80893545441758,"[ 2.19947840e-03 -7.09204821e-04  7.46880325e-05 -1.07437017e-03
 -3.28070341e-04 -2.11665469e-03]","[ 0.01762101  0.00769756 -0.01448848  0.02463945 -0.02598792 -0.00291986
 -0.00114577 -0.02417922  0.00783219 -0.00266071 -0.00915303  0.00307161
 -0.00671901 -0.01236452  0.00973471 -0.00958594  0.00412798  0.00483647
 -0.00896448 -0.01499158]",-4.247384455931302,0.014301591475277767
NVR,0.4798837322296484,0.4809145183470375,"[ 1.13175888e-03 -1.66333423e-03  3.53441670e-04  5.16507682e-05
 -4.37227764e-04 -8.19156981e-04]","[ 1.37643249e-02 -2.62195024e-04 -6.44580692e-03  1.24324823e-02
 -1.00434433e-02  8.41131026e-05  9.21826750e-04 -7.98091312e-03
  2.83168275e-03 -1.40965639e-04 -8.72144588e-04  2.23082732e-03
 -1.17560983e-03 -6.26226888e-04  1.95305756e-03  4.32465801e-04
  2.09438647e-03  1.43497606e-03  1.08157542e-02  2.40793151e-03]",-4.73621520785065,0.008771782813020037
NWL,0.46169352253487744,0.46266475578799815,"[-1.12251118e-03  2.68666741e-03 -1.07306455e-03  3.69874636e-04
 -2.76612103e-05  3.81603132e-04]","[ 0.0127643  -0.00371364 -0.00379018  0.00979139 -0.00982423  0.00174977
 -0.00267198 -0.01165831  0.00478195 -0.00809988  0.00369254  0.00198193
 -0.00582384 -0.00534398  0.00671612 -0.01301989  0.01198535  0.00162046
 -0.00661037 -0.01013393]",-4.213382805806139,0.014796230807649075
NWS,0.45827606107389424,0.4593562070666548,[ 0.00016896  0.00035071 -0.00062102  0.00042298 -0.00059968 -0.00064991],"[ 0.01167184 -0.0024351  -0.00967629  0.00512877 -0.00647023 -0.01062672
  0.01375226 -0.01712815  0.0180802   0.00997533 -0.00292302  0.01267119
 -0.00607848 -0.00361924  0.01043639 -0.00443108  0.00904678  0.00842516
  0.01000934 -0.00607102]",-4.261002689547109,0.014108149221968895
NWSA,0.45567466983873184,0.4568463660003175,[ 0.00069751  0.00072288 -0.00019211  0.00013919 -0.00015633 -0.00031295],"[ 0.01101403 -0.0035837  -0.00913021  0.00309234 -0.00471013 -0.01130051
  0.01477156 -0.01685503  0.01891699  0.00999676 -0.00109608  0.01278675
 -0.00508612 -0.00282467  0.01087621 -0.00370783  0.00965491  0.00884058
  0.01138044 -0.00485632]",-4.183914542281733,0.015238737973631783
O,0.4830056106976842,0.48416687754685955,"[-1.93708406e-03  9.69294023e-04 -1.02913330e-03 -5.81802672e-04
 -3.36222875e-05 -3.80000432e-04]","[ 1.44988455e-02  6.57410149e-04 -6.56706835e-03  1.32557915e-02
 -8.34124257e-03  1.68019657e-04  3.21596459e-03 -2.71510733e-03
  9.69513808e-05  7.21317890e-03 -8.90555004e-03  3.23117357e-03
 -1.89257686e-03 -9.78744118e-04  9.33314564e-04  4.25358548e-03
 -7.00434573e-04  3.56042672e-03  1.58638010e-02  1.23544133e-02]",-4.610678224309546,0.009945071031090052
ODFL,0.46967006650232923,0.4714915052657193,"[ 1.68282939e-03 -1.94660923e-05  2.88150731e-04  1.63165384e-03
 -5.76593943e-04  4.23323989e-04]","[ 0.00879354 -0.01211174  0.0029409  -0.00318369  0.0045578   0.00156612
  0.00208326 -0.00278622  0.00759098 -0.00602931  0.01603529  0.00538548
 -0.00136664  0.00648043  0.00376254 -0.00376393  0.01152541  0.00677317
 -0.00074281  0.00511081]",-4.226548375672522,0.014602706719962546
OKE,-21.55179617199034,22.314052887069803,"[ 6.38718649e-05 -3.02718658e-04 -5.77600991e-06  4.70154624e-04
 -2.35224162e-04  1.49142812e-04]","[ 0.00431376 -0.01903827  0.00442802 -0.0206187   0.02477155 -0.00894917
  0.02156305  0.01132999  0.00939983  0.01881922  0.00203801  0.00978856
  0.00238961  0.00557755  0.00828104  0.00747797  0.00770317  0.01869044
 -0.00340862  0.02732574]",-3.0427163653439653,0.04770512877669008
OMC,0.4801910834004634,0.48119168288026115,[ 0.00032724  0.00021837 -0.00031103  0.00011824 -0.00029518 -0.00046551],"[ 0.01330101 -0.0020159  -0.00576173  0.0108807  -0.01022549 -0.0009529
  0.00225206 -0.01256068  0.00879037  0.00086682 -0.00415341  0.00794623
 -0.009782   -0.0063583   0.00832966 -0.01122185  0.00965421  0.00620397
 -0.00060036 -0.01092576]",-4.887440185688092,0.007540700583552869
ORCL,0.47611225108446625,0.4773731033846307,"[-7.55227360e-04  4.78525072e-04 -5.30311340e-04  2.71234723e-05
 -1.67380608e-04 -1.46015039e-04]","[ 0.01162224 -0.00407332 -0.00516379  0.0062704  -0.00628912 -0.00292172
  0.0045223  -0.01192218  0.01019037 -0.00052927  0.00421682  0.00613099
 -0.00222488 -0.00147347  0.00820819 -0.00266088  0.00536049  0.00717149
  0.00391487 -0.01448637]",-4.192854009977828,0.015103118852319488
ORLY,0.4740170034789623,0.4752935175689065,"[ 1.81254653e-03  3.77962273e-04  1.68542014e-04  1.19691460e-03
 -5.05401733e-04  1.30227785e-05]","[ 0.01159445 -0.00326865 -0.00685466  0.00569295 -0.00566774 -0.0057537
  0.00814383 -0.01256353  0.01228184  0.0030208   0.00535343  0.00702334
  0.00165883  0.00198821  0.00688271  0.0054516   0.00067438  0.00798272
  0.01488778 -0.00814842]",-4.437491816745692,0.011825562030282094
OXY,0.47440022901736556,0.4757334534837705,[-0.00035835  0.00295245 -0.0013363   0.00073523 -0.00045332 -0.00013338],"[ 1.06581032e-02 -4.85899040e-03 -7.01297767e-03  2.65151509e-03
 -4.13569606e-03 -8.33352626e-03  1.08754221e-02 -1.51937269e-02
  1.59538675e-02  4.11560537e-03  4.42082577e-03  8.71726747e-03
 -6.55989510e-05 -2.36859299e-03  1.41696004e-02  1.69519383e-04
  7.68580804e-03  1.64213261e-02 -2.19896972e-03 -4.25322219e-03]",-4.04635800213919,0.017485942577543444
PAYC,0.44774185314540865,0.44870781504880924,[ 0.0007487   0.00226255 -0.00114632  0.00140768 -0.00100633 -0.00048064],"[ 1.27578998e-02 -1.70826910e-03 -7.76981459e-03  9.59277301e-03
 -1.08470805e-02 -4.25641663e-03  4.00389043e-03 -1.73288741e-02
  1.26466307e-02 -3.28311554e-03  8.82834893e-03  6.11243531e-03
 -1.09210237e-06  1.33352076e-03  7.79449347e-03  1.27930042e-03
  3.46310443e-03  1.36079883e-02 -1.20248334e-02  1.50807427e-03]",-3.349724480162339,0.03509402186816102
PAYX,0.47639973689029824,0.4768931483453493,[ 0.00087576  0.00041869 -0.00046275  0.00019191 -0.00051642 -0.00090059],"[ 0.01738292  0.005657   -0.01159101  0.0218758  -0.02003232 -0.00184162
  0.00182169 -0.01703712  0.0080272   0.00331087 -0.0070538   0.00639385
 -0.00328724 -0.00428665  0.00775913  0.0031408  -0.00191293  0.01203362
  0.00505014 -0.00309943]",-4.967345254483971,0.006961604814044745
PCAR,-10.23055002196648,11.113718818192396,[ 0.0007716  -0.00054689 -0.00062213  0.0023555  -0.00154825 -0.00026129],"[ 0.00824629 -0.01228654  0.00326924 -0.00467152  0.00747171  0.00133122
  0.00397459  0.00204642  0.00489326 -0.00096612  0.00978038  0.00530997
 -0.00220692  0.00487062  0.00341941 -0.00319022  0.01014701  0.00660006
  0.0006239   0.00533717]",-4.0650361139441635,0.017162369461558354
PEG,0.46653804906080126,0.471393249925284,"[ 4.57960893e-05 -4.71785737e-04 -8.39117262e-05  2.23031740e-04
 -2.67097132e-04 -2.04090129e-04]","[ 0.00725637 -0.01381321  0.00251711 -0.01034839  0.01497551 -0.00393403
  0.01316678  0.00930396  0.00241884  0.01300712 -0.00417036  0.00398723
  0.00196711 -0.00105846  0.00780666  0.00427766  0.00364866  0.01004656
  0.00685399  0.00743699]",-4.832562427582302,0.007966082581085328
PEP,0.4864319181823056,0.4876504390606306,"[ 1.05209695e-06  1.88528770e-04 -3.63553955e-04 -4.84274009e-05
 -2.43830314e-04 -4.94127272e-04]","[ 0.01295996 -0.0012668  -0.00676147  0.0094064  -0.00679267 -0.00302098
  0.00647198 -0.00716719  0.00620065  0.00780179 -0.00736536  0.00637153
 -0.00334372 -0.00358546  0.00684173  0.00102607  0.00180348  0.00840482
  0.00981295 -0.00011881]",-4.828306256390782,0.00800005984751601
PFE,0.4749701886530008,0.47672564795163774,[-0.00083204  0.00101857 -0.0010001  -0.00091926 -0.00012938 -0.00112442],"[ 0.00898865 -0.00977383 -0.00062577 -0.00239047  0.00332808 -0.00277747
  0.00733135 -0.00477934  0.00989009  0.0026936   0.00406583  0.00856456
 -0.00627007  0.00020603  0.0056105  -0.00783743  0.00996455  0.00445565
 -0.00023673 -0.01035172]",-4.39296607732309,0.012364002193239985
PFG,0.4785943097421175,0.48030187237185995,[-0.00108283 -0.00018188 -0.00079593  0.00045192 -0.00065258 -0.00043519],"[ 9.18246341e-03 -8.43085893e-03 -3.37243144e-03 -1.62016838e-03
  4.70500853e-04 -5.86359795e-03  8.37099323e-03 -1.08670265e-02
  1.26993526e-02 -1.17172181e-03  1.16291854e-02  4.70222425e-03
  4.11880558e-03  3.79196613e-05  1.28167651e-02  2.85806414e-04
  1.10436532e-02  9.66326619e-03  1.37393802e-02 -6.46624924e-03]",-4.282260218999425,0.013811409970246987
PG,0.4712368606452258,0.4720191901972663,"[ 4.12896463e-04  5.12866735e-04 -3.01055390e-04 -6.38435943e-04
 -2.80317415e-05 -8.51961521e-04]","[ 0.01604287  0.00377624 -0.00928987  0.01761553 -0.01268338 -0.00082467
  0.0037335  -0.00534482  0.00049704  0.01019197 -0.01506116  0.00452684
 -0.00441046 -0.00273729 -0.00116318  0.00509724 -0.00797415  0.00251361
  0.00922101  0.00255758]",-4.8004911647740505,0.008225705879691457
PGR,0.4753229039046198,0.47696401859598114,[-0.00134152  0.00022002 -0.00081355  0.00033958 -0.00043176 -0.00014472],"[ 0.01034572 -0.00685081 -0.00244533  0.00057216  0.00307085 -0.00349705
  0.01033831 -0.00060927  0.00752553  0.01148096 -0.00428754  0.00959871
 -0.00463184  0.0015066   0.00378815  0.00170433  0.0030042   0.00765647
  0.0121757   0.00382788]",-4.602523947317347,0.010026497430507559
PH,0.4796527240183467,0.481376254778588,"[ 4.79991429e-05  2.49822162e-04 -7.13635968e-04  5.73534474e-04
 -7.38924169e-04 -6.85621649e-04]","[ 0.00918819 -0.00953876 -0.00036934 -0.00143772  0.00218984 -0.0014936
  0.00489836 -0.00529134  0.00851354 -0.00183725  0.00966266  0.00529794
 -0.00075393  0.00185474  0.00761295 -0.00285265  0.00979672  0.0089471
  0.00011754 -0.00097028]",-3.839250236151262,0.02150972251313695
PHM,-8.843232804595464,9.733787183827147,"[-6.29155548e-04 -1.51040588e-03 -6.61174944e-04 -5.09599357e-05
 -8.66010757e-04 -1.33405726e-03]","[ 0.00957047 -0.01196437  0.00485327 -0.00108495  0.00434661  0.00637281
 -0.0038931   0.00369695 -0.00346845 -0.0106126   0.01199755 -0.00516557
  0.00592299 -0.00138549  0.01094244 -0.00280042  0.01384861  0.00951789
  0.00143862  0.00560395]",-4.0903146170749025,0.016733967938252787
PKG,0.483672940650012,0.4851442906784868,[ 0.00187075 -0.00255722  0.00091464  0.00025017 -0.0003843  -0.00057602],"[ 0.01060492 -0.00677315 -0.00247041  0.00273609 -0.00183374 -0.00166431
  0.00468855 -0.00719119  0.00826989  0.00098199  0.0013152   0.00676701
 -0.00603492 -0.00336461  0.0092642  -0.00909135  0.01317743  0.00924409
 -0.00478237  0.00048133]",-4.013635474112728,0.01806759143432762
PLD,0.48422646861796786,0.4852115245044962,"[-1.24743276e-03  4.10872419e-04 -7.24165327e-04 -6.11188265e-04
 -6.61587599e-05 -5.60319897e-04]","[ 0.01423197  0.00140879 -0.00954256  0.0125925  -0.01014057 -0.00485812
  0.007871   -0.00993455  0.00703148  0.01004374 -0.01038157  0.0060534
 -0.00132969 -0.00533242  0.00920706  0.00422181  0.00066058  0.01067452
  0.01556151  0.0029753 ]",-4.595194737477451,0.010100253691526527
PM,0.4831671709554996,0.48418284374638704,[ 0.00022966  0.00029197 -0.00049952  0.00051724 -0.00053571 -0.00045346],"[ 0.01410078  0.00025603 -0.00718776  0.0123278  -0.00885141 -0.00186339
  0.00546116 -0.00698495  0.00559246  0.00893452 -0.01055001  0.00795679
 -0.00740538 -0.00394656  0.00494886 -0.00313201  0.00520336  0.00610026
  0.01004932  0.004247  ]",-5.03411003859607,0.006511990959304384
PNC,0.4803060581142835,0.48132972280735625,[-0.00017302  0.00071107 -0.00076321  0.00029844 -0.00052216 -0.00061642],"[ 0.01353517 -0.00165445 -0.00516591  0.01192945 -0.01065783  0.00108521
 -0.00085907 -0.01088021  0.00516707 -0.00450249  0.00385398  0.00234485
 -0.00026447 -0.00172238  0.00672982 -0.00057866  0.00262865  0.00590665
  0.00529455 -0.01302184]",-4.520283417779452,0.010885937962938477
PNR,0.4681602837144693,0.46949670875771293,"[ 8.53239004e-04 -9.81138740e-05  6.67401422e-04  4.46719548e-04
  2.60847739e-04  7.80766268e-04]","[ 0.01016724 -0.0055382  -0.00627566  0.00172241 -0.00320436 -0.00747694
  0.00953283 -0.01347234  0.01330672  0.00233401  0.00428595  0.00612366
  0.00065023 -0.00368354  0.01340424 -0.00172361  0.00841284  0.01199636
  0.00068067 -0.00824923]",-3.9657214985290703,0.01895435613772937
PNW,0.48449741378236294,0.48610311356784414,[-0.00169774  0.00060656 -0.00101203 -0.00055933 -0.00018024 -0.00063514],"[ 0.01099016 -0.00424948 -0.00479957  0.0029191   0.00126088 -0.00390277
  0.00912897  0.00170004  0.00062747  0.01057096 -0.00691709  0.00177423
  0.00244006 -0.00046331  0.00190168  0.00707488 -0.00223991  0.00341651
  0.0107851   0.00922963]",-4.828597315697836,0.007997731694472142
