,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46209371574428904,0.4631829165087321,[-0.00077895  0.00035275 -0.00088186  0.00014054 -0.00053427 -0.00066619],"[ 0.00465635 -0.00158192 -0.0106029   0.00546968 -0.00542011 -0.00490975
  0.00570973 -0.0038841   0.00336082  0.00019579  0.00453188  0.00557843
 -0.00329968  0.00592686 -0.00319506  0.00042071 -0.00331641  0.00141032
 -0.00351129 -0.00659513]",-4.836873831140409,0.007931811515584376
MTD,0.4813630849326481,0.48247108662260896,"[ 2.67180054e-05 -2.29432719e-03  7.81065677e-04 -6.64203647e-04
  2.63811319e-04 -7.44530298e-05]","[ 4.85066223e-03 -2.19076386e-04 -1.23600711e-02  5.50909001e-03
 -4.70295856e-03 -5.90760828e-03  4.35754090e-03 -1.34855752e-03
 -7.82643450e-04 -3.21893062e-03  7.66875380e-03 -1.78874366e-03
  4.36330527e-03  4.26538785e-03  6.66428857e-03  7.60315873e-03
 -7.04856356e-03  1.22984309e-02  1.32813766e-05 -1.01125267e-03]",-4.758443889300243,0.008578948810040978
MU,7.951310231207044,-6.981746121985506,[ 0.00150658 -0.00259585  0.00140148 -0.00103959  0.00047251 -0.00040631],"[ 0.00203412 -0.0013746  -0.00913183 -0.00403357  0.01343253  0.00033423
 -0.00601854  0.0177501  -0.00946421 -0.00955667  0.00787124  0.00168325
 -0.00888283 -0.00064474  0.00951674 -0.00680115 -0.002897    0.00591811
  0.01200802 -0.0142474 ]",-4.334682519277244,0.013106034325806875
NCLH,0.4846924797711614,0.4860292900968154,[-0.00056791 -0.00123156  0.00077873  0.00040153  0.00036226  0.00128118],"[ 0.00459732 -0.00503625 -0.00651864  0.00492036 -0.00331685 -0.00330802
  0.01058578  0.00084458 -0.00293551  0.01019733 -0.00765299 -0.00378734
  0.00410333 -0.0036101  -0.0004538   0.00432725 -0.00259363 -0.00255927
  0.00424345 -0.00244814]",-4.467369483500061,0.01147746784400199
NDAQ,0.4823954757516149,0.4844334684921753,[ 0.00030425 -0.00099763  0.00035776  0.00068115 -0.00020281  0.00038919],"[ 0.00557493 -0.01151693  0.00446845  0.00709847 -0.00669108  0.01144341
 -0.01128205 -0.00165155 -0.00279045 -0.00727376  0.00469995 -0.00516379
  0.00409618 -0.00083815  0.00922823  0.00067937  0.00392538  0.00980214
  0.00997555  0.0030826 ]",-4.770865019606944,0.008473047636685981
NEE,0.485241144095479,0.48676194151196317,"[ 9.92281793e-07 -1.32080819e-03  9.39693409e-04  2.23137916e-04
  3.90035618e-04  1.02720229e-03]","[ 0.00424414 -0.00755375 -0.00222325  0.00422913 -0.00205325  0.00256337
  0.00159328  0.00219915 -0.00306865  0.00249381 -0.00112748 -0.00102303
 -0.00183829  0.00048686 -0.00129011 -0.00395145  0.00384517 -0.00260989
  0.01096465 -0.00272777]",-4.529642015187806,0.010784536081913421
NEM,-13.052309529386305,13.873290911176849,[ 0.00099811 -0.00063649  0.00041779  0.00096633 -0.00028111  0.00037801],"[ 0.00674967 -0.01462524  0.00822726  0.01115369 -0.01536322  0.01318005
 -0.00781139 -0.01300989  0.00560892 -0.00037922 -0.00060165 -0.00027267
  0.0063161   0.00330352 -0.00925242  0.00725052 -0.00067006 -0.01064862
  0.01069449  0.00579604]",-3.769724322910332,0.023058419088977652
NFLX,17.20340342034946,-16.324813048756376,"[-1.10147455e-03  1.32604152e-03 -7.55409072e-05 -1.78245645e-03
  9.87771211e-04 -2.17482723e-05]","[ 0.00524261  0.00326858 -0.01909928  0.00568956 -0.00581049 -0.01666071
  0.02293818 -0.00578485  0.00793259  0.0130233  -0.0036662   0.01661964
 -0.01774261  0.00362089 -0.00695395 -0.0151772   0.00629977 -0.00651629
  0.01015681 -0.00948653]",-3.6564793596029848,0.02582326731357284
NI,-6.568806318660797,7.487439094366257,"[-2.93216629e-05 -1.29610602e-03  6.58746306e-04  9.29159207e-04
 -4.00736424e-05  1.02785697e-03]","[ 0.00458047 -0.01140279  0.0039471   0.00460841 -0.00198337  0.00997281
 -0.00743738  0.0036865  -0.00589097 -0.0027601   0.00078024 -0.00581185
  0.00221179 -0.00105328  0.00247019 -0.00124896  0.00173047 -0.00134621
  0.01879377 -0.00807451]",-4.365038863195081,0.012714161052726923
NKE,0.4561570571164379,0.4586712948256073,"[ 4.20344938e-04 -5.93562776e-04  3.65366749e-04  3.09824503e-04
 -5.10848860e-05  1.93403349e-04]","[ 0.00650611 -0.01648728  0.01220987  0.00800962 -0.00805872  0.02002946
 -0.01954349 -0.00390876  0.00021438 -0.00886698  0.00053667 -0.0001232
 -0.00061302 -0.00837096  0.01480073 -0.00230275  0.00286785  0.00762782
  0.01991653 -0.00309205]",-4.810420083088093,0.008144437638441762
NOC,0.4506104639311902,0.4515219063344508,[-0.00186394  0.00082221 -0.00168357 -0.00018178 -0.00077819 -0.00126881],"[ 5.01737402e-03 -3.85867911e-05 -1.31634483e-02  6.19920971e-03
 -6.60196535e-03 -8.10953481e-03  9.66211105e-03 -4.77130442e-03
  3.14100653e-03  2.29735192e-03  4.04244617e-03  3.61791854e-03
 -2.30027075e-04  6.41611652e-03 -3.46971679e-03  3.73908816e-03
 -4.54380970e-03  1.35878283e-03 -5.81607066e-05 -1.91810533e-03]",-4.660565618151271,0.009461109512735887
NOV,0.46228795498170966,0.46365169608558005,[ 0.00116403  0.00165778 -0.00031264  0.00160749 -0.00057876  0.00034962],"[ 0.00360359 -0.00528944 -0.00503536  0.00061892  0.00548366  0.00043984
  0.0035775   0.01126527 -0.00967168  0.00621731 -0.01054579 -0.0072783
  0.00330946 -0.01631044  0.01891168  0.00160722  0.00086232  0.00966091
  0.00858392  0.0035915 ]",-3.999022737480467,0.018333546825093708
NOW,0.4515350511386093,0.4520962451144867,[ 0.00142862 -0.00156613  0.0013574   0.00049338  0.00034937  0.00098965],"[ 0.00504891  0.00061845 -0.01521583  0.00421059 -0.00128068 -0.01249936
  0.01792387  0.0028889  -0.002438    0.00841461  0.00300776  0.00228604
 -0.00673913  0.01313516 -0.0160379  -0.00812268  0.00089393 -0.00647671
 -0.00660832 -0.02257049]",-4.1101919681180865,0.016404625059003176
NRG,-6.772925437869777,7.663989654207693,[-0.00022531 -0.00254656  0.00025189 -0.00024823 -0.00025919 -0.00051948],"[ 0.00650217 -0.01132774  0.0035991   0.01033339 -0.01379027  0.00904544
 -0.00532477 -0.01122558  0.00440734 -0.00056914 -0.00112851 -0.00136785
  0.00738349 -0.00243567  0.00488296  0.00871221 -0.00090676  0.00635739
 -0.0030537   0.01191332]",-3.779027042798883,0.02284490773306973
NSC,0.4801614676083859,0.48131379961050297,"[-5.99671212e-04 -5.34341871e-04 -1.43349546e-04 -9.92762969e-05
 -7.92697985e-05 -7.79413887e-05]","[ 0.00400135 -0.00095608 -0.01106104  0.00298531  0.00033623 -0.00426625
  0.00252357  0.00470766 -0.00462539 -0.00373879  0.00699356 -0.00270187
  0.00073049  0.00312048  0.00729368  0.00066802 -0.00201631  0.01298662
 -0.0044458  -0.00832572]",-4.849983259209405,0.007828508603551994
NTAP,0.4693039728249449,0.4705038369304269,[ 0.00029885 -0.00019125  0.00053087  0.00040522  0.00020801  0.00076252],"[ 0.00240811 -0.00179989 -0.00753631 -0.00666985  0.01957548  0.00404059
 -0.01330923  0.02416728 -0.01130687 -0.01508534  0.00866793  0.00625489
 -0.01727884 -0.00749182  0.02198494 -0.01362213 -0.00416977  0.01215694
  0.02367345 -0.02291547]",-3.9190401972570847,0.01986014742347256
NTRS,0.46649349065699486,0.4674220820571276,[ 0.00011781  0.00054728 -0.00044896  0.0004652  -0.00037028 -0.0002087 ],"[ 0.00446723  0.0004319  -0.01356036  0.00444879 -0.00341414 -0.00787046
  0.00801634 -0.00177453  0.00238509  0.00019172  0.00579213  0.00565683
 -0.00379762  0.00669984 -0.00121421  0.00050589 -0.00297996  0.006635
 -0.01162199  0.00041594]",-4.662678972590478,0.009441135947992119
NUE,0.4395392423635587,0.4410018715113567,[-0.00094314 -0.00020708 -0.00108829  0.00041505 -0.0009008  -0.00094946],"[ 0.0068555  -0.00641306 -0.00443583  0.01105655 -0.01483074 -0.00064737
  0.00563137 -0.01188225  0.00424972  0.00349494  0.00197235 -0.00212793
  0.00794054  0.00685211 -0.00561328  0.00947102 -0.00559224  0.00348732
 -0.01185975 -0.00528642]",-4.149751570563177,0.015768333316471653
NVDA,0.45623351563025893,0.45663100107143156,[-0.00152665 -0.00228018  0.00029649 -0.00202148  0.00055209 -0.00073893],"[ 0.00408658  0.00303792 -0.01819731  0.00118666  0.00434633 -0.0144481
  0.01818725  0.00882814 -0.00552977  0.00849471 -0.00040797  0.00153091
 -0.00729098  0.00398426 -0.00364626 -0.00739917 -0.00188629 -0.00144983
  0.00482373 -0.02436251]",-4.206331401095528,0.014900933736790387
NVR,0.483174397027499,0.4858253112302727,[-0.00154285 -0.00144277 -0.00021946  0.00023186 -0.00028576  0.00015621],"[ 0.00666279 -0.01780079  0.01257385  0.00875062 -0.00796039  0.01699687
 -0.01014111  0.00021765 -0.00788217  0.0001993  -0.00345101 -0.0129657
  0.00672438 -0.00305808  0.00340886 -0.00584856  0.01443584  0.00472863
  0.00158529 -0.00620007]",-5.362197803679422,0.004690585784020188
NWL,0.47767027380703586,0.4796895233957954,"[-9.90171035e-04 -1.11158862e-03 -1.78329607e-05 -1.29342503e-05
 -7.85655120e-05  1.25139735e-04]","[ 0.00547049 -0.01258485  0.00530056  0.00685033 -0.00598325  0.01031176
 -0.0049838  -0.00033215 -0.00436845  0.0021093  -0.00599819 -0.00725026
  0.00519154 -0.00873594  0.01045852 -0.00011368  0.00612825  0.00646567
  0.00808317  0.0013771 ]",-4.253688265753092,0.014211720524766538
NWS,0.46169349407696275,0.46376582867938937,"[-3.31559971e-04 -7.37151663e-05 -3.45052118e-04  6.84642297e-04
 -4.35182758e-04  3.46087794e-05]","[ 0.00420564 -0.01430733  0.00880578  0.00105579  0.00606337  0.01582028
 -0.01339377  0.01429841 -0.01430686 -0.00325317 -0.00479174 -0.01340417
  0.00585625 -0.01163482  0.0143201  -0.0007444   0.00481211  0.00725878
  0.00779245 -0.00043664]",-4.457130651227087,0.011595587383343832
NWSA,0.4646868047906996,0.46679480792225087,"[-6.76755124e-05 -7.51382126e-04 -4.32411849e-04  1.49814423e-03
 -9.91841569e-04 -8.49669949e-05]","[ 0.00418607 -0.01443024  0.00893919  0.0006441   0.00711078  0.01590627
 -0.01337257  0.01561332 -0.01499943 -0.00313142 -0.00504398 -0.0128784
  0.00378533 -0.01221561  0.01536023 -0.00358424  0.00557718  0.00794473
  0.00928624 -0.00624465]",-4.491275376879261,0.011206342381697692
O,-8.729022269430319,9.643493138606162,"[-4.83610383e-04 -1.78077779e-03  6.03632352e-04  5.90880574e-04
  2.31884543e-05  9.12017958e-04]","[ 4.40854081e-03 -1.30557293e-02  6.46873588e-03  3.79184991e-03
 -5.76368829e-05  1.25943324e-02 -9.49915462e-03  6.68292575e-03
 -8.97766590e-03 -2.35963896e-03 -1.68326060e-03 -9.69631994e-03
  4.77165208e-03 -4.54986741e-03  5.58296311e-03 -1.04888564e-03
  4.96854648e-03  9.67476872e-04  1.39760154e-02 -2.84455083e-03]",-4.038342053827635,0.01762667227686859
ODFL,0.4685361071067344,0.46963152129643554,[-0.00050044  0.00117191 -0.00040217  0.00072898 -0.00012016  0.00059838],"[ 0.00510304 -0.00316583 -0.00919561  0.0062327  -0.00646908 -0.00560841
  0.01082278 -0.00464847  0.00377681  0.00655206 -0.00017081  0.00683459
 -0.00624703  0.00597973 -0.00770335 -0.00416014 -0.00055432 -0.00085889
 -0.0115182  -0.01119223]",-4.42527631302163,0.011970903127364204
OKE,0.47748841612598564,0.4786575784969752,[ 0.00091036 -0.00044047  0.00014703  0.00044588 -0.00031117 -0.00023164],"[ 0.0031879  -0.00227734 -0.00927264  0.00085469  0.00401749 -0.00311002
  0.00392649  0.00820011 -0.00589769  0.0008848   0.00021169 -0.00184052
 -0.00109675 -0.00221346  0.0062203  -0.00086026 -0.00016769  0.00564208
  0.00145199 -0.00202763]",-3.9953780870722446,0.0184004881087012
OMC,0.4852447064194618,0.48713951062377736,"[-1.06632317e-03 -1.66634483e-03 -2.16932955e-04 -3.60847566e-05
 -3.82285513e-04 -3.80309266e-04]","[ 4.54105265e-03 -1.12294927e-02  3.79884877e-03  4.65360633e-03
 -2.36880263e-03  9.94761077e-03 -7.52889394e-03  2.82792267e-03
 -5.08913708e-03 -2.89615543e-03  1.23243838e-03 -5.38359216e-03
  2.34996523e-03  2.90401122e-05  2.25992248e-03 -1.75506007e-03
  3.87051934e-03  4.44447236e-03 -1.89654591e-03 -7.49753752e-03]",-4.945901831308487,0.00711249749797373
ORCL,0.4839316060498169,0.4860770098476962,"[-1.82269737e-03 -5.06454394e-04 -2.95600245e-04 -5.21603251e-05
  4.06802237e-05  4.15813569e-04]","[ 6.15225785e-03 -1.36620216e-02  6.82076654e-03  9.06058986e-03
 -1.06469664e-02  1.18399724e-02 -6.76383930e-03 -6.41460050e-03
  4.41051396e-04 -1.84390055e-06 -1.51299201e-03 -2.91167277e-03
  2.68056142e-03 -1.67209423e-04 -7.97272059e-04 -2.15425975e-03
  6.57330601e-03  1.58355012e-03 -4.31256242e-03 -7.72183418e-03]",-5.3736777683905705,0.004637045930557534
ORLY,0.4827375690658695,0.4846958666652668,[-0.00201149 -0.00083987 -0.00047959  0.0002358  -0.00025966  0.00025223],"[ 0.00492055 -0.01234404  0.00509129  0.00538632 -0.00340426  0.01038975
 -0.00575837  0.00226509 -0.00555188  0.00089901 -0.00428286 -0.00714545
  0.00445075 -0.00621457  0.00683601 -0.00031829  0.00580608  0.00330567
  0.00810041  0.0032772 ]",-4.591183985010565,0.010140844654676157
OXY,0.47331153021912736,0.4754420264511539,[ 0.00108056 -0.00019337  0.00024249  0.00132316 -0.00047045  0.00038089],"[ 0.00461642 -0.01398227  0.00759237  0.00386519 -0.00092577  0.01285969
 -0.00666415  0.00334396 -0.00306436  0.00371417 -0.01042626  0.00130445
 -0.00662076 -0.01311649  0.01043157 -0.01119982  0.0105279   0.00299009
  0.00309905 -0.00495193]",-4.306362667013943,0.01348250085936041
PAYC,0.4755475013164425,0.4774589685506336,[-0.00051379 -0.00442988  0.0022367  -0.00082428  0.00138834  0.00205431],"[ 0.00432817 -0.01238321  0.0051057   0.00311385  0.00098389  0.01017055
 -0.00448233  0.00662601 -0.00660684  0.00338811 -0.00815452 -0.0030125
 -0.00393387 -0.01050089  0.00946713 -0.01020546  0.01089078  0.00284846
  0.00902138 -0.00294094]",-3.556684044565646,0.02853328311291053
PAYX,0.4776576798721299,0.4800343747876655,"[-4.10807074e-04 -1.70523088e-03  7.37234237e-04 -8.23365482e-05
  2.87513591e-04  6.26830466e-04]","[ 0.00589218 -0.01652871  0.01125156  0.00709154 -0.00567942  0.01681617
 -0.01235846  0.00068205 -0.00509526 -0.00293559 -0.00107992 -0.00596062
  0.00040097 -0.00286132  0.00441797 -0.00754169  0.00952092  0.00315322
  0.00900793 -0.01077079]",-4.759860917698896,0.008566800805013347
PCAR,0.4801256732438725,0.48203386408158766,"[ 2.53537537e-04 -7.73176143e-04  4.62832708e-04  6.57866612e-04
 -5.62204283e-05  6.14277222e-04]","[ 0.00474901 -0.0107022   0.00295388  0.00495702 -0.00275925  0.00894871
 -0.00615902  0.00252193 -0.00484782 -0.0012122  -0.00221736 -0.0049739
  0.00230855 -0.00663244  0.01115622 -0.00013453 -0.00041342  0.00850241
  0.00634016 -0.01167223]",-4.942378353508456,0.007137602427368396
PEG,0.4847813813805626,0.4865970344516995,"[ 6.37325654e-05 -7.98510404e-04  7.91582214e-04  1.04247465e-04
  4.22918377e-04  9.07181884e-04]","[ 0.00495724 -0.00975587  0.00150227  0.00609952 -0.005395    0.00744434
 -0.00523338 -0.00115389 -0.00190349 -0.00235359  0.00144669 -0.00287952
  0.00249976 -0.00031021  0.00294036  0.00128339  0.00067045  0.00102144
  0.01452347 -0.00126352]",-4.5893143509894925,0.010159822057716116
PEP,0.496655327555129,0.4982692089793177,"[-7.36847381e-04 -6.50695799e-04  2.50809891e-04 -1.76307912e-05
  2.11494466e-04  5.51146502e-04]","[ 0.00522553 -0.00886223 -0.00077554  0.00659677 -0.00553695  0.00306734
  0.00272857  0.00042311 -0.00478475  0.00393823 -0.00129774 -0.00605877
  0.00117498  0.00185564 -0.0014502  -0.00651637  0.0082386   0.00200484
  0.00225784 -0.01570238]",-5.154804118622094,0.005771610515397738
PFE,0.4806085801755346,0.483009612454839,[-0.00157664  0.00093897 -0.00163908  0.00027071 -0.00090016 -0.00106785],"[ 0.00578767 -0.01645309  0.01131683  0.00676973 -0.00518565  0.01711936
 -0.01243338  0.00134197 -0.00613842 -0.00164364 -0.0042939  -0.00881819
  0.00487748 -0.00710835  0.00703992 -0.00253032  0.00854924  0.00285917
  0.00656845 -0.00201701]",-4.62700563290628,0.009784012207416223
PFG,0.4590015664899876,0.4592648637410812,"[-7.99712962e-04  7.03453990e-04 -1.00808037e-03  5.24904731e-05
 -5.10176423e-04 -7.34786223e-04]","[ 4.20208286e-03  5.72578260e-03 -2.17878742e-02  1.38406381e-03
  3.74647670e-03 -1.71910079e-02  1.82315710e-02  7.55222334e-03
 -4.05861677e-03  5.06696923e-03  4.72299618e-03  3.13521571e-03
 -7.90492765e-03  7.96474632e-03 -3.02524256e-03 -7.44894092e-03
 -9.44010763e-05  5.14870703e-03 -8.34196851e-03 -1.64172452e-02]",-4.9212400035268,0.007290085508080953
PG,0.4910835541882518,0.4928613278361226,[-0.0007349  -0.00021955  0.00033656 -0.0006179   0.00057642  0.00052306],"[ 0.00366051 -0.00841231 -0.00085902  0.00239799  0.00139182  0.0039506
  0.00073986  0.00583995 -0.00503348  0.00296508 -0.00205978 -0.00174985
 -0.00184328  0.00078682 -0.00331945 -0.00283447  0.00012562 -0.00129185
 -0.00668298 -0.0088811 ]",-4.972064734719821,0.006928827065522785
PGR,0.4759141959333322,0.4777331510224582,"[ 3.93618944e-04 -7.08790329e-04  4.28217178e-04  4.26292177e-04
  7.69261029e-07  4.40851123e-04]","[ 6.62489242e-03 -1.09284697e-02  1.89365281e-03  1.05492603e-02
 -1.31766998e-02  4.87297365e-03  3.17888937e-03 -8.44080752e-03
  4.30329842e-04  6.66959599e-03 -4.94669739e-03 -5.34690769e-03
  5.90136306e-03 -1.18810704e-03  4.94023807e-04  8.68871033e-05
  8.26469218e-03  3.93048848e-03 -2.27748394e-03  3.50300821e-03]",-4.754411346754345,0.008613613632828048
PH,0.48135513061837404,0.48254001989602335,"[-2.95386109e-04 -3.65138444e-06 -6.27641329e-04  3.14042777e-04
 -5.40614843e-04 -5.55137636e-04]","[ 0.00469342 -0.00191244 -0.00946678  0.00533763 -0.00463762 -0.00235515
  0.00053123 -0.001559   -0.00059697 -0.00415877  0.0059814  -0.00205199
  0.00485452  0.0016148   0.00734268  0.00692106 -0.00314666  0.01010431
  0.0005199   0.00512592]",-4.925694808502361,0.0072576818285121185
PHM,0.4648364537204589,0.46745383787025874,[-0.00197219 -0.00047726 -0.00047263  0.00097941 -0.00036542  0.00083381],"[ 0.00694677 -0.02079792  0.01670944  0.0090307  -0.00866771  0.0203254
 -0.01046847 -0.00164752 -0.00512392  0.00429483 -0.01017114 -0.00900379
  0.00483335 -0.00896358  0.0049359  -0.00349755  0.00769907  0.00335097
 -0.0039858  -0.01076658]",-4.850241772803394,0.007826485089221565
PKG,0.47460334079071237,0.47560928707378863,"[-6.62781830e-04 -2.36263709e-03 -5.18466635e-05 -6.36546653e-04
 -3.64868619e-04 -1.03430504e-03]","[ 0.00340477 -0.00065293 -0.01162762  0.00078573  0.00478331 -0.0051645
  0.00417152  0.00992925 -0.00747814 -0.00200785  0.00505819 -0.00209862
 -0.00391752  0.00138016  0.00722409 -0.00634076  0.00446079  0.00806948
  0.01065448 -0.00198052]",-4.713802090554425,0.008970605606285082
PLD,0.4817435839885649,0.4836104249703504,"[-1.04512720e-03 -2.44875106e-03  7.81940299e-04  5.50253189e-05
  2.68398676e-04  9.27224520e-04]","[ 0.00468937 -0.01175403  0.00413344  0.0046976  -0.00203857  0.0092724
 -0.00465527  0.00365533 -0.00569146  0.00091365 -0.00294662 -0.00474822
 -0.00026918 -0.00335032  0.00255215 -0.00572495  0.00649968 -0.00156708
  0.01496443 -0.00855539]",-4.0817155266346985,0.01687848531043484
PM,0.48784236552851373,0.4895962353190288,"[-4.21931900e-04 -3.96972702e-04  4.16894032e-04  1.64857527e-05
  3.42669792e-04  7.38594220e-04]","[ 0.00456148 -0.00964298  0.0012458   0.00498541 -0.00324857  0.00700058
 -0.00451316  0.00140271 -0.00335214 -0.00196085  0.00180967 -0.0024118
 -0.00081507  0.00107725  0.0014164  -0.00445496  0.00475193  0.00233218
  0.00640153 -0.00810273]",-4.896182220745586,0.007475066819023159
PNC,0.45631295051756415,0.45585252710533813,"[-3.79114551e-04  2.00278042e-03 -1.15156413e-03 -4.62029958e-06
 -3.56764070e-04 -7.01627694e-04]","[ 4.16051612e-03  2.47240500e-03 -1.65538485e-02  2.92314846e-03
 -1.56423452e-04 -1.08273328e-02  1.02580398e-02  2.19738627e-03
  4.97950526e-05 -1.14485431e-04  8.26103149e-03  5.91612348e-03
 -7.72636083e-03  1.09230586e-02 -6.47811442e-03 -6.00901440e-03
  7.75059364e-04  2.11164731e-03 -7.99046673e-03 -9.49520263e-03]",-4.733753812378329,0.008793400233116125
PNR,-10.089307954504067,10.980827498651934,[-0.00133183 -0.0023877  -0.00024979  0.00058311 -0.0007107  -0.00019796],"[ 0.00507537 -0.01354908  0.00673513  0.00631612 -0.00530097  0.01176461
 -0.00614235  0.00032692 -0.00498386  0.00191586 -0.00579154 -0.0086566
  0.00772041 -0.00704375  0.00677069  0.00416115  0.00017808  0.00455487
  0.00081383 -0.00673774]",-4.229030016345022,0.01456651297754438
PNW,0.4801624513824594,0.4818341157317097,[ 0.00024613 -0.00093695  0.00079811  0.00034435  0.00028478  0.00089512],"[ 4.70929895e-03 -8.89026148e-03 -3.53823752e-05  5.37868079e-03
 -3.84473408e-03  5.38720931e-03 -2.55672183e-03  9.60836739e-04
 -3.42852488e-03 -1.04739447e-03  1.93861470e-03 -3.31385652e-03
  9.34854784e-04  2.17632395e-03 -7.73393583e-04 -1.68976412e-03
  2.11847753e-03 -1.41776923e-03  1.39922111e-02 -6.44855517e-03]",-4.4688428245010385,0.011460570071187491
