,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4752345661775987,0.47588091954973,"[ 1.29084399e-03  2.18331726e-03  6.03774195e-05  1.24850809e-03
 -1.58352861e-04  1.91505459e-04]","[ 0.00030005 -0.00465868  0.00421248 -0.00678996 -0.00858299  0.01818353
 -0.001481   -0.01377456  0.00306478  0.01446188  0.00029733 -0.00605927
 -0.00671577  0.00610086  0.01129512 -0.00765735 -0.0074577   0.00701018
 -0.00420626  0.01802462]",-4.80759047606073,0.00816751583212864
NEE,0.47929973514782975,0.4808826146961282,"[-8.40224177e-05 -1.28356697e-03 -3.09087251e-05  8.53831666e-05
 -2.83622908e-04  4.30707733e-06]","[ 0.00781762 -0.0093783  -0.00327338  0.00775488 -0.00757738  0.00080031
  0.00591281 -0.00108294 -0.00281114  0.0017803   0.00358686  0.00069656
 -0.00490493  0.00035823  0.0041589   0.00282816 -0.00243706 -0.00295436
 -0.003678    0.00840317]",-4.88958762238305,0.007524524780886374
NEM,5.978081337874665,-5.070966584394063,[ 0.002915   -0.00230509  0.00125063 -0.001123    0.00050111  0.00024147],"[ 0.00248751 -0.00776236  0.00882467  0.00318092 -0.02189453  0.01243592
  0.02049368 -0.01679218 -0.00232273  0.02285175 -0.00050785 -0.00627499
 -0.00577723 -0.00153463  0.01041097  0.00405912 -0.00561877 -0.00590168
  0.00648662  0.03112485]",-4.0993134765934265,0.016584056837698168
NFLX,0.474418787806517,0.4754312781333487,[ 0.00296781 -0.00179487  0.00056015  0.00065486 -0.00071001 -0.00051181],"[ 0.00406013 -0.00604066 -0.00208373 -0.00263657 -0.00163634  0.0115208
 -0.01157353 -0.00548633  0.00617747 -0.0003267   0.00094642  0.00431719
 -0.0074467   0.00208683  0.00656461 -0.005649   -0.0050466   0.00101724
  0.01568995  0.01656821]",-3.7339409388786358,0.023898467608996356
NI,0.4679332007549383,0.4697926055751961,[ 0.00047705 -0.00055108  0.00018728  0.00058592 -0.00022334  0.000341  ],"[ 0.01101075 -0.01091889 -0.00560758  0.01366686 -0.00909287 -0.00531105
  0.01189461  0.00119932 -0.00460997  0.00290961  0.0020894   0.0001236
 -0.00276372 -0.00262306  0.00618177  0.00619863 -0.0051353  -0.00071503
 -0.00939842  0.0055229 ]",-4.707935013977386,0.009023391534441977
NKE,0.4681228958972339,0.46907485513577907,"[-8.13902292e-04  9.52716692e-04 -6.33264311e-05  6.66492160e-04
 -4.88618545e-05  1.85159859e-05]","[ 4.12326970e-03 -7.17506882e-03  2.26948131e-05  2.68096827e-04
 -6.55552249e-03  9.91158189e-03 -2.68680187e-03 -6.94380828e-03
  3.48554640e-03  4.53399371e-03  5.80440313e-04  2.19939562e-03
 -7.71578056e-03  2.21915500e-04  1.12361680e-02 -4.78737188e-03
 -9.78896555e-03  8.29670131e-03  7.64326245e-03 -1.37513423e-03]",-4.7125949517765156,0.00898144091071608
NOC,0.48581221810118325,0.48746315930840867,"[-4.32860361e-04  3.02601690e-04 -2.97365275e-05  3.50998719e-04
 -2.43868825e-05  1.60899819e-04]","[ 0.01022266 -0.01011805 -0.00591452  0.00997069 -0.00588337 -0.00033475
  0.00215704 -0.00227065  0.00169699  0.00487112 -0.00111677 -0.00045976
 -0.0030031   0.0012214   0.00690927 -0.00336639 -0.00543471  0.00405239
  0.00587076  0.01112869]",-5.119002714105444,0.00598198567114674
NOV,0.46398759470978596,0.465335159849502,"[1.37924834e-03 1.64905152e-03 7.85343710e-04 2.15657634e-05
 8.15981285e-04 1.00161983e-03]","[ 0.00842396 -0.00770169 -0.00673254  0.00293057  0.00079304  0.0065403
 -0.01608609 -0.00406039  0.01268118  0.00052803 -0.00918247  0.00471417
  0.00701578 -0.00079394 -0.00453215 -0.00302883 -0.00038721  0.0056917
  0.01911073 -0.01133906]",-4.129918870517941,0.01608418367114745
NOW,0.4697159057239251,0.47019301235342065,[ 0.00379381  0.00134294  0.00187277  0.00140971  0.00023271 -0.00028253],"[ 0.00323368 -0.00549014 -0.00045876 -0.00426441 -0.00341454  0.01486413
 -0.01026219 -0.01040835  0.00780089  0.01000283 -0.00389291 -0.00611422
  0.00295584  0.01271412 -0.005872   -0.01660417  0.00643476  0.00971845
  0.01204269 -0.00032771]",-4.188769007443922,0.01516494131759422
NRG,-16.797363358378657,17.59663351584482,"[ 4.15512503e-04 -2.47066593e-03  5.86121058e-04  1.87484029e-05
  3.47809622e-05  1.00152453e-03]","[ 0.01622956 -0.01414127 -0.00860064  0.02420469 -0.01268039 -0.01525345
  0.02251235  0.00477886 -0.00903032  0.00351088  0.004455   -0.00134235
 -0.00718075  0.00071509  0.01035173 -0.00409996 -0.00604959  0.00833858
  0.00168503  0.00333322]",-4.046832950199104,0.0174776396349298
NSC,0.46890209220095336,0.46959829295145056,[0.00054432 0.00243504 0.00027099 0.00102769 0.00014474 0.00011735],"[ 0.00066687 -0.00517375  0.00321191 -0.00577233 -0.00641788  0.01618227
 -0.00612541 -0.00964971  0.00400813  0.0044964   0.00289542  0.00122307
 -0.00970611  0.0062858   0.00623606 -0.01360154 -0.0004794   0.01025208
  0.00917967 -0.00251687]",-4.6704782307651005,0.009367788490949483
NTAP,29.070291699140128,-28.16978669156463,[0.00329476 0.00318571 0.00217969 0.00142083 0.00098906 0.0008373 ],"[-0.00726815  0.00153028  0.00487915 -0.02600181  0.00604938  0.03395095
 -0.03677866 -0.01330779  0.01684261 -0.00459538 -0.00146072  0.00995913
 -0.0063738   0.00112245  0.00348086 -0.00670837 -0.0038787   0.00873716
  0.00324813 -0.02235673]",-3.954851533868331,0.019161513174210956
NTRS,0.47794158615128846,0.47907747039921666,[0.00063565 0.00175601 0.00029744 0.00103182 0.00011989 0.00054862],"[ 6.68750246e-03 -6.98460662e-03 -4.65164572e-03  2.35120211e-04
 -4.88834286e-04  9.94149618e-03 -1.45007195e-02 -6.84623061e-03
  1.08208251e-02  4.46374139e-03 -5.69488992e-03  7.15424754e-05
  1.09686490e-03  7.32096147e-03 -1.32756706e-03 -1.61386274e-02
  4.09652607e-03  1.28461865e-02  1.18682610e-02  2.60817685e-04]",-4.4572016292816405,0.011594764380317875
NUE,-5.813915436663491,6.69197377986843,[-0.00029049 -0.00037478  0.00010001  0.00028072  0.00018769  0.00124809],"[ 0.00981006 -0.01074863 -0.00200404  0.01215541 -0.01336691  0.00011584
  0.01428806 -0.00663348 -0.00247547  0.01438996  0.0004798  -0.00754481
 -0.00539522  0.00767257  0.00949829 -0.0126879  -0.00773906  0.01177941
  0.01570331  0.00466037]",-3.921415503508384,0.019813029473080522
NVDA,20.135991393219527,-19.189509677914597,[ 0.00091404  0.00087954  0.00180096 -0.0004604   0.00118347 -0.00022962],"[-0.0052843  -0.00222713  0.01034043 -0.01573709 -0.00978159  0.02940997
 -0.00787273 -0.02088739  0.00808539  0.01800501 -0.00225656 -0.00607564
 -0.00426429  0.00797367  0.00590101 -0.01003093 -0.00675655  0.00675106
  0.01648119  0.00054515]",-4.3481924065203,0.012930163949276865
NVR,0.46708869905109734,0.46898038425850574,"[ 3.77321322e-04 -3.42534628e-04  3.60695451e-04  3.32299682e-04
  3.10047248e-05  3.16827888e-04]","[ 0.01469491 -0.01149983 -0.01030182  0.01543427 -0.00433364 -0.00537088
  0.00048342 -0.00037717  0.00413182  0.00355054 -0.00280437  0.00182012
 -0.00597138  0.00080469  0.01230119 -0.01043766 -0.00714264  0.0103872
  0.01206409  0.02137147]",-4.929598929597934,0.007229402199249271
NWL,0.4620203099747324,0.4620750133726771,[ 0.00071553  0.00063271  0.00040379 -0.00044085  0.0003569  -0.00039717],"[ 0.00121704 -0.00521235  0.00520327 -0.00571034 -0.01037621  0.0208045
 -0.00548027 -0.01899568  0.01154647  0.01893238 -0.00841859 -0.00213644
 -0.00191378 -0.00075154  0.00988515 -0.00535474 -0.00394808  0.00653448
  0.00139777  0.02125719]",-4.270742720859431,0.013971402446799112
NWS,15.990794117116007,-15.028309415215597,"[-2.24819486e-05  3.18948273e-03 -7.34097477e-05  7.14359357e-04
  4.03810315e-04  5.89878228e-04]","[-0.00289086 -0.00344449  0.00611617 -0.01178878 -0.00626506  0.02224897
 -0.00816124 -0.0131312   0.0046919   0.00916304  0.00081911 -0.00390935
 -0.00267562  0.00859892  0.00044368 -0.00772003 -0.00391833  0.00474503
  0.01449903 -0.00912989]",-4.564318903639625,0.01041697175267817
NWSA,15.905099965073246,-14.95086897686603,"[5.68643193e-06 2.48658339e-03 1.07776654e-04 4.88056845e-04
 3.65880775e-04 2.02503349e-04]","[-0.00286515 -0.00357654  0.00645921 -0.01167732 -0.00664513  0.02287431
 -0.00906747 -0.01412334  0.00640983  0.00942893 -0.00049443 -0.00193591
 -0.00367257  0.00593372  0.00289161 -0.00749908 -0.00345593  0.0062941
  0.01002879 -0.0067545 ]",-4.599754792562293,0.01005430083173727
O,0.46625459672644,0.4677278397407795,[-0.00012377 -0.00078588 -0.0003376   0.00014063 -0.00041029 -0.00012215],"[ 0.00668654 -0.0095341   0.00112889  0.00880153 -0.01478218  0.0019236
  0.01692586 -0.00498393 -0.00625816  0.00809003  0.00531296 -0.00041942
 -0.01040924 -0.00246737  0.01245748  0.00370916 -0.00512009 -0.00153599
 -0.01155011  0.01815182]",-4.719284830821429,0.008921556689812067
ODFL,10.107037953358148,-9.149063670839999,[ 0.00181754  0.00130301  0.00115406  0.00100845  0.00021535 -0.00017803],"[ 0.00036703 -0.00553168  0.00607369 -0.00510009 -0.01191118  0.01873085
  0.0013802  -0.0166316   0.00471988  0.01855301 -0.00254618 -0.00651008
 -0.00472026  0.00549164  0.0093725  -0.00964819 -0.00387341  0.00896622
 -0.00043007  0.01474099]",-4.713621504186659,0.008972225721649149
OKE,0.45753423261913617,0.4585255309615125,"[1.65110581e-03 7.69409327e-04 2.89576829e-04 4.92823164e-04
 4.74953392e-05 4.80393757e-04]","[ 0.00469228 -0.00665141 -0.00204623 -0.00095241 -0.00203019  0.01033545
 -0.01288841 -0.00436755  0.00775363 -0.00470498  0.00102164  0.00977852
 -0.00922529 -0.00038956  0.00486718 -0.00768568 -0.00088432  0.00274505
  0.02241993  0.00570853]",-4.215327671680025,0.014767482088552334
OMC,0.478849600080288,0.4800191100450522,"[-6.28807535e-04  1.58654164e-03 -1.16573804e-04  5.34400525e-04
  2.36620729e-05 -2.10562833e-04]","[ 0.00602341 -0.00754975 -0.00284173  0.00148371 -0.00328787  0.00872802
 -0.00928439 -0.00588166  0.00765975  0.00220597 -0.0022366   0.00354138
 -0.00478486  0.00276535  0.00501    -0.01159838 -0.00058767  0.00977938
  0.01275287  0.00562956]",-4.655690329889004,0.009507347769722911
ORCL,0.48555234718987483,0.4868950732408977,"[-2.38560364e-05  1.56308479e-03 -3.24583697e-04  8.76957824e-04
 -8.98495424e-05  6.66484236e-04]","[ 0.00662051 -0.00884483 -0.00140116  0.00514098 -0.00802021  0.00587834
  0.00088599 -0.00622049  0.00319558  0.00614835 -0.00084348  0.00107103
 -0.00553237  0.00100452  0.00790863 -0.00636167 -0.00351021  0.00685189
  0.00611737  0.00910617]",-4.906031558215734,0.007401803751913248
ORLY,0.47685951661432596,0.47786338458904526,"[ 5.12570960e-04 -8.31682205e-05 -7.18256836e-05  7.02045260e-04
 -3.81111309e-04  6.44749045e-05]","[ 0.00246602 -0.00676619  0.00342369 -0.00091775 -0.01086313  0.01244237
  0.00395137 -0.0105365   0.00092803  0.01081932  0.00106605 -0.00193262
 -0.00641318  0.00050959  0.00916458  0.00077039 -0.00529255 -0.00132138
 -0.00496485  0.02106178]",-4.936343375920919,0.00718080793906159
OXY,0.479222170802096,0.4806908478180776,"[8.50349559e-05 1.55489267e-03 5.08535011e-05 6.29091868e-04
 2.10120427e-04 7.69452964e-04]","[ 0.00989528 -0.01029932 -0.00394474  0.00955067 -0.00669451  0.00311167
 -0.00564885 -0.00517998  0.01011764  0.00049842 -0.00477268  0.01043048
 -0.00707968 -0.00378807  0.00684209 -0.01291413  0.00472294  0.01255563
  0.01311077  0.00484742]",-4.781001608093458,0.008387593677079115
PAYC,10.468014863595483,-9.532242996831393,"[ 1.04641170e-03  1.64838739e-03  2.81621746e-05  1.00675432e-03
 -1.16534601e-04  4.32577818e-04]","[ 0.00037864 -0.00536528  0.00699863 -0.0055784  -0.0126448   0.02090869
 -0.00131345 -0.01887596  0.00787174  0.01788389 -0.00273086 -0.00202406
 -0.010506    0.00299162  0.01470206 -0.0132273  -0.00445009  0.00981971
  0.00742307  0.02415554]",-4.091854933056439,0.016708212181097446
PAYX,0.4800584498282315,0.481123588318608,[0.00051189 0.00076957 0.00039543 0.00045975 0.00016666 0.00024335],"[ 0.00447416 -0.00742605  0.00136226  0.00142005 -0.00975823  0.01028672
  0.00234024 -0.00925714  0.00159295  0.00806575  0.00329696  0.00112256
 -0.01498684  0.00133536  0.01840822 -0.00872461 -0.01040565  0.00704175
  0.00565261  0.02152738]",-4.776785004917403,0.008423035500758302
PCAR,0.46473951010141457,0.46528575743229855,"[-3.03029519e-05  3.08768997e-03  2.41087010e-04  9.44839778e-04
  4.51056728e-04  6.56172589e-04]","[-0.00087611 -0.00360665  0.00467671 -0.01018254 -0.00649373  0.02225366
 -0.00910766 -0.01613802  0.00886977  0.01526363 -0.00544439 -0.00554997
  0.00165533  0.00563425  0.00278596 -0.00664266 -0.00365025  0.00922403
 -0.00198788 -0.00571369]",-4.361864728293596,0.01275458163131522
PEG,0.4733428419398908,0.4752302356622821,"[ 1.13693828e-03 -1.08981175e-03  4.48859695e-04  3.55961237e-04
 -2.06844930e-04  6.87951741e-05]","[ 0.01075554 -0.01068049 -0.00593157  0.01281415 -0.00802631 -0.00492759
  0.01047252  0.00166579 -0.00486544  0.0020846   0.00299675 -0.00060314
 -0.00300109 -0.00042405  0.00508427  0.00417347 -0.00495521 -0.00016904
 -0.00719495  0.00256006]",-4.716969674634336,0.00894223541498384
PEP,0.4853988342154115,0.48674181311716136,[0.00058158 0.00087923 0.00054568 0.00074005 0.00019002 0.00042016],"[ 0.00729528 -0.0087546  -0.00248715  0.00542233 -0.0073645   0.0052912
  0.00112309 -0.00632605  0.00301372  0.00826971 -0.00134529 -0.00166321
 -0.00532186  0.00333737  0.00983808 -0.00967483 -0.00572654  0.00969712
  0.0089201   0.01528583]",-5.286898943585439,0.005057419309935239
PFE,0.4748663988666283,0.47633465185439056,"[-3.26848581e-04  1.51348975e-05  2.46398682e-06  1.47411802e-04
  1.20684396e-05  1.66157876e-04]","[ 0.00724716 -0.00911638 -0.00233292  0.00693284 -0.00867798  0.00219641
  0.00774945 -0.00309689 -0.00351274  0.0060653   0.00374262 -0.00337506
 -0.00590089  0.00411366  0.00757579 -0.00257354 -0.00668737  0.00363462
 -0.00362404  0.00409662]",-5.040401450740144,0.00647114994882909
PFG,10.658846576663668,-9.7082799366009,[0.00110014 0.00256125 0.00069607 0.00073131 0.00054436 0.00048165],"[ 0.00053202 -0.0042047   0.00228272 -0.00884388 -0.0036356   0.02024135
 -0.01345697 -0.01335698  0.00951881  0.01006044 -0.00287892 -0.0036493
 -0.00239229  0.01085802  0.00073328 -0.01747811  0.00184794  0.01134637
  0.01259259  0.00234349]",-4.2860249936579775,0.013759510879482396
PG,0.4844794753137149,0.4854280042030982,[0.00049154 0.00108749 0.00049324 0.00011241 0.0004088  0.00016727],"[ 0.00231321 -0.00550439 -0.00036601 -0.00422899 -0.00342252  0.01219383
 -0.00569137 -0.00600708  0.00173559  0.00397178  0.00223903 -0.0018076
 -0.00465077  0.00464554  0.00604446 -0.00295136 -0.00699289  0.0025785
  0.00178602  0.00893169]",-5.244830551583592,0.005274715411069226
PGR,0.475650768355661,0.4772570523764701,"[ 1.51701907e-03  3.53272063e-04  5.88963508e-04  7.76147390e-04
 -3.66993312e-06  3.74822732e-04]","[ 0.01111818 -0.01105227 -0.00363572  0.01255937 -0.0109155   0.00102676
  0.0053722  -0.00779298  0.00595686  0.01184027 -0.00634071  0.0008881
 -0.00366156 -0.00275144  0.01138997 -0.00689485 -0.00380764  0.00833657
  0.01070778  0.02417023]",-4.64272204885679,0.009631444649905617
PH,0.47083221568581124,0.47131725687883597,[0.00179192 0.00280663 0.00091116 0.00124656 0.00052777 0.00087955],"[ 0.00083733 -0.00329666  0.00179667 -0.01047285 -0.00239364  0.02272144
 -0.01829497 -0.01561676  0.01374703  0.01129699 -0.00601336 -0.00205975
 -0.00181667  0.00840607  0.00301456 -0.01589006 -0.00320199  0.00935789
  0.02562988  0.00755624]",-4.38384174407036,0.012477331711479384
PHM,5.522497181872508,-4.584578186111231,[0.00046506 0.00200783 0.00018844 0.00084127 0.00026819 0.00089083],"[ 3.05912022e-03 -7.69755194e-03  4.67178517e-03  1.69102738e-03
 -1.45784140e-02  1.14094172e-02  1.01386003e-02 -1.25473075e-02
 -1.97612546e-04  1.63379172e-02 -7.65884605e-05 -5.44931575e-03
 -5.69178639e-03  2.59390743e-03  1.07024642e-02 -4.35831747e-03
 -6.88309440e-03  8.00643858e-03 -4.53795593e-03  1.83966224e-03]",-4.289816870562502,0.013707435302446497
PKG,13.246651702707004,-12.29645030826813,[0.0024994  0.00465075 0.00096788 0.00121502 0.00069142 0.00023822],"[-0.00121744 -0.0044698   0.00476255 -0.00851189 -0.00648195  0.01866157
 -0.0064361  -0.01060585  0.00328997  0.00581647  0.00318721 -0.00161248
 -0.00685366  0.0094469   0.00145428 -0.01325326  0.00109902  0.00706519
  0.01413318 -0.00118759]",-4.77001909615618,0.008480218218835493
PLD,0.4739906463897482,0.4748711099107269,[-0.00080197  0.0005526  -0.00028487  0.00014492 -0.00012404 -0.00040807],"[ 0.00382201 -0.00704505  0.00259864 -0.00052532 -0.01021483  0.01472779
 -0.00159432 -0.0148571   0.00779694  0.01652151 -0.0050574  -0.00422735
 -0.00342886  0.00540934  0.0069135  -0.01357348  0.00044819  0.01073528
  0.00443222  0.01482594]",-4.8042235582160355,0.00819506153296469
PM,0.48225209725281665,0.4838586076852586,"[ 1.46890332e-04  9.23124006e-05  3.72971752e-04  6.60107223e-04
 -1.44767509e-05  2.55226950e-04]","[ 0.01070881 -0.00985983 -0.00706341  0.0093532  -0.00356755  0.00036612
 -0.00397721 -0.0019514   0.00529494  0.00155472 -0.0021123   0.00332523
 -0.00528777  0.0012759   0.00821934 -0.01008223 -0.00339535  0.00932389
  0.01112182  0.01446495]",-4.813289560668401,0.00812110085543459
PNC,0.46664927321477934,0.467380014115367,[0.0013736  0.00316916 0.00033899 0.00113422 0.00027179 0.00044882],"[ 0.00275926 -0.00464473 -0.00120274 -0.00659749 -0.00018713  0.01650946
 -0.0180704  -0.00899469  0.01080701  0.00243629 -0.0021206   0.00190507
 -0.00408018  0.00888701 -0.00061757 -0.01860602  0.00591951  0.00991702
  0.01713379  0.00856883]",-4.6042338503508,0.01000936774136354
PNR,0.4667591507810358,0.46786829050474754,"[-3.45844020e-04 -9.40868099e-05  2.93300252e-04  7.73965611e-04
 -3.04420642e-05  4.81038854e-04]","[ 6.56794060e-03 -8.29509307e-03  9.17393894e-05  3.44841485e-03
 -9.60065016e-03  1.13109184e-02 -2.57513285e-03 -1.40401163e-02
  1.05608401e-02  1.69210343e-02 -9.23612840e-03 -3.21648431e-03
  4.35882983e-04  2.89882068e-03  7.17952718e-03 -1.25073878e-02
 -5.32159681e-03  1.42346881e-02  1.79862354e-02  8.91775095e-04]",-4.282558305149922,0.013807293593763906
PNW,0.47203881080041143,0.47373107872466774,[ 0.0007947  -0.00131567  0.00051175  0.00050884 -0.00021431  0.00022447],"[ 0.0091227  -0.00984325 -0.0046776   0.00972594 -0.00734491 -0.00159272
  0.00720606  0.00013114 -0.00332349  0.00183369  0.00297591  0.00044536
 -0.0042265  -0.00083151  0.00583727  0.00427088 -0.0047296  -0.00198447
 -0.00616252  0.00959639]",-4.8486719469749735,0.00783878095632014
POOL,0.4733922929998343,0.47421106950698627,[0.00068513 0.00091526 0.00069596 0.00025974 0.00046645 0.00052021],"[ 0.00074616 -0.00577403  0.00596447 -0.00342239 -0.01320622  0.01578637
  0.00679278 -0.01391496  0.00028969  0.01563408  0.00100221 -0.00400313
 -0.00843735 -0.00029166  0.01537052  0.00062348 -0.01033613  0.00435874
 -0.01454771  0.01307886]",-4.582716137717082,0.01022708037882081
PPG,0.4769321383838021,0.4785689051567782,[-0.00073773  0.0020129  -0.00019707  0.00069435  0.00021311  0.00072789],"[ 0.01196503 -0.01055269 -0.00743912  0.01134829 -0.00456551 -0.00019375
 -0.00378364 -0.00361175  0.00786498  0.00499838 -0.0059607   0.00199284
 -0.00172504  0.00206928  0.00628898 -0.01474396 -0.00094599  0.01716749
  0.01108488 -0.0008092 ]",-4.4917052639202275,0.011201525955664909
PPL,-8.689988297682786,9.584548221705047,"[-7.49679690e-05 -2.37022219e-04  7.09821854e-04  9.90436217e-04
  3.51117375e-05  4.71001550e-04]","[ 0.01246945 -0.01050732 -0.00996823  0.01170041 -0.00186783 -0.00355453
 -0.00199827  0.00069443  0.00297733  0.00367435 -0.00372076 -0.00366622
  0.00434909  0.00651579 -0.00154834 -0.00792851 -0.00035276  0.00807456
  0.0046632   0.00334042]",-4.661668778589844,0.009450678145809969
PRGO,0.4701247944973902,0.47174435769179135,"[-1.34223596e-03 -2.25326319e-03  2.64774676e-04  1.25811384e-04
  6.30950253e-05  1.09247984e-03]","[ 1.09594109e-02 -8.61626113e-03 -1.07787848e-02  7.17284767e-03
  2.41464681e-03 -1.50173976e-03 -8.32782042e-03  3.41670076e-03
  1.98084382e-03 -3.25575417e-03  9.26363193e-04 -2.12058596e-03
  1.23405305e-03  1.10051608e-02 -4.46678634e-03 -1.18821303e-02
  7.40998133e-05  7.05996412e-03  1.55857648e-02 -4.25134955e-03]",-4.077403962246483,0.01695141509437813
PRU,0.4682480103580405,0.46880504853355986,"[2.03345300e-05 3.13853215e-03 5.11624837e-04 9.77382050e-04
 5.32688396e-04 3.76462569e-04]","[-0.00087754 -0.00316994  0.00210862 -0.01091415 -0.0016654   0.01917097
 -0.01355172 -0.0086333   0.0051371   0.00225477  0.00250636 -0.00121953
 -0.00397933  0.01107736 -0.00271056 -0.0135691   0.00290333  0.00692593
  0.01292848 -0.00608143]",-4.4993961419475745,0.011115706821081548
