,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-12.327906579317167,13.19103872131031,"[-2.15073437e-03  6.08369032e-04 -8.46731425e-04 -4.37043323e-04
  5.45324536e-05  1.90372381e-05]","[-0.00047482 -0.00448865 -0.01827414  0.00763583 -0.01913215  0.00584579
 -0.02023747  0.0045365  -0.01016935  0.00038917 -0.00301519 -0.00073328
 -0.00173035  0.00055919  0.00219318  0.00245864  0.00097769  0.00660269
 -0.01061684  0.01441266]",-4.345190339985111,0.012969039486040647
MTD,0.46889485761830946,0.4710031369292879,"[-2.12279823e-03  9.26019682e-05 -7.11849703e-04 -1.01621443e-03
  1.81539256e-04 -3.40121979e-04]","[ 8.25067058e-05 -4.59410586e-03 -1.68789428e-02  7.79268363e-03
 -1.62735442e-02  5.90289646e-03 -1.44199805e-02  3.83627593e-03
 -6.11111854e-03 -5.42362743e-04 -3.14421918e-05 -7.73216512e-04
  1.64294718e-03  2.37645872e-03  6.80229784e-03  4.03997439e-03
  3.04453793e-03  4.43130725e-03 -1.91690338e-02  5.58111970e-03]",-4.411278410532518,0.012139648950489471
MU,-22.35775228382455,23.088413622752316,"[ 2.13445101e-03 -1.37469769e-03  1.65672039e-03  6.43870796e-05
  6.44033108e-04  9.77533672e-04]","[-0.00610271 -0.00429404 -0.02776077  0.01107316 -0.03079164  0.01297504
 -0.0340241   0.02316811 -0.01335192  0.01530812 -0.00062741  0.00933638
  0.00222274  0.00151266  0.00422695 -0.00060001  0.00389294  0.00699485
  0.00424327  0.02096455]",-3.628323394510415,0.026560678878650254
NCLH,-17.410778207964423,18.22193569566803,[-0.00323777 -0.001648   -0.00046002 -0.00122959  0.00019803 -0.00014538],"[-0.0054772  -0.00551251 -0.02723582  0.01058869 -0.03072819  0.01456289
 -0.03308124  0.03186382 -0.00919899  0.02614276  0.00776783  0.02015927
  0.01451594  0.0031607   0.0134888  -0.01065149 -0.00079562 -0.00840341
 -0.0146421   0.01168975]",-3.821030667346883,0.021905212268570017
NDAQ,0.46121543549713073,0.46170662400630086,"[-3.62920497e-03  6.94218625e-04 -9.56580564e-04 -1.82850790e-03
  7.07283206e-04 -1.17627597e-05]","[ 0.01382156 -0.00863316  0.00210273 -0.00520615 -0.00010633 -0.01148078
 -0.00485395 -0.02365286 -0.00684017 -0.00945736  0.00033704  0.00383391
  0.00667604  0.01065219  0.01211449  0.00607356  0.00110848  0.00288802
 -0.02237323  0.0092283 ]",-4.528225207443277,0.010799826525407041
NEE,10.146442660462618,-9.20053237857972,[-0.00070752  0.00084812 -0.00015724 -0.00040324  0.0003702   0.00031079],"[ 0.01432108 -0.00642234  0.00476876  0.00010256  0.0065258  -0.00505123
  0.00849918 -0.01397673 -0.00058113 -0.00574304 -0.00099017  0.00442019
 -0.00188248  0.01036137  0.00038457  0.00566639 -0.00272417  0.00048602
 -0.00854353  0.00091467]",-4.587644534295265,0.010176801270339575
NEM,23.722700872629733,-22.868850855921675,[ 0.00169323  0.00227595 -0.00015036  0.00284546 -0.00060642  0.00137372],"[ 0.01913009 -0.01351424  0.0057725  -0.01783958 -0.00565686 -0.02699184
 -0.0306529  -0.04675529 -0.02955743 -0.01792535 -0.01502322  0.00188399
 -0.00323585  0.00792736  0.00587287  0.00276108  0.00474803  0.00728791
  0.00888543  0.02741468]",-3.756778444885932,0.023358871181815788
NFLX,-21.792388074176397,22.548319740627463,[-0.00304487  0.00249773 -0.00112122  0.00050858  0.0002467   0.00142761],"[-0.00605294 -0.00350291 -0.02674617  0.01251307 -0.02742193  0.01427428
 -0.0246468   0.02353462 -0.00487008  0.01284747  0.00678936  0.0037447
  0.00934625 -0.0058195   0.0107981  -0.00869739  0.00743519 -0.00440546
  0.00141     0.00019278]",-4.019674788110299,0.017958804406637174
NI,0.45636232677575167,0.4561539294272756,[-0.00032563  0.00274289 -0.00036555  0.00080233  0.00031903  0.00130034],"[ 0.01993584 -0.0093733   0.01124236 -0.00713474  0.00943383 -0.01330681
  0.00494622 -0.02416906 -0.00441228 -0.00694473 -0.00078881  0.00711539
  0.00260847  0.01021306  0.00592725  0.00124688 -0.00081353 -0.00249569
 -0.00989081  0.00892924]",-4.852498813984514,0.007808840310058926
NKE,-5.991389128729738,6.908566979769948,"[-2.58652915e-03  8.38830811e-04 -6.79850624e-04 -1.73704964e-03
  7.16598860e-04 -8.62841849e-05]","[ 0.0031074  -0.00553042 -0.01308794  0.0044696  -0.01412043  0.00156375
 -0.01553651 -0.00218159 -0.00776191 -0.00158307  0.00090046  0.00016891
  0.0054028  -0.00060053  0.0087462  -0.00477357 -0.00238033 -0.00437635
 -0.0259815   0.00817081]",-4.1007800390734,0.016559753107999352
NOC,0.4836111564589346,0.4849547816227531,[-0.00264855  0.00019065 -0.00079625 -0.00095513  0.00022511 -0.0001117 ],"[ 9.41112285e-03 -5.74817290e-03 -3.61900756e-03  2.67840030e-03
 -4.13393349e-03 -5.72646577e-04 -5.26437656e-03 -3.45174994e-03
 -5.23786697e-03  1.34259078e-03 -2.60861120e-04  6.58088990e-03
  1.68255966e-03  5.49305904e-03  4.33236709e-03 -1.49634180e-03
  6.19894709e-05 -2.91284969e-03 -4.77958356e-03  7.25134280e-03]",-4.690477012152083,0.009182305040316606
NOV,-12.230653542384834,13.052601547790392,[ 0.00168038 -0.00262355  0.00182564 -0.00136226  0.00092097  0.00016772],"[-3.96856335e-04 -4.50332701e-03 -1.83164502e-02  8.06973958e-03
 -1.89968620e-02  7.26237248e-03 -1.78897932e-02  9.39987876e-03
 -5.55088629e-03  4.57786138e-03  3.08749135e-03  6.67550226e-04
  3.98434116e-03 -3.87966723e-03  2.89217119e-03 -5.25334848e-03
 -4.88483671e-03 -1.70471903e-05 -1.78897966e-02  1.11154351e-02]",-3.6100593414431876,0.027050241618345808
NOW,-29.10393059764498,29.822259301912982,[-0.00086961 -0.00091978 -0.00022694 -0.00172803  0.00015439 -0.00128847],"[-0.01047827 -0.00191371 -0.03123441  0.02081076 -0.02710671  0.02705029
 -0.01282342  0.0477857   0.00748554  0.02591155  0.01435998  0.00812909
  0.0094452  -0.00830439  0.0026236  -0.01240424 -0.00272144 -0.00746673
 -0.00617163 -0.00327931]",-3.272612086140885,0.03790728055973913
NRG,5.073728953048989,-4.205318071101796,[ 0.00265687  0.00498361 -0.00051147  0.0020269  -0.00010004  0.00101957],"[ 0.01009877 -0.00691227 -0.00357105  0.00111335 -0.00538699 -0.0005554
 -0.00625768  0.00232044 -0.00200449  0.0095677   0.00559627  0.01495046
  0.00601242  0.01063334  0.00021893  0.00430059 -0.01123704  0.01005821
 -0.01516079  0.02915341]",-3.3095304107716537,0.03653332538239043
NSC,-13.633704031133867,14.44138083934859,"[-4.99258645e-04 -2.33600074e-03  4.86723125e-05  5.69314517e-04
 -6.56237259e-04 -3.06264545e-04]","[-0.00140688 -0.00569801 -0.02146679  0.00545568 -0.02621516  0.0043107
 -0.03493526  0.00579692 -0.01924869  0.00485766 -0.00696531  0.00458172
 -0.00195597  0.00208004  0.00449648  0.00015889  0.00589541  0.00358969
  0.00084255  0.0110575 ]",-4.313919535994219,0.013380999366611267
NTAP,-14.520756187249054,15.284891246185552,[-0.00076603 -0.00101022 -0.00053766  0.00106228 -0.00085692 -0.00020218],"[-2.29030467e-03 -8.42899611e-03 -2.47628928e-02 -7.00521852e-05
 -3.39559363e-02 -2.18978704e-03 -5.13960475e-02 -4.19705053e-03
 -2.84639329e-02  6.02778678e-04 -7.65160354e-03  1.80932071e-03
  5.94545993e-03 -4.35910372e-03  1.57740923e-02 -1.04776001e-02
  8.91697168e-03 -3.97641953e-03 -5.21249502e-03  2.16829435e-02]",-4.1020132918734955,0.016539343333902338
NTRS,-15.867066861560279,16.699974584305682,[-0.00395239 -0.00011512 -0.0008973  -0.00108169  0.00039679  0.0003723 ],"[-0.00299052 -0.00447026 -0.0225637   0.00911867 -0.02412375  0.00935173
 -0.02400607  0.01454924 -0.00709852  0.00865157  0.00433471  0.00393236
  0.00741363 -0.00178144  0.00818485 -0.00298394  0.00143763  0.00412814
 -0.0096701   0.01819885]",-4.237588075745897,0.01444238380424292
NUE,0.4622465298567557,0.46356535749608546,"[-2.94364120e-04  1.31734370e-03 -3.50029845e-04  7.95540882e-05
  1.63777772e-04  3.58520801e-04]","[ 0.00876267 -0.00816995 -0.00727633 -0.00290554 -0.01320109 -0.00657737
 -0.02349176 -0.01065285 -0.01485738 -0.00071683 -0.00300167  0.00455203
  0.00153722  0.00167671  0.00155055 -0.001551   -0.00451436  0.00752477
 -0.00590661  0.03030629]",-4.2406721514887975,0.014397911012661793
NVDA,-5.936475271232106,6.833297138231498,[-0.0017503   0.00110682 -0.00041893 -0.00056001  0.00048617  0.00061392],"[ 0.00214135 -0.00671712 -0.01656372  0.00306677 -0.02180818  0.00218842
 -0.03066888  0.00648466 -0.01567689  0.01111049 -0.0004982   0.01471909
  0.00832313  0.00734948  0.01199521 -0.00477997 -0.00097466 -0.00680589
 -0.02114053  0.0071825 ]",-3.5476319247986416,0.028792742365417914
NVR,0.47411472093496004,0.4759714053353405,[-0.00125402 -0.00048956 -0.00031863 -0.00130798  0.00027717 -0.00060349],"[ 0.002315   -0.00555135 -0.01395052  0.00472945 -0.01450608  0.00139425
 -0.01571735 -0.00480938 -0.00866101 -0.00559374 -0.00092628 -0.00456187
  0.00345539 -0.00316914  0.00860813 -0.00409837 -0.00026822 -0.0004878
 -0.0235629   0.01892962]",-4.470770911657917,0.01143849438198804
NWL,-12.436434252626118,13.256325989748266,[-0.00192564  0.00077488 -0.00057772 -0.0005625   0.00030544  0.00031313],"[-0.00103302 -0.00552664 -0.02070595  0.00630093 -0.02470298  0.00601873
 -0.03053266  0.01053134 -0.01388892  0.00875198 -0.00056446  0.00609444
  0.00460057 -0.0020716   0.00622703 -0.00790515 -0.00158837 -0.00229886
 -0.0121288   0.01741183]",-3.8034692808337107,0.022293295836871937
NWS,-14.797338448504817,15.656690558448691,"[ 1.86647684e-03 -6.14309366e-04  5.56981090e-04  5.87250516e-04
 -2.09279093e-04 -7.50076358e-05]","[-0.00191629 -0.00289259 -0.01835377  0.01263589 -0.01450087  0.01216285
 -0.00501866  0.01346683  0.00251239  0.00208918  0.0053413  -0.00434111
  0.00247261 -0.00506024  0.00214989 -0.00241802 -0.00320157  0.00149362
 -0.02052089  0.00794852]",-3.8917907305927177,0.02040876669295984
NWSA,-15.744578286212334,16.589119474756558,"[ 1.27920170e-03 -1.16612076e-03  7.40610998e-04 -1.40470401e-05
  8.58903407e-05 -1.30222824e-05]","[-0.00252601 -0.00272368 -0.01921681  0.01338143 -0.01510946  0.01336914
 -0.00446869  0.01573941  0.00404571  0.00267757  0.00681959 -0.00630638
  0.00292016 -0.0092842   0.00103673 -0.00629198 -0.00352765 -0.00055043
 -0.01639627  0.00694717]",-3.7727305736543637,0.022989203790834
O,12.487478868677814,-11.555586304253728,[-0.00046557  0.00259031 -0.00035517 -0.00048486  0.000637    0.00051932],"[ 0.0154574  -0.00764547  0.00559513 -0.00342242  0.00579412 -0.00977161
  0.0050063  -0.02254284 -0.00319351 -0.01091131 -0.00242751  0.00169128
 -0.00223624  0.01200167  0.00241545  0.01106833  0.00157769  0.00474167
 -0.0102509  -0.00661773]",-4.621637582048684,0.009836674503017975
ODFL,0.4439927425892774,0.44475112252852633,[-0.00254981  0.00060939 -0.00066796 -0.00200579  0.0007548  -0.00033004],"[ 0.01228298 -0.01141925 -0.00447689 -0.01081493 -0.01561041 -0.01580124
 -0.03646348 -0.02238925 -0.02467452 -0.00156294 -0.00568487  0.01021071
  0.00660821  0.005445    0.01065417 -0.00438367  0.00134431  0.00235944
 -0.00068771  0.02982739]",-4.637938275814984,0.009677629676441238
OKE,0.4350131214464686,0.436122187832531,[0.0024969  0.00028298 0.00073887 0.00027807 0.00019158 0.00013089],"[ 9.57747400e-03 -6.77424979e-03 -3.62718827e-03  1.01347300e-03
 -3.67426783e-03 -1.74426932e-03  4.52971090e-05 -3.79938410e-03
  4.32508514e-03  8.97195264e-04  1.15013428e-02  2.67041422e-03
  1.20289972e-02 -1.22777131e-03  5.88539858e-03 -3.70256780e-03
 -8.62595224e-03  5.43499336e-03 -1.86458191e-02  2.73211890e-02]",-3.03126986439626,0.04825432275677065
OMC,0.4711492563498108,0.47250179283149896,[-0.00213282  0.00074007 -0.00060941 -0.0014365   0.00057291 -0.00013345],"[ 0.00641068 -0.00656814 -0.00858617  0.00112998 -0.01062823 -0.0031913
 -0.01567497 -0.01060089 -0.01176752 -0.00467374 -0.00360218  0.00330831
  0.00303968  0.00836947  0.01163955  0.00474442  0.00371548  0.00157348
 -0.02464211  0.00872461]",-4.484223735565679,0.011285644765982017
ORCL,0.4708630565617763,0.47253965664884673,"[-1.69616655e-03  9.47273474e-04 -7.86695079e-04 -3.93367718e-04
  9.14696119e-05  1.37028880e-05]","[ 0.00404    -0.00597599 -0.01209325  0.00289354 -0.01411479 -0.00087104
 -0.0184719  -0.00748429 -0.01176119 -0.0055205  -0.00311825 -0.00287407
  0.00245126 -0.00163197  0.00987463 -0.0035998   0.00507131 -0.00119685
 -0.01238177  0.01463149]",-4.557475006666081,0.010488508951512198
ORLY,0.4684725410525387,0.4697303315303737,[-0.001203    0.00159649 -0.00050234 -0.00048767  0.00043159  0.00040216],"[ 0.00837423 -0.00696831 -0.00617636 -0.0004984  -0.00895168 -0.00497057
 -0.01449476 -0.01214873 -0.01057929 -0.0045858  -0.0020208   0.00216346
  0.00311513  0.00358936  0.00714116 -0.00113416 -0.00184914 -0.00127887
 -0.02068519  0.0099194 ]",-3.9896253165100304,0.01850664695599762
OXY,0.4693243441962241,0.47062289546381664,"[ 2.97100333e-03  1.71494252e-03  2.44468140e-04  5.03392382e-04
 -6.93625412e-05 -3.01260600e-04]","[ 0.00690629 -0.00704844 -0.00826928 -0.00046904 -0.01116113 -0.00536255
 -0.01755504 -0.01445363 -0.01294563 -0.00708437 -0.00420681  0.00109929
  0.00196206  0.00654967  0.00922194  0.00462793  0.0027203   0.00402956
 -0.01842795  0.01193796]",-4.093318779709606,0.016683771813455255
PAYC,-18.099528989830837,18.881039427767284,[ 0.00159909 -0.00026128  0.00034752 -0.00088591  0.00015144 -0.00096223],"[-0.0054847  -0.00562085 -0.02748293  0.00919967 -0.03149432  0.01189469
 -0.03488784  0.02488641 -0.01056555  0.01951958  0.00662318  0.01269159
  0.01285091 -0.0030854   0.01013663 -0.01403393 -0.00639755 -0.00935943
 -0.02397911  0.01161716]",-3.576399580653288,0.027976243352190462
PAYX,0.46997474173998827,0.47191990578078885,[-0.00052691  0.00044764 -0.00038742 -0.00104927  0.00020567 -0.00067625],"[ 6.20061285e-04 -5.64816945e-03 -1.69326856e-02  5.00848052e-03
 -1.88030936e-02  2.11939706e-03 -2.35133014e-02 -2.42464571e-03
 -1.46730804e-02 -2.23289911e-03 -5.90858531e-03  2.07657408e-03
  4.63287334e-05  6.94595458e-03  9.74995773e-03  5.42736026e-03
  4.98280148e-03  2.20690322e-03 -2.31456250e-02  4.57046360e-03]",-4.331290287956205,0.013150568518377507
PCAR,0.4560214181236105,0.45658527571541735,[-0.00084555  0.00137722 -0.0004852  -0.00022033  0.00025088  0.00029374],"[ 0.01344232 -0.00905741  0.00052767 -0.00633035 -0.00365091 -0.01246252
 -0.01196973 -0.02384644 -0.01099576 -0.00856699 -0.00157477  0.00417697
  0.00555153  0.00945669  0.01089626  0.00537017  0.00136168  0.00477672
 -0.01887129  0.01286073]",-4.514749351948772,0.010946348463921726
PEG,0.4626643095380967,0.4619508236094843,[ 0.00100774  0.00167602 -0.00020834  0.00091429 -0.00017027  0.00036239],"[ 0.01814104 -0.00894626  0.00870805 -0.0063212   0.00714924 -0.012564
  0.0035552  -0.02382028 -0.00379088 -0.00785174  0.00027806  0.0055707
  0.00324574  0.00973229  0.00533806  0.00283955 -0.00181706 -0.00020616
 -0.00883846  0.00596085]",-4.717184258134282,0.008940316764673857
PEP,0.48726418092146645,0.488923956084663,[-0.00271005  0.00121057 -0.00095223 -0.0001523   0.00017488  0.00059603],"[ 0.00340857 -0.00449785 -0.01074954  0.00687472 -0.0082372   0.00311897
 -0.00505435 -0.00481327 -0.00499858 -0.00744094 -0.00295484 -0.00374454
 -0.00083503  0.00472274  0.00912625  0.00633218  0.00759148  0.00349303
 -0.01716045  0.00819578]",-4.918121315660702,0.007312856498647521
PFE,-10.700722509011966,11.619104819145718,[-0.00227471  0.00097608 -0.00066739 -0.00081607  0.00044217  0.00029158],"[ 0.00047974 -0.00378422 -0.01436366  0.00955979 -0.01037733  0.00646061
 -0.00382232 -0.00046898 -0.00219472 -0.00675954 -0.00054909 -0.00427943
  0.00177221  0.00638098  0.01358255  0.00990297  0.01082304  0.0037762
 -0.02716891 -0.00319403]",-5.118476983508506,0.005985131410877866
PFG,-18.16156124148325,18.947542755106895,"[-1.46550246e-03 -7.07501293e-04 -5.82381740e-04 -8.08304162e-05
 -3.21076924e-04 -3.14426110e-04]","[-0.00404766 -0.0052906  -0.02503404  0.00706228 -0.02882064  0.00644191
 -0.03393793  0.0087877  -0.014114    0.00498555  0.00068349  0.0014717
  0.00768049 -0.00369727  0.0120208  -0.00531905  0.00384291  0.00242623
 -0.01355102  0.02225218]",-4.093406973249421,0.016682300477443675
PG,0.4783271532898317,0.4792468816400226,[-0.00196072  0.00205743 -0.00101894 -0.00023386  0.00020007  0.00034175],"[ 1.24449473e-02 -6.50621898e-03  1.09243751e-03  3.39334317e-04
  8.72802820e-04 -4.32933456e-03 -1.19980063e-03 -1.20659680e-02
 -6.67241017e-03 -5.06216234e-03 -4.94313522e-03  2.77036319e-03
 -4.47996175e-03  6.58609562e-03  8.65195711e-05  2.22524542e-03
 -1.45540040e-03 -6.02046734e-04 -1.21887445e-02  7.40848304e-03]",-4.982704920907597,0.006855493886678931
PGR,0.4628479697461794,0.4636122866236444,"[-2.04392092e-03  2.86687897e-03 -1.49225714e-03 -1.35684404e-04
  2.63351132e-05  1.00788853e-04]","[ 0.01204283 -0.00779006 -0.00145129 -0.00303106 -0.00513991 -0.00741415
 -0.01135411 -0.01275253 -0.00881095 -0.00116304 -0.00060937  0.00785578
  0.00274656  0.00913557  0.00394115  0.00451392 -0.00233088  0.00453133
 -0.0116984   0.00845785]",-4.902768237558235,0.00742599766577846
PH,0.46107429623636165,0.4621122731138164,[0.00050222 0.00105282 0.00025038 0.00029202 0.00039343 0.00086632],"[ 0.00945214 -0.00912488 -0.00616917 -0.00554409 -0.01218525 -0.01086521
 -0.02334049 -0.02040293 -0.01542031 -0.00715565 -0.00202524  0.0021226
  0.00666127  0.0036814   0.01063099  0.00041248 -0.00071605  0.00665847
 -0.01673312  0.02923329]",-4.476187881330583,0.011376699925274536
PHM,-8.233117724186169,9.107434259945252,"[-9.33997708e-05  6.26926554e-04 -6.33136180e-04  5.28703662e-04
 -4.36530138e-04 -2.33654333e-04]","[ 0.00181805 -0.00712396 -0.01634929  0.00088013 -0.0201836  -0.002843
 -0.02642297 -0.00941977 -0.01282656 -0.00507254  0.0012841  -0.00097681
  0.01079541  0.00066555  0.01704995 -0.00074434  0.00305044  0.00341136
 -0.02780811  0.02044276]",-4.2052750696951104,0.014916682377419496
PKG,-20.10840260049062,20.900777415270486,"[-1.38373503e-03  1.29513095e-03 -8.18241324e-04 -3.66703596e-04
  7.92335802e-05 -5.99695638e-05]","[-0.00579033 -0.0035338  -0.02608676  0.01358612 -0.02571361  0.01655126
 -0.01944525  0.02879419  0.00017425  0.01543551  0.01001741  0.00220532
  0.00817436 -0.01055641  0.00338769 -0.01021865  0.00110366  0.00269915
  0.00708     0.01819491]",-4.010583240056458,0.018122822197948994
PLD,0.4512802671791663,0.45319766634097214,"[-3.53134986e-04  3.76061001e-04 -3.56274040e-04 -2.16298591e-04
  4.94494188e-05 -6.33511712e-05]","[-0.02896022  0.03452872  0.00444357  0.00066048 -0.01419175  0.00465997
 -0.01842058  0.01060851  0.00648357  0.0124303   0.00481832  0.00125006
  0.01167967 -0.0052172  -0.0005908   0.0001735  -0.0087866   0.0061005
 -0.01016666  0.01168661]",-3.779490924076194,0.022834312865660764
PM,0.481005459205085,0.48209204491597896,"[-2.25673852e-03  1.49637407e-03 -1.07618241e-03 -8.51708758e-05
  2.27547225e-05  2.87290987e-04]","[ 9.56531429e-03 -5.97550897e-03 -2.77483209e-03  1.67951997e-03
 -2.08788674e-03 -2.92675860e-03 -1.24063922e-03 -1.10162134e-02
 -3.29248409e-03 -5.88802006e-03  6.63353701e-05  1.42650335e-03
  2.06896460e-03  7.01665560e-03  7.13338078e-03  4.67479965e-03
  2.77071534e-03  1.50428531e-03 -1.23304052e-02  3.29904536e-03]",-4.804470116184331,0.0081930412243149
PNC,-12.074505006963838,12.961131517922146,"[-1.47874948e-03  3.00961670e-04 -6.54978639e-04 -1.08709417e-04
 -8.79163933e-05  8.96517255e-06]","[-0.00033974 -0.00403193 -0.01726421  0.00885093 -0.01613022  0.00717903
 -0.01274295  0.00605408 -0.00404392  0.0005527   0.00194248 -0.00070849
  0.00309129  0.00143511  0.00670124  0.00324601  0.00169131  0.00535665
 -0.01889254  0.01009252]",-4.514067796930306,0.010953811545612686
PNR,-7.17814835825215,8.029983093058448,"[ 6.76221468e-04 -8.76172107e-04  5.50823831e-04  3.74959233e-04
  3.23913041e-05  4.06245740e-04]","[ 0.00241144 -0.00727136 -0.0161821   0.00033486 -0.02149488 -0.00315108
 -0.03087546 -0.00850747 -0.01659871 -0.00372164 -0.00177182 -0.00122989
  0.00752857 -0.00327724  0.01398112 -0.00622688  0.0054027   0.00012769
 -0.0111312   0.02212706]",-4.02766498420079,0.017815881788137197
PNW,7.989804995783865,-7.045110028336348,[-0.00091183  0.00152383 -0.00089499  0.00073759 -0.00033655  0.00025875],"[ 0.01278054 -0.00648427  0.00166123 -0.00014084  0.00165931 -0.00507858
  0.00071209 -0.0130643  -0.00407216 -0.00483235 -0.0011491   0.0038058
  0.00021438  0.00698161  0.00283031  0.00198126 -0.00149434  0.0008606
 -0.00629464  0.01071261]",-4.479621322786625,0.011337705672666913
