,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47662346768181124,0.4780010049091737,"[ 1.45027078e-03  2.37177129e-04  1.07172613e-04  9.12717244e-04
 -3.64756987e-04  6.96463485e-05]","[ 0.01475857 -0.00340407 -0.00448557  0.01188362 -0.00892194 -0.00264819
  0.00674627 -0.0082435   0.0027587   0.00965621 -0.01129857 -0.00372291
  0.00755405 -0.00695974  0.00433201  0.00784785  0.00124684 -0.00226715
  0.0140849   0.01562644]",-4.873076972134681,0.007649790844278211
NEM,0.4514084251198547,0.45211376914324675,[ 0.00480608 -0.0005207   0.00134283  0.00112167 -0.00062594 -0.00059581],"[ 1.39444409e-02  2.04176751e-03 -1.33391201e-02  8.14439368e-03
 -3.68589217e-03 -1.63429247e-02  1.92732219e-02 -1.72759202e-03
 -2.90653205e-04  2.26721692e-02 -1.94080055e-02 -1.96435440e-05
 -2.80195396e-04 -7.41641826e-03  7.23314314e-04 -4.35999280e-04
  4.86460838e-03 -3.75048282e-03  5.60006548e-03  6.99026768e-03]",-3.6307853168914868,0.02649536897580548
NFLX,0.43571250959304353,0.4368873285662318,[-0.00043724  0.00321646 -0.00201767  0.00070057 -0.00064539 -0.00029304],"[ 0.01294854 -0.00303975 -0.00482977  0.00831627 -0.00485824 -0.00244982
  0.00521459 -0.00431403  0.00263669  0.00509847 -0.00333103  0.00224743
  0.00157356 -0.00045928  0.00069538  0.00699719 -0.01338307  0.00321018
 -0.00640089 -0.01540965]",-3.2927497322676023,0.03715155199412846
NI,0.47417022566078926,0.4744087109556787,"[ 2.27854016e-03  1.54178335e-03 -2.10987683e-05  1.20218455e-03
 -3.99873353e-04  6.33410427e-05]","[ 0.01444657  0.00996556 -0.02346857  0.00840452 -0.00324114 -0.02544484
  0.01991157  0.00053411 -0.00481117  0.01302679 -0.00236816 -0.00847662
  0.00608521  0.00291628 -0.00123328  0.00398276  0.00187364  0.00282148
  0.00089215  0.00387963]",-4.771196517215741,0.008470239307158175
NKE,10.816709610582206,-9.8638518070215,[ 0.00224715  0.00129872 -0.00018978  0.00046926 -0.0004499  -0.00080511],"[ 0.01086298  0.00417814 -0.01598374  0.00141932  0.00524048 -0.01819694
  0.01770605  0.0103809  -0.00891423  0.01514489 -0.00579833 -0.00227337
 -0.00539187  0.00362303 -0.00720264 -0.00687687  0.00427295 -0.00310182
 -0.0014462  -0.00966403]",-4.173892558929335,0.01539222820547621
NOC,0.4621249175876282,0.46271905104127903,[ 0.00026884  0.00258874 -0.00135394  0.00080785 -0.0006777  -0.00050336],"[ 1.40049683e-02  3.66180275e-03 -1.46666661e-02  9.72270667e-03
 -6.04037697e-03 -1.51059491e-02  1.37529747e-02 -4.94173287e-03
  2.09833423e-03  9.53923864e-03 -9.13192000e-05  1.71571528e-03
 -1.21219101e-03  7.20626099e-03 -1.09290010e-02 -1.71281204e-03
  5.68955191e-03 -5.48054646e-03 -5.76682723e-03  2.72072476e-03]",-4.210769042264391,0.014834955242501061
NOV,0.4743502823433009,0.47593768113111395,[-0.00097894  0.00269026 -0.00174145  0.00035965 -0.00052359 -0.00048203],"[ 1.06794652e-02 -6.48626634e-03  3.93679678e-05  2.43082208e-03
  3.00908333e-03  3.50339836e-03  1.24688429e-03  5.87589257e-03
 -3.29176996e-03  2.16258162e-03 -1.58185829e-03  5.06170724e-03
 -8.96735271e-03  3.25009753e-04  1.11104437e-03 -7.52495252e-03
  2.53978960e-03  7.37371649e-03 -1.92200761e-02 -9.63971072e-03]",-3.7804035133723835,0.0228134840216893
NOW,9.200401386658902,-8.265279504662187,[ 0.00128461  0.00064378 -0.00015053  0.00016603 -0.00029241 -0.00062671],"[ 1.41644356e-02  2.54154016e-03 -1.29444303e-02  1.08453159e-02
 -8.15819582e-03 -1.24570971e-02  1.09459705e-02 -8.88059787e-03
  6.40527735e-03  5.21992092e-03  5.53463088e-03  5.58560703e-03
 -7.10073343e-04  1.13554504e-02 -1.38133996e-02  2.30952498e-03
 -2.88781262e-05 -4.73239186e-03 -1.03428292e-02  5.02287901e-03]",-4.188975436418405,0.015161811157398928
NRG,-25.000933509642234,25.70467106453101,[-0.0001361   0.00177665 -0.00196711  0.00134607 -0.0016006  -0.00084032],"[ 0.01299595 -0.02226778  0.02316064  0.00868093 -0.0055415   0.03316947
 -0.01865343 -0.00567842  0.0045291  -0.00853553 -0.00620399  0.00585106
 -0.00278193 -0.01028455  0.01065816 -0.00071565  0.00465509  0.00404439
  0.00300103  0.01073338]",-3.4540973654163674,0.0316158290211442
NSC,5.4468808786650955,-4.51369211992723,[ 0.00288472  0.00300223 -0.00079723  0.00150177 -0.00085867 -0.00054201],"[ 0.0152842  -0.00064333 -0.00799598  0.01283215 -0.01023851 -0.00540765
  0.00517843 -0.01022974  0.00432686  0.00032157  0.00668028 -0.00334986
  0.00895919  0.00832947 -0.00639548  0.0100721  -0.00024448  0.0037072
 -0.01782385  0.01777915]",-4.068107958177228,0.017109730227059586
NTAP,0.4658079151322795,0.46666811654580664,"[ 1.39349827e-03  7.80278805e-04  6.36865358e-07  1.21776625e-03
 -4.80355502e-04  2.76458248e-04]","[ 1.20598882e-02  1.05350692e-03 -1.16029893e-02  4.72036638e-03
 -8.95017694e-05 -1.30325561e-02  1.47095772e-02  9.43898495e-04
  1.71460756e-03  1.39610499e-02 -6.27851509e-03  1.03027988e-02
 -1.11388422e-02  3.44695472e-03 -8.00055421e-03 -9.03750352e-03
  8.19970415e-03 -1.97535921e-03 -1.35741532e-02  4.78291403e-03]",-3.9677509005200435,0.0189159291347524
NTRS,0.4667823364610095,0.46814782771438035,[ 0.0012777   0.00281621 -0.00114288  0.00146806 -0.00085432 -0.00028992],"[ 0.01599379 -0.00781607  0.00058329  0.01395238 -0.01166455  0.0009026
  0.00673508 -0.01246011  0.00683482  0.00969851 -0.00360706  0.00028288
  0.00631633  0.00825139 -0.01790629  0.00836375 -0.00149098 -0.00924001
 -0.02072423  0.0106475 ]",-4.32380631975348,0.013249356155695998
NUE,0.4607094620070179,0.4625162194062125,[ 0.00174084  0.00150822 -0.00093854  0.00133509 -0.00117734 -0.00094737],"[ 0.01437141 -0.00941209  0.00299126  0.01108943 -0.00854161  0.00393879
  0.0055251  -0.00978818  0.00804954  0.01234254 -0.01285513  0.00931507
 -0.00483297 -0.00263423 -0.00562396 -0.0027148   0.00621393 -0.005094
 -0.01015013  0.00759939]",-4.125588996552193,0.016153977148726704
NVDA,21.64884964508144,-20.75362032440375,"[ 3.66917670e-03  3.09235735e-04  7.09561008e-05  1.83951512e-04
 -7.98694370e-04 -1.93964021e-03]","[ 0.01434987  0.01117695 -0.02554242  0.01041397 -0.0073551  -0.02864516
  0.02222345 -0.00747839  0.00473602  0.01318857  0.00238752  0.00289064
  0.00169467  0.0098235  -0.00872181  0.00457327 -0.00087554  0.00348536
 -0.01681753  0.00890433]",-4.135208787414585,0.015999324323511574
NVR,0.48632517803458714,0.48735815118838377,[ 0.0023344   0.00058075  0.00030423  0.00077846 -0.00029445 -0.00015246],"[ 0.01364489  0.00095107 -0.0103121   0.00984694 -0.00602008 -0.00839817
  0.0076341  -0.00371742 -0.00090193  0.00318439  0.00366133 -0.0037308
  0.00167814  0.00665074 -0.00715153 -0.00232481  0.01011698 -0.00259289
 -0.00059166  0.00288049]",-4.632194191141557,0.009733378761188027
NWL,0.48367452350891355,0.4850342279552832,"[-2.37548994e-05  2.52779997e-03 -1.29041464e-03  1.65065359e-03
 -8.26097645e-04  2.39169301e-04]","[ 0.01381286 -0.00598175 -0.00184005  0.00960436 -0.00635772 -0.00163029
  0.00779999 -0.0061323   0.00380531  0.00963152 -0.00332707  0.00310507
 -0.00012431  0.00723482 -0.01476693  0.00115859  0.00475898 -0.00609025
 -0.02032163  0.01342876]",-4.372168373564725,0.01262383767299025
NWS,0.45345728202637414,0.45410559580236226,[ 0.0013131   0.00199032 -0.00085381  0.0010486  -0.00077245 -0.00055139],"[ 0.01462074  0.0010373  -0.01219558  0.01005428 -0.00683141 -0.0154681
  0.01871551 -0.00761891  0.0071938   0.02047194 -0.01271795  0.01103852
 -0.00761095  0.00139414 -0.01025932 -0.00455327  0.00349523 -0.00717664
 -0.00816634 -0.00129818]",-4.167595261804964,0.015489463478264525
NWSA,0.4532829534374472,0.45397406204173635,[ 0.00198056  0.0019359  -0.00072508  0.00109495 -0.00083827 -0.00072888],"[ 0.01496437  0.00043778 -0.01141357  0.01089327 -0.00783527 -0.01470613
  0.01858687 -0.00866095  0.00727118  0.02116391 -0.01402153  0.00930016
 -0.00535372  0.00071251 -0.01074588 -0.00268086  0.00346429 -0.00911723
 -0.00530597  0.00170285]",-4.091262176167526,0.016718119024854074
O,0.4789571153751195,0.47984941845458395,"[9.48516481e-04 1.09713196e-03 1.12160257e-04 8.12792445e-04
 1.42295504e-05 6.59610217e-04]","[ 0.01345456  0.00409226 -0.01427058  0.00844189 -0.0040351  -0.0124678
  0.00998234 -0.00117746 -0.0026073   0.00635087 -0.00340471 -0.00505241
  0.00329116 -0.00223896  0.00289879  0.00128202  0.00466322 -0.00261294
  0.02099542  0.00556165]",-4.7132376685635595,0.008975670242522228
ODFL,0.45768736311236413,0.45978937900718375,"[ 8.69946747e-04  1.64186519e-03 -7.38760705e-04  1.27766817e-03
 -6.99644051e-04 -1.76032686e-05]","[ 0.01451381 -0.0145192   0.01085814  0.01101516 -0.00820549  0.01510102
 -0.00391488 -0.00872967  0.00575498  0.00269658 -0.00542202  0.00375263
  0.00109169  0.00078816 -0.00809457  0.00305949  0.0036674  -0.00730105
 -0.00603104  0.01554855]",-4.127329978681867,0.016125877830490534
OKE,0.44806068664512244,0.44984253962127474,"[ 4.54525948e-04 -1.26796240e-05 -8.86231683e-04  7.14512702e-04
 -1.22475626e-03 -1.13192245e-03]","[ 0.01026538 -0.0097863   0.00406036 -0.00127465  0.00942751  0.00638257
  0.00293006  0.01704608 -0.01524691  0.01069271 -0.01601942 -0.00766973
 -0.00541361 -0.01021426  0.00692533 -0.01178242  0.01750563  0.00320876
 -0.00418093  0.00853476]",-3.481083810917549,0.03077403971170003
OMC,0.4753352543757033,0.4762127244941736,[ 0.00045125  0.00208595 -0.00098997  0.00073488 -0.00053185 -0.00035614],"[ 0.01468449  0.00048074 -0.01095431  0.01098335 -0.00765581 -0.01272061
  0.01529735 -0.00703813  0.00333023  0.01575469 -0.00838995  0.00113262
  0.0008717   0.00326547 -0.0110301   0.00042269  0.00657673 -0.00751122
 -0.00855763  0.01082165]",-4.603348321856379,0.010018235247344803
ORCL,0.47196124567805003,0.4732487984022426,[-0.0001607   0.00171484 -0.00106432  0.00049846 -0.00052435 -0.00043673],"[ 0.01330442 -0.00569536 -0.00254137  0.00832297 -0.00471982 -0.00328125
  0.01006123 -0.00429826  0.00337462  0.0130013  -0.00629821  0.0052862
 -0.00299845  0.00699246 -0.01765302 -0.00026547 -0.00012739 -0.01024092
 -0.01953426 -0.000632  ]",-4.148633058322048,0.015785980257628392
ORLY,0.46640101393655237,0.46708659849423473,[ 0.00231807  0.00169677  0.00011946  0.00162564 -0.00040568  0.00052149],"[ 0.01344185  0.00180114 -0.01242832  0.00825082 -0.00403287 -0.01341587
  0.01388694 -0.00205216 -0.00028797  0.01102051 -0.00078689 -0.00012787
 -0.00047744  0.00916201 -0.01591436 -0.00031831  0.00082435 -0.00939716
 -0.00807096 -0.00526378]",-4.436231098221022,0.011840480137189255
OXY,0.46948259768435113,0.4703406984015824,[ 0.00168416  0.00287574 -0.00095146  0.00110882 -0.00068049 -0.00046706],"[ 0.01365371  0.00148246 -0.01213021  0.00861062 -0.00493903 -0.01343457
  0.01457166 -0.00456696  0.00371196  0.01312824 -0.00512632  0.00613816
 -0.00410272  0.00364757 -0.00619302 -0.00160793  0.00104434  0.00257606
 -0.02236628 -0.00114805]",-4.101515000286407,0.016547586803196714
PAYC,6.2761300568525735,-5.380614402731101,[-0.00024833  0.00346877 -0.00244955  0.00144257 -0.00131591 -0.00043356],"[ 0.01356686 -0.00017235 -0.00894412  0.00969787 -0.00689781 -0.00730758
  0.00750137 -0.00766974  0.00610275  0.00367114  0.00328561  0.00616489
 -0.00082371  0.00659181 -0.00540667  0.00359168 -0.00316317  0.00442124
 -0.01971408  0.00383157]",-3.3772165697245145,0.03414235546442298
PAYX,0.4665060596892098,0.4647594562326747,[ 0.00212162  0.00265613 -0.00055633  0.00116145 -0.0004934  -0.00019355],"[ 0.01650984  0.00816247 -0.02143919  0.01281943 -0.00909095 -0.02433925
  0.02049635 -0.00750204  0.00147786  0.01397366  0.00020375 -0.00457709
  0.00611639  0.00984204 -0.01288424  0.00440551  0.00408581 -0.00276532
 -0.01468649  0.00849451]",-4.714800383551344,0.008961654782046139
PCAR,-10.04512072952363,10.906397029148732,[ 0.00065305  0.0026173  -0.00187959  0.00273858 -0.00183826 -0.00021717],"[ 0.01199292 -0.01260577  0.0082768   0.00682442 -0.00308402  0.01228803
 -0.0023529  -0.00214426  0.00161467  0.00376932 -0.00697506  0.00419582
 -0.00352839 -0.00170311 -0.00391516 -0.00220647  0.00424826 -0.00459866
 -0.00345014  0.00496818]",-3.9913744904829924,0.01847430390587256
PEG,0.47791574301145695,0.47939253931704784,"[ 1.04412144e-03  7.15413896e-04 -5.99207926e-05  1.20922834e-03
 -3.64936181e-04  4.42344438e-04]","[ 0.01255317 -0.00575795 -0.00190309  0.00623969 -0.00088637 -0.00152413
  0.00871584  0.00380275 -0.00775731  0.01491409 -0.01661755 -0.01116776
  0.00664049 -0.00775127  0.00126602  0.00282028  0.00586503 -0.00408668
  0.00572942  0.00988687]",-4.812879251439504,0.008124433701766427
PEP,0.478384627548894,0.4792501092753163,"[ 1.01126797e-03  2.63736865e-03 -4.63856072e-04  4.02799048e-05
  1.65563865e-04 -6.50221050e-05]","[ 0.01379673  0.00162234 -0.0121628   0.00932782 -0.00520549 -0.01322491
  0.0143524  -0.00276306 -0.00122805  0.01349237 -0.00687313 -0.00323988
  0.00124729  0.00176109 -0.0059581  -0.00179574  0.0079913  -0.00335979
 -0.0032257   0.00198951]",-4.52711816335824,0.010811789029769552
PFE,0.4784858049220703,0.4797800998013599,[ 0.00080071  0.00231141 -0.000921    0.000236   -0.00032002 -0.00062487],"[ 0.01346589 -0.0044384  -0.00389648  0.00927203 -0.00585641 -0.00396214
  0.00956677 -0.00504331  0.00219468  0.01235848 -0.00827856  0.00054852
  0.00159507  0.00209212 -0.01014644  0.0023208   0.00344555 -0.00825343
 -0.0049374   0.01092641]",-4.252349838469197,0.014230754614298902
PFG,-4.737435867785822,5.617193395815883,[ 0.00085552  0.00164315 -0.00114018  0.00112616 -0.00101384 -0.00076717],"[ 0.01520103 -0.00769163  0.00023731  0.01279902 -0.01050568 -0.0001894
  0.00907429 -0.01150333  0.00707592  0.0154875  -0.01352209  0.002215
  0.00475615 -0.00032087 -0.01137371  0.00829706 -0.00402813 -0.01204436
 -0.00256333  0.00851506]",-4.294675799443789,0.01364099339813088
PG,0.4779524676067788,0.47880262248617855,"[ 4.53004233e-04  1.60540067e-03 -4.28990917e-04 -2.13181067e-04
  6.55395466e-05 -3.35264020e-04]","[ 0.01361149  0.00321708 -0.01390489  0.00911545 -0.00504787 -0.01400874
  0.01309623 -0.00277268 -0.00083496  0.01016726 -0.00384658 -0.00222075
  0.00060097  0.00141782 -0.00232297 -0.00127433  0.00400755 -0.00090986
  0.00392963 -0.00605466]",-4.60588462672795,0.009992858144121593
PGR,0.47095786315245364,0.47189274734904946,"[ 1.98521114e-05  2.40165916e-03 -9.75175138e-04  1.20995708e-03
 -4.83494444e-04  3.12913574e-04]","[ 0.01200772 -0.00026159 -0.00968915  0.00496075  0.0004578  -0.01072891
  0.01351392  0.00422009 -0.0049635   0.01417014 -0.00815369 -0.00135954
 -0.00414076  0.0020577  -0.0089237  -0.00688853  0.00895789 -0.00746724
 -0.00138012 -0.0023778 ]",-4.569555393071673,0.010362565962175725
PH,0.47270033371977443,0.47446802953556655,"[-1.62923828e-03  1.99179108e-03 -2.14599239e-03 -1.18990677e-06
 -8.42105759e-04 -1.26163397e-03]","[ 0.01241298 -0.00934363  0.00367675  0.00733733 -0.00374159  0.00680347
  0.00077164 -0.00328423  0.00304491  0.00450435 -0.00467205  0.00633591
 -0.00494713  0.00091294 -0.00552118 -0.00286689  0.00323256 -0.00263742
 -0.01141733  0.0015934 ]",-3.8295835355971946,0.021718658794904453
PHM,-10.683607048172378,11.562480074406485,[ 0.00074046  0.00046141 -0.000894    0.00058883 -0.00097789 -0.00115433],"[ 0.01212344 -0.01332569  0.00945397  0.0064739  -0.00180144  0.01416063
 -0.00426895  0.00164206 -0.00484722  0.00119574 -0.00425013 -0.00722382
  0.00460866 -0.00010171 -0.00442026  0.0021232   0.00639698 -0.00264286
 -0.01007311  0.01328521]",-4.027397263285189,0.017820652110850845
PKG,0.46768688909995876,0.4692489772461685,[ 0.00199132 -0.00163772  0.00032554  0.00079116 -0.00101379 -0.0010354 ],"[ 0.01381867 -0.00795581  0.00089575  0.00994108 -0.00699451  0.00126767
  0.00736154 -0.00740351  0.00534555  0.01365652 -0.01341653  0.00494872
 -0.00077215 -0.00278317 -0.00549921  0.00143047  0.00399154 -0.00535366
 -0.00835237  0.01422385]",-3.903151066989939,0.020178228214591826
PLD,0.47338737078180465,0.47407565501577964,"[ 1.46979113e-03  1.11931949e-03 -1.60743174e-04  1.02013120e-03
 -4.07380939e-04  5.44901196e-05]","[ 1.50669868e-02  2.99714280e-03 -1.44830178e-02  1.11538581e-02
 -7.24163409e-03 -1.70610142e-02  1.84298082e-02 -5.26544150e-03
  1.87842383e-05  1.90258221e-02 -1.25240312e-02 -4.53093081e-03
  4.52748799e-03 -9.47356399e-04 -6.08970465e-03  2.42843872e-03
  4.52261707e-03 -6.74819313e-03  1.97440429e-03  4.35644400e-03]",-4.544112409909881,0.010629603260920432
PM,0.4700492706955695,0.4706298843146716,[ 0.00101345  0.00162968 -0.00052187  0.00133679 -0.00056227  0.00016089],"[ 1.33425728e-02  3.59417991e-03 -1.48967291e-02  7.81800555e-03
 -3.56075762e-03 -1.63092781e-02  1.60726609e-02 -1.74703132e-03
  4.49913711e-05  1.42933886e-02 -7.33164701e-03  1.10725001e-03
 -1.68328043e-03  8.41664838e-04 -4.42980993e-03 -2.00024144e-03
  6.56184819e-03 -3.78460405e-03  4.04465000e-03  9.34966129e-03]",-4.883307722217628,0.0075719267292713045
PNC,0.47138566373248275,0.47280437561886507,"[ 8.11458781e-05  2.68314554e-03 -1.50135521e-03  1.03376001e-03
 -8.14904114e-04 -4.66950718e-04]","[ 0.01410706 -0.0067964  -0.00041731  0.01091427 -0.00803362  0.00074908
  0.00563616 -0.00794674  0.00421424  0.00781296 -0.00319708  0.00113641
  0.00272426  0.00597337 -0.01332618  0.00447313 -0.00104804 -0.00739011
 -0.01334344  0.00290027]",-4.290826652629749,0.013693600766198983
PNR,0.4576139340892592,0.45891745539000234,[-0.0002566   0.00216558 -0.0011229   0.00021017 -0.00025671 -0.00031474],"[ 0.01409263 -0.00585155 -0.00203663  0.01069436 -0.00805786 -0.00203665
  0.00894205 -0.00898096  0.00677506  0.01329644 -0.01087663  0.00622093
 -0.00089686 -0.00055758 -0.00642891  0.00262366 -0.00072641 -0.00335305
 -0.01387462  0.00499038]",-3.859458786648282,0.021079404891767805
PNW,0.48376261544296906,0.4847210605778901,[ 0.00034169  0.00124404 -0.00049292  0.00088896 -0.00035071  0.00020499],"[ 0.01259253 -0.00068227 -0.00877728  0.00678646 -0.00219703 -0.00864187
  0.01114975  0.00084068 -0.00389442  0.01188611 -0.00876089 -0.00687494
  0.00632111 -0.00195632 -0.0016397   0.00629486 -0.00029411 -0.00398472
  0.0099642   0.0108879 ]",-4.941259754625927,0.007145591008643647
POOL,10.33057107059631,-9.387790201624517,"[ 1.91469887e-03  1.15787150e-03  2.43720100e-04  4.65098354e-05
  9.61993537e-05 -2.56402711e-04]","[ 0.0132019   0.00351196 -0.01445628  0.00838194 -0.00436062 -0.01488529
  0.01348907 -0.0025068   0.00022763  0.0087953   0.0015764   0.00130866
 -0.00291718  0.00906098 -0.01305507 -0.00431553  0.0061226  -0.00642439
 -0.00665975 -0.00580902]",-4.50799362170386,0.01102054939985432
PPG,0.4780178656260716,0.47902763175508506,[ 0.00234752  0.0002316  -0.00019174  0.00052219 -0.00077517 -0.00123248],"[ 0.01612911 -0.00126066 -0.00859259  0.01390853 -0.01169963 -0.01009579
  0.01393796 -0.01321781  0.00916469  0.01541048 -0.00884471  0.00660432
 -0.00090578  0.00297069 -0.01085569 -0.00018298  0.00905475 -0.00651508
 -0.012192    0.01711662]",-4.282218424008468,0.013811987230064998
PPL,0.480000801980509,0.4807147317259385,[ 0.00133534  0.00077868  0.00010786  0.0009996  -0.00022808  0.00038276],"[ 1.44692966e-02  4.95397192e-03 -1.63716984e-02  1.00630564e-02
 -5.83129960e-03 -1.71023136e-02  1.54639950e-02 -2.99554876e-03
 -2.42086758e-03  1.29279648e-02 -7.57847768e-03 -7.86844973e-03
  7.08161696e-03 -2.22309336e-03  1.70104564e-03  4.90361870e-03
  1.84781675e-03 -7.43974275e-05  1.01586000e-02  3.52234048e-03]",-4.833351630820013,0.007959798203072388
PRGO,-12.907002440030531,13.739632197483614,[-0.00170403  0.00250208 -0.00170924  0.00082192 -0.0004594   0.00041804],"[ 0.01244528 -0.01475379  0.01178106  0.00789718 -0.00475228  0.01766022
 -0.00725888 -0.00500279  0.00469746 -0.00134598 -0.00363659  0.00742603
 -0.00435891 -0.00118788 -0.0032315  -0.00134863  0.00261287 -0.00503693
  0.00150231  0.00602218]",-3.727096999915853,0.02406258823778917
PRU,0.4695656563139901,0.470714238503539,[ 0.00108476  0.00325135 -0.00174249  0.00168443 -0.00127912 -0.00076833],"[ 1.57002368e-02 -2.97032766e-03 -5.71356878e-03  1.39809032e-02
 -1.21493583e-02 -5.29978534e-03  8.83589173e-03 -1.40399568e-02
  9.74709465e-03  8.44551619e-03 -1.53205068e-03  6.00655368e-03
  1.44598428e-03  7.00964962e-03 -1.26400138e-02  4.52392518e-03
 -2.43031070e-05 -6.00581801e-03 -1.10814697e-02  7.43769049e-03]",-4.2470383091485395,0.014306542782045333
