,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-4.5735120318498765,5.449215823705308,[-0.00274765  0.00093901 -0.00088786 -0.00023914 -0.00034794 -0.00013278],"[ 0.01157794 -0.00875597  0.00058302  0.00131199  0.00468976  0.00034294
  0.01197673  0.0070492  -0.00042368  0.01361754 -0.01132539  0.0091059
 -0.01489443 -0.0127982   0.0087968  -0.01081588  0.00803316  0.01138324
 -0.02129294 -0.00265587]",-3.453606938751595,0.03163133806943962
NCLH,0.4701014080722043,0.4718783859269962,[ 0.00311826 -0.00280887  0.00081899  0.00062116 -0.00065447 -0.00112341],"[ 0.0105024  -0.00908484 -0.0001543  -0.00125103  0.00671556 -0.00133905
  0.0117217   0.00738132 -0.00032933  0.00685515  0.00093156  0.00499528
 -0.00468872  0.00766092 -0.00720901 -0.00328195  0.01182352 -0.00661072
  0.01676151  0.01208442]",-4.436684249993858,0.011835115818140994
NDAQ,0.4717784342376258,0.47222083432852396,"[ 1.41333536e-03  7.88072738e-04 -7.29493213e-04  1.46910595e-04
  1.01990523e-05 -5.87807366e-04]","[ 0.01451528  0.00431852 -0.01363812  0.01248655 -0.01228528 -0.01037472
  0.01452901 -0.01724861  0.01417858  0.00499861 -0.00073572  0.00415668
  0.00456442 -0.00496665  0.00942007  0.00589851  0.00086952  0.00425346
  0.02428296 -0.00021458]",-4.5952105319214995,0.01010009416489454
NEE,0.4808511926632816,0.48215653887667775,"[ 2.94370218e-04 -1.09251215e-03  2.51145365e-04 -1.12458840e-04
  2.92799436e-05 -1.43134425e-04]","[ 1.19156791e-02 -3.22257545e-03 -5.84131149e-03  4.21719068e-03
 -9.85552014e-05 -5.31245432e-03  1.52255702e-02  3.74925407e-04
  1.65273949e-03  1.03976326e-02 -4.11542671e-03  2.43024803e-03
  1.92951552e-03 -4.79021663e-04 -4.07911478e-04  6.39749208e-03
 -2.41266223e-03  1.58823775e-03  6.62265154e-03  1.68165709e-02]",-4.962835294367441,0.0069930722792730495
NEM,8.241500084438865,-7.305388082633719,[ 0.00606654  0.00054588 -0.00011968  0.00075832  0.00019415 -0.00105448],"[ 0.01329075  0.00173042 -0.01019591  0.00780356 -0.00285157 -0.00786216
  0.01833224  0.00155789 -0.00393898  0.01673801 -0.01439571  0.0012912
 -0.00687581 -0.01491111  0.00320435 -0.00666609  0.00511413 -0.00326175
  0.00356482 -0.0022602 ]",-3.6410653079971493,0.02622439202507385
NFLX,13.189340517870532,-12.287730297514111,[ 0.00204453  0.00249161 -0.00152269  0.00098808 -0.00038041 -0.00088234],"[ 0.01557074  0.00408089 -0.00896405  0.01687795 -0.01488795  0.00154214
 -0.00876636 -0.0106301  -0.00500523 -0.00816851  0.00062595 -0.01130856
  0.01019177 -0.0118339   0.01207388  0.00230961  0.00046519  0.00393857
  0.0051149  -0.01404657]",-3.5702437576925097,0.02814899131078801
NI,0.47267262558365414,0.4731428448725006,"[ 2.09376414e-03  1.16776687e-03 -2.48585641e-04  5.42640595e-04
  3.34160604e-05 -1.54388121e-04]","[ 1.45629822e-02  7.81168108e-03 -1.74727542e-02  1.15925603e-02
 -8.65137246e-03 -1.45482713e-02  2.22049981e-02 -6.99783566e-03
 -7.55049075e-05  1.27310792e-02 -6.39281037e-03 -5.16241548e-03
  1.08443398e-02 -4.93091511e-03  2.01817496e-03  1.09185582e-02
 -5.20950496e-03  8.61836760e-04  7.71757110e-03  1.21453059e-02]",-4.79533719653186,0.008268210345810737
NKE,0.47236927815217145,0.4728433060367195,[ 0.00333718 -0.00118669  0.000404   -0.00049887 -0.00017657 -0.00168676],"[ 0.01413865  0.00473967 -0.01472531  0.01047818 -0.00862467 -0.01266727
  0.01996638 -0.00992122  0.0044532   0.01071205 -0.0063344  -0.00333589
  0.01002767 -0.01142235  0.01072074  0.00741452  0.00122472  0.00079016
  0.0263289   0.00096829]",-4.256661508423748,0.014169528385695136
NOC,7.927752052796142,-6.963491446461144,[ 0.00072652  0.00083611 -0.00132653  0.00011075 -0.00045868 -0.00130101],"[ 0.01320554  0.0017693  -0.01013465  0.00966906 -0.0080032  -0.00616077
  0.00890037 -0.00964863  0.00667563  0.00190845  0.0014476   0.00198269
  0.00129302  0.00022289  0.00231421  0.0004707   0.00610905  0.00102272
  0.00831082  0.00201791]",-4.265346733620957,0.014046995722863437
NOV,0.47496482515627364,0.47668799645644344,"[-2.93700670e-03  1.41255741e-03 -6.65575430e-04  5.26601851e-05
 -8.88126026e-04 -3.61377977e-04]","[ 0.0111694  -0.0094575   0.00196885  0.00156188  0.00358485  0.00340967
  0.00343908  0.00528915 -0.00077914  0.00352287 -0.00119025  0.00514925
 -0.00723276 -0.00048119  0.0016296  -0.00403999  0.00176052  0.00668164
 -0.01599567 -0.00626206]",-3.912885790824572,0.019982751733917486
NOW,15.819059578572233,-14.876859340738218,"[ 3.54866365e-03 -1.18175600e-05  3.16371635e-04  7.40819014e-05
  4.19248475e-05 -8.61543884e-04]","[ 0.0151659   0.0069704  -0.01310017  0.01658655 -0.0154904  -0.00388902
 -0.00087234 -0.01421629  0.00330684 -0.00488995  0.00312489 -0.00175134
 -0.00039193  0.00061831 -0.00260517 -0.00434341  0.00663407 -0.0048334
 -0.00098756 -0.00437185]",-4.412592182910288,0.01212371068694014
NRG,-26.56817087909593,27.251899437099816,[-0.00428818  0.00018561  0.0001986   0.00060886 -0.00130276  0.00026771],"[ 0.00825066 -0.02325668  0.01611867 -0.00924514  0.01748262  0.01394994
 -0.00430211  0.01968515 -0.0034364  -0.00155002  0.00799005  0.01137077
 -0.01418245  0.01864678 -0.01095286 -0.00647238  0.00898612  0.00687496
 -0.02487573  0.01769934]",-3.398464404511858,0.033424557171228365
NSC,12.265367866434328,-11.36506861598353,[ 0.00335257  0.00183395 -0.00125201  0.00173998 -0.00034877 -0.00040125],"[ 0.01501252  0.00360956 -0.00975029  0.01523936 -0.01439798 -0.00085488
 -0.00617709 -0.01432326  0.0027889  -0.01124432  0.00894031 -0.00695642
  0.0116116   0.00158732  0.00790908  0.00561554  0.00698577  0.01025634
 -0.00535856  0.01228492]",-4.166815749148721,0.015501542418315922
NTAP,0.46774223516609825,0.46895634318699686,[ 0.00089885 -0.00078347 -0.00062587  0.00025592 -0.00030986 -0.00080547],"[ 1.25344614e-02 -5.53989097e-04 -8.65598648e-03  5.31359722e-03
 -8.75767673e-04 -7.85692884e-03  1.87277266e-02  6.00876407e-05
  3.59539314e-03  1.36528750e-02 -6.61121645e-03  9.25396059e-03
 -1.33037701e-02  7.27801282e-04 -7.81460191e-03 -9.10072536e-03
  7.11759411e-03 -3.81486488e-03 -1.40780494e-02  3.54516316e-03]",-4.059220584080923,0.017262468516090895
NTRS,0.4760271491115903,0.4767533849835355,"[ 1.18426342e-03  6.22199558e-04 -6.05297933e-04  8.85145180e-05
  3.83193900e-05 -4.63508145e-04]","[ 0.01501475  0.00449299 -0.01070167  0.01499404 -0.01346567 -0.00214789
 -0.00262739 -0.01234435  0.00258594 -0.00659707  0.00483518 -0.00241542
  0.00118913  0.00119101  0.00014774 -0.0030257   0.00537804  0.00011556
 -0.00815413 -0.00844364]",-4.6754118752177725,0.009321684975919408
NUE,0.47868492967304477,0.4799936959380122,[ 0.0007657   0.00052317 -0.00031259 -0.00012982 -0.00061185 -0.00125805],"[ 0.01224299 -0.00382287 -0.00444902  0.00597284 -0.00337193 -0.00213162
  0.00736019 -0.00559436  0.00847225  0.00325277 -0.0001195   0.00869319
 -0.00889667 -0.00102857  0.00343084 -0.00738232  0.01132011  0.00518665
 -0.00581153  0.0003514 ]",-4.264719559507491,0.01405580839820483
NVDA,26.12638532957246,-25.21253937955174,[ 0.0046395  -0.00034254 -0.00027715 -0.00089579  0.00033781 -0.00204475],"[ 0.01640078  0.01451614 -0.02108752  0.02124086 -0.02080803 -0.01092942
  0.00820571 -0.01825603  0.00236291  0.00383609 -0.00658211 -0.00430134
  0.00165564 -0.01184012  0.00295261 -0.00190967  0.00042584 -0.00331054
 -0.00320438 -0.00378698]",-4.181342058843618,0.015277989840429025
NVR,0.4795358946030615,0.4804653859190953,"[ 1.83575196e-03 -8.71898833e-04 -9.20233053e-06  4.41410716e-05
 -1.58153462e-04 -8.17935350e-04]","[ 1.39315690e-02  1.61585796e-03 -8.49696044e-03  1.16738832e-02
 -9.28465534e-03 -2.46028855e-03  2.99006512e-03 -8.17180995e-03
  2.40035722e-03  9.28593741e-05  1.12567541e-04 -3.89078238e-04
  1.25602079e-03 -1.68383692e-03  8.25804206e-04  7.33836771e-04
  2.68726504e-03 -1.71999770e-03  1.06143739e-02  3.44706052e-03]",-4.7953888125661095,0.008267783584596303
NWL,0.4714093171571889,0.4719531864453596,"[-6.30387362e-04  2.02668954e-04 -1.52152256e-03  5.22110937e-04
  5.81510810e-05  7.91614365e-05]","[ 0.01482792  0.00356793 -0.00931637  0.0141447  -0.01136046 -0.00102891
 -0.00129336 -0.00784521 -0.0009019  -0.00199588 -0.0003994  -0.0010095
 -0.0044831  -0.00227253 -0.00236755 -0.00759644  0.00848063 -0.00304167
 -0.01052626 -0.00031687]",-4.505403300520112,0.01104913316700756
NWS,0.4571855244669509,0.4577389689930302,[ 0.00020297  0.00058592 -0.00058896  0.00032681 -0.00046721 -0.00059204],"[ 0.01381197  0.00396411 -0.01400134  0.01026688 -0.00931464 -0.01233703
  0.02009398 -0.01374302  0.01347317  0.01055735 -0.00485861  0.00783141
 -0.0041959  -0.00641232  0.00543513 -0.00300733  0.00701037  0.0008589
  0.00873389 -0.00391603]",-4.281383225621081,0.01382352779818725
NWSA,0.455164981164018,0.45580641731107335,[ 0.00080191  0.00109414 -0.00036423  0.00016477 -0.00018269 -0.00042408],"[ 0.01356054  0.00343539 -0.01367661  0.0094341  -0.00835095 -0.01248362
  0.02082776 -0.01286927  0.01333149  0.01089127 -0.00448779  0.00790561
 -0.00374476 -0.00525752  0.00479695 -0.00222166  0.00675248  0.00087162
  0.00946937 -0.00231993]",-4.19252870963139,0.015108032701309494
O,0.478607951024681,0.47947943199711,"[ 4.15936128e-04  9.96158605e-04 -5.92589937e-04  8.10560764e-05
  1.97135704e-04 -4.77287173e-05]","[ 0.01350053  0.00282564 -0.01180022  0.00902099 -0.00592373 -0.00889829
  0.01485781 -0.0047182  -0.00016961  0.00756867 -0.0028255  -0.00410998
  0.00873546 -0.00274886  0.00192398  0.00688631  0.00343863 -0.00254197
  0.02197543  0.01427289]",-4.707344353970259,0.009028722865296981
ODFL,0.474208817831064,0.4759483903265273,[ 0.00133772 -0.00048275  0.0004269   0.00092147 -0.00027038  0.00023824],"[ 0.0115572  -0.00897386  0.00202325  0.00330432  0.00076664  0.00514613
 -0.00313132  0.00082847  0.00261933 -0.00483828  0.00731182  0.00549924
 -0.00609415  0.00960302 -0.00354302 -0.0048499   0.00996998  0.00369628
 -0.00968451  0.00670395]",-4.266831145183058,0.01402615966846564
OKE,-14.39516906398487,15.216460915978681,[-0.00388593 -0.00056876  0.00044437 -0.00022107 -0.00138395 -0.00071326],"[ 0.00870996 -0.01646087  0.0058207  -0.00958797  0.01836019 -0.00087773
  0.02215486  0.02111984 -0.00570349  0.02016075 -0.00946034  0.00796485
 -0.00854532 -0.00162122  0.00060347 -0.00139181  0.00410962  0.00817302
 -0.01110732  0.01420361]",-3.357314273901261,0.03482867372333632
OMC,0.4770667600867678,0.4776149453560114,"[ 1.31118809e-03  8.12719481e-04 -7.81687218e-04  4.68508150e-05
 -4.99928727e-05 -7.32345695e-04]","[ 1.50338650e-02  8.25308181e-03 -1.61200758e-02  1.42559135e-02
 -1.15836116e-02 -9.90204085e-03  1.23240209e-02 -8.72738047e-03
 -6.79864221e-05  6.59865427e-03 -4.69358295e-03 -1.75982686e-03
 -1.65697067e-03 -4.37376398e-03 -2.53663596e-03 -5.15951332e-03
  8.92604154e-03 -5.48102630e-03 -1.93173760e-03  2.54399157e-03]",-4.705064468150117,0.009049330805480404
ORCL,0.47663438067391006,0.47766437276178636,"[ 2.50218082e-04  5.54367811e-05 -6.66043574e-04 -4.06834193e-04
  1.26078379e-04 -5.92978382e-04]","[ 0.01323741  0.00021899 -0.00786669  0.00960705 -0.00758789 -0.00312896
  0.00441767 -0.00855415  0.0058658  -0.00040512  0.0018903   0.00324502
 -0.00310378 -0.00020104  0.00195084 -0.0039561   0.00547693  0.00153177
 -0.00234969 -0.01084732]",-4.15848586273321,0.015631207805140965
ORLY,0.47090198682876316,0.47179196235238385,"[ 2.72721389e-03  7.54820342e-05  2.00852417e-04  8.61391565e-04
 -1.72522128e-04 -2.00599096e-04]","[ 0.01268083  0.00130066 -0.01127578  0.0073624  -0.00605671 -0.00963895
  0.01458555 -0.00995495  0.00910083  0.00305873  0.00407896  0.00151195
  0.0066808   0.00446799  0.00197701  0.00630183  0.00180834  0.00145409
  0.01322489 -0.00258077]",-4.40177002220641,0.012255627959783832
OXY,0.474916109527522,0.475682865047355,[-0.00113186  0.00254685 -0.00089027  0.00059583 -0.0006663  -0.00016337],"[ 0.01356606  0.0029616  -0.01209984  0.01017142 -0.00889864 -0.00906084
  0.01379646 -0.01167822  0.00907977  0.00572426 -0.00196812  0.00333324
  0.00049458 -0.00512926  0.00726104  0.00041249  0.00352863  0.00680133
 -0.00543865 -0.00298293]",-4.082699350752979,0.016861888015254758
PAYC,7.415374614313068,-6.498456561985048,[ 0.00037877  0.00178922 -0.0012604   0.00122179 -0.00070606 -0.00053124],"[ 0.01362583  0.00085258 -0.00829919  0.01097475 -0.00956465 -0.00305679
  0.00347705 -0.01143501  0.00827846 -0.00160736  0.00327025  0.00364822
 -0.0005236   0.0016      0.00280998  0.00108937  0.00053491  0.0075325
 -0.01311961  0.00049227]",-3.3414970538140647,0.03538394637919945
PAYX,12.57221664919362,-11.606987156928238,[ 0.00201861  0.00079769 -0.00050235  0.00046666 -0.00026146 -0.00071433],"[ 0.0135774   0.005838   -0.01496522  0.01084948 -0.0092914  -0.01086265
  0.01373339 -0.01000116  0.00376234  0.00371671  0.0008773  -0.00277356
  0.0066985  -0.00019827  0.00242981  0.0031685   0.00553511  0.00166268
  0.00162263  0.00205633]",-4.931372983565342,0.007216588219302441
PCAR,-7.825107437683553,8.724810941940934,[-0.00041747 -0.00064735 -0.00071123  0.00176008 -0.00169072 -0.00086344],"[ 1.04699639e-02 -1.14703094e-02  3.83501783e-03 -3.03085608e-04
  5.33946141e-03  4.81046374e-03  9.91024525e-04  6.02127775e-03
  9.49045113e-05 -4.14354709e-04  4.15408945e-03  5.38445222e-03
 -6.21274127e-03  6.80918348e-03 -2.10769331e-03 -4.57205982e-03
  9.52717406e-03  3.55769529e-03 -6.16258666e-03  5.10504555e-03]",-4.064454053750572,0.017172361901468283
PEG,0.46801275912137347,0.46978972185979917,[ 0.00052332 -0.00062011  0.00024053  0.0001641  -0.00011154 -0.00010483],"[ 0.01003475 -0.00974595 -0.00066462 -0.00392962  0.01073551 -0.00450398
  0.02076673  0.01297408 -0.00504246  0.01564502 -0.00597834  0.00109757
  0.00297554 -0.00039816  0.00126473  0.00718497 -0.00088984  0.00503951
  0.00531036  0.01544269]",-4.82216356226799,0.00804935300953477
PEP,0.4815102347720038,0.4823749525177484,"[ 1.13232444e-03  2.53041220e-04 -2.56883795e-04  3.71521484e-05
  5.05201319e-05 -3.62476769e-04]","[ 0.01346792  0.00311001 -0.01182192  0.00956457 -0.00673933 -0.00860339
  0.01474883 -0.00609816  0.00254878  0.00856469 -0.00453136  0.00019885
  0.00210192 -0.00484033  0.00314192  0.00222463  0.00275359  0.00091999
  0.00889661  0.00432098]",-4.861428948400481,0.007739416758641299
PFE,0.47436768532206625,0.47564491662160924,"[-3.83942931e-04  1.17808108e-03 -1.08761322e-03 -1.19307217e-03
 -3.97489974e-05 -1.45320247e-03]","[ 0.01236893 -0.00071234 -0.00763365  0.00594917 -0.00173427 -0.00497075
  0.01131764  0.00051424 -0.00100405  0.0068026  -0.00230688  0.00240382
 -0.00562394  0.00201719 -0.00659541 -0.00541393  0.00577802 -0.00522046
 -0.00628471 -0.00093586]",-4.351021863132602,0.012893630320924075
PFG,0.4800340657383601,0.4811441371984946,[-0.0007692   0.0001629  -0.0013161   0.00010134 -0.00087921 -0.00142883],"[ 0.01239916 -0.00046725 -0.00839734  0.00682988 -0.00454809 -0.00567353
  0.00936541 -0.0058501   0.00406878  0.00158108  0.00275199  0.00011019
  0.00338032  0.00193677  0.00183704  0.00112984  0.00681217  0.00087911
  0.00625625  0.00021576]",-4.2590583912456905,0.014135606356317488
PG,0.48263345461929796,0.483439230532926,[ 0.00111299  0.00051928 -0.00037263 -0.0006821   0.00029466 -0.00073717],"[ 0.01412558  0.00267948 -0.01047045  0.01157563 -0.00903948 -0.00616168
  0.01142699 -0.00846009  0.00420207  0.00813599 -0.00623291  0.00138463
  0.00184644 -0.00778417  0.00423489  0.00515001 -0.00578884  0.00018302
  0.01527592  0.00058968]",-4.785694865174326,0.008348320774663943
PGR,0.471470623235544,0.47280086606917815,[-0.00028555  0.00037484 -0.00069589  0.0003988  -0.00022086 -0.00013193],"[ 0.01117781 -0.00372293 -0.00665746  0.0015826   0.00234405 -0.00812165
  0.01994043  0.00096441  0.00392114  0.01137241 -0.00232132  0.00409742
  0.00083414  0.00142141  0.00086838  0.00306423  0.00486861  0.00141923
  0.01246887  0.00698651]",-4.614458789914547,0.009907544018973032
PH,0.48194785797509054,0.4834475279649503,[-0.00158261  0.0003556  -0.0011831  -0.00074622 -0.00051329 -0.00142062],"[ 0.01212629 -0.00576661 -0.0012068   0.00560912 -0.00204286  0.00259817
 -0.00025596 -0.00162988  0.0026835  -0.00162981  0.00267571  0.00478779
 -0.00660239  0.0020353   0.00070011 -0.00606024  0.00818846  0.00405586
 -0.00929441 -0.0023253 ]",-3.8786007924502592,0.020679740196551284
PHM,-5.470806161158077,6.384585512726756,[-0.00046804 -0.00153957 -0.0007798  -0.00066717 -0.00063436 -0.00182594],"[ 0.01176968 -0.01019852  0.00463009  0.00324095  0.0025983   0.00947291
 -0.00979738  0.00806458 -0.01016721 -0.00708697  0.00482794 -0.00517084
  0.00129483  0.00150414  0.00290629 -0.00351224  0.01198893  0.00552616
 -0.00755363  0.00683424]",-4.156435980094345,0.015663282810411787
PKG,0.4829064816472002,0.4841046448674916,[ 0.00158468 -0.00221728  0.0005569  -0.00021681 -0.00016261 -0.00084942],"[ 0.01286436 -0.00059862 -0.00717971  0.00791816 -0.00469749 -0.00335636
  0.00730839 -0.00368915  0.0018179   0.00380481 -0.0019864   0.00264206
 -0.00511998 -0.00318401  0.00212209 -0.00671069  0.01181221  0.00238445
 -0.00741127  0.0047099 ]",-3.9647854182366973,0.018972107243898653
PLD,0.47551398935319006,0.47608600294193526,"[ 1.24189872e-05  3.97019197e-04 -7.47042074e-04 -3.07057195e-04
  9.98965340e-05 -5.08574351e-04]","[ 0.01380284  0.00507746 -0.01565382  0.00959532 -0.00796607 -0.01429432
  0.02198371 -0.01031995  0.00622831  0.01029266 -0.00372567 -0.0022005
  0.01010091 -0.0068591   0.00932456  0.00724736  0.00527703  0.00311938
  0.02098858  0.00611043]",-4.646555489794887,0.00959459375368655
PM,0.47516521756547886,0.4758739484654571,[ 0.00159933  0.00054457 -0.00029505  0.0006658  -0.00028681 -0.00035869],"[ 0.01475175  0.00759047 -0.01608079  0.01258258 -0.00924453 -0.01146627
  0.01720888 -0.00587176 -0.00177532  0.01098837 -0.00726157 -0.00282012
  0.0010886  -0.00530734 -0.00295824 -0.00152769  0.00769126 -0.00704169
  0.00620941  0.01176307]",-5.015509258226431,0.006634252629061484
PNC,0.48084820401813777,0.4818332083680608,"[ 3.82373585e-04  7.43208753e-04 -1.17827668e-03 -5.99082271e-05
 -1.77112515e-04 -8.79459559e-04]","[ 0.01421411  0.00195341 -0.00823183  0.01263314 -0.0105394  -0.00081015
 -0.00206945 -0.00925325  0.00179279 -0.00489044  0.00326394 -0.00129097
 -0.00028531 -0.00075112  0.0018125  -0.00355428  0.004886    0.00033431
 -0.00183091 -0.01175568]",-4.550563719121044,0.01056124912738917
PNR,0.4730302083501802,0.47401692907693405,"[-4.06418942e-05  5.15317749e-04 -3.73281872e-04 -6.53804383e-04
  3.53856903e-04 -2.41910448e-04]","[ 0.01348117  0.00066991 -0.00826638  0.01006342 -0.00780477 -0.00363851
  0.00627196 -0.00824579  0.00569543  0.00262319 -0.00165614  0.00432874
 -0.0053933  -0.00446048  0.00439091 -0.00520742  0.00536293  0.00485792
 -0.01025927 -0.00729526]",-4.003571284804614,0.01825034518648411
PNW,0.4817598757249404,0.4830604451370623,"[ 4.93992096e-05  5.15636266e-04 -6.79720612e-04 -1.19246030e-05
 -4.49795937e-06 -3.28372151e-04]","[ 0.01176537 -0.00283588 -0.00673666  0.0032945   0.00109478 -0.00682237
  0.01731737  0.00219105 -0.00117777  0.01107008 -0.00415263 -0.00121638
  0.00657088 -0.00133397  0.00094116  0.0089129  -0.00314742  0.0004825
  0.01320433  0.01297647]",-4.930503747751337,0.007222863863349722
POOL,10.027702684717244,-9.056091427223901,[ 0.00246844  0.00066841  0.00010849 -0.00054205  0.00043632 -0.00062934],"[ 0.01365656  0.0033419  -0.01180464  0.01114384 -0.01003044 -0.00740415
  0.00954241 -0.01231917  0.00834548  0.00191717  0.00103846  0.00219374
  0.00140321 -0.00140505  0.00347164  0.00042274  0.00402875 -0.00026185
  0.01347628 -0.00741127]",-4.581416332030031,0.010240382239103162
PPG,0.47028416771037457,0.47071519380393334,"[ 2.48243322e-03 -5.60240261e-04 -3.38476156e-04 -4.96710730e-04
 -4.39947301e-05 -1.51585076e-03]","[ 0.01532215  0.00746068 -0.0154971   0.01548355 -0.01480226 -0.00918843
  0.00927183 -0.01644849  0.00900427  0.00186593 -0.00080143  0.00242826
 -0.00269355 -0.00526655  0.00523277 -0.00695059  0.0158231   0.00171498
  0.00073814  0.00402398]",-4.4848529864438245,0.011278545497947153
PPL,0.48111817215417363,0.48196146717377547,"[ 1.09185022e-03 -6.09362264e-04  1.95503821e-04 -6.65205625e-05
  1.81794656e-04 -1.47302272e-04]","[ 0.01342893  0.00284954 -0.0125701   0.00838721 -0.00533857 -0.01113115
  0.0203341  -0.00513551  0.00225702  0.01252184 -0.00630779 -0.0017739
  0.00870973 -0.00576358  0.0045935   0.01097114 -0.0057616   0.00219132
  0.01579899  0.01068141]",-4.796938584157426,0.008254980332094803
