,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47973097600829145,0.4816104293408471,[-0.00127383  0.00287616 -0.00111217 -0.00102754  0.0003935  -0.00038353],"[ 0.00687666 -0.00681902 -0.00658764  0.00029995 -0.00755762 -0.00402727
 -0.00298875 -0.0078171  -0.00095804 -0.00546265  0.00220699  0.0004108
 -0.00483746  0.00671494 -0.01387459  0.00499134 -0.00410412 -0.00186446
  0.01673144  0.01107883]",-4.813023290878971,0.008123263547166262
MS,-9.134363096403096,10.034194216018076,[ 0.0003494   0.00236301 -0.0001697  -0.0003426   0.00056889  0.00036001],"[ 0.00277278 -0.00773677 -0.01233404 -0.0033307  -0.01572592 -0.00853072
 -0.01153108 -0.01297463 -0.00776001 -0.01039943 -0.00343971 -0.00642745
 -0.00541126  0.0024349  -0.01185997  0.00865599 -0.00806852  0.00603471
  0.0098974   0.0042076 ]",-3.9017645899467395,0.020206224268241868
MSCI,0.46887343018282807,0.46937294941269475,"[-1.54544641e-03  9.72485529e-04 -5.63706856e-04 -6.48778582e-04
  2.99707461e-04  4.39988242e-05]","[ 0.01642324 -0.00233011 -0.00227658  0.02021358 -0.01656362  0.01257373
 -0.01675323 -0.00319322 -0.00461898 -0.00871174  0.00630552  0.00010297
 -0.00216447  0.01247145 -0.01800753  0.01024767 -0.00637484 -0.00259047
  0.01846301  0.01129591]",-4.269426159468723,0.013989808769702964
MSFT,0.4711177352990628,0.472004514659648,[-0.00123696  0.00092206 -0.00049201 -0.00154667  0.00049933 -0.00062642],"[ 0.01494064 -0.002471   -0.00506067  0.01810629 -0.01902666  0.00756715
 -0.01437575 -0.00870403 -0.00098265 -0.0089239   0.00545247  0.00400459
 -0.00968965  0.01205302 -0.02220448  0.00130293 -0.001724   -0.00696607
  0.01700252  0.01895437]",-4.382242890023335,0.012497297100400618
MSI,0.47762268381547474,0.47948485394436324,"[-9.83559290e-04  1.96895514e-04  1.55120607e-05 -6.56186003e-04
  4.19835971e-04  1.89768699e-04]","[ 0.006003   -0.00701307 -0.00870108 -0.00069627 -0.01087314 -0.00675618
 -0.00522195 -0.01171762 -0.00291516 -0.0081527  -0.00239312 -0.00406349
 -0.00886773 -0.00183107 -0.00989009 -0.00438453 -0.0007869   0.00313543
 -0.00100726  0.02778035]",-4.646081603925094,0.00959914157358151
MTB,0.4781022665326331,0.47990011757801104,"[-4.00915507e-05  2.71605128e-03 -5.24686864e-04 -5.34814394e-06
  2.85083276e-04  2.81436219e-04]","[ 0.00433706 -0.00726102 -0.01177353 -0.00089438 -0.01669432 -0.00728563
 -0.01152294 -0.01332604 -0.0063334  -0.00959752 -0.00388258 -0.0028028
 -0.01106892  0.00434663 -0.01785441  0.00464801 -0.00604182  0.00449869
  0.00876585  0.02090538]",-4.510185923307203,0.010996415495799577
MTD,0.4688645165080743,0.46967596821149815,[-0.0012826   0.00037986 -0.00087214 -0.00189415  0.00013491 -0.00158287],"[ 0.0141277  -0.00271683 -0.00607692  0.01732174 -0.02106484  0.00690031
 -0.01807252 -0.01039595 -0.00405162 -0.01282969  0.00562272 -0.00269637
 -0.00402381  0.00925062 -0.0172685   0.00795729 -0.00667667  0.00287254
  0.00789992  0.02003841]",-4.782398782979751,0.00837588292472666
MU,-18.111845972989926,18.878724338257136,"[-9.53393023e-05 -1.97141326e-04  1.35574377e-03  6.35098942e-04
  7.81719340e-04  1.96648695e-03]","[-0.00046553 -0.01081976 -0.00850541 -0.0159033   0.00284092 -0.01494769
  0.00843055 -0.00532887 -0.00287865  0.00169349 -0.00939369 -0.00139458
 -0.00802456 -0.00633614  0.00125241 -0.00306836  0.00147945  0.00834945
  0.00015201  0.01252376]",-3.5846048587074293,0.027747629698519752
NCLH,-5.622484678267588,6.524714570155143,"[ 7.87391434e-04 -2.41901576e-03  9.01562166e-04 -3.25320714e-04
 -9.14900409e-05 -5.01264818e-04]","[ 0.00638324 -0.00760737 -0.00565012 -0.00192518 -0.0032263  -0.00412188
  0.00131415 -0.00248818 -0.00259584  0.00235886 -0.00770239  0.00631873
 -0.01650176  0.00316202 -0.01566627 -0.00487358  0.00186094 -0.00259951
  0.01634872  0.02212319]",-4.496027360424138,0.011153216354077535
NDAQ,0.48177806717836086,0.4832840029178339,"[-1.92466090e-03  1.49320217e-03 -6.90047973e-04 -1.17806190e-03
  5.34873948e-04 -8.29097021e-05]","[ 0.01140096 -0.00485897 -0.00426711  0.00715931 -0.00817863 -0.00118289
 -0.00035591 -0.01012407  0.00534618 -0.00623921  0.00708786  0.00365366
 -0.0070482   0.00645965 -0.01462526 -0.00419318  0.00060096 -0.00473158
  0.0069256   0.02788662]",-4.519083163707812,0.010899011698634851
NEE,0.4849065048797882,0.4861726643218646,"[-8.71991818e-04  1.24364463e-03 -5.38751985e-04 -2.51434980e-04
  1.35408144e-04  3.72749719e-05]","[ 0.01546456 -0.00482404  0.00373875  0.00891585  0.00571115  0.00528495
  0.01050221  0.00238752  0.00745054  0.00362817  0.0051972   0.00637173
 -0.00342187 -0.00016661 -0.00030073 -0.01157064  0.00425362 -0.00468482
 -0.01563312  0.01410047]",-4.796024247713704,0.008262531613134295
NEM,-4.11524003487175,5.028928966222654,[ 0.00302008  0.00147819 -0.00028587  0.00201187 -0.0010721  -0.00036435],"[ 0.00730769 -0.00711797 -0.00414526  0.00019077 -0.0022079  -0.00023829
 -0.00106086  0.00193367 -0.00649256  0.00279837 -0.00934709  0.00119648
 -0.00990383 -0.00294974 -0.00207517 -0.00630689  0.00680223 -0.00255477
  0.01883021  0.00314907]",-3.785443397682752,0.022698795951566604
NFLX,6.1282724652954865,-5.219025827221078,[-0.0001696   0.00555435 -0.00137448  0.00159891  0.00013752  0.00153376],"[ 0.01336392 -0.00309591 -0.00652337  0.01654606 -0.02251621  0.00715088
 -0.02259631 -0.01115539 -0.00836826 -0.01778355  0.00556487 -0.01360322
  0.00391307 -0.00054329 -0.00542038  0.0014543  -0.0018359  -0.00392315
  0.0124813   0.00402983]",-3.8536927792662654,0.021201299982259357
NI,0.4877164945920535,0.48922122169993554,"[-1.20072502e-03  2.75570395e-03 -1.15547145e-03  2.09120634e-04
 -2.75356089e-05  1.96857021e-04]","[ 1.10160865e-02 -5.26469829e-03 -1.97139935e-03  5.33235712e-03
 -1.42753168e-03  6.59650642e-04  4.32459502e-03 -2.50995856e-03
  3.75170343e-03  1.08631157e-05  3.79832542e-03  3.67640662e-03
 -1.30526709e-03  1.59970703e-03  2.42787412e-03 -2.91263781e-03
  4.48508905e-03  2.56725203e-03 -5.45837949e-03  8.15329531e-03]",-4.889346088313216,0.00752634242948346
NKE,0.47857016032187505,0.48056084891657275,[-0.00270813  0.00041779 -0.00094269 -0.00146039  0.00030897 -0.00054897],"[ 0.00426838 -0.00800472 -0.00882139 -0.00430725 -0.00797433 -0.00816959
 -0.0031541  -0.00906388 -0.00476175 -0.00505268 -0.00667505 -0.00346493
 -0.01112867 -0.00361885 -0.00988678 -0.00553127 -0.0012367   0.00101771
  0.00372396  0.01950063]",-4.199065728553946,0.015009593306299885
NOC,0.4857340168466469,0.4868183845873504,"[-1.49880764e-03  2.33940062e-03 -1.28741790e-03 -3.75782223e-04
 -2.34889733e-05 -3.36538474e-04]","[ 0.01411818 -0.00355694 -0.001563    0.01298433 -0.00803302  0.00627025
 -0.00451278 -0.00387482  0.00160972 -0.0050027   0.00663538  0.00219316
 -0.00344733  0.00651316 -0.01165811 -0.00208776  0.00026256 -0.00711597
  0.00811788  0.01563459]",-4.493121354015259,0.011185674811682717
NOV,-14.459344735642233,15.322324234624123,[-0.00205647  0.00086121 -0.0006702  -0.00056204  0.00031177  0.00023989],"[-0.00031571 -0.00976927 -0.01222712 -0.01227551 -0.00742445 -0.01573993
  0.00012226 -0.01321166 -0.00289149 -0.00561806 -0.00501351 -0.00279633
 -0.00804409 -0.00042208 -0.00822399  0.00397386 -0.00561628  0.01012585
 -0.00170357  0.01566212]",-3.8078684791092083,0.022195438612755743
NOW,0.466284599174834,0.467361528359031,"[ 4.77923998e-04  1.76637036e-03  9.17597114e-05 -5.41022880e-04
  5.82529839e-04  2.02363880e-04]","[ 0.0105553  -0.00449009 -0.00811358  0.0113249  -0.02063455  0.00346037
 -0.01914601 -0.00993032 -0.00799889 -0.01218679  0.00082363 -0.00405851
 -0.00661017  0.00876526 -0.02081965  0.00993777 -0.00851956  0.00177804
  0.01796682  0.01775855]",-4.400864854355102,0.012266726382420538
NRG,-19.770989872733004,20.50962640410914,[-0.00112609  0.00236957 -0.00063756  0.00079521  0.00026728  0.00125794],"[ 0.00022452 -0.01285973 -0.0046978  -0.02149587  0.01460297 -0.01895929
  0.02514912 -0.0036775   0.00940027  0.00929093 -0.00070448  0.01122382
 -0.00417526  0.00440319  0.00365021  0.00722007  0.00052778  0.01870063
 -0.01045592  0.02030549]",-3.4033718803414743,0.03326092879433998
NSC,0.43807448127904575,0.4393863316044498,"[ 8.06416938e-04 -5.26195630e-05 -3.91601637e-04  1.51060520e-03
 -9.73243107e-04 -2.29348701e-04]","[ 0.0083688  -0.00501849 -0.01326936  0.00916945 -0.02931889 -0.00295001
 -0.02450934 -0.02121111 -0.00808514 -0.02165486  0.00314491 -0.01339938
 -0.0017332   0.00019036 -0.00943795  0.00388668 -0.00443899  0.0079866
 -0.00459832  0.02465526]",-4.183836932138047,0.015239920700170703
NTAP,-23.797836044170232,24.593085006688458,[ 0.00015596 -0.00137017  0.0001537   0.00128517 -0.00071437  0.00020892],"[-0.00587343 -0.01179968 -0.01766207 -0.02104892 -0.01038777 -0.02513371
  0.00020223 -0.02010224 -0.00367788 -0.008035   -0.00890701 -0.00450606
 -0.01374943 -0.00371575 -0.01255203 -0.00296412 -0.00355719  0.00115537
  0.01161568  0.00595284]",-3.9893879009518396,0.01851104124353039
NTRS,0.4748736788159311,0.4765735373951493,[-0.00169161  0.00187989 -0.00072812 -0.0009556   0.00054276  0.00010099],"[ 0.00417521 -0.00750857 -0.01115478 -0.00135429 -0.01566216 -0.00645619
 -0.01231814 -0.01201418 -0.00759475 -0.01055262 -0.00182196 -0.0058089
 -0.00412884  0.00513067 -0.0132391   0.01287427 -0.00932054  0.00906583
  0.01207418  0.01116823]",-4.371217824504634,0.012635842954925843
NUE,-8.69401404305473,9.60209429586481,[-0.00060695  0.00038243 -0.00018421 -0.00080412  0.00024674 -0.00036117],"[ 0.00320799 -0.0083117  -0.00995045 -0.00497091 -0.00934489 -0.00816267
 -0.0045036  -0.00814444 -0.00516863 -0.00324949 -0.00605571  0.00173787
 -0.01178701  0.00562667 -0.01516558  0.00658334 -0.00330429  0.00726265
  0.01599247  0.02354586]",-4.308027887077474,0.013460068211254414
NVDA,0.45975583669810277,0.46018361067245767,"[-1.31555950e-03 -6.79044579e-04 -6.94989314e-05 -2.60445026e-03
  7.57211211e-04 -1.16749501e-03]","[ 0.01502279 -0.00258438 -0.00387968  0.0199551  -0.0194152   0.01402797
 -0.02290228  0.00012768 -0.01293198 -0.00749437 -0.00319542 -0.00389065
 -0.00441448  0.0061955  -0.0114682   0.0102795  -0.00584926  0.00535722
  0.01040355  0.00442682]",-4.068312270765841,0.017106234850873266
NVR,0.4769820498543738,0.47855958011056776,[-0.00061745  0.00021041 -0.00047109 -0.00054255 -0.000108   -0.0006841 ],"[ 0.00945071 -0.00505435 -0.00742756  0.00636622 -0.01366745 -0.00234858
 -0.00717329 -0.01187999 -0.00088799 -0.00872539  0.00043356 -0.00113556
 -0.01085778  0.00148028 -0.01531256 -0.00641155 -0.00092311 -0.00317072
  0.00396584  0.0232516 ]",-4.926118769646392,0.007254605505587864
NWL,0.4588204560679322,0.4604427783827321,[-0.00333768  0.0029901  -0.00126309 -0.00071249  0.0007365   0.00090828],"[ 0.00467251 -0.00704394 -0.01061123  0.0001274  -0.0150482  -0.00425761
 -0.01260252 -0.00818317 -0.01024432 -0.00673144 -0.00843612 -0.00422886
 -0.01031228  0.00056072 -0.01153447  0.00397574 -0.00435736  0.00588984
  0.00928376  0.00967469]",-4.134035903210821,0.016018100687379324
NWS,-9.255143217041478,10.137531762851673,"[-5.64515247e-04  9.15482035e-04 -5.91955382e-04  5.07734937e-05
 -1.87923886e-04 -2.51287279e-04]","[ 0.00323403 -0.00841673 -0.01005172 -0.00587907 -0.00876678 -0.01023511
 -0.0019353  -0.01082728 -0.00211094 -0.00419077 -0.00402499  0.00256148
 -0.01345141  0.00582136 -0.01947716  0.00286734 -0.00447675  0.00171386
  0.01659733  0.02363486]",-4.265237791304597,0.014048526118476293
NWSA,-11.585130292621109,12.446975921968143,[-0.00119675  0.00119462 -0.00043864 -0.0009382   0.0004435  -0.00011059],"[ 0.00181234 -0.00896862 -0.01140374 -0.0084037  -0.00931867 -0.01321044
 -0.00131411 -0.0135996  -0.00123889 -0.00582085 -0.00300933  0.00125108
 -0.01246365  0.00493298 -0.01846458  0.00201766 -0.00365387  0.0008653
  0.01809827  0.02297075]",-4.281485715151869,0.013822111103908779
O,0.4774210788705953,0.4782889338759213,[-0.0020696   0.00196561 -0.00105146 -0.00090639  0.00033882 -0.00013601],"[ 0.01773956 -0.00308115  0.00368948  0.01603521 -0.00067069  0.01116464
  0.00126146  0.00303052  0.00324014  0.00038476  0.00533412  0.00435011
 -0.00371699  0.00259054 -0.00542736 -0.00877924  0.00465449 -0.00707662
 -0.00026365  0.02039085]",-4.547887662651506,0.01058954947621982
ODFL,-9.528989689272398,10.437228444201931,"[ 3.78221961e-04  2.48985310e-03 -3.62612090e-04  9.57691959e-04
  1.47438097e-05  7.75097261e-04]","[ 0.00237239 -0.00796654 -0.01249578 -0.00566541 -0.01297915 -0.01250169
 -0.00416724 -0.01580234 -0.00128411 -0.00863532 -0.00064468 -0.00210708
 -0.00641847  0.00201403 -0.00725427  0.00269231 -0.00049348  0.00674425
  0.00726439  0.01572494]",-4.292390351774534,0.013672204827157345
OKE,-29.725648182196046,30.369884984542416,[-0.0019369   0.00033441 -0.00045081  0.00011908  0.00013043  0.00062481],"[-0.00416474 -0.01466366 -0.0086904  -0.0299778   0.01417609 -0.02911412
  0.02953427 -0.01230309  0.01325943  0.00569208  0.0009233   0.00844072
 -0.0036681  -0.00098139  0.01037308 -0.00175665  0.0114974   0.01627777
  0.0016921   0.03380023]",-3.3105971169803694,0.03649437583493532
OMC,0.4763146890664625,0.4778366232992205,[-0.00210456  0.00071504 -0.0007374  -0.00120328  0.00031129 -0.00040641],"[ 7.62891227e-03 -6.74276850e-03 -5.81274017e-03  1.95723898e-03
 -7.88497812e-03 -8.57610247e-04 -6.46770664e-03 -3.41108736e-03
 -6.87746763e-03 -2.80469666e-03 -6.67754780e-03  3.86716625e-05
 -1.22802228e-02  3.53617529e-03 -1.74713683e-02  3.24771017e-03
 -5.31465263e-03  2.91823577e-03  1.54013784e-02  2.12134953e-02]",-4.871334218797765,0.007663134166481255
ORCL,0.46819719271983035,0.4705507204511372,"[-1.96067703e-03  1.77567039e-03 -1.04258016e-03 -4.10536938e-04
  1.60290664e-04  7.89940592e-05]","[ 0.00112429 -0.00945332 -0.01181758 -0.00944109 -0.01011436 -0.01353953
 -0.00374684 -0.01440926 -0.00322217 -0.00892559 -0.00136025 -0.00448571
 -0.00562913  0.00232703 -0.01246021  0.00511625 -0.00579263  0.00123301
  0.01625035  0.00674286]",-4.367417654994736,0.01268395265466489
ORLY,0.4675028451132055,0.4696771078130267,[-0.0003683   0.00167617 -0.00036547  0.00032298  0.00011342  0.00047525],"[ 0.00277602 -0.00879929 -0.01121019 -0.00729459 -0.01059768 -0.01362128
 -0.0018138  -0.01701294  0.00101615 -0.00968527  0.001962   -0.00124555
 -0.0086791   0.00534717 -0.01917026  0.00281867 -0.00703874 -0.00046015
  0.01043125  0.02067462]",-4.484419793497224,0.011283432342701691
OXY,-11.854834072790167,12.746688114114143,"[-1.76104409e-03  3.60530649e-03 -1.60914203e-03  2.19017576e-04
 -2.30206004e-06  2.81685307e-04]","[ 0.0010451  -0.00900993 -0.01226112 -0.00868406 -0.01089005 -0.01317715
 -0.00401037 -0.01413451 -0.00300511 -0.00817939 -0.00105208 -0.00288128
 -0.00485244  0.00445755 -0.01036212  0.00989646 -0.00568233  0.00996408
  0.00998193  0.01811517]",-4.167396525248465,0.015492542106806092
PAYC,-9.942078974716473,10.790572572308935,[ 0.0014248   0.00260853 -0.00085251  0.0015536  -0.00058257  0.00021783],"[ 0.00285918 -0.00801212 -0.01183327 -0.00513243 -0.01340641 -0.01158995
 -0.0066894  -0.01679888 -0.00247818 -0.01293611  0.00297553 -0.00851941
  0.00090502  0.00079207 -0.00638459  0.00823178 -0.0101319   0.00819392
 -0.00815821  0.00284015]",-3.411390063273391,0.03299530292430711
PAYX,0.4765937990451524,0.47824583887350225,[-0.00151794  0.00103322 -0.0010091  -0.00060622 -0.00013599 -0.00069396],"[ 0.0051997  -0.00681784 -0.01199196  0.00148022 -0.01927541 -0.0055399
 -0.01469447 -0.01303824 -0.0081251  -0.00981477 -0.00544083 -0.00226022
 -0.01282641  0.00581335 -0.01981632  0.00756688 -0.00701915  0.00831815
  0.01060729  0.02459331]",-4.936008910504376,0.007183210072672961
PCAR,-9.141593511026791,10.033889356959499,"[ 5.49663551e-05  9.75451275e-04 -1.23099642e-03  1.33854103e-03
 -1.19775530e-03 -7.49289404e-04]","[ 0.00353133 -0.0085935  -0.00809641 -0.00711565 -0.00366007 -0.01026722
  0.00326437 -0.00858101  0.00023553 -0.00214932 -0.00203447  0.00215075
 -0.00812094  0.00310571 -0.00907142  0.00215116 -0.0007153   0.00558183
  0.00965538  0.02226878]",-4.27173804334644,0.013957503313975933
PEG,0.45840866884381654,0.4607706521046537,"[-1.16944016e-03  8.48952052e-04 -7.49899802e-04  1.43215109e-04
 -2.08937893e-04 -6.23908876e-05]","[ 0.00369835 -0.01090634 -0.00288766 -0.01353255  0.01050169 -0.01144649
  0.01577142 -0.00097619  0.00177949  0.00540899 -0.00638562  0.00135535
 -0.00619715 -0.00740504  0.00484251 -0.00736591  0.00298822  0.00637317
 -0.00798191  0.01268001]",-5.001132092171289,0.006730323338194873
PEP,0.4884857417272514,0.49017683953887126,"[-8.31366843e-04  1.77223505e-03 -6.78353854e-04 -1.20349373e-04
  8.26633026e-05  3.12673432e-05]","[ 0.00987346 -0.00585825 -0.00346915  0.00360392 -0.00389886 -0.00150608
  0.00139508 -0.00572681  0.00170905 -0.00309232  0.00110052  0.00145036
 -0.00817781  0.00084715 -0.01046518 -0.00718322  0.00075687 -0.00375515
  0.00177803  0.02251856]",-5.159453073031968,0.005744840834965962
PFE,0.4685805601527532,0.4709127282127191,[-0.00383506  0.00151136 -0.00140781 -0.00212136  0.00065095 -0.00050978],"[ 3.01776471e-04 -1.08963543e-02 -8.78149971e-03 -1.38633861e-02
 -5.09815702e-04 -1.28037310e-02  3.46753687e-03 -5.26682477e-03
 -4.92618303e-03  3.29324645e-04 -8.44667216e-03 -5.02526038e-05
 -8.92212030e-03  9.36093317e-04 -9.27234915e-03  6.15215936e-03
 -5.71499015e-03  6.20186131e-03  1.39483426e-02  4.09139425e-03]",-4.630058211479125,0.0097541912799141
PFG,-13.584826100001582,14.459031536938985,"[-2.84894855e-03  1.01123834e-03 -1.09876809e-03 -2.75908062e-04
  1.65102249e-05  1.80837467e-04]","[-0.00053639 -0.00952138 -0.01635218 -0.00954384 -0.01875292 -0.01649543
 -0.01055234 -0.02058675 -0.00555194 -0.0129241  -0.00370542 -0.00483959
 -0.01088967  0.00411978 -0.01789465  0.0068955  -0.00495722  0.00733564
  0.0192997   0.02705299]",-4.25568935067635,0.014183310100407218
PG,0.4776931741308712,0.47883223057916385,"[-1.14577828e-03  1.87681663e-03 -7.13002361e-04 -6.29523011e-04
  3.10191673e-04 -5.71868356e-05]","[ 0.01309406 -0.00402481 -0.00156281  0.01109486 -0.00592578  0.00620229
 -0.00332369 -0.00016889 -0.00118626 -0.00055405 -0.00042349  0.00421253
 -0.0090484   0.00395294 -0.01133228 -0.00439813  0.00011921 -0.00402545
  0.0005127   0.01302394]",-4.918357056849615,0.007311132760348222
PGR,0.47082467224735114,0.47283593287401865,"[-3.09945742e-03  2.02884867e-03 -1.42232368e-03 -2.15900647e-04
  4.57115475e-05  2.75526017e-04]","[ 0.00619746 -0.00837517 -0.00453489 -0.00505784  0.00081993 -0.00734748
  0.00686449 -0.00515407  0.0017984   0.00061523 -0.00302198  0.00434174
 -0.01264394  0.00171599 -0.01465518 -0.00549294 -0.00175289 -0.00190337
  0.00404551  0.02648813]",-4.722058876073012,0.008896842183268572
PH,-8.355762156488732,9.266351434935133,[-0.00027408  0.00100906 -0.00100611  0.00034414 -0.00064659 -0.00079199],"[ 0.00348631 -0.00810459 -0.01038211 -0.0045431  -0.01104013 -0.00924848
 -0.00545006 -0.01208511 -0.00336667 -0.00775784 -0.00103414 -0.00185851
 -0.00695364  0.00554113 -0.01456297  0.00776321 -0.00492841  0.00562147
  0.017307    0.02232467]",-4.277493999505117,0.013877395307075565
PHM,-7.848346040695606,8.748905940640189,[-0.00397511  0.00145696 -0.00266648 -0.00093225 -0.00068979 -0.0015506 ],"[ 0.00384597 -0.00804402 -0.01003881 -0.003449   -0.01204247 -0.00701811
 -0.00994414 -0.00985832 -0.00953053 -0.00902699 -0.00704455 -0.00951755
 -0.00582141 -0.00460733 -0.00490058  0.0024679  -0.002336    0.01154937
  0.00439317  0.02750756]",-4.165137145331948,0.015527585218241772
PKG,-9.258021569496822,10.175888482001291,[-0.00098172 -0.00063804  0.00031616 -0.00016724  0.00030194  0.00056247],"[ 0.00306399 -0.00842677 -0.00896181 -0.00590106 -0.00698529 -0.00794902
 -0.00378605 -0.00719134 -0.00616982 -0.00468283 -0.00518164 -0.0041835
 -0.00520041 -0.00041039 -0.00553016  0.00450192 -0.00170264  0.00663729
  0.01408009  0.0131346 ]",-4.02725858728317,0.01782312357900164
PLD,0.48446187842004823,0.4860680156274431,"[-2.27357727e-03  2.02058198e-03 -1.07777059e-03 -7.49688267e-04
  2.91084432e-04 -2.26328964e-05]","[ 0.00962154 -0.00593329 -0.00409568  0.00395145 -0.00569305 -0.00080391
 -0.00138385 -0.00544779 -0.00012414 -0.00355946  0.00045456  0.00145448
 -0.0085686   0.00292598 -0.01276503 -0.00386351  0.00040323 -0.0020437
  0.00731108  0.03022919]",-4.872848524679998,0.007651538619155203
PM,0.48998205071084283,0.4913724337193707,"[-1.34449186e-03  1.92609775e-03 -1.01327667e-03 -6.86084374e-05
 -4.43914046e-05 -4.51218157e-05]","[ 1.40120817e-02 -4.87364068e-03  1.65731797e-03  8.30768295e-03
  1.56726510e-03  4.46447622e-03  4.46908407e-03  1.40334226e-05
  2.81010195e-03 -4.80058566e-04  2.25390317e-03  1.29432108e-03
 -5.99974868e-03 -1.63612396e-03 -7.49009534e-03 -1.11853460e-02
  1.65793771e-03 -7.67656593e-03  1.28800126e-03  2.00252861e-02]",-4.882890926420212,0.007575083334294563
