,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4627174482943115,0.4631855600690919,"[ 4.74239148e-04  1.89261463e-03 -1.94176361e-04  7.34569842e-04
 -8.83579067e-05  1.16922999e-04]","[ 0.01462401  0.00633783 -0.01567623  0.01090298 -0.00620773 -0.01589196
  0.02199075 -0.00498157  0.00116602  0.0132473  -0.00365791  0.00119151
 -0.00255923  0.00761257 -0.0134629  -0.00428587  0.00719111 -0.00719704
 -0.0044742  -0.00498755]",-4.508002716641234,0.0110204491691035
NEE,0.4730465961855553,0.47447392624044316,"[ 9.96779383e-04  5.21984287e-04  4.46323418e-04  9.98677353e-04
 -2.03293485e-04 -6.01301377e-05]","[ 0.01437264 -0.0034386  -0.00403854  0.01107394 -0.00729796 -0.00153084
  0.00815021 -0.00755924  0.00240579  0.00902342 -0.01134622 -0.00205167
  0.00679262 -0.00881743  0.00413231  0.00742463  0.00034235 -0.00526498
  0.01239667  0.01481909]",-4.8643423038303775,0.0077169018996215005
NEM,6.544993105694633,-5.626546367437782,[ 0.00473554  0.00018656  0.00106498  0.00087669 -0.00046407 -0.00059207],"[ 0.01407598  0.00121914 -0.00999666  0.00705705 -0.00256622 -0.01002752
  0.01921173 -0.00047096 -0.00064776  0.0177482  -0.01809596  0.00098767
 -0.00160141 -0.01124332  0.00401319 -0.00127922  0.00450683 -0.00410964
  0.00735021  0.0047578 ]",-3.607124154596347,0.027129755769105902
NFLX,0.43426709311133704,0.43569010060253377,[ 0.00031245  0.00056869 -0.0016399   0.00029433 -0.00089018  0.00045784],"[ 0.01454902 -0.00572832 -0.00180143  0.01321077 -0.00966636  0.00048681
  0.00638293 -0.01092979  0.00422395  0.00689421 -0.00644752 -0.00176389
  0.0082726  -0.00202674 -0.00141249  0.01123938 -0.0122852  -0.00059734
 -0.00252162 -0.00662332]",-3.180910461663454,0.04154781020722164
NI,0.4731031188750169,0.4733255694680928,"[ 1.97056777e-03  1.65252956e-03  2.74072361e-04  1.37240331e-03
 -3.26654546e-04 -9.04859787e-05]","[ 0.01442091  0.01238249 -0.02170787  0.00740503 -0.00197482 -0.02107187
  0.02429819  0.00218491 -0.00495677  0.01258831 -0.00373062 -0.00579434
  0.0054039   0.00279398 -0.00288404  0.00416871  0.0002075   0.00164754
 -0.0003596   0.00396685]",-4.7480016145768955,0.008669001911677153
NKE,11.742683024920886,-10.782868336410088,"[ 2.08159851e-03 -1.34633015e-04 -1.09744697e-04  6.35744069e-05
 -3.41110398e-04 -1.82930649e-04]","[ 0.01359405  0.00597166 -0.01507945  0.00341025  0.00187488 -0.01479859
  0.02059851  0.0078773  -0.00770275  0.01280266 -0.00539183 -0.00380567
 -0.00152602  0.00320307 -0.00681062 -0.00380754  0.00498974 -0.00284292
 -0.00123457 -0.00465367]",-4.143017499151736,0.015874876731923455
NOC,0.46083254552676944,0.46154286895009056,[ 0.00056228  0.00320847 -0.00127836  0.00096627 -0.00073343 -0.00068   ],"[ 0.01420542  0.00230909 -0.01117188  0.00869624 -0.00445829 -0.0108347
  0.01762873 -0.00344242  0.00148877  0.01173712 -0.00402714  0.00279718
 -0.00328526  0.00722169 -0.01493994 -0.00293181  0.00506239 -0.00920005
 -0.00822066  0.00052736]",-4.259912353836487,0.014123540230034466
NOV,0.48049466573191263,0.48207367246958255,[-0.00097599  0.00043703 -0.00158793 -0.00030735 -0.00037322  0.00051408],"[ 0.01371149 -0.00628283 -0.00072768  0.00641921 -0.00224092  0.00287847
  0.001672    0.00016975 -0.00131042  0.00145402 -0.00030218  0.00081426
 -0.00259167  0.0011059   0.00123486 -0.00268519  0.00392775  0.01070802
 -0.01576297 -0.00146704]",-3.728059162901355,0.02403944724054214
NOW,7.643397232881565,-6.709335874774622,[ 0.0010925  -0.00074155  0.00023947  0.00014024 -0.00022516 -0.00027865],"[ 0.01482312  0.00233048 -0.01097464  0.01420407 -0.01054784 -0.00986359
  0.01483829 -0.01257175  0.00631141  0.00748964  0.00233759  0.00207846
  0.00234858  0.01267295 -0.01746765  0.00311118  0.00231017 -0.00658743
 -0.01167709  0.00699436]",-4.133018590523106,0.016034404396020423
NRG,-26.618087454648183,27.33456263113666,[-0.00090036 -0.00135519 -0.00126045  0.00041225 -0.00095265  0.00053758],"[ 0.0147378  -0.02479601  0.02032023  0.01513866 -0.01192523  0.02710306
 -0.0205294  -0.01461715  0.00686933 -0.00690397 -0.00422332  0.00031938
  0.00564372 -0.00946492  0.00922611  0.00518735  0.00600078  0.00418496
  0.0011262   0.01914188]",-3.5013625742654466,0.030156265264417018
NSC,0.4598685260315716,0.4608576434204265,"[ 1.50894528e-03  2.81536003e-03  2.16282442e-04  9.98849312e-04
  2.64615228e-05 -1.39562175e-04]","[ 0.01507979  0.00271557 -0.01050659  0.01550552 -0.0114821  -0.00732692
  0.00897804 -0.01259776  0.00357406  0.00134166  0.00673402 -0.00495533
  0.01126245  0.01078762 -0.00808609  0.00978229  0.00191703  0.00598052
 -0.01630936  0.0176839 ]",-4.056524561787342,0.017309071308908863
NTAP,0.4678511848367049,0.4685459248347912,"[ 1.67888180e-03  6.69058546e-05 -3.52356016e-04  9.47056666e-04
 -6.47281894e-04  5.07612438e-04]","[ 0.01384533  0.00592829 -0.01447155  0.00541914 -0.00140253 -0.01287594
  0.01665117 -0.00079201  0.00293753  0.00877895 -0.00199574  0.00870716
 -0.00998368  0.00380079 -0.00418976 -0.00706377  0.00807592  0.0034382
 -0.00990538  0.00701909]",-3.9988535982686915,0.018336648009011264
NTRS,0.469969220017811,0.4715299206704727,[ 0.00073121  0.00108365 -0.00067196  0.00112834 -0.00063298  0.00026226],"[ 0.01566357 -0.00865388  0.00051661  0.01971726 -0.01570435  0.00120695
  0.00824993 -0.01834433  0.00645081  0.00866936 -0.00359083 -0.004552
  0.01189548  0.00853395 -0.01797229  0.00957152  0.00249031 -0.00780393
 -0.01898021  0.0137311 ]",-4.31287592695188,0.013394971187837201
NUE,-5.260424948847735,6.1660285614770824,[ 0.001148   -0.00028522 -0.0003431   0.00073198 -0.00069686 -0.00011525],"[ 1.49753056e-02 -8.17605145e-03 -6.87788602e-05  1.57722679e-02
 -1.23146891e-02  1.64649904e-04  1.06380103e-02 -1.53602267e-02
  8.35171308e-03  1.28117971e-02 -1.15948093e-02  4.01767755e-03
 -1.49695400e-04 -1.32797080e-03 -8.15990262e-03 -7.81205812e-04
  9.43045474e-03 -5.32764635e-03 -1.11766735e-02  1.14775434e-02]",-4.10717218251449,0.016454238382686635
NVDA,22.33116581147464,-21.4348216854773,"[ 3.80517668e-03 -9.45927006e-04  1.06845853e-04  8.11856942e-05
 -8.20302326e-04 -1.40421578e-03]","[ 1.48096488e-02  1.32960836e-02 -2.30743903e-02  1.35248078e-02
 -9.68992779e-03 -2.31711573e-02  2.64530792e-02 -1.10848060e-02
  4.86111603e-03  1.23461671e-02  8.18385405e-04  1.67720055e-06
  4.98032647e-03  1.04323160e-02 -9.96944314e-03  5.66836169e-03
  1.12063907e-03  4.68761843e-03 -1.49217843e-02  1.10462636e-02]",-4.1193783598062765,0.0162546158244419
NVR,0.4827805884401193,0.4837837289627104,"[ 1.82577234e-03  1.63292941e-03  5.99960390e-04  7.36681960e-04
  5.39055585e-05 -3.47613370e-04]","[ 0.01364067  0.00220888 -0.00978092  0.00582341 -0.00185404 -0.00643843
  0.00871917  0.00017626 -0.00078547  0.00291729  0.0024478   0.00133614
 -0.0024102   0.00623596 -0.00731    -0.00239944  0.00549181 -0.0037523
 -0.00038846  0.00210249]",-4.591905157586825,0.010133533992052636
NWL,0.4868567668993884,0.48819223748890495,[-0.00080723  0.001373   -0.0008745   0.00137428 -0.00057516  0.00059621],"[ 0.0145726  -0.00325404 -0.00459605  0.01264465 -0.00896924 -0.00248856
  0.00817324 -0.01005312  0.00423957  0.00540159 -0.00024128  0.00014295
  0.00355291  0.00710584 -0.01086838  0.00283698  0.00687333 -0.00136826
 -0.0151352   0.01601544]",-4.370246437221387,0.012648123215564243
NWS,0.4574832444027615,0.4582901971465838,"[ 1.30767292e-03  1.13696006e-04 -6.27355011e-04  6.41908247e-04
 -7.07304617e-04  9.39093466e-05]","[ 0.01511818  0.00052904 -0.01016394  0.0146003  -0.01060896 -0.01197518
  0.02303005 -0.01295195  0.00775662  0.01950064 -0.01362265  0.00584528
 -0.00312357  0.00068803 -0.0118841  -0.00223213  0.00606183 -0.00877042
 -0.00837451  0.00326766]",-4.097770132360577,0.016609671507217788
NWSA,0.45744042247146194,0.4583287932187379,"[ 2.04418384e-03 -4.27356642e-05 -5.01372822e-04  6.96891245e-04
 -8.04004323e-04 -5.07623008e-05]","[ 0.01528496 -0.00073305 -0.0089187   0.0157959  -0.0117315  -0.01099738
  0.02299306 -0.01418037  0.00768153  0.0205772  -0.01543113  0.00409743
 -0.00057727 -0.00030063 -0.01280527 -0.00041446  0.00623364 -0.01184857
 -0.00609365  0.00622914]",-4.024123243379297,0.017879092896542357
O,0.47457021439048797,0.4754446562975329,"[8.63535272e-04 2.40716997e-03 2.73267888e-04 1.04888442e-03
 9.03642571e-05 2.21819123e-04]","[ 0.013518    0.00437941 -0.01216423  0.00333114  0.00103324 -0.00923945
  0.0124531   0.00410987 -0.00250473  0.00756518 -0.00578806  0.00119652
 -0.00171895 -0.00357161  0.00075173  0.00085292 -0.00071855 -0.00795762
  0.01712007  0.00415409]",-4.746150583913297,0.008685063360569694
ODFL,-8.195232156467709,9.084750020091544,[ 0.0003304  -0.00060516 -0.00019002  0.00086542 -0.00044655  0.000694  ],"[ 0.01499842 -0.01093787  0.00388083  0.01639782 -0.01291712  0.00667382
  0.00063968 -0.01539833  0.00634572  0.00327037 -0.00212869 -0.00153763
  0.0075182   0.00417535 -0.0101388   0.00576256  0.00737742 -0.00568375
 -0.00886168  0.02057063]",-4.218935791816137,0.014714295249023485
OKE,0.45458647089315485,0.45624491660358896,"[ 4.10120066e-04 -3.40952464e-03 -8.54242452e-04 -2.72678862e-05
 -1.05936778e-03  1.67851421e-04]","[ 0.01358802 -0.008931    0.00176729  0.00235133  0.0036721   0.00430845
  0.00377203  0.01219896 -0.01270879  0.00778695 -0.01175774 -0.00951995
  0.0016852  -0.00994048  0.0077478  -0.00551458  0.01751218  0.006067
 -0.00417938  0.01600182]",-3.490656080702259,0.03048086770057502
OMC,0.4765281922024794,0.47746924782885947,"[ 1.33664812e-05  1.59863332e-03 -5.65523684e-04  6.50966660e-04
 -3.17244923e-04 -1.95943761e-04]","[ 0.01478585 -0.00019271 -0.00893919  0.01285054 -0.0085645  -0.00968757
  0.01920712 -0.00865201  0.00286483  0.01575502 -0.0098955  -0.00036218
  0.00213318  0.00299932 -0.01320721  0.00038183  0.0081084  -0.00914909
 -0.00992921  0.01077258]",-4.571154888212573,0.01034600433692245
ORCL,0.47629401874965155,0.4775767729872108,"[-2.76928447e-04 -3.34529714e-05 -9.66433859e-04  1.09264262e-04
 -4.75218727e-04  2.05013620e-04]","[ 0.0145546  -0.00473014 -0.0036623   0.01227916 -0.00846762 -0.00312621
  0.01178334 -0.00929929  0.00416574  0.01021291 -0.00464762  0.0012458
  0.00177627  0.00708995 -0.0160698   0.00226834  0.00203056 -0.00758769
 -0.01675015  0.00404095]",-4.14170764128677,0.01589568418849647
ORLY,0.4669012841782886,0.467430651713116,[ 0.00258198  0.00137157  0.00011984  0.00172021 -0.00056655  0.00045853],"[ 1.42189614e-02  1.71498751e-03 -1.06281473e-02  8.50870349e-03
 -4.01903874e-03 -1.03667586e-02  1.72738198e-02 -2.15874138e-03
 -3.43025339e-04  1.13031579e-02 -2.72255808e-03  7.86537315e-05
 -3.99139326e-04  9.52227207e-03 -1.79647799e-02 -7.80428929e-05
  4.09824721e-04 -1.09297712e-02 -9.54139672e-03 -4.75954174e-03]",-4.455568756717514,0.011613712618781274
OXY,0.47336421537583934,0.4743101596774607,[ 0.00173793  0.0013312  -0.00079514  0.00065692 -0.00058824  0.00014335],"[ 1.46963521e-02  1.36400141e-03 -1.03822711e-02  1.24349313e-02
 -8.35824783e-03 -1.04099044e-02  1.79809163e-02 -9.03079470e-03
  4.19920326e-03  1.27847028e-02 -6.04186813e-03  2.09246661e-03
  8.93653433e-05  3.88162028e-03 -7.69661794e-03  4.44966390e-04
  3.31371507e-03  3.74192767e-03 -1.97479900e-02  2.91842276e-03]",-4.034609850971973,0.01769258151028473
PAYC,7.010145863418919,-6.10612706546067,[-0.00107632  0.00261045 -0.00166781  0.00084715 -0.00075559  0.0002421 ],"[ 0.01455784  0.00097725 -0.00867663  0.01316429 -0.00999626 -0.0056225
  0.00830083 -0.01271925  0.00728606  0.00249681  0.00358205  0.00296176
  0.00340108  0.00712597 -0.00478853  0.00633709 -0.00249761  0.00735462
 -0.01558647  0.00786361]",-3.385908651056013,0.03384687337142919
PAYX,0.4642497906264876,0.4645201614142348,[ 0.00164601  0.00280233 -0.00017975  0.00112911 -0.00023534 -0.00020859],"[ 0.01509847  0.01005539 -0.01969097  0.01269522 -0.00776891 -0.02004402
  0.02498096 -0.00691133  0.00107243  0.01340297 -0.00147544 -0.00289826
  0.00544068  0.01026745 -0.01443512  0.00424847  0.00292907 -0.00270274
 -0.01442162  0.00817058]",-4.670283725772956,0.009369610749789802
PCAR,-11.328873848013462,12.194976917426413,[ 0.00032287  0.00025392 -0.00146647  0.00181554 -0.00146119  0.00072088],"[ 0.01428937 -0.01375099  0.00697244  0.01201006 -0.00841271  0.0099301
 -0.00155667 -0.0086971   0.00274916  0.00390825 -0.0060511  -0.00099195
  0.00323196 -0.00133201 -0.00479547  0.00153058  0.0071933  -0.00467724
 -0.00425686  0.0114749 ]",-3.9766304554220397,0.01874870762848531
PEG,0.47652900199318066,0.47790182433904627,[ 0.00056234  0.00121537  0.00016672  0.00126121 -0.00021804  0.00027199],"[ 0.01360103 -0.00397922 -0.00364501  0.00388692  0.00108957 -0.00165616
  0.00947111  0.00648553 -0.00760982  0.01120821 -0.01419839 -0.00709563
  0.00541403 -0.01056285  0.00447918  0.00339829  0.00325845 -0.00448334
  0.00794843  0.0101408 ]",-4.769839159058145,0.00848174426198427
PEP,0.4788079922793127,0.47974067174856555,"[ 6.36055941e-04  2.49718315e-03 -5.47618015e-05 -4.62393111e-06
  3.88962683e-04  1.44887444e-05]","[ 0.01435195  0.00021877 -0.00923984  0.0100059  -0.00531688 -0.00959004
  0.01842825 -0.00283769 -0.0017468   0.01479265 -0.00951736 -0.00306133
  0.00148214  0.00152714 -0.00956174 -0.00188541  0.00823667 -0.0063827
 -0.00609126  0.00192514]",-4.510826384704516,0.010989374970998542
PFE,0.48116951506169725,0.4825057618338752,"[ 1.59083375e-04  1.49024093e-03 -4.76765796e-04 -7.78324680e-05
  1.58400323e-05 -1.82671607e-04]","[ 0.01445344 -0.004276   -0.00391393  0.01203538 -0.00810932 -0.00302249
  0.01144691 -0.00807072  0.00214339  0.01075543 -0.00781639 -0.0019376
  0.00465432  0.00138784 -0.00973198  0.00321049  0.0056632  -0.00850039
 -0.00445122  0.01254559]",-4.240050664720941,0.014406861904983408
PFG,0.4469541910440341,0.4487968059093202,[ 0.00086414 -0.00022718 -0.00101189  0.00091613 -0.00112455 -0.00024997],"[ 0.0154901  -0.01259324  0.00454186  0.01849563 -0.01464649  0.00450292
  0.00840296 -0.01742178  0.00689382  0.01400315 -0.01499012 -0.0028024
  0.01039601 -0.00318128 -0.01112653  0.00978848 -0.00028672 -0.01461118
 -0.00269094  0.01203175]",-4.29352990970367,0.013656633431676455
PG,0.47928132735478923,0.4802141524357349,"[ 5.38051466e-04  1.06273954e-03 -2.09900886e-04 -2.26513879e-04
  9.55056372e-05 -1.86731182e-04]","[ 0.01441893  0.00031335 -0.00927401  0.01077504 -0.00609824 -0.00948416
  0.01784423 -0.00373442 -0.00149634  0.01379712 -0.00821455 -0.00323205
  0.00167978  0.00203254 -0.00873548 -0.00142861  0.00511574 -0.00580121
 -0.00230504 -0.0056754 ]",-4.571341351974498,0.010344075361880454
PGR,0.47146368267983974,0.4723603668370692,[-0.00012603  0.0022748  -0.00079471  0.00122278 -0.00045219  0.00029736],"[ 0.01369543  0.00014199 -0.00881487  0.00453519  0.00041437 -0.00850961
  0.01648928  0.00494548 -0.00476151  0.01315299 -0.00861166 -0.0005403
 -0.00432867  0.0013468  -0.00953733 -0.00619494  0.00827876 -0.0088725
 -0.00218693 -0.00166373]",-4.562783691699658,0.010432976294129348
PH,-4.568740535898638,5.497195912401006,[-0.00154781 -0.00014512 -0.00188176 -0.00047214 -0.00070374 -0.00026318],"[ 0.01431458 -0.00825154  0.00081578  0.01177639 -0.00823642  0.0030766
  0.00427878 -0.00905547  0.00409144  0.00547757 -0.00375519  0.00157467
  0.00072973  0.00269306 -0.00767631  0.00044299  0.00559961 -0.00207702
 -0.01161444  0.00751563]",-3.8219513795486355,0.02188505315414777
PHM,-10.520755198380058,11.408169795276475,"[ 9.74654459e-05 -4.97399200e-04 -5.40654325e-04  1.70287333e-04
 -5.87869170e-04 -5.76188323e-04]","[ 0.01393748 -0.01364036  0.00745005  0.00822563 -0.00376969  0.011822
 -0.0057177  -0.00031742 -0.0045052  -0.00054938 -0.00206972 -0.00765071
  0.00758836 -0.00045368 -0.00228155  0.00374665  0.00724736 -0.00013617
 -0.00724997  0.01528442]",-4.011515619870316,0.018105932719289515
PKG,0.46879277283355497,0.4703572211259021,[ 0.00143394 -0.00407629  0.00066528  0.00029996 -0.00071202 -0.00021242],"[ 0.01489335 -0.00761576 -0.0002963   0.01493403 -0.01134038  0.00074981
  0.00883603 -0.01352653  0.0061686   0.01108313 -0.01113986  0.00023994
  0.00504704 -0.00331132 -0.00450939  0.00440252  0.00674453 -0.00396438
 -0.00749885  0.01934987]",-3.954102297207387,0.019175875061914788
PLD,0.470678816934,0.4710002767792468,[ 0.00106711  0.00197841  0.00016553  0.00108435 -0.00016937 -0.00018123],"[ 0.01432618  0.00365691 -0.01295852  0.00862887 -0.00403514 -0.01364529
  0.02254158 -0.00224579 -0.00035411  0.01805095 -0.01366929 -0.00071165
  0.00142867 -0.00262841 -0.00709221  0.00169113  0.001446   -0.00976497
  0.00078679  0.00276543]",-4.535622132544609,0.010720235743913117
PM,0.4695746164273795,0.4701990068386364,[ 0.00082712  0.00173387 -0.00037118  0.00128067 -0.00045605  0.00015714],"[ 1.40343728e-02  5.08498809e-03 -1.39676448e-02  6.93354670e-03
 -2.60744898e-03 -1.34212044e-02  1.94773753e-02 -9.70987420e-04
  2.56498186e-04  1.31558831e-02 -7.79527256e-03  2.24942357e-03
 -2.48037041e-03  3.79850473e-05 -5.00609889e-03 -1.60431683e-03
  5.60604496e-03 -5.41769974e-03  2.90979729e-03  9.43292490e-03]",-4.872319390470604,0.0076555883813324635
PNC,0.4735458332315245,0.47507102240607263,[-0.00038881  0.0012118  -0.00108274  0.00063345 -0.00055496  0.00010495],"[ 0.01485959 -0.00764557 -0.00020648  0.01520026 -0.01142104  0.00121446
  0.00698547 -0.01263857  0.00419628  0.00724384 -0.00342992 -0.00267152
  0.00726431  0.006082   -0.0136712   0.00590071  0.00174977 -0.00686577
 -0.01241328  0.00616026]",-4.264232955015907,0.014062649682068981
PNR,0.45464344998835265,0.45613105074603766,"[-6.41469760e-04 -6.93817808e-04 -6.26349727e-04 -3.67623512e-04
 -2.31218638e-05  6.95222276e-04]","[ 0.01522585 -0.00730705 -0.00098745  0.01738888 -0.01381895 -0.00071648
  0.01114504 -0.01686652  0.00766216  0.01267341 -0.01112795 -0.0001688
  0.00672158 -0.00124893 -0.00730631  0.00637679  0.0026994  -0.00376008
 -0.01171857  0.01211831]",-3.8163104329901056,0.02200885441929882
PNW,0.4828323822121634,0.48384958661184174,"[-1.65782576e-05  1.49480168e-03 -3.66527420e-04  9.50356921e-04
 -2.96552864e-04  9.86654310e-05]","[ 0.01366934  0.00335214 -0.01104707  0.00492192 -0.0006225  -0.00820457
  0.01171642  0.00242382 -0.00342052  0.00749184 -0.00622222 -0.00382891
  0.00578618 -0.00436123  0.00258175  0.0071319  -0.00247116 -0.00397755
  0.01265176  0.01174596]",-4.90541394290909,0.007406376631201967
POOL,9.232159222642927,-8.294705869115425,"[ 1.90969920e-03  9.18916878e-04  4.76244846e-04  3.17690989e-04
  2.36594363e-05 -3.67734046e-04]","[ 1.41532866e-02  3.63616608e-03 -1.25196792e-02  8.47883293e-03
 -4.04944529e-03 -1.19923515e-02  1.77702269e-02 -2.25234341e-03
  4.25137059e-05  1.03739664e-02 -1.07543303e-03  1.55374739e-03
 -3.45927838e-03  1.00686115e-02 -1.65429533e-02 -4.29584691e-03
  5.58017171e-03 -8.53539839e-03 -9.24391030e-03 -5.68906633e-03]",-4.509866216379364,0.010999931688060544
PPG,0.47799679713863946,0.47913599844327703,[ 0.00192024 -0.00075092  0.00023587  0.00027111 -0.00047926 -0.00079315],"[ 1.54051996e-02 -2.61658219e-03 -6.41496233e-03  1.72799144e-02
 -1.34553667e-02 -7.19915573e-03  1.75516174e-02 -1.66771795e-02
  8.68456297e-03  1.56188540e-02 -1.05668141e-02  3.16044467e-03
  1.37437918e-03  2.52114290e-03 -1.30739041e-02  1.15240689e-05
  1.16473034e-02 -8.11218065e-03 -1.25381239e-02  1.75735978e-02]",-4.249712798929955,0.014268331200586395
PPL,0.4775326697010426,0.4782514912470785,[ 0.00114917  0.00132619  0.00028341  0.00113894 -0.00016436  0.00015815],"[ 0.01413372  0.00659973 -0.01521727  0.00755082 -0.00297727 -0.01393409
  0.01878531 -0.00031093 -0.00246839  0.01224005 -0.00840021 -0.00372096
  0.00492877 -0.0034517   0.0008219   0.00503172 -0.00152129 -0.002661
  0.00844722  0.00350279]",-4.821570350466505,0.008054129397299072
PRGO,-13.431663109023743,14.273957112590473,[-0.00177521 -0.00011505 -0.00165025  0.00017627 -0.00048319  0.00133779],"[ 0.01449272 -0.01561373  0.00965747  0.01352343 -0.01037441  0.01433799
 -0.00807388 -0.01276492  0.00661591 -0.00171374 -0.00163164  0.00204665
  0.00298537 -0.00028302 -0.00345124  0.0035885   0.00446451 -0.00427252
 -0.0006646   0.01402376]",-3.8003503604462288,0.02236293539542869
PRU,0.46625933424169674,0.4676077627209275,"[ 9.39071865e-04  1.18051716e-03 -1.30417966e-03  1.16953423e-03
 -1.08138358e-03 -2.66692475e-05]","[ 1.56646530e-02 -5.65264190e-03 -2.85019426e-03  2.01590628e-02
 -1.65291844e-02 -2.58578141e-03  1.17455001e-02 -2.04873908e-02
  9.39575685e-03  1.04045479e-02 -4.60645131e-03 -3.82816079e-05
  7.11706634e-03  7.39624095e-03 -1.62226018e-02  5.90645709e-03
  4.23589938e-03 -8.29571758e-03 -1.25341137e-02  1.10694838e-02]",-4.182878911695631,0.015254527851599902
