,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,9.966615620229978,-9.028630039571336,"[ 3.21288027e-04 -6.67378135e-04  3.31539059e-05 -1.09957900e-03
  6.58830848e-05 -1.20854394e-03]","[ 3.02847164e-03 -6.89754454e-03 -1.05119875e-02  1.35127354e-02
  9.20266459e-03  1.40333535e-02  3.55374915e-03 -1.54010905e-02
 -1.51439601e-02 -4.09668661e-04  7.85565292e-03  8.77584460e-03
  7.06997824e-05 -3.29686867e-03 -1.66926645e-03  1.77644937e-03
 -1.46923753e-03  3.69488771e-03  1.58041212e-02  1.94088571e-03]",-4.169479371044253,0.015460307112527633
MSI,-8.822279999791494,9.713045709767297,[-0.00110467 -0.00065988 -0.00044888 -0.00037534 -0.00026581 -0.00063446],"[ 0.00914107  0.00346028  0.00666089 -0.00239036 -0.00931767 -0.0052576
 -0.00248127  0.00657085  0.00366523  0.00203601  0.00608922 -0.00034352
 -0.00420302 -0.00342147 -0.00464525  0.00383966  0.00028068  0.00214475
  0.0052054   0.00724731]",-4.864723060926279,0.00771396419377651
MTB,0.4786031254077398,0.4802080762164749,"[ 9.02450269e-04  5.91239825e-04 -2.31344138e-05  1.38294534e-04
 -9.58661478e-05 -2.41819537e-04]","[ 0.00436349 -0.00310774 -0.00099251  0.00746737 -0.00333983 -0.00225855
 -0.00350421  0.00789788  0.01258475  0.00193254  0.00185657 -0.00715228
 -0.00308341 -0.00264401 -0.01375828 -0.00243327 -0.00053368  0.00639529
 -0.01472609  0.00415793]",-5.084886505607377,0.006189589534148226
MTD,0.4834880187126349,0.48471723045472964,[ 0.00196059  0.00032315  0.00036573  0.00053635 -0.00018906 -0.00015899],"[ 3.57005736e-03 -6.65456982e-03 -7.75843100e-03  1.01078994e-02
  3.29725622e-04  7.24679537e-03  7.32137237e-04  3.28893694e-03
  9.60158842e-03 -3.01389528e-03 -6.92117471e-04 -7.95056915e-03
 -7.56773375e-03 -4.78154469e-04 -1.25257466e-02  2.15719269e-05
 -1.47073555e-03  8.97733509e-03 -1.06592824e-02  8.65978927e-03]",-4.758570369152997,0.008577863814475187
MU,0.4641335631894663,0.46586901982637835,[ 0.00077412 -0.0020963   0.00015536 -0.00040514 -0.00055058 -0.00148286],"[ 0.01037394  0.00237808  0.00146245 -0.00548192 -0.00912438  0.00705925
  0.00460668  0.00023943 -0.00720799 -0.00504771  0.0060084   0.00703991
  0.00069804 -0.00113302  0.00682907 -0.00412603 -0.01127273 -0.00347412
  0.01497254  0.01077717]",-4.307205737339323,0.013471138953089956
NCLH,0.4670248045813687,0.4681524957080603,"[ 5.29552040e-03 -2.12155176e-03  1.99051446e-03  2.51250340e-04
  2.41098348e-05 -5.46116867e-04]","[ 0.00240499 -0.00570589 -0.00485442  0.01301568  0.0028627   0.00084737
 -0.00353015  0.00179322  0.01033909  0.00367835  0.00088163 -0.0104454
 -0.01292255  0.00346962 -0.0025548   0.00602682  0.00361726  0.00051385
 -0.01393389  0.00284151]",-4.227275996243191,0.014592085354796154
NDAQ,0.47475332195859477,0.47606329125697755,"[ 2.57154747e-04 -1.14255586e-03  7.63432770e-04 -9.51120245e-04
  5.37334493e-04 -5.19320824e-05]","[ 6.04571506e-03 -3.20056778e-03 -3.82250539e-03  6.12403924e-03
 -5.69762406e-05  4.43786933e-03 -1.53573067e-03 -1.96041196e-03
  1.31151505e-03  7.54687685e-03  1.09309728e-02 -4.46979643e-03
 -9.69895506e-03 -1.62055925e-03  2.68713389e-03 -8.32654572e-04
 -5.48085053e-03 -1.95583347e-03 -5.69938418e-03 -2.16011731e-03]",-5.171400238128123,0.005676614639389548
NEE,0.47556139990205004,0.47725050764488686,[ 0.00062831 -0.00254731  0.00068613  0.00032193 -0.00039407 -0.00029983],"[ 0.00905768 -0.00104257 -0.00275777 -0.00292337 -0.00928957  0.00927006
  0.00452921  0.006077    0.00483072 -0.00566968  0.00445341 -0.00469938
 -0.01221216 -0.00330755 -0.00373998  0.00452114 -0.0055503   0.00273865
  0.00441613  0.01257047]",-4.85049079590912,0.007824536356247573
NEM,14.281230332680295,-13.35268995149189,[ 0.00226382 -0.00023941  0.00044699  0.00027965 -0.00026307 -0.00059429],"[ 0.00192073 -0.00894545 -0.0134716   0.0165132   0.01215434  0.01626001
  0.00339551 -0.01755163 -0.01464307  0.00190385  0.00998655  0.00566474
 -0.00610965 -0.00374359 -0.00028474  0.00573775 -0.00110375  0.00147814
  0.01198104  0.00549954]",-4.2086484441228444,0.014866447600534603
NFLX,28.19953044833805,-27.279250594356473,[ 0.00437738 -0.00110215  0.00160136  0.00023726  0.00030172  0.00010108],"[-0.00350727 -0.0154917  -0.02216197  0.02921065  0.02364149  0.02264499
  0.00486634 -0.02653199 -0.01920358 -0.00340446 -0.00074343  0.0092866
  0.00443641  0.0075386   0.00890192 -0.00621408 -0.00871927 -0.00420064
  0.0014829   0.01842381]",-3.7961281085101066,0.022457556960170457
NI,0.4631541049008787,0.4640519460101191,[ 0.00045124 -0.00206738  0.00041352  0.00045528 -0.00050705 -0.00035393],"[ 3.66566962e-03 -5.64332529e-03 -7.89455839e-03  1.08916384e-02
  4.71644034e-03  1.00978199e-02  1.91636899e-03 -7.33555964e-03
 -3.51811855e-03  1.71654067e-04  4.98532723e-03 -3.23388678e-03
 -1.74881106e-02  2.72112350e-03  9.38499966e-03  1.33189280e-02
 -8.75687119e-05 -3.88876471e-03  1.94467255e-02  1.01370473e-02]",-4.734533703749371,0.008786545009664476
NKE,0.4783365233629329,0.47944372596267515,"[ 1.71755721e-03 -1.64690891e-03  9.19885343e-04 -4.04799390e-04
  6.64880031e-05 -5.48054329e-04]","[ 0.00301165 -0.00647373 -0.00748079  0.01236877  0.00368042  0.00717349
  0.00098583 -0.00224237  0.00251027 -0.00346135 -0.00038073 -0.00318952
 -0.00855031 -0.00044019 -0.00855996  0.00892069  0.00457701  0.00467245
 -0.00106661  0.01191036]",-4.806545231002134,0.008176057350905666
NOC,0.48014528338863527,0.48181865615756136,"[-4.63201509e-04 -1.07108919e-03  1.08226477e-04  2.68973138e-06
 -1.26488126e-04 -6.03754096e-05]","[ 0.00743061 -0.00086385 -0.00015981  0.00142299 -0.00640444  0.00234011
  0.00067949  0.00578786  0.00610102 -0.00364342  0.00016671 -0.00346549
 -0.00590774  0.0010626  -0.0022972   0.00167984 -0.00263445  0.00025604
 -0.00382564  0.01187968]",-5.023336898863667,0.006582524801130388
NOV,0.46042011658588017,0.46194989157187355,"[ 2.05775266e-03 -1.14730636e-04  4.53176925e-05  1.43194023e-03
 -8.28512111e-04 -2.42583575e-04]","[ 8.89648607e-03 -4.76481377e-04 -2.92511760e-03 -2.35224619e-03
 -7.26511381e-03  1.29184339e-02  9.05194908e-03 -1.96215408e-05
 -7.43392340e-03 -1.82698720e-02 -7.50665346e-03  9.69520539e-03
  5.30952691e-03  5.31916378e-03  5.72952720e-03  7.75272731e-04
  1.43112604e-03 -5.86571165e-03 -2.17710539e-03 -2.28504575e-03]",-4.3537673540752,0.012858279525510451
NOW,0.46457531491708326,0.4662596789819837,[-0.00059313  0.0012874  -0.00041991  0.00139503 -0.00036257  0.00105532],"[ 7.54902278e-03 -5.15831849e-04  4.60238010e-04  6.73395677e-04
 -7.46744371e-03  1.37874117e-03  1.78701756e-05  7.23428269e-03
  7.81476114e-03 -1.58893138e-03  3.06763624e-03 -5.40522313e-03
 -9.68182769e-03 -1.33636968e-03 -2.65430643e-03  4.69420475e-03
 -2.25567193e-03 -1.52650584e-03 -4.79116781e-03  1.26675137e-02]",-3.9792491754312715,0.01869967424304647
NRG,0.4673118606089098,0.4683111548412595,[-0.00198155 -0.00281003  0.00023372 -0.00119415  0.00014785 -0.00050405],"[ 0.0045067  -0.00696144 -0.01121484  0.00779834  0.00105581  0.01701957
  0.00684006 -0.00355866 -0.00207801 -0.00855488  0.00353216 -0.00105474
 -0.01193455 -0.00687644 -0.0124381   0.0116799   0.00087307  0.00574692
  0.00188786  0.02014453]",-4.4364235800452985,0.011838201279298535
NSC,-9.396642688839075,10.279183101400736,[ 0.00158807 -0.0030443   0.00071633  0.00071915 -0.00076647 -0.00064942],"[ 0.01067302  0.00346871  0.00482731 -0.00613522 -0.01180335  0.00075108
  0.00187556  0.00589814 -0.00183272 -0.00392284  0.00630925  0.00696972
  0.00558724 -0.00743656 -0.00780937 -0.00260039 -0.00268636 -0.0006051
 -0.00403261  0.00410759]",-4.38913202310056,0.012411497439549628
NTAP,0.4656595894526828,0.4678446601431933,"[-1.46880878e-03  3.32074385e-04 -8.16655040e-04 -1.29500228e-03
  7.80233446e-05 -1.07346758e-03]","[ 0.00944244  0.00455033  0.00752487 -0.0046852  -0.01146785 -0.00374664
  0.00021016  0.00675497 -0.00132916 -0.00527656  0.00098407  0.00967011
  0.01474743 -0.00341041 -0.00891304 -0.00888703 -0.00047315  0.00122219
 -0.01109432 -0.00314038]",-4.368921468321407,0.012664892692532414
NTRS,0.47697423380160264,0.47779147756176366,"[ 3.08772990e-04  2.55531858e-04 -1.35481673e-04  3.85747963e-04
 -2.28632370e-04 -6.42896297e-05]","[ 8.96721885e-04 -9.29312972e-03 -1.10224461e-02  1.75477922e-02
  8.52186372e-03  8.56857541e-03 -3.87382450e-04 -6.01422025e-03
  9.44824484e-04  7.39608797e-04  1.68651147e-03 -1.80305068e-03
 -1.03827839e-03  8.11986146e-05 -7.97924355e-03 -3.24573539e-03
 -1.52384705e-03  5.06407167e-03 -7.49855133e-03  2.50048076e-03]",-4.892575001373743,0.0075020797162906674
NUE,0.4793988039025201,0.48051986973940103,"[-6.82125749e-04  2.62390796e-04 -5.03479079e-04 -3.16427297e-05
 -2.00738742e-04 -2.73480341e-04]","[ 0.00356127 -0.00614378 -0.00710125  0.01157834  0.00341991  0.00670822
  0.00049635 -0.0026064   0.00136843 -0.00262606 -0.00157815 -0.00036458
  0.00173827  0.0027117  -0.00693565 -0.0045253   0.00096222  0.0071964
 -0.00641728 -0.00626685]",-4.683185433386831,0.009249503233496263
NVDA,0.4666802774412316,0.46847924346085457,[ 0.00068423 -0.0009553   0.00028766 -0.0001115  -0.00011905 -0.00041983],"[ 0.00732553  0.00104786  0.00351613  0.00169074 -0.00586221 -0.00323106
 -0.00228175  0.0043545   0.00281523  0.00048565  0.00127434  0.00216151
  0.00755785  0.00244885 -0.00089368 -0.01280948 -0.00915583  0.00201742
 -0.00238446  0.00511869]",-3.9863472288648034,0.01856741291038563
NVR,0.48488659106082693,0.4863384991162619,[ 0.00074447  0.00076152 -0.00028517  0.00052007 -0.00036752 -0.00029225],"[ 5.97860835e-03 -1.25613360e-03  2.76101268e-05  6.08406812e-03
 -7.96941904e-04  1.02013318e-04 -1.53773161e-03 -1.33470697e-03
 -1.10220902e-03  1.13682531e-03  2.74081333e-03  1.13890744e-03
 -3.59157395e-03  3.16630322e-03  6.29574659e-03  2.94256702e-03
 -8.82791000e-05 -3.85543919e-03  9.69238800e-03  6.39374692e-04]",-4.939839275346403,0.007155748385074826
NWL,0.48785049288200943,0.48914127712922206,[ 0.00168323 -0.00135675  0.00045481  0.00030383 -0.00043905 -0.00067838],"[ 4.09393036e-03 -5.60883015e-03 -6.02835341e-03  9.78225488e-03
  6.48523743e-04  5.14351860e-03 -1.59528605e-04  1.78266343e-03
  6.76812558e-03 -1.91943795e-03 -6.54075784e-04 -5.13368566e-03
 -4.93038491e-03  1.36528385e-03 -7.34618341e-03  6.86596619e-05
  7.80659948e-04  5.05012163e-03 -8.48512446e-03  5.11444101e-04]",-4.952896661186513,0.007062920381854865
NWS,-7.019472992004117,7.927127925945714,[-0.00214748 -0.00383806  0.00073177 -0.00086299  0.00026822  0.00021964],"[ 0.01001979  0.0022973   0.00334099 -0.00429609 -0.0100787   0.0012016
  0.00091252  0.0052545   0.00066964 -0.00061396  0.00808487  0.00162629
 -0.0033127  -0.00565412 -0.00324986  0.00145113 -0.00356976 -0.00101219
  0.00214388  0.00561568]",-4.604115655647431,0.010010550865532776
NWSA,0.46349369890081243,0.4657586457698448,[-0.00209307 -0.00380124  0.00080494 -0.00081168  0.00032527  0.0003641 ],"[ 0.01078536  0.00559751  0.0084808  -0.00793609 -0.01408187 -0.00407765
 -0.00067755  0.00877885  0.00177525  0.00104834  0.01002065  0.00279874
 -0.00119292 -0.0081572  -0.00464555  0.0010388  -0.00379758 -0.00289732
 -0.00044556  0.00814588]",-4.531160487813486,0.01076817248607275
O,0.45165982542681654,0.4542101542366492,"[ 3.59196650e-04 -2.62532483e-03  6.17499971e-04  4.17128586e-05
 -3.13697498e-04 -4.02871883e-04]","[ 0.0102516   0.00527155  0.00817678 -0.0090299  -0.01734301 -0.00297317
  0.00147958  0.0148949   0.0086209  -0.00696915  0.00302781 -0.0013866
 -0.00651423 -0.00796264 -0.01218874  0.00969672  0.00205773  0.00149065
  0.00098686  0.01808931]",-4.690243333594084,0.009184450998840021
ODFL,0.4528420902042785,0.4552175828539401,[-0.00078615 -0.00185381  0.00045256 -0.00029289  0.00010381  0.00013929],"[ 0.00901103  0.00540603  0.00953401 -0.00591826 -0.01437784 -0.0068499
 -0.00123878  0.01175108  0.00467429 -0.00211804  0.00713939  0.00370479
  0.0021731  -0.01257606 -0.01771299  0.0039701  -0.00070059  0.00253266
 -0.00037263  0.02410633]",-4.650895954551704,0.00955303900634053
OKE,-8.257910254037537,9.13626805430517,"[-2.13773056e-03 -1.73340429e-04 -7.00826217e-04  2.34876981e-05
 -2.85362163e-04 -6.41310576e-05]","[ 0.01177964  0.00281353 -0.00011291 -0.01157608 -0.01584358  0.01517601
  0.0126128   0.00586535 -0.0062375  -0.02221371 -0.00217018  0.00851855
 -0.00527789 -0.00472353 -0.00095486  0.01475815  0.00271106 -0.00648206
  0.0089928   0.01665254]",-4.1529874144483125,0.015717391915190965
OMC,0.4833964895213357,0.4851803550549501,[ 0.00068459 -0.00177369  0.00064803  0.00051076 -0.00023023  0.00013986],"[ 0.00868782  0.00031924  0.00078301 -0.00130395 -0.00800567  0.00343059
  0.00209474  0.00470592  0.0012722  -0.00448599  0.00386532  0.00169874
 -0.00290267 -0.00481149 -0.00603005  0.00500752  0.0014006  -0.00223494
 -0.00624468  0.00775775]",-5.202703660210446,0.005501669649311577
ORCL,0.4830756550297812,0.48431537399168645,"[-9.96682702e-04 -7.01910300e-04 -4.17606476e-04 -9.83796356e-05
 -3.48502004e-04 -4.93839818e-04]","[ 0.00434503 -0.00644955 -0.00848901  0.00883755  0.00037018  0.01001019
  0.00243746  0.00083024  0.00510762 -0.00404274  0.00137625 -0.00471196
 -0.00657891 -0.00293832 -0.01309298  0.00073198 -0.00246029  0.00915342
 -0.00570638  0.01083739]",-4.854935122985062,0.007789838718400898
ORLY,0.4748430843971828,0.47595597804622963,[ 0.00154321 -0.00275117  0.00149489  0.00018089  0.00015282  0.00037903],"[ 0.00443136 -0.00622289 -0.00841979  0.00944579  0.00192801  0.01064199
  0.00314827 -0.00249635  0.00038835 -0.00553591 -0.00039194 -0.00143527
 -0.00635498  0.00101693 -0.00350293  0.00406471 -0.00026306  0.00333822
  0.00507572  0.00786883]",-4.564191799723507,0.010418295874730787
OXY,0.4714042335550995,0.47251132338090096,"[ 1.31905940e-05  4.68744043e-04 -9.21588236e-04  1.07289555e-03
 -9.80071011e-04 -6.05723287e-04]","[ 0.00564517 -0.00476841 -0.00740444  0.00685902  0.00077086  0.01211775
  0.00504433 -0.00392458 -0.00353823 -0.00992994 -0.00604892  0.00281738
  0.00160178  0.00912619  0.00636699 -0.00554836 -0.00395934  0.00108191
  0.00139916 -0.00301048]",-4.968888314314172,0.006950870924948814
PAYC,9.303032253709407,-8.4169946095876,[ 0.00035909  0.00034377 -0.00025452  0.00154533 -0.0007652   0.00056676],"[ 2.59306812e-03 -5.83093109e-03 -5.83640392e-03  1.46181741e-02
  7.26732779e-03  2.87620537e-03 -3.31227654e-03 -7.54060096e-03
 -2.76852520e-03  8.29801673e-03  1.01753672e-02  8.45302989e-05
 -4.10064434e-03 -5.42322494e-03 -8.79320813e-03  3.35055115e-03
  3.31020506e-03  3.57567681e-03 -5.89990754e-03 -1.10582320e-03]",-3.6029636143494357,0.02724286534518252
PAYX,0.4750812696010584,0.4766240202667231,"[-1.99548881e-04 -1.66673962e-03  5.86257771e-04 -1.14203392e-04
  8.82433006e-05  1.82000211e-04]","[ 0.00639515 -0.0030663  -0.00346896  0.00395053 -0.00380143  0.00509233
  0.00033167  0.00335005  0.00508266  0.00129035  0.00804255 -0.00412894
 -0.00724458 -0.00718352 -0.01139957  0.00088336 -0.0046471   0.00410845
 -0.00823087  0.01313751]",-5.01171157167757,0.006659495342651126
PCAR,0.4719588833121268,0.4728535360257539,"[-2.18670113e-03  8.02641201e-04 -9.51545481e-04 -1.16959497e-04
 -1.40789202e-04 -2.48638049e-05]","[ 0.00397104 -0.00686036 -0.00990035  0.00991003  0.00268295  0.01346874
  0.00486122 -0.00433276 -0.00272193 -0.00759812  0.00089889  0.00146643
 -0.00454914 -0.0035878  -0.01037133  0.00562622  0.00011635  0.00527875
  0.00225242  0.01662988]",-4.753189398267446,0.008624145458337071
PEG,0.4705594872133361,0.47193069723458975,"[ 8.57206249e-05 -2.37783123e-03  6.81130717e-04  2.78075263e-04
 -2.26916501e-04  4.06804830e-05]","[ 0.00796019 -0.00202784 -0.00445526  0.00088043 -0.0036964   0.01103015
  0.00431549 -0.00250138 -0.00456207 -0.00152626  0.01021956  0.00014425
 -0.01377225 -0.00514873  0.00344291  0.00985851 -0.00408974 -0.00420339
  0.01237765  0.01077591]",-5.011789723108263,0.006658974913898794
PEP,0.4846446703380958,0.4861632947618245,[-0.00050125 -0.00063752  0.00021184 -0.00011277  0.00014132  0.00027081],"[ 7.26083744e-03 -1.44288115e-03 -1.70751977e-03  3.31896868e-03
 -2.68485655e-03  4.54793406e-03  1.07743345e-03 -5.54983014e-04
 -8.76789308e-04 -1.74193672e-03  2.98276826e-03  3.01413409e-04
 -5.23818353e-03  2.74435271e-04 -1.00839660e-03  4.02304151e-03
  1.09177680e-03  1.29192251e-05 -3.48389014e-03  5.19093394e-03]",-5.186024334665584,0.005594203343004466
PFE,0.48443238402487604,0.48597115809689256,"[ 3.17831172e-04 -2.49887199e-03  7.27368547e-04 -2.45054270e-04
 -8.85741583e-05 -3.07750928e-04]","[ 7.31906192e-03 -1.61846733e-03 -1.94931777e-03  2.54029188e-03
 -4.15502500e-03  5.08690515e-03  1.68732203e-03  2.08751316e-03
  2.59259218e-03 -3.98143024e-03  5.19915284e-05 -2.27788397e-03
 -6.27127574e-03  2.71096464e-03 -3.40758201e-04  1.71528589e-03
 -2.14161463e-03  2.27447072e-03 -3.23901029e-04  8.63160740e-03]",-5.288800067054607,0.005047813665043283
PFG,0.4837287929418493,0.48496820258350626,[-0.00023488  0.00045312 -0.00023174  0.00040886 -0.00015374  0.00018117],"[ 0.00421047 -0.0057494  -0.00650155  0.00983076  0.0012493   0.0061442
  0.00019078  0.00022607  0.00451187 -0.00115644  0.00135308 -0.00352396
 -0.00379005 -0.00035807 -0.0078157  -0.00112243 -0.00143052  0.00544337
 -0.00451058  0.0036332 ]",-5.0393547694829115,0.00647792672613748
PG,0.4764864605916926,0.4783048872209451,"[-1.02083819e-03 -1.42623659e-03  1.20828250e-04 -4.91144609e-04
  5.50207264e-05 -1.38845790e-04]","[ 0.00803501 -0.00067998 -0.0007621  -0.00094256 -0.00863269  0.0049072
  0.00248991  0.00735827  0.00644783 -0.00558128  0.00208466 -0.00304017
 -0.00477536 -0.00481623 -0.01337998  0.00094444 -0.00237612  0.00610359
 -0.01469648  0.01412263]",-5.281318635685499,0.0050857201571441355
PGR,0.4829151502267806,0.48413220411475477,"[ 8.62841431e-04 -5.69075754e-04  3.98479579e-04  4.27066909e-04
 -1.53495803e-04  5.42535848e-05]","[ 0.00463298 -0.00559432 -0.00689918  0.00813288 -0.00058155  0.00738882
  0.00067791  0.00261432  0.00827193 -0.00074113  0.00264427 -0.00797295
 -0.00867214 -0.00201516 -0.01298155 -0.00147771 -0.00396654  0.01098659
 -0.00993899  0.00925615]",-5.278139199678799,0.005101915611494043
PH,0.47832963962180614,0.47893899948347035,"[ 7.53941930e-04 -8.52142948e-04  1.60238207e-04  1.03290025e-03
 -5.75854412e-04  1.15267603e-05]","[ 0.00460541 -0.00566826 -0.00743948  0.00851629  0.00063939  0.00947908
  0.00271727 -0.00091889  0.0015074  -0.00503401  0.00100442 -0.00133377
 -0.00506453 -0.00214794 -0.00822885  0.00345069 -0.00077458  0.00226288
 -0.00786975  0.01460881]",-5.005655241874449,0.00669994982195004
PHM,-8.930661426071856,9.80772755971596,[-0.00158607 -0.00216468 -0.00050989 -0.0006051  -0.00055346 -0.00121418],"[ 0.01002825  0.00355643  0.00570798 -0.0072554  -0.01588044 -0.00082265
  0.00224841  0.01496899  0.01130839 -0.01026202 -0.00435656 -0.00457751
 -0.00822525  0.00184217 -0.00128881  0.00847871  0.00387218 -0.0048994
 -0.01223985  0.00812601]",-4.493872619586665,0.011177274555110627
PKG,-9.332877044876424,10.213620848637357,[ 0.0038722  -0.00371857  0.00121542  0.00225211 -0.00145187 -0.00054398],"[ 9.10295835e-03  3.85021326e-03  7.55125731e-03 -4.89422176e-03
 -1.38459441e-02 -6.29138057e-03 -2.35255223e-03  1.39304305e-02
  1.17724828e-02 -9.94442866e-05  3.80189308e-03 -4.88452930e-03
 -4.96173862e-03 -3.67468805e-03 -6.77188873e-03  1.49193980e-03
 -1.36847679e-03 -2.62071667e-03 -1.83144613e-02  1.00175077e-02]",-4.444453452387595,0.011743522671560295
PLD,0.4630021484246308,0.4651631493779608,[-0.00027933 -0.00258859  0.00056603 -0.00027227 -0.00011687 -0.00027363],"[ 0.00904549  0.00224488  0.00393813 -0.00547017 -0.01456046  0.00048205
  0.00234314  0.01425684  0.01097989 -0.00917366 -0.00107513 -0.00383471
 -0.00618049 -0.00453839 -0.01261087  0.0062312   0.00048403  0.00394602
 -0.00287893  0.01814092]",-4.73680276405463,0.008766630411419271
PM,0.46587898174903264,0.46677263957466636,"[ 2.86965106e-03 -5.43687517e-05  1.13997872e-03  1.11392592e-03
  6.23263573e-05  8.29982943e-04]","[ 0.00341498 -0.00730329 -0.01119993  0.01174894  0.0059922   0.01552164
  0.00539566 -0.00994204 -0.00893565 -0.00655806  0.00199286  0.00489556
 -0.00317857 -0.00134697 -0.00268607  0.00502543 -0.00056134 -0.00056285
 -0.00051816  0.01449996]",-4.361859559169232,0.012754647561504285
PNC,0.4825913508715167,0.48389558417938616,[ 0.00051877 -0.00079068  0.00017579  0.00031078 -0.00027486 -0.00019636],"[ 0.00300897 -0.00582671 -0.00553881  0.0115163   0.00178509  0.00202002
 -0.00347721  0.00194628  0.00891757  0.00626278  0.00579109 -0.00708115
 -0.00233054 -0.0020638  -0.01034149 -0.00932386 -0.00670659  0.00660958
 -0.01730504  0.00045151]",-5.136448701322984,0.005878529100607473
