,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,10.272514345427195,-9.32366797691011,[-0.00174778  0.00114715 -0.00076009 -0.00218041  0.00067404 -0.00087681],"[ 1.36622005e-02 -9.49738082e-03 -3.58493667e-03 -3.66459262e-03
 -1.10699002e-02 -1.13190940e-02 -1.20735629e-02 -4.71222282e-03
 -7.18450578e-03  1.35274501e-03 -1.52590792e-03  2.05604543e-03
 -3.44805922e-03  1.12075812e-04 -5.19377696e-03 -1.49040677e-03
 -3.22887054e-03  9.54584890e-05 -3.39975596e-03 -2.58755064e-04]",-4.512117839351794,0.010975191852020304
NEE,0.46862518858723146,0.4691193923485167,"[ 1.21341013e-04 -3.59286648e-04  3.71526583e-04 -7.20402156e-04
  4.03452472e-04 -5.53347053e-05]","[ 0.0180704  -0.01413133 -0.00196025 -0.01005304 -0.0127841  -0.01787017
 -0.01027003 -0.00686056 -0.00118397 -0.00479135  0.00164351 -0.00804178
 -0.00517843 -0.00671837 -0.00250716  0.00050818  0.00404272  0.0006337
  0.00163009  0.00217623]",-4.627898529602695,0.009775279994300813
NEM,28.36558399008958,-27.4602476501699,[ 0.00163834 -0.00042481  0.00106616  0.00039988  0.00039573  0.0007942 ],"[ 0.02216538 -0.01800293  0.00195777 -0.01826792 -0.01730475 -0.03838196
 -0.03143566 -0.0223843  -0.02484496 -0.0029494  -0.01319699  0.00543887
 -0.00852284  0.00443905 -0.00991813  0.00332678 -0.00439061  0.01149305
  0.00571492  0.02112972]",-3.6725411453001127,0.025411812721307964
NFLX,-6.558469043675799,7.394196282867055,"[-1.38363658e-03  2.14320915e-03 -4.17457451e-04  5.85419431e-05
  5.48132120e-04  1.25003342e-03]","[ 0.00154194 -0.00477452 -0.01614233  0.01005455 -0.01474834  0.02116557
 -0.00091479  0.02595109  0.01021048  0.02342072  0.01625595  0.01168924
  0.00855485  0.00653122  0.00803423  0.00278386  0.00450323 -0.0007
 -0.00109534 -0.0046889 ]",-4.000838360855814,0.01830029020880585
NI,14.190167867804437,-13.23549205496158,[0.00167826 0.00155149 0.00034715 0.00019394 0.00030361 0.00029597],"[ 1.56613346e-02 -1.08939373e-02 -3.00472256e-03 -5.62569204e-03
 -1.09407863e-02 -1.18404030e-02 -8.14842961e-03 -4.19925117e-03
 -1.82233642e-03 -2.40266688e-03  7.89242341e-04 -3.73519109e-03
 -3.72062118e-03 -2.72312147e-03 -2.41156157e-03 -5.31685483e-04
  1.36748755e-05  1.13151479e-04 -1.04954845e-03  4.74661884e-03]",-4.889057858596589,0.0075285120576897915
NKE,0.4686728035802733,0.47003301142937015,[-0.00024362  0.00027295  0.00037065 -0.00089046  0.00080842  0.00056302],"[ 0.00700392 -0.00525382 -0.00850405  0.00490727 -0.01013614  0.004339
 -0.00590844  0.00699549 -0.00092115  0.00846122  0.0026411   0.00382145
 -0.0045825   0.00074941 -0.00981813  0.00269793 -0.00508522  0.00155174
 -0.01527281 -0.01407817]",-3.790526810204784,0.02258370139240023
NOC,0.4763066534008154,0.4774890163641171,"[-9.58450525e-04  1.52467358e-04 -6.68558092e-04 -1.06745822e-03
 -1.96985164e-05 -1.00128811e-03]","[ 1.13304777e-02 -7.81043291e-03 -5.21214053e-03 -9.13368427e-06
 -9.44186197e-03 -3.43346123e-03 -5.68711546e-03  1.61280486e-03
 -5.99348456e-05  3.35310980e-03  2.82454801e-03  7.86634556e-04
 -3.05902135e-03  2.58062541e-03 -8.39053245e-04  7.26891759e-03
  4.14850861e-03  3.36245440e-03 -6.99297719e-03 -5.55623934e-03]",-4.565540341493296,0.010404255836490425
NOV,0.4532559109686285,0.45453337734602606,[ 0.00199842 -0.00606663  0.00270234 -0.00109191  0.00079213  0.00020849],"[ 0.00550406 -0.0066423  -0.01256813  0.00465428 -0.01614383  0.00868149
 -0.00966124  0.01623914  0.00130606  0.01941524  0.00984401  0.00939983
  0.00182094 -0.00113064 -0.00986147 -0.00473692 -0.01223881  0.00236334
 -0.01651346  0.00706338]",-3.608660868459568,0.027088097114224004
NOW,-19.067724458321443,19.755799521131955,[-0.00040151  0.00021905 -0.00021165 -0.00053895  0.00010008 -0.00032425],"[-0.00472739 -0.00112279 -0.0196932   0.01848994 -0.01076355  0.03579705
  0.00924848  0.03489033  0.01938721  0.02698944  0.02473598  0.01107684
  0.01354696  0.00149997  0.00814461 -0.0036107   0.00120413 -0.00300333
 -0.00431245 -0.00317114]",-3.2214758738017992,0.03989613313064138
NRG,14.490182258428652,-13.630791973590728,[ 0.00299272 -0.00025659  0.00058961  0.00081712 -0.00063862 -0.00123326],"[ 0.01232335 -0.01430108 -0.01197361 -0.00724451 -0.02652611 -0.0050832
 -0.02193602  0.01587687 -0.00055446  0.02423347  0.01291519  0.00859121
  0.00171826 -0.00507526 -0.01241368 -0.0028062  -0.01161565  0.01276456
 -0.00934875  0.03017734]",-3.4447201696761263,0.03191369121177135
NSC,0.45385713888307855,0.4547158568884682,[ 0.00186115 -0.00173423  0.00062244 -0.00031272 -0.00028152 -0.00112115],"[ 0.00742286 -0.01054994 -0.01473544 -0.00072802 -0.02447331  0.00381623
 -0.01929477  0.01820636 -0.00392074  0.02318799  0.0030281   0.01142717
 -0.00709467  0.00770938 -0.01314742  0.0147096  -0.00165271  0.01602654
 -0.00266703 -0.00846428]",-4.387965748479346,0.012425981098344748
NTAP,0.45763618859728045,0.4580446976112669,"[ 5.93193407e-04 -1.81497443e-03  2.90367154e-04 -9.66296329e-04
 -8.19363313e-05 -1.19417291e-03]","[ 0.01045457 -0.01546167 -0.01553864 -0.00750255 -0.03157834 -0.00396791
 -0.02846568  0.01744069 -0.00868767  0.02624396  0.00095642  0.01429515
 -0.00656593  0.01000706 -0.01094194  0.01176723 -0.0054806   0.00729673
 -0.01805543 -0.00657164]",-4.246908803582675,0.01430839567894152
NTRS,0.4418312571607156,0.4434312277039394,[ 0.00051912 -0.0032018   0.00063067 -0.00108798 -0.00013927 -0.00132073],"[ 0.00230956 -0.00552302 -0.01608516  0.00829489 -0.01685695  0.0174817
 -0.00597692  0.02310754  0.004181    0.02212978  0.00865941  0.01221988
  0.00110453  0.00937298 -0.00196381  0.00755093 -0.00380856  0.00545502
 -0.0146207   0.00747487]",-4.286983141736105,0.013746333544504458
NUE,16.392535895301485,-15.492465748457898,"[ 1.09599187e-03  7.42291069e-04 -1.29754003e-04 -8.49900487e-04
  7.47711625e-05 -1.09404935e-03]","[ 1.41679728e-02 -1.50862762e-02 -1.19139206e-02 -8.61504696e-03
 -2.58425233e-02 -4.92372530e-03 -1.68071608e-02  1.27877694e-02
 -4.27999647e-05  1.14366092e-02  3.20913897e-04 -1.38851829e-04
 -1.07631898e-02  3.81957792e-03 -9.80879877e-03  1.24452956e-02
 -3.95892586e-03  9.44128240e-03 -1.45862143e-02  1.79052248e-02]",-4.4106342205262825,0.012147471710423938
NVDA,7.879658069688825,-6.989950149838492,"[-8.78930515e-05  1.10401297e-03 -2.50166324e-04 -3.24093748e-04
  2.11312455e-04 -1.85221301e-05]","[ 0.00867915 -0.01248851 -0.0157838  -0.00291766 -0.02716557  0.00416341
 -0.01866138  0.02158188 -0.00013301  0.02431923  0.00609585  0.01023762
 -0.00410852  0.00805275 -0.00494621  0.01172059 -0.00019135  0.00225087
 -0.01898732 -0.01522478]",-3.522074208324775,0.029538103402476493
NVR,5.876183241055048,-4.9422637775696385,"[-3.03254969e-05  1.16141321e-03 -5.50792942e-04 -1.41937969e-03
  2.88579635e-04 -1.09329181e-03]","[ 0.00952185 -0.00908235 -0.00995963  0.000127   -0.01538165  0.00216259
 -0.00738589  0.00986639  0.00205612  0.00741246  0.00155872 -0.0013433
 -0.01020368  0.00077854 -0.01231351  0.01023191 -0.00416637  0.00491325
 -0.0246514  -0.00961773]",-4.431242519807117,0.011899694876696528
NWL,0.446019655107743,0.44691578377009045,"[ 7.95451395e-04 -9.37838786e-04  1.32173271e-04 -9.95540608e-04
 -4.02334679e-05 -1.31134507e-03]","[ 0.00685536 -0.01217911 -0.01787021 -0.00098247 -0.02744355  0.00945819
 -0.01519342  0.02580444  0.00389152  0.02421674  0.00691431  0.00688764
 -0.00767143  0.00569784 -0.01130361  0.01461201 -0.00353232  0.00855373
 -0.02283212 -0.00772595]",-3.878125970111441,0.020689561730714952
NWS,-4.796363324486871,5.6867234723336235,"[ 2.47239426e-03 -9.55805048e-04  9.19632964e-04  6.91162078e-04
 -1.90252413e-04 -8.88114796e-05]","[ 0.00205939 -0.00529522 -0.01611911  0.00923937 -0.01462596  0.020185
  0.0011575   0.02328338  0.01137108  0.01369029  0.00884106 -0.0022173
 -0.00883828 -0.00442111 -0.01686202  0.00704912 -0.00590286  0.00690807
 -0.01630793 -0.01644579]",-3.941316036228924,0.019422637024487863
NWSA,-5.258938876244326,6.145233025772538,"[ 2.27595833e-03 -1.13123182e-03  1.01435888e-03  6.72516259e-04
 -9.39537349e-05  1.07146330e-04]","[ 0.00148586 -0.0050101  -0.01647443  0.01024232 -0.01360119  0.02253737
  0.00438251  0.02457267  0.01455375  0.01253411  0.01076419 -0.00453082
 -0.00815943 -0.0064627  -0.01556769  0.00583159 -0.00476984  0.00544996
 -0.01491769 -0.01661825]",-3.7843513644692934,0.022723597330151096
O,12.655994704755951,-11.708499761948248,"[ 1.11326143e-03  3.02777073e-03 -4.13466038e-05 -5.63671203e-04
  7.15530336e-04  2.16928676e-04]","[ 0.01514366 -0.01022317 -0.00170892 -0.00511415 -0.00892329 -0.01472812
 -0.00997721 -0.00949367 -0.00679167 -0.00549514 -0.00413233 -0.0038665
 -0.00772426 -0.003026   -0.0081897   0.00100364  0.00053161  0.00307719
  0.00729606 -0.01000122]",-4.672230691150572,0.0093513861891095
ODFL,18.52881429443263,-17.590425440593496,"[-5.39286061e-05 -1.95829923e-03  3.51018339e-04 -3.04926768e-03
  6.36194968e-04 -2.01545870e-03]","[ 0.0166433  -0.01550446 -0.00753434 -0.01143289 -0.02376932 -0.01535357
 -0.02344188  0.0028441  -0.00958402  0.01106658 -0.00319262  0.00750961
 -0.0059242   0.01065075 -0.00156383  0.01202721  0.00040414  0.006557
 -0.00999986  0.0145772 ]",-4.685263923571869,0.009230298197462426
OKE,13.73582091058734,-12.890110548533402,"[ 4.04029969e-03 -3.56759278e-03  1.63297259e-03  8.75892987e-05
 -5.73073210e-04 -2.01297041e-03]","[ 0.01137292 -0.01409855 -0.0134659  -0.00593415 -0.02639251 -0.00041303
 -0.01673832  0.01970861  0.0063497   0.02147543  0.01576634 -0.00021674
 -0.0025762  -0.01503215 -0.02017025 -0.00654588 -0.0146867   0.0080293
 -0.01772931  0.01452115]",-3.4603584143162656,0.031418499160208876
OMC,0.455515092688402,0.4558045566988606,"[-4.22880006e-04  9.75447251e-05 -8.96970356e-05 -1.79011068e-03
  5.94530983e-04 -7.80696557e-04]","[ 0.01363481 -0.01399895 -0.00922178 -0.00793663 -0.02272172 -0.00987044
 -0.02036427  0.00624452 -0.00576818  0.01143443 -0.00053833  0.00226281
 -0.0105584   0.00049111 -0.0143465   0.00921352 -0.0025688   0.005951
 -0.01352863 -0.01961287]",-4.682448874906097,0.009256318543174427
ORCL,8.178749772938547,-7.261554077247635,"[ 1.60343892e-03  4.33765028e-05  1.87552265e-04 -2.99380559e-04
 -1.05976257e-04 -8.52603759e-04]","[ 0.01107258 -0.00962737 -0.00814729 -0.00225964 -0.0169087  -0.00423195
 -0.01443995  0.00724774 -0.00213622  0.01240131  0.00487059  0.0024719
 -0.00681562 -0.00395765 -0.01598795  0.00593131 -0.00312107  0.01131442
 -0.00665615 -0.01438647]",-4.580292125286282,0.010251901019407022
ORLY,7.035335686450782,-6.078643676928939,"[ 2.51183193e-04  1.27954946e-03 -2.20622430e-05 -8.64315893e-04
  5.74587824e-04 -4.68187646e-05]","[ 0.01100119 -0.00941579 -0.00785247 -0.00183149 -0.01523845 -0.00443389
 -0.01279405  0.00361909 -0.00508892  0.00656466 -0.00216681  0.00221235
 -0.00897092  0.00198825 -0.01176242  0.00559583 -0.00545886  0.00177643
 -0.01746235 -0.01164007]",-4.046126247506846,0.017489995495359786
OXY,0.47060930917632393,0.47139795756134506,[ 0.00437719 -0.00092043  0.0010369   0.00115294 -0.0006847  -0.0008967 ],"[ 0.01159552 -0.00877058 -0.00485263 -0.00212736 -0.01224434 -0.01015174
 -0.01603686 -0.00361723 -0.01158244  0.00574314 -0.00445844  0.00695255
 -0.00651404  0.00428143 -0.01139601  0.00435371 -0.00553644  0.00644666
 -0.00806871 -0.00760334]",-4.112490702058837,0.0163669584998801
PAYC,0.4218306744132003,0.4232982039911308,"[ 1.46945924e-03 -2.77734995e-05  4.77928207e-04  1.60059422e-04
  2.90124086e-05 -2.21856630e-04]","[ 0.00249825 -0.00805297 -0.01873296  0.00610845 -0.0221217   0.01889193
 -0.00817396  0.02987363  0.0082477   0.02848605  0.01496621  0.01246452
  0.00437415  0.00609693  0.00072751  0.00415707 -0.00224467 -0.00168174
 -0.0197692  -0.00626968]",-3.3280228748166234,0.03586394252125709
PAYX,0.4697294006940026,0.4705441156002076,[ 0.00087416 -0.00118663  0.00064107 -0.00124951  0.00043607 -0.00065071],"[ 0.00744719 -0.00911529 -0.01120955 -0.00016929 -0.02012855 -0.00265192
 -0.02253171  0.00808448 -0.0122432   0.01865901 -0.00257014  0.01228242
 -0.00961687  0.00401202 -0.02206445  0.0071763  -0.0095264   0.01028543
 -0.01141915 -0.02862018]",-4.62492625281969,0.009804378054397416
PCAR,11.206454307382351,-10.263915613477668,[ 0.00101701 -0.00140961  0.00064907 -0.0011259   0.0002794  -0.00082575],"[ 0.0138239  -0.01044412 -0.0045516  -0.00502004 -0.01414267 -0.01245749
 -0.01614259 -0.0032242  -0.00909978  0.00437023 -0.00276606  0.00327269
 -0.00647935  0.00090919 -0.00996446  0.00273638 -0.0035308   0.00471533
 -0.00394029 -0.00529683]",-4.541246439558592,0.010660111085089912
PEG,15.086662951046547,-14.138839362753176,"[ 2.57438585e-03  1.17159490e-03  6.07459451e-04  8.78216363e-05
  2.44277957e-04 -8.30690095e-05]","[ 1.59955949e-02 -1.16324574e-02 -3.84922844e-03 -6.54173725e-03
 -1.27688930e-02 -1.13922967e-02 -8.28615327e-03 -2.16146302e-03
  9.86856877e-05 -2.13302578e-03  1.64225968e-03 -6.05558020e-03
 -4.93376554e-03 -4.24843894e-03 -1.94091452e-03  5.83437820e-04
  2.47663428e-03 -7.14157272e-04  7.14055118e-04  4.85811535e-03]",-4.732431841628823,0.008805032538102421
PEP,0.482473954229366,0.4836522576870871,"[-8.44527876e-04  1.63474070e-04 -2.54768133e-04 -4.01196852e-04
  1.37073812e-04 -2.83017546e-05]","[ 0.01079026 -0.00731569 -0.00548205  0.00077138 -0.00912321 -0.00269625
 -0.00593831  0.00112997 -0.00181871  0.00333511  0.00132173  0.00226964
 -0.00319046  0.00245467 -0.00484398  0.00402375 -0.00192663  0.00555405
 -0.00566202 -0.00040008]",-4.938588136826518,0.007164706820471206
PFE,0.4721377563940524,0.4741999413301571,"[-6.92061933e-04 -6.23760433e-05 -1.48885848e-04 -9.52224338e-04
  3.06020958e-04 -3.28758281e-04]","[ 0.00050919  0.00087265 -0.00895597  0.01468985 -0.00237349  0.0134886
 -0.00094566  0.00616315 -0.00436663  0.0095679   0.00034186  0.01126063
 -0.00207546  0.00655075 -0.01038743  0.00246484 -0.00690442  0.00540344
 -0.00671849 -0.01905368]",-4.892565410354275,0.007502151669228323
PFG,-5.088592828866397,5.943723289667165,"[ 2.07331867e-03 -3.29062700e-03  5.79307064e-04 -8.32246015e-05
 -8.76160568e-04 -1.91943864e-03]","[ 0.00295412 -0.00588039 -0.01531125  0.00671764 -0.01856297  0.01267039
 -0.01267893  0.02003987 -0.00226367  0.02413075  0.00511597  0.01501603
 -0.0022807   0.00880876 -0.01094155  0.00796334 -0.008047    0.00952677
 -0.01549453 -0.00407696]",-4.131837152443774,0.016053359246739743
PG,0.48363268925906366,0.4845474399405992,"[ 1.28169335e-04  3.13010356e-04 -8.38518309e-05 -4.73761665e-04
  1.49445342e-04 -2.84576749e-04]","[ 0.01330897 -0.00909593 -0.00308986 -0.00273678 -0.0090075  -0.00994423
 -0.00837595 -0.00476931 -0.00427841 -0.00138472 -0.00185901 -0.0015802
 -0.00705977  0.00043452 -0.00691673  0.00555514 -0.00124123  0.00377051
 -0.01209929 -0.0013681 ]",-4.936540485403111,0.007179392673212741
PGR,0.4651259943733327,0.44403097454524904,"[ 4.39158148e-04  1.53799257e-03 -5.78919656e-04 -6.58910334e-04
  2.05254158e-05 -8.72850258e-04]","[ 0.01741631 -0.01689145 -0.00730984 -0.01272459 -0.02357858 -0.01560154
 -0.01958543  0.00396724 -0.00209995  0.00757383  0.00225201 -0.00329789
 -0.00935044 -0.00266013 -0.00816185  0.01013235  0.00380623  0.00605184
 -0.00785212 -0.00588981]",-4.849283941390937,0.00783398513380489
PH,13.505206537937994,-12.572527382715847,"[ 1.89827315e-03 -5.17991674e-04  1.15917404e-03 -8.97796864e-04
  7.17618407e-04 -4.81851607e-05]","[ 0.01445941 -0.01232745 -0.00667355 -0.00693134 -0.01856154 -0.0110129
 -0.01733109  0.00237705 -0.00588935  0.00803398 -0.00071691  0.00257908
 -0.0078922   0.00217679 -0.01039132  0.00834438 -0.00347477  0.00925901
 -0.01176492  0.00659416]",-4.533066377772957,0.010747669079074873
PHM,0.46438726084594073,0.4650756045466774,"[ 9.21209246e-04  2.09361172e-04 -8.73650380e-05 -7.59450622e-04
  1.84086562e-05 -9.94218186e-04]","[ 0.01025038 -0.01151684 -0.01167111 -0.00349232 -0.02243622 -0.00252684
 -0.01898898  0.01133333 -0.00526502  0.01649544  0.0014427   0.00712127
 -0.00691777  0.00206135 -0.01398068  0.00429165 -0.00835511  0.00362475
 -0.01779353 -0.01074248]",-4.446813625758355,0.011715838604521857
PKG,0.4327253225511427,0.4344656397904337,[ 0.00122099  0.00086443  0.00013548 -0.00056279  0.00019339 -0.00063648],"[-0.00018431 -0.00764717 -0.02198674  0.00932037 -0.02163757  0.02840129
  0.00048145  0.03707138  0.01801722  0.0265001   0.01899418  0.00480895
  0.00175931  0.00086028 -0.00208243  0.00758309  0.00107632  0.00799075
 -0.00315356  0.0072538 ]",-4.080481213081815,0.016899331516336238
PLD,0.46064487294087636,0.46166131877596583,"[-1.48425388e-03  1.03205561e-03 -1.03373637e-03 -1.11381434e-03
  3.85525350e-05 -9.03388960e-04]","[ 0.00954846 -0.01146894 -0.01356012 -0.00142344 -0.02099005  0.00673451
 -0.007244    0.01993193  0.00882807  0.01555215  0.01011975  0.00118593
 -0.00286395  0.0021591  -0.00237209  0.00923339 -0.00088946  0.00416152
 -0.02144253  0.00934397]",-4.416902925831038,0.01207156096969142
PM,0.45938048546845156,0.45980946875015616,[ 0.00022892  0.00046616 -0.00010303 -0.00043752  0.00010599 -0.00036459],"[ 0.01704485 -0.01496966 -0.00595856 -0.01005157 -0.0183377  -0.01242324
 -0.01178739  0.00237289  0.00199762  0.0024408   0.00478297 -0.0058961
 -0.00440715 -0.00531942 -0.00223701  0.00186231  0.00346729  0.00071996
  0.0003134   0.0011884 ]",-4.834494825973588,0.007950703799672597
PNC,0.45458684878535044,0.456501920295897,[ 0.00114557 -0.00188983  0.00036482 -0.0007832  -0.00022335 -0.00134263],"[ 0.00014918 -0.00041805 -0.01175843  0.01401718 -0.0062003   0.01687161
 -0.00112799  0.01191465 -0.00185363  0.01271352  0.00121989  0.01197047
 -0.00190317  0.00964881 -0.00782008  0.0048712  -0.00854407  0.00510429
 -0.01598377 -0.00230407]",-4.619367753822621,0.009859027423503367
PNR,7.977429682291074,-7.055113898121263,"[ 1.96234521e-03 -1.47403673e-03  8.91302088e-04 -3.43091074e-04
  4.36052712e-05 -6.47446745e-04]","[ 0.01046704 -0.01074899 -0.01098139 -0.00277912 -0.02093371 -0.00150832
 -0.01641435  0.01187291 -0.00270363  0.01591656  0.00313017  0.00602198
 -0.00643007  0.00297409 -0.01102409  0.00875986 -0.00334576  0.00783632
 -0.01276743 -0.00659065]",-4.010455564547915,0.018125136186206012
PNW,11.88046619488569,-10.933106233746313,"[ 6.09461205e-04  1.44371539e-03 -1.87258848e-04  4.83616631e-04
 -4.08554981e-05  2.17859637e-04]","[ 0.01427062 -0.01003725 -0.00412408 -0.00384556 -0.0107648  -0.00814652
 -0.00611243 -0.00131642  0.00044374 -0.00162031  0.00135262 -0.00464313
 -0.00536741 -0.00173559 -0.00272808  0.00436042  0.00259982  0.00340611
 -0.00175284  0.00540256]",-4.5212899440600065,0.010874986492686176
POOL,0.4611914387232,0.46198469526871266,[ 0.00029713 -0.00116686  0.00037071 -0.00076451  0.00020427 -0.00042927],"[ 0.01175934 -0.01093817 -0.00873334 -0.00336543 -0.01713096 -0.00396963
 -0.01172973  0.00608674 -0.00153931  0.00604538 -0.00088626 -0.00163162
 -0.01148969  0.00015292 -0.01339506  0.00969081 -0.00306433  0.00547737
 -0.0166622  -0.01232588]",-4.20940444432531,0.014855212810425544
PPG,9.11045914514439,-8.195241677389234,"[ 1.76375236e-03  5.35703575e-04  2.04067322e-05 -3.86084257e-04
 -1.21582438e-04 -1.04131681e-03]","[ 0.01068233 -0.01110218 -0.0115285  -0.00283818 -0.02120662  0.00059286
 -0.01351885  0.01480815  0.00218839  0.01609878  0.00716243  0.00286829
 -0.00549802 -0.00092318 -0.01083543  0.00749854 -0.00226395  0.00750942
 -0.01218039 -0.00910244]",-4.6421262293131615,0.009637184962786887
PPL,0.4674855278163166,0.46814336086759467,"[ 4.44956495e-04  1.09983667e-03  1.40900753e-04 -9.83001539e-05
  3.52821971e-04  3.50173464e-04]","[ 0.01614344 -0.01272692 -0.00389247 -0.00735985 -0.01270577 -0.01252641
 -0.00801475 -0.00372016 -0.00035922 -0.00455762 -0.00012784 -0.00767245
 -0.00697144 -0.00449781 -0.00447117  0.00206431  0.00183855  0.00326062
  0.00406287  0.00740329]",-4.754803599628538,0.00861023558069203
PRGO,-9.090501431467723,9.978430717849783,"[-1.90510208e-03 -3.65059279e-04 -7.43502697e-04 -1.20304217e-03
 -3.78657376e-06 -8.77060451e-04]","[ 2.73269055e-03  9.98100781e-04 -5.11464302e-03  1.47042690e-02
  5.74636783e-03  1.26661435e-02  1.24869110e-02 -3.75085710e-04
  5.12359106e-03 -5.59688810e-03  4.44533015e-03 -2.60952137e-03
  1.22739713e-03 -5.52615111e-03 -4.48644594e-03 -9.87022160e-03
 -6.31225065e-03 -3.12899339e-05  5.98829601e-03  9.33424244e-03]",-4.120586741511427,0.01623498590666077
