,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-11.306651446817456,12.161991370929481,[ 0.0001553   0.00028429 -0.00072841  0.00179926 -0.00131842 -0.00044765],"[ 0.01441574 -0.00011478  0.0027595  -0.00795954 -0.01876783  0.00522588
  0.00651133  0.01079663  0.00396344 -0.00882294 -0.0024245  -0.00224229
 -0.0056248   0.00463513  0.00717854  0.00568585  0.00155831 -0.00545184
 -0.0018884  -0.00559781]",-4.155434920894348,0.015678970534631558
NDAQ,0.47923394226600685,0.4809010228343152,"[-1.10487367e-03  7.12192481e-04 -5.46299149e-04 -1.45628641e-04
 -6.76106016e-05 -6.73924300e-05]","[ 0.01039573 -0.00246336  0.00408351  0.0040472  -0.00535921 -0.00746129
 -0.00592373  0.00201482  0.00149269  0.00592116  0.00361707  0.00119314
  0.00059002  0.00341316  0.00423244 -0.00380006 -0.00206497 -0.0029842
  0.00054261 -0.00580277]",-4.625132684739182,0.009802354326704408
NEE,0.47092732936967074,0.4720878796279374,[ 0.00079024 -0.00078387  0.00027091 -0.00059206  0.00015931 -0.00052873],"[ 0.00755609 -0.00820398 -0.00695072  0.01199043  0.0028301  -0.00139828
 -0.00516525 -0.00100703  0.00587847  0.00437964 -0.0003489  -0.0048602
 -0.00042755  0.00312096 -0.00590102 -0.00406414  0.00202263  0.00629766
 -0.00756297 -0.00607606]",-5.047530112205657,0.006425183346385109
NEM,18.46285904721671,-17.551311291837823,[ 0.00253426 -0.00165836  0.00072134 -0.00178331  0.00121486 -0.00056305],"[ 0.00428691 -0.0130633  -0.01741175  0.02146404  0.0161677   0.00714668
 -0.00117756 -0.01710815 -0.01073528 -0.00166508 -0.0069395   0.01337876
  0.01157322  0.00620931 -0.00453197 -0.01429334  0.00145401  0.00378638
 -0.01261199 -0.01036893]",-3.7214316715578764,0.024199297587325277
NFLX,-5.383783582020242,6.238921241988145,"[-5.62249471e-04 -8.99347637e-04 -1.88196758e-04  7.73379555e-04
 -5.59985292e-04 -3.99822688e-05]","[ 0.01107853 -0.00214112  0.0032012   0.00046886 -0.01102913 -0.00423171
 -0.00308595  0.01045706  0.01356996  0.00091551 -0.00496944 -0.01459809
 -0.00858215  0.01367165  0.01658231 -0.00064071 -0.00835133 -0.00683
  0.00172471  0.00266374]",-3.7491149705646603,0.023538568966518195
NI,0.46744398636394274,0.4684683087757052,"[ 9.10831193e-04 -1.13697576e-04 -7.73451728e-05 -5.07896246e-04
  2.07041367e-04 -5.16996102e-04]","[ 0.00648317 -0.00860674 -0.00665385  0.01451453  0.00546087 -0.00362544
 -0.0071014  -0.00256266  0.0057606   0.00558578 -0.00238568 -0.00457711
  0.00067108  0.00632592 -0.00141015 -0.00534571  0.00353987  0.0016987
 -0.01645273 -0.01059742]",-4.60679040346396,0.009983810943678794
NKE,0.4464655019320363,0.4488208460273724,[-0.00016965 -0.00131046  0.00057848  0.0002446   0.00053046  0.00110976],"[ 1.36257948e-02  1.01195171e-03  6.90078656e-03 -8.04267258e-03
 -2.08569113e-02 -4.32900211e-05  4.00491124e-03  1.39716697e-02
  3.78242177e-03 -5.40806924e-03  7.33308311e-03  3.22155492e-03
 -2.07879995e-03 -1.05159637e-02 -1.33115417e-02  6.61638717e-03
  5.31854794e-04  3.40739071e-03  3.13074720e-03  1.54767724e-02]",-4.789858908579201,0.008313630281086525
NOC,0.46488537961742415,0.465383324349973,[-0.00049106  0.00128483 -0.00072807 -0.00043437  0.00014945 -0.00030312],"[ 0.00520214 -0.01298676 -0.01856847  0.01834329  0.0118298   0.009207
 -0.00126246 -0.01053401  0.0007896   0.00221468 -0.00232808 -0.00527192
 -0.00209719  0.00598055 -0.00310539 -0.00357518  0.00239128  0.00649226
 -0.00985953 -0.01143974]",-5.322288543181507,0.0048815692500215275
NOV,5.731772353424119,-4.859913183140887,"[-8.97287296e-04  2.27570707e-03 -8.22983098e-04 -6.77860340e-06
 -6.33848777e-04 -7.52650687e-04]","[ 0.00610375 -0.00671036 -0.0017776   0.01490037  0.00686479 -0.00927028
 -0.01124052 -0.0067376  -0.00161317  0.01378938  0.00920815  0.00487075
  0.00686206 -0.00398298 -0.01473156 -0.01242452 -0.00093217  0.01502274
  0.01100508 -0.01391355]",-3.6727584219678757,0.02540629192710966
NOW,11.928991974806795,-11.020864681791297,[-0.00041949  0.0021385  -0.00055718  0.00251337 -0.00068363  0.00125913],"[ 0.00688145 -0.01042838 -0.01346618  0.01471779  0.00820963  0.00689096
  0.0001446  -0.00988632 -0.00434294 -0.00244764 -0.00678482  0.00419184
  0.00384476  0.00893137  0.00214351 -0.00922028 -0.00496513  0.00481176
  0.01204443 -0.00082164]",-3.7858158143237723,0.022690344116122883
NRG,15.095787822969953,-14.245941757549774,[-0.0021214  -0.00014374  0.00028842 -0.00026935 -0.00096434 -0.00057016],"[ 0.00528116 -0.01100779 -0.01382741  0.01948943  0.01635382  0.00293494
 -0.00756024 -0.01961189 -0.00883106  0.01539155  0.00961263  0.00088826
  0.00076263  0.00420266  0.00225872 -0.01212611 -0.01108004  0.0063427
  0.01003551 -0.00357319]",-3.787316869989035,0.022656310196335013
NSC,0.4483604402346719,0.449469972206375,"[ 2.30220479e-03  2.01283112e-04 -8.85094307e-05  8.13574115e-05
 -1.29897123e-04 -8.93152032e-04]","[ 8.73398610e-03 -8.91059908e-03 -1.38589134e-02  8.25708972e-03
  1.36682724e-03  1.41188968e-02  7.12079638e-03 -7.53665780e-03
 -8.15623349e-03 -7.74307907e-03 -4.08186032e-05  7.38665567e-03
 -4.61900664e-04 -2.51712464e-03 -9.13543277e-03  5.12533300e-03
  4.95432155e-03  8.70276733e-03  2.01361665e-02  2.82989364e-03]",-4.278137715546136,0.01386846507968251
NTAP,-6.824087836452249,7.72425123186398,[-0.00284171 -0.00082209 -0.00060332 -0.00150984 -0.00014339 -0.00100113],"[ 0.01112576 -0.00113544  0.00684807  0.00067973 -0.01112378 -0.00945261
 -0.00650672  0.01053829  0.01200134  0.00595691  0.00233326 -0.01083933
 -0.00669153  0.00574568  0.00737041  0.0010456  -0.00465877 -0.00279647
  0.00722513  0.00125341]",-4.4587584793965425,0.011576727114363104
NTRS,0.4576212497273592,0.45818644849895135,[-0.00119304  0.00153276 -0.00140776  0.00068094 -0.00046965 -0.00017778],"[ 0.00501973 -0.01246745 -0.01779455  0.01801585  0.01147371  0.0102565
  0.00128888 -0.01189832 -0.00358591 -0.00242073 -0.00447668 -0.00088287
 -0.00344771  0.00671933  0.00253669  0.00275256 -0.00302557  0.00332632
  0.02398425  0.01670955]",-4.604978854616822,0.010001913496762839
NUE,0.46158130670758135,0.4622143559815409,[ 0.00098765  0.00176485 -0.00087456  0.00059601 -0.00039301 -0.00055507],"[ 7.55565492e-03 -9.73211276e-03 -1.21364793e-02  1.14972944e-02
  2.10824890e-03  7.17973444e-03  2.47753050e-03 -9.97831750e-04
  4.01392367e-03 -8.94260651e-03 -1.31335055e-02 -1.17855998e-03
  1.91318496e-03  9.80765459e-03 -1.75690668e-03 -5.51961621e-03
  1.09951929e-04  6.95736791e-03  6.11663077e-03  5.98559526e-05]",-4.6812494040328465,0.009267427888996914
NVDA,24.903416048998658,-24.01824541560407,[ 0.0036157  -0.00010426 -0.00027717 -0.00026501  0.00058412 -0.0008765 ],"[ 0.0023463  -0.01450898 -0.01534313  0.02666975  0.01841154 -0.00449238
 -0.01271474 -0.0080212   0.01321667  0.01236033 -0.00458941 -0.02068141
 -0.01053964  0.01455754  0.01107205  0.00383206 -0.00138004 -0.00316671
  0.00314233  0.01329298]",-4.159166296034503,0.015620575428532704
NVR,0.4710228317634963,0.4725794676186619,"[-1.69813897e-03  8.92576497e-05 -8.20700919e-04 -1.12146748e-03
  1.69226918e-04 -6.59811606e-04]","[ 0.00948682 -0.00633371 -0.00485083  0.00544219 -0.00640876  0.00138136
 -0.00014441  0.00846852  0.01240556 -0.00405015 -0.00540228 -0.01018656
 -0.00548703  0.00407934 -0.00385908  0.00356602  0.00068271  0.00334814
 -0.00262262  0.0131236 ]",-4.72922614033752,0.008833304133213123
NWL,0.45875920970517436,0.4592162891166527,[-0.00077761  0.00044786 -0.00061455 -0.00148576  0.00045554 -0.00080694],"[ 5.03956091e-03 -1.27054996e-02 -1.77284863e-02  1.89338915e-02
  1.29270999e-02  8.09815885e-03 -1.99832197e-03 -1.21825021e-02
 -7.04573368e-04  3.15034197e-03 -2.20868433e-03 -5.18128534e-03
 -3.80439349e-03  7.44202538e-03  7.19757447e-04  8.14233973e-04
  5.92958036e-03  4.75458779e-03  4.28645078e-06 -1.35541693e-02]",-4.686004467723272,0.00922346528446573
NWS,0.4650050571692222,0.4670535464231373,"[ 5.61363864e-05  8.76575212e-05 -4.23437611e-04  1.24471175e-03
 -5.83016898e-04  1.45024395e-04]","[ 1.47558416e-02 -1.63177016e-04 -3.12755073e-06 -9.58831926e-03
 -1.88067633e-02  1.11817335e-02  9.69431720e-03  7.22649039e-03
 -5.37963929e-04 -8.29105467e-03  2.89521302e-03 -1.59553929e-03
 -7.70505299e-03  8.41789208e-04  2.94837801e-03  5.86207184e-03
 -3.57882800e-03  3.56069177e-03  2.18779799e-02 -1.49875265e-03]",-4.656725442806769,0.00949751168284133
NWSA,0.46383604237083564,0.4657816306502611,"[-4.47934982e-05  4.75017794e-04 -5.89605230e-04  9.67101615e-04
 -5.08858151e-04 -3.29857746e-05]","[ 0.01426312 -0.00131398 -0.00222931 -0.0080543  -0.01724654  0.01255989
  0.0101111   0.00679445  0.00077666 -0.00936743  0.00065626 -0.003724
 -0.00884791  0.00256677  0.00372168  0.00709629 -0.00230611  0.00364839
  0.02118707 -0.00096971]",-4.652316015094029,0.009539482740225735
O,0.4751772947060289,0.47658239930044227,"[-6.25643790e-04 -3.71848031e-04 -1.25339000e-05 -1.19593117e-03
  5.32163440e-04 -2.00126023e-04]","[ 0.00860924 -0.00594945 -0.00295185  0.00826024 -0.00183084 -0.00257327
 -0.00366403  0.00241056  0.0057246   0.00016825 -0.00475324 -0.00106091
  0.00335499  0.0051394  -0.00521598 -0.00690555  0.00633908  0.00435353
 -0.01941315 -0.01744064]",-4.184712906748448,0.01522657676190166
ODFL,-7.944565879030405,8.83030793422366,[-0.00410659 -0.00119676 -0.00140864 -0.00097664 -0.00085926 -0.00141943],"[ 0.0137159  -0.00124861  0.00041858 -0.00591744 -0.01587335  0.00666948
  0.00636586  0.00748321  0.00140844 -0.00689937  0.00121779 -0.00098114
 -0.00554504  0.00116721  0.0028643   0.00456365 -0.00531186 -0.00068317
  0.01329774  0.01249117]",-4.538855114317247,0.010685633381696976
OKE,34.72714885167495,-33.845193627536084,"[ 2.52008473e-03  4.20693822e-03 -1.67897486e-03 -4.36043704e-05
  1.60604061e-04 -1.20095506e-03]","[ 0.0005606  -0.01880137 -0.02589406  0.03425277  0.03205643  0.00495178
 -0.00991666 -0.02825118 -0.0093941   0.01394875  0.0018022   0.00290959
  0.00516369  0.00640699 -0.00326761 -0.01257657 -0.00192392  0.00678756
 -0.00529727 -0.00502899]",-4.149172677408448,0.015777464139320484
OMC,0.4810811215518295,0.4824332928341329,"[-1.13453233e-03  7.56759510e-04 -2.44783242e-04 -3.52671052e-04
 -8.30435838e-05 -1.36521385e-04]","[ 0.00910349 -0.00854225 -0.01123244  0.00743203 -0.00194165  0.00872124
  0.00337669  0.00137056  0.00520927 -0.0063165  -0.00547349 -0.00443699
 -0.00263341  0.00291227 -0.00751095  0.00188226  0.0045582   0.00644596
 -0.00660899  0.00434378]",-5.244640681602265,0.0052757170162702005
ORCL,0.4740694757754698,0.4758052999747288,"[-1.15094452e-03 -6.56242115e-04 -1.19112405e-03 -6.29999562e-05
 -5.31063179e-04 -9.75192922e-04]","[ 0.01129391 -0.00525424 -0.00602725  0.00050867 -0.01010961  0.00812653
  0.00516394  0.00690771  0.00625267 -0.00660304 -0.00010101 -0.0056425
 -0.00639314 -0.00160543 -0.0073641   0.00662976 -0.00045111  0.00510429
  0.003916    0.01720559]",-4.729768390689666,0.008828515569353827
ORLY,0.4764810491101309,0.4785159730562382,[-0.00224962  0.00109084 -0.00080965 -0.00033971 -0.00021171 -0.00017403],"[ 0.01288673 -0.00094185  0.00335252 -0.00322723 -0.01310673  0.00047153
  0.00172721  0.00601463  0.00086247 -0.00224563  0.00243521  0.00109952
 -0.00263077  0.00143858  0.00245482  0.00165261 -0.00160371 -0.00026417
  0.00945568 -0.00196995]",-4.6357110879148875,0.009699207596279682
OXY,0.47007387505507303,0.4702571197745467,"[ 9.71439739e-04  1.92205208e-03 -7.23560364e-04  3.24691647e-04
  1.09643267e-04 -6.27020861e-05]","[ 0.00567773 -0.0124183  -0.01764163  0.01691628  0.00988065  0.01020274
  0.00164953 -0.01010943 -0.00364171 -0.00366853 -0.00465162  0.0037605
  0.00291741  0.00304875 -0.006471   -0.00471276 -0.00114797  0.00513117
 -0.00357485  0.00900844]",-4.722846572322938,0.008889836933411359
PAYC,16.502031403152394,-15.564008400231637,"[-2.94896458e-04  3.76909736e-03 -1.64353244e-03  1.61750698e-03
 -7.78685835e-05  8.93971997e-04]","[ 0.00570088 -0.01281896 -0.01793903  0.01846796  0.01269288  0.00885691
 -0.00080696 -0.01299332 -0.00356554  0.00159031 -0.00089015 -0.00186797
 -0.00431979  0.00470923  0.00046738  0.0055454   0.00506869  0.00303999
  0.01360296  0.00055787]",-4.232567338581819,0.014515077552745045
PAYX,0.4734424311369282,0.47489215475703367,[-0.00095428  0.00025876 -0.00017517 -0.00010725  0.00026763  0.00044467],"[ 0.00991419 -0.00560655 -0.00383808  0.00572538 -0.00335382 -0.00019085
 -0.00350607  0.00226199  0.0072361   0.00488327  0.00190969 -0.00868007
 -0.00390579  0.00464538 -0.00058765 -0.00507407 -0.00535697  0.0063645
  0.0014725  -0.00367961]",-5.1414800427105405,0.005849026494922838
PCAR,0.4543032973691054,0.45555059035482187,"[-2.43447957e-03  2.17003283e-03 -1.64294000e-03 -8.18594458e-05
 -1.40067569e-04 -9.83661904e-05]","[ 0.00983027 -0.0070582  -0.00921272  0.00625102 -0.00092603  0.00890844
  0.0037837  -0.0049533  -0.0053251  -0.00413784 -0.00056083  0.00552734
  0.00143481  0.00171994 -0.00313049 -0.00332538 -0.00245525  0.0055151
  0.01061621  0.00103164]",-4.248386970562474,0.014287261104977914
PEG,0.47675188759166376,0.4784976368089455,"[ 4.11681257e-04 -9.69874345e-04  5.39936834e-04 -8.46551150e-05
  2.09739240e-04  2.20869381e-04]","[ 1.25767849e-02 -3.00605708e-03 -2.17467079e-03 -1.57008435e-03
 -1.00275770e-02  5.55342078e-03  3.01206288e-03  2.79849929e-03
  4.72871904e-04 -1.49138874e-03  2.95172807e-03 -1.13110747e-03
 -3.01815190e-03  1.36916049e-03 -1.11355993e-03 -5.48822877e-04
 -4.58082079e-05  3.80564098e-03 -4.48040874e-04 -8.88603363e-03]",-4.813340212040801,0.008120689520948276
PEP,0.4785587266530966,0.4801081457772842,[-0.00015349 -0.00062891  0.00012414 -0.00048869  0.00016843 -0.0001701 ],"[ 0.01152039 -0.00369241 -0.00294988  0.00139273 -0.00589285  0.00411255
  0.00039836 -0.00122332 -0.00149692  0.00259088  0.00334437  0.00034065
  0.00067138  0.00450198  0.00232651 -0.01032237 -0.00501731  0.00257971
 -0.01352841 -0.01978255]",-5.020981151081487,0.006598049848700237
PFE,11.052730424284313,-10.107712267638151,[-0.00032501  0.00220232 -0.00044281 -0.00045622  0.00019554 -0.00010992],"[ 0.00722092 -0.01031323 -0.0131469   0.01406835  0.00718877  0.00643605
 -0.00038037 -0.00818792 -0.00171362 -0.00135623 -0.00610514  0.00042361
  0.00107712  0.0095804   0.00499456 -0.00608321 -0.00218538 -0.00022896
 -0.00399832 -0.00470105]",-4.641680643998742,0.009641480107734336
PFG,7.717942081414459,-6.76877415014845,[-0.00061729  0.00152443 -0.00134385  0.00053468 -0.00062975 -0.00064263],"[ 0.00847783 -0.00888739 -0.01175806  0.00994463  0.00268345  0.00829762
  0.00184587 -0.0059588  -0.00274354 -0.00150699  0.00049223  0.00114929
 -0.0013934   0.00171726 -0.00198965 -0.00122008 -0.00658181  0.00320044
  0.01048286  0.0179797 ]",-4.552066296475436,0.010545391949917595
PG,0.4841589561422103,0.4857351913604765,"[-1.89267458e-04 -1.12140123e-03  2.45661558e-04 -3.09295644e-04
  7.27361024e-05 -1.06165576e-04]","[ 0.01061934 -0.0052801  -0.00433902  0.0036235  -0.00561665  0.00248385
 -0.00084205  0.00325146  0.00586474  0.00161495  0.00146618 -0.00562263
 -0.00202664  0.00221296 -0.00485196 -0.00527925 -0.00261111  0.00651833
 -0.01063086 -0.00512644]",-4.9746355121830055,0.006911037469400295
PGR,0.4665607487605183,0.4685149138274566,[-0.00178292 -0.00061072 -0.00057119 -0.00080684  0.00012606 -0.00035513],"[ 0.0127899  -0.00207153  0.00053028 -0.00326107 -0.01361155  0.00255648
  0.00147692  0.00840495  0.00670059  0.00060035  0.00618294 -0.00797288
 -0.00838417 -0.00111682 -0.00132484  0.00560787 -0.00086547  0.00226347
  0.00189338 -0.00141597]",-4.977494482817618,0.0068913072337418585
PH,0.4715032229611518,0.47278105325500763,"[ 5.33737203e-05  6.61121129e-04 -3.31611988e-04  3.47118837e-05
 -1.47191427e-04 -3.05715636e-04]","[ 0.01022497 -0.00681906 -0.00882438  0.00552948 -0.00159602  0.00764839
  0.00145851 -0.00301155  0.00034957  0.00045247  0.0005304  -0.00343949
 -0.00238458  0.00518465  0.00047926 -0.00615603 -0.00703783  0.0070438
  0.00753561 -0.00216055]",-4.705652205805805,0.009044013735681375
PHM,0.4641495874126474,0.4653570907318413,[ 0.00073543  0.00371018 -0.00122285  0.00028613 -0.00043425 -0.00083773],"[ 7.68407931e-03 -7.90274579e-03 -6.25980242e-03  1.13162983e-02
  1.30750656e-03 -8.22619661e-04 -2.76339330e-03  4.05189165e-04
  4.50174914e-03 -1.88949866e-03 -5.89412005e-03 -3.42430271e-05
  2.62153196e-03  4.45699830e-03 -5.22339282e-03 -5.05812548e-03
 -1.40536009e-03  5.78596574e-03  5.87530617e-03  8.48780514e-03]",-4.405960415871475,0.01220437950461169
PKG,13.687041200866531,-12.767603559422083,"[-6.07171832e-05  9.15977763e-04 -1.79138959e-04  3.72355847e-04
 -3.31332769e-04 -1.20289900e-04]","[ 7.36475244e-03 -1.16334186e-02 -1.81487181e-02  1.35595265e-02
  7.59123205e-03  1.34293675e-02  3.43623503e-03 -9.56401311e-03
 -1.53306994e-03 -3.88023347e-03 -6.10301572e-03 -3.85732498e-03
 -3.89005012e-03  8.91245761e-03  1.58322382e-03 -9.85674859e-05
  3.63460866e-04  7.95148355e-03  1.65652102e-02 -2.71111828e-03]",-4.755475348388189,0.00860445360785436
PLD,11.912718886776108,-10.97576448369624,[ 0.00016485 -0.00063072  0.00014014 -0.00131999  0.00060688 -0.00046833],"[ 0.00637801 -0.01009707 -0.00983996  0.01556312  0.0063121  -0.00016258
 -0.00393533 -0.00311408  0.00368265 -0.00055169 -0.00647902  0.00012816
  0.00318857  0.00492414 -0.00592286 -0.00357024  0.00646148  0.0036647
 -0.00997126 -0.00422988]",-4.926154388063318,0.007254347112626133
PM,0.47915995419311896,0.48055655807740294,"[ 1.89385340e-04 -4.83319158e-04 -3.99929363e-05 -4.43944375e-05
 -1.39809719e-04 -3.20442681e-04]","[ 0.0101745  -0.0060791  -0.00657226  0.00513159 -0.00278114  0.00457109
 -0.0005288  -0.00065162  0.00308787  0.00246323  0.00111637 -0.00481935
 -0.00157341  0.00472243 -0.00095547 -0.00704338 -0.00179074  0.00436949
 -0.01680338 -0.01419833]",-4.949849340614837,0.00708447619148076
PNC,0.47205006868974725,0.47319357108012444,[-0.00124934  0.00108459 -0.00119308  0.00044217 -0.0006919  -0.00057189],"[ 0.00802895 -0.00798852 -0.00830907  0.01091189  0.00319841  0.00317718
 -0.00123615 -0.00542577 -0.00178963  0.00102277  0.00080306  0.00032199
 -0.0026856   0.00289872  0.0012101   0.00289424 -0.00184743  0.00120011
  0.01905035  0.0119406 ]",-4.748978700552441,0.008660535688274908
PNR,12.516697367475127,-11.576446392141117,"[ 6.92489832e-04  4.05787925e-03 -1.49925047e-03  6.29845895e-04
 -7.48987156e-05 -1.97793678e-04]","[ 0.00731563 -0.01113239 -0.01634537  0.01353675  0.00730291  0.01103958
  0.0019023  -0.0096873  -0.00323299 -0.00055072  0.00063611 -0.00141412
 -0.0039969   0.0021789  -0.00287125  0.00269839 -0.00158719  0.00635186
  0.01674458  0.01044217]",-4.40882202673283,0.012169505241748138
PNW,0.4716814573836641,0.47304242657837003,"[ 8.02807740e-04 -8.73819865e-04  5.33706555e-04 -5.44154256e-04
  3.90153535e-04 -7.90382509e-05]","[ 0.00900638 -0.00616839 -0.00406726  0.00785384 -0.00146401 -0.00116251
 -0.00369729  0.00130369  0.00597664  0.00236794 -0.00271664 -0.00450306
  0.00036012  0.006432   -0.00164168 -0.00699605  0.00161906  0.00525248
 -0.01006676 -0.0161091 ]",-4.730783541010108,0.008819557846431491
POOL,0.46943526230514165,0.4704789140062864,"[1.34694388e-03 8.68226383e-04 2.45218261e-04 7.24311444e-04
 5.13920535e-05 4.51842106e-04]","[ 0.00861071 -0.00927293 -0.01315555  0.00960903  0.00222921  0.00971006
  0.00215573 -0.00400599  0.00265414 -0.00253046 -0.00492527 -0.00686129
 -0.004952    0.00897177  0.00383905 -0.00073795 -0.00143777  0.00323278
  0.00063878 -0.00122081]",-4.63675340418956,0.00968910322124273
PPG,0.4649257136488691,0.4665089913895895,[-0.00065297  0.00027465 -0.000798   -0.0004294  -0.00023694 -0.00083784],"[ 0.01027039 -0.00643273 -0.00711326  0.00346876 -0.00775873  0.00724278
  0.00514321  0.0068272   0.00689349 -0.01102888 -0.00863163 -0.00297826
 -0.0021149   0.00358598 -0.00521976  0.00270298  0.00207397  0.00399902
  0.00030919  0.01085868]",-4.827029978123355,0.008010276668403902
PPL,0.47246593182668295,0.47365295032431104,[ 0.00174441 -0.00112753  0.00081369 -0.00042624  0.00034052 -0.00022771],"[ 0.00853352 -0.00731581 -0.00692778  0.00978212  0.00207036  0.00111909
 -0.00374558 -0.00355841  0.00220169  0.00522437  0.00133174 -0.00379019
 -0.00098548  0.00506115 -0.00038164 -0.00572708  0.00024508  0.00453217
 -0.0066874  -0.01564151]",-4.869752966450163,0.007675261100716801
PRGO,-24.98364745626616,25.705194424096387,[-0.00225269  0.00264059 -0.0006811   0.00119716 -0.00093459  0.00046587],"[ 1.38301220e-02  6.76863608e-03  2.37412344e-02 -1.23256870e-02
 -3.17434294e-02 -1.98070234e-02 -4.93281717e-03  3.38202213e-02
  2.60109465e-02 -6.09827365e-03 -1.02351328e-02 -1.06653330e-02
 -2.46816977e-05  8.13731827e-03  3.67663298e-03 -7.31757462e-03
 -8.90840791e-03 -5.08549857e-03 -1.41298558e-02  1.50934479e-02]",-3.738888315065631,0.02378052489350191
