,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48579533125698904,0.48718454621347534,[ 0.00054732  0.00013915 -0.00019921 -0.00012028 -0.00011082 -0.00051756],"[ 1.08415573e-02  2.82995521e-03 -3.58346890e-04 -3.36273048e-04
 -3.75109385e-03  3.44190577e-03 -7.16244724e-03 -7.87086820e-05
  6.09632576e-03  7.62900463e-03  4.07612676e-03 -5.98693312e-03
 -3.73254896e-04 -5.12543720e-03 -1.73985296e-02  2.58351937e-03
  6.27123320e-03  7.42156987e-03  1.47136597e-03  2.46181147e-02]",-5.172024422217058,0.005673072492443509
MSFT,0.4655360639120261,0.4666138638892224,"[ 2.30620001e-03  1.00924695e-03 -5.52082146e-05 -7.65969672e-05
  3.65351932e-05 -7.98245149e-04]","[ 0.00752683 -0.00200302 -0.00703654  0.00730833  0.01026996  0.00637011
 -0.00958019 -0.01478019 -0.00622533  0.01281783  0.0082869   0.00363811
  0.00550837 -0.00860217 -0.01880144 -0.00331476  0.00216705  0.01218933
  0.00784648  0.01463252]",-4.2289943063947355,0.014567033156286381
MSI,0.4735962254958258,0.47549937192028524,"[-1.65134597e-06 -1.12106032e-04 -9.19502247e-05  3.62672541e-04
 -1.74575100e-04  5.50769368e-05]","[ 0.01414672  0.00425707 -0.00332735 -0.00566474 -0.00763539  0.0121898
  0.00484844 -0.00073547  0.00515717 -0.00115203 -0.00399302 -0.00611226
 -0.00046441  0.00709981 -0.0049313   0.00371114  0.00891031 -0.00282354
  0.00160378  0.00568834]",-5.211977280971922,0.0054508850937390356
MTB,0.47667075023797634,0.4775832560802453,"[ 4.12286524e-04  2.64719765e-03 -9.37802249e-04  1.00568944e-04
 -2.87215167e-05 -3.09948569e-04]","[ 0.00355692 -0.00354857  0.00057926  0.01150481  0.00147111 -0.00562016
 -0.00604752  0.00489267  0.00372649 -0.00552871 -0.00189145  0.00281779
 -0.00068343  0.00249186  0.00283412  0.00284672  0.00285985 -0.00480322
 -0.00377282 -0.00882341]",-5.380647718451621,0.004604838325079202
MTD,0.476866578343287,0.4776708811642847,"[ 1.48897985e-03  2.74120665e-03 -7.51198542e-04  2.87093020e-04
  9.15913642e-05 -2.35078512e-04]","[ 0.00053857 -0.00517837  0.00255779  0.01522432  0.00178407 -0.00901083
 -0.00436587  0.00527145 -0.00129783 -0.00692185  0.0016909   0.00713267
 -0.00114314  0.0007305   0.00589732 -0.00051728 -0.0021198  -0.00277305
 -0.00669424 -0.00820482]",-5.1513193219750555,0.005791758489777166
MU,-15.018884494891424,15.850131286533033,[-0.00140184  0.00098872 -0.00025749  0.00133315 -0.00091045  0.00046069],"[ 0.01804065  0.00585473 -0.01221327 -0.01090927  0.00041568  0.02884792
  0.00833324 -0.02363566 -0.00682077  0.01632714  0.00147396 -0.01374251
  0.00151978  0.02429905  0.00205763 -0.01870433 -0.00436351  0.01486346
 -0.00231234 -0.00142761]",-3.4742099269233,0.03098630560045905
NCLH,0.4726371724807692,0.473394781236913,[ 0.00353985 -0.0005147   0.00121098  0.00016766  0.00035102 -0.00010551],"[ 0.0024443  -0.00412397  0.00052442  0.01364786  0.00502415 -0.00805989
 -0.01327106  0.00299323  0.005658    0.00112979  0.00081938 -0.00145116
 -0.0033676   0.00209472  0.00400679  0.00475192  0.00407366 -0.01047642
 -0.01481695 -0.0034346 ]",-4.421511960892686,0.012016050744488296
NDAQ,0.47675369545362767,0.4779655332896079,"[ 1.49516850e-03  1.41831668e-03 -8.94971184e-06  6.40908408e-05
  4.81881159e-04  2.88871389e-04]","[ 7.94000219e-03 -9.45770335e-04 -2.97020363e-03  5.33597971e-03
  2.56368866e-03  3.21095446e-03 -7.15699713e-03 -5.18487064e-03
  1.91259396e-03  8.69564021e-03  3.99595402e-03 -7.28842873e-03
 -3.45569472e-03  4.83902824e-03 -3.76797681e-03  4.29236606e-05
  6.43004473e-03  2.04855713e-03 -9.21537718e-03  5.05633982e-03]",-5.132793686879512,0.005900054523278543
NEE,0.48029903862790724,0.4820264440109306,[ 0.00113526 -0.00178374  0.00074923  0.0005749  -0.00039118 -0.00013962],"[ 0.01127024  0.00304171  0.00029359 -0.00214109 -0.00839661  0.00613394
  0.0027929   0.00164629  0.00282706  0.00109067  0.00180503 -0.00572617
 -0.00287779  0.00470449 -0.00385869 -0.00119436  0.00250848  0.00440406
 -0.00347789  0.01061855]",-4.712630484838116,0.008981121778292847
NEM,0.44972690174763336,0.45093766876027197,[ 0.00179344 -0.00154428  0.00120488  0.00028731 -0.00029039 -0.00040056],"[ 0.00874912 -0.00158937 -0.01056461  0.00562318  0.01360057  0.01315526
 -0.00716569 -0.02472985 -0.013417    0.0207254   0.01475468  0.00066571
 -0.00030529 -0.00637342 -0.00939088 -0.00271301 -0.00148434  0.00579833
  0.00421438  0.01500699]",-4.001941705012669,0.018280109825536434
NFLX,20.43291028897215,-19.522387050738246,[ 0.00260602  0.00228357 -0.00083771 -0.00084428  0.0012211  -0.00033499],"[-0.0024626  -0.01010529 -0.00735957  0.02451978  0.024732   -0.00679547
 -0.02141229 -0.01527288 -0.00752239  0.00763116  0.00138915  0.01535015
  0.0177955  -0.00261349 -0.01169822 -0.01607468 -0.00903508  0.00254355
 -0.01394912  0.02403546]",-3.7596559976934,0.02329175141312106
NI,0.4598356170014699,0.4608309582520576,"[-2.91901510e-04 -1.24360344e-03  3.61091238e-05  8.22873663e-04
 -1.01561867e-03 -6.02808783e-04]","[ 0.00868272  0.00017524 -0.00432898  0.00517888  0.00707756  0.00186053
 -0.01865243 -0.00595476  0.01019795  0.01324739 -0.00142582 -0.00839424
  0.0064308   0.00144452 -0.02072531 -0.00203167  0.01007593  0.00374679
 -0.0124559   0.0280976 ]",-4.394659232181618,0.012343085735253775
NKE,0.4685952430718105,0.46924059123871165,"[ 2.18914618e-03  2.69645694e-04  1.96933774e-04  7.91929972e-05
  7.91413585e-05 -4.23189776e-04]","[ 2.77186325e-04 -4.78341707e-03  3.91177762e-03  1.54122725e-02
  1.54033256e-03 -1.08156340e-02 -6.77816169e-03  5.07470543e-03
 -2.75635223e-03 -3.13019037e-03  7.14153925e-03  8.23413634e-03
 -2.03570246e-03 -7.76310249e-03 -5.40611074e-04  9.93667104e-04
 -2.80884000e-03 -4.07301068e-06 -8.64518400e-03  3.77944021e-03]",-5.16245708578097,0.005727609154908383
NOC,0.4780056220968653,0.4794084275411176,"[ 9.32506779e-04  2.29714736e-04 -3.24710710e-04  4.50191285e-04
 -9.08409772e-05 -1.59622724e-04]","[ 0.00892187  0.00121602  0.00069713  0.0022309  -0.00491435  0.00109926
 -0.00357438  0.00412442  0.00745554 -0.00045136 -0.00288144 -0.00499817
  0.00162149  0.00625993 -0.00731304 -0.00237572  0.00530275  0.0021318
 -0.01172777  0.01459558]",-4.889209022963119,0.0075273741009451
NOV,-8.41518013552818,9.299298053517685,"[ 1.59657340e-03  5.97735090e-04  1.19920077e-06  1.58103549e-03
 -8.52366494e-04 -2.05200309e-04]","[ 0.01362308  0.00291405 -0.00538818 -0.00431536 -0.00530875  0.01453006
  0.00943422 -0.00426808 -0.00116259 -0.00542942 -0.00570219  0.002732
  0.00679216  0.00739179 -0.0055736  -0.00346125  0.00443328 -0.00144471
 -0.00522102  0.00524898]",-4.379610861516355,0.012530233668608086
NOW,0.4636260989244966,0.4650773784587817,"[ 5.90472669e-04  4.45993677e-03 -1.70927033e-03  2.16034289e-03
 -9.27145549e-05  1.22074194e-03]","[ 0.01007483  0.00131537 -0.00208725  0.00133731 -0.00228186  0.0042973
 -0.0048173   0.00092798  0.00915159  0.00128027 -0.00576585 -0.00830737
  0.00129839  0.01178215 -0.00369595 -0.00121842  0.00933481 -0.00263776
 -0.01768724  0.00264533]",-4.071120373938321,0.017058266160556262
NRG,0.46440184775244275,0.46614048623209886,[ 0.0007156  -0.00173691 -0.00015988 -0.00012353 -0.0002135  -0.00087781],"[ 1.46687126e-02  3.54071509e-03 -9.56020973e-03 -4.87475125e-03
  2.76952217e-03  1.89523481e-02 -7.23203564e-05 -1.64546197e-02
 -2.20763993e-03  1.14938912e-02 -3.74105771e-05 -4.87488548e-03
  7.26281699e-03  6.61659656e-03 -1.55774056e-02 -6.11114202e-03
  1.00051190e-02  3.39803307e-03 -1.91065373e-02  1.49342509e-02]",-4.524412353030718,0.010841083294674602
NSC,-12.302605050295782,13.175306588227075,[ 0.00158245 -0.00256161  0.000714    0.00085615 -0.00063084 -0.00044384],"[ 1.52345688e-02  5.07861124e-03 -2.90139138e-03 -7.86845487e-03
 -1.01249846e-02  1.45177190e-02  9.28295662e-03 -2.50324918e-03
  1.21631126e-04  2.30696042e-04  6.03093210e-04 -4.07980470e-03
 -2.16152610e-04  3.62554976e-03 -9.52091066e-03 -3.89217425e-04
  7.39001284e-03  7.85498753e-03 -1.19547536e-05  3.30748949e-03]",-4.457132517802221,0.011595565739328953
NTAP,0.46285016350978114,0.4650479504121026,"[-1.51804388e-03 -8.39203743e-05 -1.09812719e-03 -1.08716846e-03
 -6.49445993e-04 -1.86554660e-03]","[ 0.01556409  0.00562994 -0.0044328  -0.0090981  -0.00994022  0.01847754
  0.01422066 -0.00502687 -0.00240879 -0.00339005 -0.00380718 -0.00130258
  0.00449572  0.01087081 -0.00563971 -0.00686535  0.00548995  0.00759396
 -0.00694897 -0.0071755 ]",-4.277712444437544,0.01387436419147342
NTRS,0.47243170227673714,0.4730864249802207,[ 0.00047347  0.00210046 -0.00084579 -0.00012843  0.00019899 -0.00025917],"[ 2.24124907e-03 -4.87349857e-03 -6.93449661e-04  1.44956898e-02
  7.08269218e-03 -6.56896563e-03 -1.17748588e-02 -1.00955038e-03
 -3.66070453e-05  1.80839104e-03  3.09289643e-03  5.49796407e-03
  3.81564070e-03 -4.26194789e-03 -8.67267495e-03 -2.38984366e-03
  1.18957463e-03  4.59216244e-03 -5.99695377e-03  5.43006410e-03]",-5.0989542800369865,0.006103125389759269
NUE,0.47443816280496415,0.4760606210275378,"[ 3.64355026e-04  1.37210148e-03 -7.40768448e-04  2.30815534e-05
 -3.13986274e-04 -7.40861365e-04]","[ 0.01220573  0.00119045 -0.00711733 -0.00049256  0.00187038  0.01205705
 -0.00125364 -0.00895165  0.00096332  0.00497715 -0.00182518 -0.00368087
  0.00335139  0.00716724 -0.00703526 -0.00280574  0.00614706  0.00457851
  0.0004828  -0.00474294]",-4.60523555565218,0.009999346324724614
NVDA,0.4725567523956831,0.4742959104206503,[ 0.00192049  0.00162979 -0.00019484  0.00142238 -0.00017656  0.00040778],"[ 0.01202602  0.00224064 -0.00351751 -0.00185377 -0.00441013  0.0095916
  0.00264111 -0.00161344  0.0041363  -0.00119524 -0.00518201 -0.0050462
  0.00217141  0.01286361 -0.00042947 -0.00548439  0.00065239  0.00365921
  0.00345289  0.00121936]",-4.068911338343116,0.017095990129151542
NVR,0.48950413866108144,0.49080707217988573,[ 0.00131895  0.00072211 -0.0002153   0.00063301 -0.00022239 -0.00016108],"[ 0.00858245  0.0012216   0.00131582  0.0029036  -0.00389605 -0.00061826
 -0.00740989  0.00326807  0.007133    0.00487729  0.00297706 -0.00680769
 -0.00254266 -0.00118308 -0.01143001  0.00197163  0.00510442  0.0073367
  0.00314993  0.01809618]",-5.076783755768578,0.006239945967027009
NWL,0.47837814490501135,0.47905465439264294,"[ 1.39907917e-03  5.35367949e-04 -6.49326277e-05  1.31124607e-04
 -2.39105507e-04 -6.19387548e-04]","[ 0.00491705 -0.00171979  0.00247979  0.0088602  -0.00156351 -0.00590054
 -0.00754855  0.00560321  0.00443463 -0.00076707  0.0021603   0.00014589
 -0.00089199 -0.0016147  -0.0055365   0.00043292  0.00277572  0.00407217
 -0.0061266   0.00141422]",-5.151721556015879,0.005789429315824279
NWS,-9.770026245706289,10.672473649759304,"[-1.87308544e-03 -3.04701296e-03  1.06338509e-03 -9.33332323e-04
  5.81483686e-05  9.96112528e-05]","[ 0.01397707  0.0039519  -0.00302065 -0.00501086 -0.00691448  0.01100891
  0.00298856 -0.00152926  0.00344832  0.00180324  0.00064534 -0.00512685
 -0.00231165  0.00048048 -0.00783809  0.00589567  0.00739598 -0.00079612
  0.00651348  0.01157333]",-4.476710641420428,0.01137075419483016
NWSA,-8.380791622856089,9.292944671705975,"[-1.23433481e-03 -2.90092012e-03  1.10338003e-03 -6.01122058e-04
 -5.39224191e-05  7.53520502e-05]","[ 0.01315012  0.00341236 -0.00257285 -0.00369932 -0.00624581  0.00936269
  0.0015827  -0.00087703  0.00379185  0.00181194  0.00094032 -0.00481001
 -0.00257767 -0.00020262 -0.00730046  0.00634291  0.00695892 -0.00197431
  0.00539258  0.01269779]",-4.387383897229607,0.012433213274797475
O,0.4590959637840894,0.4612362621324687,[ 0.00060773 -0.00169652  0.00098379  0.00038978 -0.00054088 -0.00022103],"[ 0.01326205  0.00584743  0.00233715 -0.00727356 -0.01557335  0.00927527
  0.01069811  0.00418766  0.00132408 -0.00182109  0.0027786  -0.00669629
 -0.00590683  0.00658425  0.00020988 -0.00148818  0.00201722  0.00531094
 -0.00881079  0.00261987]",-4.634544090147958,0.009710533157052245
ODFL,0.4713586251334476,0.4731850021214357,[ 0.00016657 -0.00127017  0.00104657  0.000345   -0.00012351  0.00046027],"[ 1.23090076e-02  3.33044547e-03 -2.03819029e-03 -3.49497112e-03
 -7.07331308e-03  1.05721491e-02  6.35111463e-03 -2.71371795e-03
 -1.17423816e-03 -7.95280663e-05 -5.09899369e-05 -1.08056879e-03
  3.57984904e-03  6.04371593e-03 -7.47851851e-03 -7.21976713e-03
  2.24031533e-03  6.48624731e-03 -1.44276160e-02  9.80919268e-03]",-4.521331693375977,0.010874532478916366
OKE,-16.18090476319656,16.997262835892666,"[-2.96962609e-03 -1.31484260e-03 -1.64473593e-04  6.27177911e-05
 -8.94373729e-04 -2.84466395e-04]","[ 0.01727817  0.00641205 -0.00501741 -0.0116258  -0.01181488  0.02164317
  0.01850253 -0.00674369 -0.00645999 -0.00329258 -0.00013668  0.00123459
  0.00261168  0.00538614 -0.00450125 -0.00295138  0.00236322 -0.00153844
 -0.00860211  0.01669758]",-4.2017823588032055,0.014968873126973545
OMC,0.47531700979758656,0.47753418082360344,"[ 2.72564409e-04 -5.32686150e-04  1.28444517e-06  8.05711882e-04
 -6.44696717e-04 -1.92231081e-04]","[ 0.01619932  0.00731866 -0.00194702 -0.01062443 -0.01142882  0.01606762
  0.00733552 -0.00495207  0.00053404  0.00828808  0.00499832 -0.01139884
 -0.00431054  0.00618873 -0.00836087 -0.00277875  0.00652066  0.00955475
 -0.01229789  0.0090879 ]",-5.203193294618361,0.005498976501932906
ORCL,0.47717763877561803,0.47881627595519455,[-0.00093263  0.00073522 -0.00115795 -0.00047414 -0.00032747 -0.00101862],"[ 0.0103063   0.00043439 -0.00506896  0.00122267  0.00041514  0.01053699
  0.00217023 -0.0092655  -0.00422015  0.00573354  0.00307254 -0.00382371
 -0.00078554  0.01033455  0.00145022 -0.00798925 -0.00028479  0.00730983
 -0.00850984 -0.00714502]",-4.856462716707146,0.007777948094012484
ORLY,0.47791053389532523,0.47894440392518506,[0.00238281 0.00031431 0.00054262 0.00039256 0.00044108 0.00040261],"[ 0.00546697 -0.00193372  0.00053739  0.00844604  0.00014691 -0.00329866
 -0.00618832  0.0025961   0.00206689 -0.0010865   0.00184567  0.00338339
  0.00200204 -0.00403528 -0.00851141  0.00034161  0.00141512  0.00281408
 -0.00033432  0.01231242]",-4.624964761586622,0.009804000507157495
OXY,0.4745322881089793,0.4759836062162423,[-0.00053782  0.00133214 -0.00086271  0.00029736 -0.00042535 -0.00042527],"[ 0.01032348 -0.00017277 -0.00619295  0.00248054  0.00209125  0.00814717
 -0.00134133 -0.00356027  0.00406862 -0.0045195  -0.00976781  0.0029207
  0.01034619  0.00823922 -0.00667799 -0.00370295  0.00358017 -0.00365914
  0.0013629   0.00768072]",-4.8803509214690415,0.007594348539970448
PAYC,7.281687065780088,-6.379983960330793,"[-1.57289572e-03  1.93308024e-03 -1.71702041e-03  5.93562354e-04
 -3.84122062e-05  5.64142237e-04]","[ 0.00497158 -0.00383958 -0.0053807   0.01169848  0.01196652 -0.00013704
 -0.01590194 -0.00972393  0.00064961  0.01125901  0.00354033 -0.00059105
  0.0043207  -0.00172151 -0.01402287 -0.0014482   0.01094746  0.00511277
 -0.01752249 -0.00640767]",-3.731118652012375,0.02396601120912699
PAYX,0.4807347447471689,0.48246772261178106,"[ 1.17921457e-03 -4.48627928e-05  3.01109103e-04  4.91879853e-04
  1.38577219e-04  3.85595181e-04]","[ 0.01074738  0.00190224 -0.00176118 -0.00026614 -0.00371945  0.00694391
 -0.00059798 -0.00366609  0.00029595  0.00661234  0.00519884 -0.00603002
 -0.00321472  0.00206674 -0.00683251 -0.00033     0.00488814  0.00481747
 -0.00655113  0.01141985]",-5.094970454928854,0.006127487669234551
PCAR,0.4770957411395479,0.47837103036147177,[-0.00010095  0.00245535 -0.00131693  0.00026856 -0.00010572 -0.00028514],"[ 7.23232539e-03 -1.60185435e-03 -3.12367512e-03  6.05124555e-03
  1.98073927e-03  4.49360611e-03  9.65077632e-05 -6.22648508e-03
 -6.32434669e-03  1.63404679e-03  4.38375329e-03  5.59436032e-03
  3.65289767e-03 -6.63053899e-04 -5.65481372e-03 -5.95624365e-03
 -1.72849758e-03  4.68803128e-03 -8.65319498e-03  8.15903066e-03]",-4.73457757189686,0.00878615956866642
PEG,0.47281938483881975,0.47452586651016254,"[ 5.89556774e-04 -1.28772979e-03  3.90189519e-04  4.26808351e-04
 -2.49847541e-04 -4.50005276e-05]","[ 0.01234574  0.00303233 -0.00306879 -0.00263705 -0.00356432  0.01012396
 -0.00030783 -0.00639616 -0.00017658  0.00954628  0.00630419 -0.00770117
 -0.00372931  0.00145265 -0.00823997  0.00018009  0.00490357  0.0051912
 -0.00403216  0.01581719]",-4.602210729438889,0.010029638400639427
PEP,0.4848599552270401,0.4863224664474041,"[ 3.77479106e-04  1.17416153e-03 -3.68061837e-04  4.72085338e-04
 -1.48812931e-04  3.53535218e-05]","[ 9.10977862e-03  3.26038972e-04 -1.61742437e-03  2.68289310e-03
 -2.40533657e-03  4.54845615e-03 -2.86536302e-05 -1.92852029e-03
 -7.40189543e-04  1.40841143e-03  2.85222745e-03 -6.11329840e-04
 -1.06298100e-03  1.76623208e-03 -2.44982121e-03 -8.80990618e-05
  2.50962968e-03 -1.18963058e-03 -8.13230863e-03  5.04095352e-03]",-5.191253210070413,0.005565028293557085
PFE,0.4833564491511527,0.48488722971195786,"[ 1.32793333e-03 -7.07107996e-04  5.26661969e-04  1.01117246e-04
  5.47459541e-06 -1.56179144e-04]","[ 0.01011548  0.00054547 -0.00323772  0.00172501 -0.00153586  0.00621678
 -0.00085365 -0.00174381  0.00342271 -0.00020788 -0.00323147 -0.00285248
  0.00202936  0.00791175 -0.00241751 -0.00192867  0.0032205  -0.00195685
 -0.00446906  0.00787792]",-5.340193971214181,0.004794940539647769
PFG,0.4819418046683363,0.48315449939734045,"[ 1.53963848e-04  2.84252733e-03 -1.09687847e-03  3.32581981e-04
 -2.86123568e-05 -7.24246536e-05]","[ 7.96393438e-03 -4.91880340e-04 -1.29050058e-03  4.99881154e-03
  1.47767371e-05  1.06185838e-03 -6.30843618e-03 -5.47536798e-04
  3.54557364e-03  3.18663214e-03  1.16763079e-03 -2.19722025e-03
  1.33233568e-03  8.54895107e-04 -9.16967030e-03 -1.18593665e-03
  4.41941864e-03  5.25314382e-03 -3.16453046e-03  7.40218243e-03]",-5.1363813874414115,0.005878924820537747
PG,0.4810769682755336,0.48265437341247475,"[ 1.41543876e-04  6.83674377e-04 -2.21910268e-04  2.22776194e-04
 -4.19062524e-05  4.93596484e-05]","[ 0.00737426  0.00018424  0.00144803  0.00328778 -0.00695137  0.00303338
  0.00728083  0.00163341 -0.00433248 -0.00439576  0.0030954   0.0018116
 -0.00218231  0.0061546   0.00406927 -0.00500375 -0.00055771  0.00206989
 -0.01620926 -0.00328193]",-5.220272381176282,0.005405856472343686
PGR,0.47643623903422666,0.47735517578968395,[ 0.00175091  0.00097397 -0.00012216  0.00052222 -0.00027034 -0.00040485],"[ 3.20294142e-03 -3.68479637e-03  1.10566949e-03  1.18061327e-02
  1.45726823e-03 -5.60741389e-03 -5.37120951e-03  3.04567383e-03
  1.67709071e-04 -3.30688173e-03  1.69996986e-03  4.71790018e-03
  3.94333886e-04 -6.81679959e-04 -7.19599828e-04 -1.06640525e-06
  5.52749411e-04 -1.46318739e-03 -4.54503017e-03  1.23322545e-03]",-5.36022881025241,0.004699830615116788
PH,0.47716122087727236,0.478714668129185,"[ 6.37796379e-04  9.98796425e-04  2.50399411e-05  1.09686300e-03
 -4.07327915e-04  3.59060602e-04]","[ 1.00380305e-02  5.03120168e-04 -4.05707834e-03  1.69520787e-03
  3.14664197e-05  8.43007395e-03  6.28536173e-04 -7.34703074e-03
 -3.61994518e-03  4.63033137e-03  3.34892350e-03 -7.48279744e-04
  1.05584341e-03  4.81833056e-03 -1.95708345e-03 -5.43815037e-03
 -4.18149728e-04  1.20135376e-03 -1.31825066e-02  6.42010739e-03]",-5.01504508697616,0.006637332773200803
PHM,0.4435294345291242,0.4454228966992297,[-0.00221013 -0.00111522 -0.00080813 -0.00032925 -0.00094773 -0.00128439],"[ 0.01037123  0.00447115  0.00447857 -0.00373355 -0.01699774  0.00417445
  0.01270072  0.01245401  0.00536223 -0.01474481 -0.00598315 -0.00142409
 -0.00447103  0.01008894  0.01023537  0.00488332  0.00465501 -0.01407764
 -0.01674797 -0.00380232]",-4.572818859582538,0.010328803196983344
PKG,0.4402573589739565,0.4426635166651677,[ 0.00427969 -0.00166089  0.00080021  0.00272481 -0.00127526 -0.00034691],"[ 0.01489862  0.00653712 -0.00226791 -0.00963575 -0.01271122  0.01685298
  0.0135227  -0.00144793  0.002956   -0.00210621 -0.00494171 -0.01258217
 -0.00604539  0.02276134  0.0117855  -0.00197114  0.00798875 -0.00630793
 -0.02187089 -0.01517714]",-4.598244731621437,0.010069494907814062
PLD,0.4585786393998169,0.4608146968989144,"[-1.93811942e-04 -1.31449901e-03  8.58138520e-04  4.06612347e-04
 -4.95458019e-04  8.76186308e-05]","[ 0.01513705  0.00694114  0.00029915 -0.0096585  -0.0144205   0.01272866
  0.00921148  0.00140059  0.00369311  0.00088321 -0.00030666 -0.01008694
 -0.00301466  0.01175199 -0.00181134 -0.00518973  0.00266468  0.00686673
 -0.01116911  0.00458023]",-4.699512132820073,0.009099715471465517
