,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.487664842900346,0.4891279717009497,[-0.00022699  0.00017948 -0.00025088  0.00060205 -0.0002841   0.00019013],"[ 4.90199483e-03 -6.90152232e-03 -4.33344286e-03  5.64030836e-03
 -4.15427343e-03 -8.66736443e-05  2.76929707e-03  9.90563203e-06
 -2.48718387e-03  1.38458652e-03  1.61704975e-03 -8.09912097e-04
 -1.48128401e-03  3.33413610e-03 -1.25139217e-03 -2.68859242e-03
  1.72220103e-03 -6.73219994e-04  9.49501878e-03 -1.95456670e-03]",-4.582299111150406,0.01023134623246363
NEM,-13.940679874164877,14.769327192339839,"[-2.10436072e-05 -5.28397698e-04  1.72711032e-04  1.01241897e-03
 -3.30829457e-04  6.89251104e-04]","[ 0.00713219 -0.01408474  0.00892177  0.01484888 -0.01527309  0.01486278
 -0.00412943 -0.01072333  0.00724424  0.00079683  0.00021723 -0.00153764
  0.00841752  0.00645229 -0.00839034  0.00600987  0.00124459 -0.00932589
  0.00928579  0.00471978]",-3.773465237421976,0.02297232065823488
NFLX,16.603524930252537,-15.740457099319134,"[ 1.40893615e-04  1.55753371e-03  2.63667315e-04 -1.59384627e-03
  1.14887225e-03  5.85290560e-05]","[ 5.04645493e-03  5.50452756e-04 -1.90305668e-02  4.16332113e-03
 -3.40122701e-03 -2.00318609e-02  1.78724596e-02 -2.25014067e-03
  8.10302969e-03  1.13218405e-02 -7.11793756e-03  1.62088898e-02
 -2.14535782e-02  9.72001421e-05 -4.18131551e-03 -1.58569703e-02
  6.22453804e-03 -7.95010815e-03  1.44488265e-02 -8.40338803e-03]",-3.672722604631554,0.02540720192910913
NI,-7.5269417952524575,8.446894611811786,[ 0.00015851 -0.00010466 -0.00015267  0.00150595 -0.00061358  0.00056145],"[ 0.0057415  -0.01113995  0.00316379  0.00846804 -0.00615932  0.00795984
 -0.0013892   0.00035693 -0.0073823  -0.00062152  0.00407995 -0.00732768
  0.00218918  0.00561939 -0.00118493 -0.00368355  0.00111788  0.00066629
  0.0130752  -0.01220894]",-4.3862137709457905,0.01244777021951348
NKE,0.45746992902520167,0.459968176482497,[ 0.00092374 -0.0002786   0.00016279  0.00049917 -0.00030193 -0.00016322],"[ 0.00697839 -0.01686696  0.01511832  0.01085978 -0.00900928  0.02490856
 -0.01303191 -0.00332533 -0.00118342 -0.00459288 -0.00013615 -0.00190504
 -0.00196377 -0.00629668  0.00819856 -0.00647591  0.00429529  0.00700551
  0.01505827 -0.00872703]",-4.831168862472082,0.007977191574590514
NOC,0.4782763204152745,0.47938096894857024,"[-5.44611054e-05  2.38031466e-04 -2.97035855e-04  2.73849793e-04
 -2.34675897e-04 -1.20012864e-04]","[ 0.00471141 -0.002378   -0.01248602  0.00461156 -0.00410653 -0.0093934
  0.00791602 -0.00214214  0.00411406  0.00332908  0.00139885  0.00567886
 -0.00253797  0.00564683 -0.00448401  0.003266   -0.00592443 -0.00222797
 -0.00103191 -0.00350013]",-4.834262692641697,0.00795254963726842
NOV,0.4610308442940412,0.4620000699066504,[ 0.00110681  0.00155845 -0.00014578  0.00146198 -0.00039529  0.00058002],"[ 0.00321024 -0.00397224 -0.00797533 -0.00400602  0.00677697 -0.00098481
  0.00171996  0.00910693 -0.00960111  0.00388759 -0.01200953 -0.00301968
  0.00207594 -0.02019676  0.01412093  0.00401407 -0.00241777  0.00758133
  0.00723379  0.00420369]",-4.007889740749723,0.018171701806018924
NOW,11.153969882112015,-10.220881018940263,[ 0.00284664 -0.00119508  0.00217636  0.00072498  0.00062698  0.00148193],"[ 0.00473939 -0.00157046 -0.01408716  0.00442787 -0.00403179 -0.01153028
  0.00942998 -0.00227144  0.00432828  0.00359699  0.00425618  0.00563064
 -0.00296938  0.01370746 -0.01228746  0.00156757 -0.00556435 -0.00739738
 -0.00744609 -0.01397489]",-4.151196780905472,0.01574556121728211
NRG,-15.034198333513096,15.83671847363141,[-0.00047991 -0.00129539 -0.00018577  0.00133731 -0.00081361  0.00030411],"[ 7.33779416e-03 -1.40494948e-02  6.81652874e-03  1.58061732e-02
 -1.44728195e-02  7.68001220e-03  4.61811659e-03 -6.50633610e-03
 -3.26557279e-03  7.25286203e-03 -4.58409443e-03 -9.81088389e-03
  6.20267370e-03  1.65320286e-03 -4.90394947e-07 -5.80196126e-03
  1.12971119e-02  6.59592871e-03 -4.62844415e-03  1.15188052e-04]",-3.9664692573036633,0.018940188149389588
NSC,0.4783598129911001,0.479192533130727,"[ 4.59402971e-04 -1.60786958e-03  8.86418334e-04  3.63167528e-05
  2.17785522e-04  4.68130625e-04]","[ 0.00227654 -0.00161539 -0.01094559 -0.00601565  0.00727501 -0.00122839
 -0.00219131  0.00703564 -0.00316999 -0.00238798 -0.0002923   0.00331236
 -0.00134528 -0.00386454  0.00243385  0.00325454 -0.00345276  0.00327125
 -0.00881626 -0.00724262]",-4.870399716568463,0.007670298729571963
NTAP,9.846582348152587,-8.882812182445141,[ 0.0029488  -0.00027692  0.00159108  0.00071177  0.00035057  0.00084036],"[ 0.00215169 -0.00093753 -0.00979488 -0.01318615  0.01742715  0.00746296
 -0.01748084  0.01639821 -0.00741937 -0.01825825  0.01266582  0.01373439
 -0.02038904 -0.00985106  0.01736444 -0.00309866 -0.01642906  0.01096246
  0.01969855 -0.01705572]",-4.099593871237922,0.0165794074088448
NTRS,0.4825149445817577,0.48340563844906614,"[ 7.25130936e-04 -8.13407083e-04  6.17769049e-04  1.67963362e-04
  9.81651491e-05  2.82031663e-04]","[ 0.00317487  0.00014167 -0.0150438  -0.00200912  0.00200321 -0.00766858
  0.00272305  0.00080256  0.00615898 -0.00043801  0.00128759  0.01057069
 -0.00457264  0.00145393 -0.00206532  0.00477284 -0.00452306  0.00027856
 -0.01214857  0.00379925]",-4.550698826737131,0.010559822318585207
NUE,0.4642505767770034,0.46764545330839374,[-0.00019389 -0.00139527  0.00026643  0.00068479 -0.00028829  0.00042133],"[ 0.00774746 -0.01156929  0.00246395  0.01583889 -0.015037    0.00282057
  0.00751045 -0.00837118  0.00072264  0.00857974 -0.00382315 -0.0075644
  0.00857783  0.00750466 -0.00748039 -0.00010541  0.00337769  0.00049199
 -0.01144459 -0.01456905]",-4.307195351777005,0.013471278859169544
NVDA,14.444752104781884,-13.502690543838176,[ 0.00126056 -0.00066686  0.00094724 -0.00124558  0.00066606 -0.0004203 ],"[ 2.60851511e-03 -2.14471534e-05 -1.52544182e-02 -3.82886915e-03
  4.66544380e-03 -9.26293477e-03  5.33072245e-03  4.35261047e-03
  1.08115822e-03  2.42308521e-03 -2.80988245e-03  8.23404824e-03
 -5.87697868e-03 -2.47396917e-03 -1.43690605e-03  3.76256167e-03
 -1.06304237e-02 -5.70382895e-03  6.47820040e-03 -1.45393948e-02]",-4.266467033282036,0.014031267690015848
NVR,0.4789524786341213,0.4811738280489205,"[-1.25056882e-03 -1.23409118e-03 -2.20526416e-04  4.01287411e-04
 -3.83607845e-04  8.45899721e-05]","[ 4.73287350e-03 -1.28061767e-02  9.12818390e-03  3.68268081e-03
 -2.87146826e-03  2.02892799e-02 -1.08997863e-02 -5.05381077e-07
 -2.84811834e-03 -1.66142785e-03 -5.33713840e-03 -5.94099852e-03
  8.51059364e-03 -6.01367600e-03  4.47361592e-04  6.55177710e-04
  1.03233790e-02 -1.86980775e-04 -3.51877561e-03 -2.56987608e-04]",-5.282757534582918,0.005078407582307056
NWL,0.4773826358448537,0.4793792014952269,[-0.000117   -0.00031379 -0.00027439  0.000547   -0.00047728 -0.00021156],"[ 0.00537916 -0.01206869  0.00578391  0.0066748  -0.00504089  0.01224489
 -0.00299518 -0.00013912 -0.00471424  0.00287318 -0.0077761  -0.00592487
  0.00436699 -0.00958096  0.00617523 -0.00175044  0.00601127  0.0044295
  0.00596198 -0.00168497]",-4.323913223100464,0.013247939830883845
NWS,0.4604257313148066,0.4618747058552205,"[-6.10252282e-04  1.37013458e-03 -3.57559144e-04 -9.22301566e-05
  2.38861118e-04  3.51753411e-04]","[ 0.0029701  -0.00751214  0.00079588 -0.00569821  0.00853785  0.01499558
 -0.01416141  0.01027473 -0.01032612 -0.00843864 -0.00078067 -0.00428015
  0.0060887  -0.01438965  0.01280245  0.00917805 -0.0048834   0.00739352
  0.00573603  0.00843241]",-4.4496966233582835,0.01168211051230973
NWSA,0.4636602542562522,0.4650900694411233,[-0.0006249   0.0007608  -0.00061821  0.00060905 -0.00035451  0.00010662],"[ 0.00291665 -0.00775458  0.00117215 -0.0059635   0.00902865  0.015192
 -0.01399732  0.01100812 -0.01141973 -0.0081308  -0.00117471 -0.00442132
  0.0042238  -0.01484579  0.01338361  0.00627148 -0.0038139   0.00812879
  0.00661051  0.00307281]",-4.49547674435743,0.011159359185213127
O,-8.054494389707934,8.972850714663677,[-0.00040046  0.00023933 -0.00051937  0.0009686  -0.00054709  0.00018941],"[ 0.00513272 -0.0117368   0.00508485  0.00604264 -0.00382956  0.01189272
 -0.0045928   0.00201061 -0.00878707 -0.00128652  0.00123191 -0.00921648
  0.00589596  0.00089463  0.00082826 -0.00092725  0.00331857  0.00171338
  0.00735305 -0.00524903]",-4.056469035335803,0.01731003244690214
ODFL,0.46874940713150937,0.4697384003275961,"[6.50024286e-04 5.02133648e-04 2.62062043e-04 8.44525607e-04
 1.44133338e-05 8.11157763e-04]","[ 0.00470823 -0.00067143 -0.01489817  0.00389978 -0.00454947 -0.01070532
  0.00772554 -0.00498504  0.01147199  0.00327491  0.00102515  0.0125381
 -0.00527704  0.00716449 -0.00769289  0.00441316 -0.00677778 -0.00314053
 -0.01499023 -0.00444613]",-4.476757439022287,0.01137022208325338
OKE,7.539379341768872,-6.571294059867455,[ 0.0026448   0.00018902  0.00086238  0.00150968 -0.0003233   0.00051966],"[ 0.00267705 -0.00337271 -0.0084305  -0.00402365  0.00562604  0.00053339
 -0.00243005  0.00649053 -0.00367815 -0.00219122 -0.00145312  0.00329201
 -0.0022933  -0.00781357  0.00627133  0.00390903 -0.0051984   0.00276471
  0.00392722  0.00099444]",-4.053879658341733,0.017354912727593513
OMC,0.482295235855088,0.4838950255804295,"[-1.21581457e-04 -1.16691185e-03 -8.54586910e-05  2.46740016e-04
 -4.39595146e-04 -4.03553040e-04]","[ 0.003358   -0.00709081 -0.00090333 -0.00108822  0.00189074  0.01068621
 -0.00940006  0.00279253 -0.00070407 -0.00589062  0.00199454  0.00189488
  0.00217362 -0.00309976  0.00243014  0.0057741  -0.00281623  0.00189347
 -0.00310509  0.00025513]",-4.879440860934217,0.007601263002676972
ORCL,0.4814153822154818,0.4835608788186448,"[-1.24773382e-03 -2.50977371e-04 -2.24489283e-04  1.32080788e-04
 -1.44084854e-05  3.84185851e-04]","[ 0.00501554 -0.01101517  0.00514583  0.00601156 -0.00640665  0.01439656
 -0.00677639 -0.00473196  0.00545287 -0.00032165 -0.00359539  0.00206819
  0.00344873 -0.00130927 -0.00341147  0.00212353  0.00385834 -0.00256155
 -0.00868079 -0.00463808]",-5.379971951516367,0.0046079511742232815
ORLY,0.48272390740371546,0.4846833646124931,"[-1.87184028e-03 -7.47812573e-04 -4.62414714e-04  6.81208543e-06
 -1.95777974e-04  9.87421991e-05]","[ 0.00556995 -0.01243931  0.0061481   0.0071838  -0.00492745  0.01229252
 -0.00331217  0.00108898 -0.00804623  0.00146263 -0.0042194  -0.00898419
  0.00523654 -0.00579999  0.00513554 -0.0030823   0.00779936  0.00471508
  0.00755305  0.00091456]",-4.597539220969322,0.010076601550344172
OXY,0.47854208413484467,0.4801261292251382,[ 0.00166195  0.00117623 -0.00029249  0.0018455  -0.00082258  0.00012034],"[ 4.36959926e-03 -7.46560115e-03 -1.69452030e-03  3.55707006e-03
 -3.47152167e-03  6.23024550e-03 -2.90278482e-03 -2.44119509e-03
  6.12363548e-03 -7.92676518e-05 -3.40997753e-03  8.38528854e-03
 -5.39055461e-03 -6.01516245e-03  3.77842510e-03 -8.62335209e-05
 -4.52429029e-04  4.15036423e-03 -8.57968420e-03  6.82423125e-04]",-4.558630205789902,0.010476399630846173
PAYC,0.4871774590334505,0.4886238066391708,[ 0.00037697 -0.00241079  0.00146674 -0.00036883  0.00059866  0.00081928],"[ 0.00503032 -0.00594251 -0.00574712  0.00610269 -0.00577789 -0.00146012
  0.00400505 -0.00330093  0.00398454  0.00288303  0.00029996  0.00440948
 -0.00384304  0.00548921 -0.00465839 -0.00321847  0.00083482  0.00092835
 -0.01095233 -0.01309467]",-4.1787054953554525,0.015318324379536074
PAYX,0.47815260462944936,0.4802529885261581,[ 0.00018668 -0.00118959  0.0007344  -0.00027873  0.00033271  0.00034816],"[ 0.00523206 -0.01263345  0.0078928   0.00604148 -0.00481655  0.01765622
 -0.00999098 -0.00093322 -0.00168521 -0.00413853  0.00121727 -0.00193617
  0.00095265 -0.00163575  0.00235562 -0.00266018  0.00430738  0.00275991
  0.00504403 -0.00617294]",-4.746291547847859,0.00868383916615213
PCAR,0.4806699164619402,0.4824645038536646,"[ 6.99473343e-04 -6.26437464e-04  5.50539012e-04  5.77401007e-04
 -7.05477046e-06  5.30584513e-04]","[ 0.00492578 -0.01050882  0.00324168  0.0048617  -0.00309107  0.0103528
 -0.00375511  0.00140503 -0.00523925  0.00012145 -0.00295789 -0.00428555
  0.00204196 -0.00597691  0.00633307 -0.00077725 -0.00120845  0.00747534
  0.00219023 -0.01301778]",-4.970378134152154,0.006940523089672685
PEG,0.4791001153612111,0.481044154559124,"[ 4.79255429e-05  1.75773613e-04  2.50515214e-05  5.90699558e-04
 -9.93202717e-05  4.57532200e-04]","[ 0.00652134 -0.01227087  0.00465408  0.01118448 -0.00897379  0.00847406
 -0.00029312 -0.00184007 -0.00589652  0.0009464   0.00218209 -0.00721868
  0.00182611  0.00374796  0.00062762 -0.00514234  0.00370415  0.00291635
  0.01274914 -0.00809888]",-4.610702789384051,0.009944826732679832
PEP,0.49347470554922734,0.4949827342183574,"[-9.42405826e-05 -3.67592783e-04  2.04074679e-04  1.06627533e-04
  7.09070769e-05  2.92386513e-04]","[ 0.00408307 -0.00720619 -0.0026095   0.00224325 -0.00135655  0.00379801
  0.00040382  0.00116803 -0.00203559  0.0027172  -0.00406586 -0.00094575
  0.00069256 -0.00083655 -0.00298467 -0.00243995  0.00447737 -0.00298411
 -0.00096797 -0.01169173]",-5.132740505811883,0.00590036830282065
PFE,0.4784811837286715,0.4807446895526158,[-0.00015102  0.00087797 -0.0007915   0.00061177 -0.0005692  -0.00038607],"[ 0.00616072 -0.01516651  0.01111853  0.00925302 -0.0071268   0.01778725
 -0.00603344 -0.00080566 -0.0061041   0.00048806 -0.00274287 -0.00767007
  0.00371008 -0.00189495  0.00095316 -0.00428306  0.00623256  0.00215761
 -0.00046689 -0.00752561]",-5.37627480577789,0.004625018972898261
PFG,16.96045836568795,-15.999686410183402,"[ 6.41271497e-04  4.16831954e-04 -2.02778153e-04 -5.16358337e-06
 -1.69442869e-04 -4.60310143e-04]","[ 0.00233183  0.00120628 -0.01648261 -0.00395239  0.00311489 -0.00894397
  0.00404674  0.0007337   0.00681473  0.00157346 -0.00109966  0.0093625
 -0.0006838   0.00314419 -0.00695418  0.0071772  -0.00459869 -0.00378927
 -0.01818162 -0.00444079]",-4.999103338527246,0.006743991366035517
PG,0.4925436692093956,0.49361534437447857,"[-1.15551834e-04  3.99395360e-04  7.97747900e-05 -4.16076755e-04
  3.46690893e-04  1.67273005e-04]","[ 0.00339723 -0.00288221 -0.00961828 -0.00082995  0.00150116 -0.00134509
 -0.00146856  0.00204733  0.00150296 -0.00323     0.00390438  0.00494075
  0.0005451   0.00189777 -0.00053693  0.0089207  -0.00872789  0.00119546
 -0.0078976   0.00336241]",-5.035086548945127,0.006505635036556898
PGR,0.4723055911940147,0.47415388497907635,[ 0.0011691  -0.00127828  0.00107517  0.00041051  0.00015197  0.00057514],"[ 0.00542223 -0.00940493  0.00100468  0.00795144 -0.00826325  0.0065821
  0.00101461 -0.00565205  0.00448739  0.00555297 -0.00881413 -0.00085328
  0.00663583 -0.00472892 -0.00132752  0.00303768  0.00681018 -0.00109835
 -0.004281    0.00601725]",-4.704893183603817,0.009050880948755747
PH,0.48394819552416785,0.4850138774716292,"[ 1.88112431e-03 -4.75034017e-05  8.58694849e-04  9.89128550e-04
  8.04697818e-06  7.13076357e-04]","[ 0.00208934 -0.00097309 -0.01082019 -0.00655228  0.00594014  0.00153305
 -0.00522755  0.00268135  0.00592832 -0.00280787 -0.0035439   0.00849124
  0.00353855 -0.00659175 -0.00056348  0.01334579 -0.00609571 -0.0040076
 -0.00832706  0.00767198]",-4.9796173891021125,0.006876693151958473
PHM,0.468313928098848,0.47078675795090524,"[-1.74302863e-03 -4.72713339e-05 -6.92275659e-04  5.80846204e-04
 -3.60796455e-04  3.51663132e-04]","[ 0.00659288 -0.01466274  0.01080952  0.01108748 -0.01042115  0.0186653
 -0.00716714 -0.00556207  0.00052895  0.00052057 -0.00469589 -0.00594714
  0.00936686 -0.00506884  0.00367546  0.00335748  0.00316879  0.00723823
 -0.00787376 -0.00402619]",-4.854592198477036,0.007792510503095054
PKG,0.46952149455409564,0.4700962706717542,"[ 4.83955868e-04 -1.77432011e-03  5.38896816e-04 -3.69708969e-04
 -6.61819506e-05 -4.93896330e-04]","[ 0.00208458  0.00042143 -0.01480575 -0.00815312  0.01043122 -0.00536753
 -0.00111961  0.01040027 -0.00590617 -0.0037399   0.00178809  0.005148
 -0.00702365 -0.00517365  0.00524716 -0.00084921 -0.00117902  0.00149784
  0.00901889  0.00293929]",-4.723515738686219,0.008883890143478271
PLD,0.48553539031804804,0.4872999507686021,"[-4.55402618e-04 -6.53848630e-04 -9.27233277e-05  3.26335740e-04
 -2.50905499e-04  7.70555664e-05]","[ 5.19031903e-03 -9.97558089e-03  1.56456067e-03  6.49998398e-03
 -4.88756766e-03  6.97592149e-03 -8.44657903e-04 -5.48286573e-05
 -4.07557043e-03  9.93995042e-04 -2.98522764e-05 -3.57670008e-03
  2.88309641e-04  1.86591433e-03 -1.30007584e-03 -4.14113604e-03
  3.51825629e-03 -1.01944014e-03  8.78122074e-03 -9.51879951e-03]",-4.119516151641233,0.016252376225403712
PM,0.4868657995490797,0.48854312422924423,"[-2.10469829e-04  2.60355176e-04 -8.37858847e-05  1.39690100e-04
  1.49156541e-05  2.05932798e-04]","[ 4.51560179e-03 -9.31449452e-03  1.22668564e-03  3.80826744e-03
 -2.21146040e-03  8.74427924e-03 -4.05854090e-03  1.56117150e-03
 -3.84900114e-03 -1.66111516e-03  1.08537601e-03 -1.48147853e-03
 -1.63296335e-03  9.25292653e-05  7.80459148e-04 -4.53103873e-03
  3.95725867e-03  1.03842180e-03  6.00272339e-03 -7.95354492e-03]",-4.935563055120775,0.007186413459625994
PNC,11.233427388448435,-10.263332947169308,"[9.24423495e-04 1.05030048e-03 6.53410604e-05 2.07497984e-05
 1.60523206e-04 4.89940472e-05]","[ 0.00298458 -0.00167607 -0.01164181 -0.00166176  0.00135958 -0.00359106
  0.00058263  0.00030258  0.00607801 -0.00120746  0.00276754  0.00984916
 -0.00503111  0.00602166 -0.0075115   0.00176243 -0.00147109 -0.00527189
 -0.0114647  -0.00274074]",-4.693199656814494,0.0091573388889118
PNR,-6.694721176684323,7.600263910939364,[-0.00034135 -0.00207905  0.00021847  0.00079949 -0.00057827  0.00010153],"[ 0.00479334 -0.01105945  0.00510925  0.00490164 -0.00420791  0.01427224
 -0.00704006 -0.00124268 -0.0006762  -0.00065667 -0.00521081 -0.00352982
  0.00920419 -0.00844823  0.00478579  0.00941712 -0.00470515  0.00324423
 -0.00093883 -0.00273841]",-4.204519796540371,0.014927952802766035
PNW,0.4820695563571879,0.48381652536070135,[ 0.00028696 -0.00014708  0.00020986  0.0007948  -0.00014773  0.00057784],"[ 0.00551076 -0.00976036  0.00074541  0.00761942 -0.00573097  0.00535677
  0.00013325 -0.00017111 -0.00500578  0.00044062  0.00271129 -0.00464458
  0.00059065  0.00502709 -0.00210102 -0.00401493  0.00244727 -0.00093671
  0.01191419 -0.00917342]",-4.483352484796971,0.011295481677245745
POOL,0.47641948825284147,0.47871723393257015,"[-5.62298200e-05 -1.49707152e-03  6.38282600e-04 -6.34676744e-04
  3.39810168e-04  4.76309492e-05]","[ 0.0068011  -0.0147005   0.00989258  0.01190202 -0.01072215  0.01543247
 -0.00341739 -0.00489758 -0.00070679  0.00274281 -0.00476012 -0.00420728
  0.00166886 -0.0028233   0.00195202 -0.00581488  0.00599347  0.00504482
 -0.00190968 -0.01584985]",-5.104687859599563,0.006068232760178742
PPG,-7.846898579546158,8.767835722729728,[-0.00105067  0.00030947 -0.00048465  0.00137515 -0.00041208  0.00103945],"[ 0.00535125 -0.01172568  0.00603615  0.00683895 -0.00584955  0.01526758
 -0.00904673 -0.00200974 -0.00044012 -0.00537587  0.00629535 -0.00148783
  0.00200769  0.00638133 -0.00262142  0.00069443 -0.00312531  0.00221528
 -0.00463697 -0.01849757]",-4.305087044315942,0.013499710417600343
PPL,0.4746867602517175,0.47676850444699015,[ 0.00104223 -0.00066142  0.00066301  0.00094877 -0.00011417  0.0006894 ],"[ 0.00706808 -0.01304722  0.00581532  0.01294908 -0.01078393  0.00888937
  0.00054661 -0.0031069  -0.00576135  0.00176584  0.00342681 -0.00857865
  0.00225048  0.00926696 -0.00490248 -0.00801519  0.00715468 -0.00093702
  0.01122584 -0.01395196]",-4.574620075542549,0.010310215537037459
PRGO,0.4697455471540249,0.47125573395651177,"[-1.27740534e-03 -5.99192682e-04  3.80851424e-04  8.05477325e-05
  4.81531771e-04  1.40453820e-03]","[ 0.00459262 -0.00888196 -0.00015715  0.00272432  0.00065315  0.00635354
 -0.00323446  0.00677205 -0.01367018 -0.0037575   0.00744716 -0.00946278
  0.00177292  0.00663457 -0.00038355 -0.00421436  0.00191632  0.00317295
  0.00497338 -0.00934351]",-3.980492099714633,0.018676446402052967
PRU,13.685488591107063,-12.697611873602602,"[-1.00489239e-04  4.79643248e-04 -5.33295802e-04 -8.23770484e-05
 -2.64293723e-04 -5.76882120e-04]","[ 0.00243023 -0.00014227 -0.01418285 -0.0039373   0.00412128 -0.00589681
  0.00096937  0.00315676  0.00242514 -0.00149416  0.00126381  0.00672061
 -0.00044811 -0.00029044 -0.0001829   0.00779746 -0.00554616  0.00172072
 -0.01103786  0.00658896]",-4.89341958183835,0.007495746281242601
