,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47487676479771096,0.4766170235204306,"[-2.10642315e-03  4.07155329e-04  1.05787991e-05  6.04436682e-04
 -7.12137541e-04  3.71001513e-04]","[ 1.15591441e-02  5.66864970e-04 -4.53229864e-05 -1.92382157e-04
 -1.49304876e-02  3.42970081e-03  6.91932272e-03  9.03439993e-03
  3.22562401e-03 -8.17185067e-03 -7.72999604e-03  1.73750092e-03
  1.73077436e-03  6.19620326e-03 -9.47404916e-04 -5.00629072e-04
  1.08876003e-03  3.33118179e-03  5.76026577e-03 -2.79463791e-03]",-4.723851716510798,0.008880905854749554
MTB,0.4696883265063034,0.4707127614118646,[ 0.00166132  0.0017519  -0.00143575  0.0004802  -0.0005608  -0.00131428],"[ 0.00773324 -0.01230817 -0.01348238  0.00786793  0.00115005  0.01142847
  0.00353835 -0.0036175  -0.00031108 -0.00028012  0.00218461 -0.00183511
 -0.00232724  0.00320043  0.00247714 -0.0023121  -0.00964572  0.0015699
  0.01534302  0.00741725]",-4.655769138599913,0.009506598537424417
MTD,0.4656100010407765,0.46625757798635165,"[ 7.67561644e-04  1.06555183e-03 -9.43842101e-04 -2.55496315e-05
  4.50628681e-04 -6.02243784e-05]","[ 0.00663367 -0.01951168 -0.02170613  0.0091944   0.00189252  0.01858249
  0.00589341 -0.00140443  0.003353    0.00010526  0.00412491 -0.00648266
 -0.00265247  0.00072455  0.0011796  -0.00351727 -0.00821359 -0.00324724
 -0.00310319 -0.00150023]",-5.0154267505248304,0.006634800028579773
MU,0.4389943468333319,0.4405856606279903,"[ 3.82818942e-03 -6.33052138e-04 -3.68009999e-04  8.27006630e-05
  5.86929839e-04 -5.63578377e-04]","[ 0.00522228 -0.00214693  0.00264961  0.01087766  0.00471135 -0.01255458
 -0.01501296 -0.00316433  0.00315224  0.00723232 -0.00176214 -0.00620458
  0.00150921  0.01828267  0.01609284 -0.00916871 -0.02006884  0.00010678
  0.02309702  0.00106471]",-3.6708265612417548,0.025455420784455597
NCLH,0.452707963950284,0.4547167994105294,[ 0.00093299 -0.0007414  -0.00059465  0.00164523 -0.00142362 -0.00094412],"[ 0.01194052  0.00460471  0.0052869  -0.00254995 -0.021782   -0.00259742
  0.00383844  0.0176874   0.00987964 -0.00794313 -0.00946388 -0.00534295
 -0.00178966  0.00797494 -0.00032073  0.00119481  0.00658198  0.00089525
 -0.00547999 -0.00758857]",-4.1146422328244086,0.01633178233999333
NDAQ,0.47755367456822867,0.47915349927023876,"[-3.92148259e-04  9.58258647e-04 -8.66786907e-04 -3.79362937e-04
 -2.51977637e-05 -5.91573243e-04]","[ 0.00871195 -0.00459891 -0.00236038  0.00593699 -0.00448786 -0.00332488
 -0.00670148  0.00420689  0.00566736  0.00401969  0.00357352 -0.00588087
  0.00035028  0.00210199 -0.00138141 -0.00466099 -0.00668098  0.00240485
 -0.00423127 -0.00515139]",-4.596737779069261,0.010084680598048077
NEE,0.4824529663516036,0.48369160099523417,"[-6.97804065e-06 -9.14839253e-04  2.24775673e-04 -6.88591506e-04
  1.66313479e-04 -3.96046899e-04]","[ 0.00701974 -0.01109322 -0.00990871  0.00897045  0.00074076  0.00387941
 -0.00323917  0.00126471  0.00609476  0.00289038  0.00357762 -0.00911376
 -0.00257057 -0.00066628 -0.00772481 -0.00345153 -0.00399368  0.00803541
 -0.01036664 -0.00531325]",-4.987109399235093,0.006825365411245569
NEM,15.75670472500912,-14.877040553196066,[ 0.002485   -0.00145521  0.00179635 -0.00080489  0.00128835  0.00094984],"[ 6.17866022e-03 -1.82992503e-02 -2.29495991e-02  1.07376146e-02
  9.50603770e-03  2.55189245e-02  1.47739367e-02 -1.61286331e-02
 -1.20928836e-02 -5.27636479e-03  3.71820391e-03  1.29250536e-02
  2.37062849e-03 -5.95561852e-03 -6.71638850e-03  1.01940714e-03
 -5.65993635e-04 -8.56254400e-05 -6.77355283e-03  9.53654541e-03]",-3.805796327062843,0.022241478620771617
NFLX,0.4390474924604709,0.4408799757086262,"[ 2.50225191e-03 -9.22080850e-05 -6.03647037e-04  4.91516491e-04
 -2.42950568e-04 -9.71897202e-04]","[ 0.0093574   0.00072608  0.00367507  0.00237903 -0.01398934 -0.00777445
 -0.00586824  0.01552987  0.01451372 -0.00061578 -0.00698538 -0.01693349
 -0.00675549  0.01514241  0.01016947 -0.00301141 -0.00827537 -0.00404476
 -0.00286148  0.00067422]",-3.7780397374449652,0.022867473770736182
NI,0.4714618970447965,0.4725006390376479,[ 0.00122511  0.00018144 -0.00025128 -0.0002384   0.0003082  -0.00033986],"[ 0.00711358 -0.01394316 -0.01409281  0.00820903 -0.0008836   0.00928222
 -0.0001453   0.0026496   0.00709667  0.00277348  0.00623646 -0.01144288
 -0.00569035 -0.00333882 -0.00643394 -0.00222185 -0.00487585  0.00188373
 -0.01836719 -0.00292826]",-4.510352141215947,0.01099458784651042
NKE,-9.034481115281897,9.922794610790161,[-0.00099068 -0.00092268  0.00054525 -0.00018351  0.00016299  0.00055238],"[ 0.01074898  0.00523585  0.0067195   0.00238188 -0.00817679 -0.005855
 -0.00045069  0.00100823 -0.00232826 -0.00365911 -0.00358179  0.00492602
 -0.0034014   0.00336373 -0.00342425  0.00622761  0.01088169  0.00680771
  0.01364531  0.00835916]",-4.554979691477899,0.010514713768241646
NOC,0.46726273798295803,0.4678652039156743,"[-4.27037257e-04  1.25692471e-03 -8.78055009e-04 -6.26116426e-04
  5.95771221e-05 -6.64374609e-04]","[ 3.97778719e-03 -1.68989765e-02 -1.70434035e-02  1.48472312e-02
  1.31477203e-02  1.15434664e-02  1.83834026e-03 -1.05744872e-02
 -2.96838166e-05 -8.48760242e-04 -2.30189019e-03 -7.15574609e-03
 -6.67483503e-03  5.39678863e-03 -4.99573312e-03  5.15666354e-04
  2.65894502e-03  1.01092652e-02 -8.57151288e-03 -5.57084144e-03]",-5.1687817047916,0.0056914985225289235
NOV,0.43944588654357175,0.44067875159336606,[ 0.0039103   0.00033891 -0.00060348  0.00039063  0.00018728 -0.00092183],"[ 0.00632079 -0.00738147 -0.00539439  0.01010029  0.00577931 -0.00184809
 -0.00954168 -0.00855774 -0.00440389  0.01025712  0.01600454  0.00524199
  0.0051297  -0.01129491 -0.01210692 -0.00519185 -0.00715277  0.01212504
  0.01060624 -0.00625691]",-3.607740565556021,0.027113037843402216
NOW,11.337572185342417,-10.439738731969845,"[ 1.08225251e-03  1.97225549e-03 -6.09187602e-04  1.63583925e-03
  8.17849445e-05  1.13364878e-03]","[ 0.00759497 -0.01469879 -0.01743849  0.00841935  0.003126    0.01771457
  0.00912889 -0.00677282 -0.00327614 -0.00354087  0.00086519  0.00170576
 -0.00117496  0.00090143 -0.00182842 -0.00200842 -0.01008207  0.00446753
  0.01233676  0.01182599]",-3.76170724797975,0.023244023169387337
NRG,16.189245473401908,-15.28856111695307,"[ 5.83392975e-03 -1.99488296e-03  5.68507603e-05 -6.02862797e-05
  1.19727486e-03 -4.92989383e-04]","[ 0.00550952 -0.01907518 -0.02100723  0.01185171  0.00941927  0.0166518
  0.00182453 -0.01128976 -0.00425934  0.00648572  0.01724331  0.00015774
 -0.00266086 -0.01527973 -0.01289208 -0.0023984  -0.01312445  0.00550344
 -0.0029484   0.01801125]",-3.938083371164274,0.019485525498580864
NSC,0.4459692731037978,0.44667242275737157,"[ 3.55599071e-03 -6.71843366e-05 -7.10720642e-05 -1.00187088e-04
  4.70082052e-06 -1.22768080e-03]","[ 0.00769963 -0.01352417 -0.01673268  0.00732524  0.00108621  0.01850746
  0.01088193 -0.00606606 -0.00429192 -0.00441807  0.00245498  0.00394303
 -0.00203932 -0.00431846 -0.00878039  0.00164251  0.00106163  0.01084724
  0.01900902  0.00115178]",-4.239599319320717,0.014413365843486837
NTAP,0.4654439295139461,0.4676212117193396,[-0.00111933 -0.0003108  -0.00101361 -0.00185638  0.0001824  -0.00162923],"[ 0.00965594  0.0031954   0.00742756  0.00166098 -0.01510147 -0.01391831
 -0.0128274   0.01569893  0.01344742  0.00634853  0.00348397 -0.01354404
 -0.00226155  0.00568974  0.0046348  -0.00580939 -0.01101679 -0.00173187
  0.00017977 -0.00667336]",-4.469695423574748,0.011450802964065516
NTRS,8.987682272850085,-8.05414531468593,"[ 1.61395699e-03  1.98285623e-03 -1.48423591e-03  1.75001464e-05
 -3.19964487e-06 -1.03731243e-03]","[ 0.00740129 -0.01215009 -0.01289371  0.0088966   0.00365893  0.00974012
  0.001334   -0.00633839 -0.00207191  0.00157324  0.00366709 -0.00016096
 -0.00106397  0.00364405  0.00433018 -0.00346424 -0.01252567  0.00073914
  0.01850274  0.00850875]",-4.371455787254657,0.012632836452719383
NUE,9.51270697196156,-8.565919052793934,[ 0.00238116  0.00232205 -0.00103685  0.0003631   0.00026716 -0.00037714],"[ 9.39139530e-03 -1.39066546e-02 -1.62639864e-02  3.18398137e-03
 -1.11457508e-02  1.65585201e-02  9.36458581e-03  1.10244175e-02
  9.60391695e-03 -4.99512582e-03 -1.24172876e-03 -7.87451575e-03
  2.55399944e-03 -8.32153910e-05 -6.92179147e-03 -7.78160357e-03
 -1.41246305e-02  7.04082534e-03 -1.70954137e-03  4.77720707e-04]",-4.56599866838469,0.010399488378866091
NVDA,16.305621092100857,-15.46592378853509,"[ 3.88768942e-03 -6.34137244e-05 -6.21160846e-05 -8.39045888e-04
  2.51227470e-04 -1.73852166e-03]","[ 0.0026768  -0.01563191 -0.01552488  0.0160661   0.01708296  0.00845929
 -0.00411469 -0.01571155 -0.00106976  0.00689452  0.00633914 -0.01850301
 -0.02969076  0.0107462   0.01985048  0.01108805 -0.00317065 -0.01345746
  0.01871197  0.02298251]",-4.288488163382248,0.013725660575499971
NVR,0.4712794620671167,0.47286427329231173,"[-8.11569347e-04  6.97435316e-05 -6.27220019e-04 -1.44981125e-03
  3.13857413e-04 -9.78331408e-04]","[ 0.00995469 -0.00176388 -0.00104304  0.00328958 -0.0088265   0.00038525
  0.00100548  0.00611809  0.00538261 -0.00317695 -0.00391747 -0.0075707
 -0.00903254  0.00636606  0.0013798   0.00403633  0.00230149  0.00086476
  0.00303434  0.0119452 ]",-4.695263748787499,0.009138456793112188
NWL,11.473111787012307,-10.534521380100182,[ 0.00232803  0.00041682 -0.00057671 -0.00113665  0.00058126 -0.00127447],"[ 0.00754098 -0.01516732 -0.01643823  0.00873106  0.00192428  0.01336215
  0.00355491 -0.00209095  0.00297928  0.00054309  0.00449348 -0.00814758
 -0.00801774 -0.00205423 -0.00550796  0.00148084  0.00177128  0.00503365
 -0.00227627 -0.00631976]",-4.472178698443436,0.011422402750201758
NWS,0.4674592728483081,0.4688609853214787,"[ 1.27622468e-03 -3.56010654e-05  1.71921230e-05  7.27211654e-04
 -6.19364567e-04 -4.86543566e-04]","[ 1.05041346e-02 -7.06891636e-03 -8.88296664e-03  8.17412628e-04
 -1.51243280e-02  1.11722267e-02  9.07188290e-03  1.30792476e-02
  9.64860913e-03 -6.81365456e-03 -3.47012623e-03 -9.17012691e-03
 -4.36058557e-03  9.45813601e-05 -8.91215417e-03 -8.25475547e-04
 -2.85649623e-03  1.17874905e-02  9.45346628e-03  1.25876897e-04]",-4.691765675622314,0.009170479760278316
NWSA,0.464985433969067,0.46626856062850564,"[ 1.17970112e-03  2.09658254e-04 -7.24247228e-05  4.88256624e-04
 -5.60195029e-04 -6.27964593e-04]","[ 0.01015529 -0.00845789 -0.01086151  0.00117031 -0.01470063  0.01391183
  0.01135308  0.0130526   0.01025049 -0.00833386 -0.00483862 -0.0112837
 -0.00747717  0.00067774 -0.008897    0.00102959 -0.00124031  0.01170674
  0.00910982  0.00309954]",-4.704274137181902,0.009056485598812548
O,0.468383181991582,0.46973510906490434,"[-1.08810373e-03 -2.51524362e-04 -4.16631893e-04 -1.04660463e-03
  6.98156657e-04  4.84905713e-05]","[ 0.0096179  -0.00637098 -0.00709847  0.00347417 -0.0089048   0.00747975
  0.00534798  0.00624812  0.00452364 -0.0041547  -0.0002388  -0.00314216
 -0.00275113 -0.00350759 -0.01070673  0.00219354  0.007752    0.00418078
 -0.0185618  -0.00231179]",-4.195643196435524,0.01506105213098407
ODFL,0.4643946598535755,0.46638106267045876,[-0.00200537 -0.00049356 -0.00162916 -0.00139519 -0.00033104 -0.00187685],"[ 0.0117177   0.00296314  0.00417703 -0.00089127 -0.01729925 -0.00398607
 -0.00049247  0.01249431  0.00599074 -0.00275416 -0.00270409 -0.00012872
  0.00394822  0.00441052  0.00031049 -0.00356423 -0.00526874  0.00071411
  0.00496343  0.00329104]",-4.485012364124279,0.011276748092763723
OKE,32.15113910965384,-31.29787543924358,[ 0.00593726  0.0042506  -0.00187346  0.00032062  0.00051871 -0.00153504],"[ 0.00246077 -0.03011626 -0.03444062  0.01887369  0.02486024  0.03010352
  0.00817534 -0.02571943 -0.0106813   0.00486952  0.01625477 -0.00115014
 -0.01205161 -0.01247352 -0.00878354  0.00356166 -0.00752076  0.00373811
  0.00120279  0.02085172]",-4.0999953754414875,0.016572752043245566
OMC,0.4810276041081615,0.4822061934044592,[-0.00013911 -0.00058535 -0.00019919 -0.00082999  0.00038994 -0.000367  ],"[ 0.00847182 -0.00883949 -0.00938944  0.0062592  -0.00337556  0.00873255
  0.00567547  0.00178342  0.00286994 -0.00534806 -0.00468632 -0.00309027
 -0.0036705   0.00303742 -0.00603428  0.00271813  0.00684016  0.00581552
 -0.004869    0.00644536]",-5.442089039324711,0.004330427381884756
ORCL,0.4764296872193353,0.4778955500073783,"[-1.41399602e-04  5.15684024e-04 -1.07598181e-03 -3.20074855e-05
 -2.68360964e-04 -7.85731563e-04]","[ 0.0101381  -0.00383451 -0.00442502  0.00267386 -0.00968791  0.0055918
  0.00527109  0.00598952  0.00413608 -0.00500063 -0.0025845  -0.00472239
 -0.00737469  0.00089895 -0.00556842  0.00439812  0.00323166  0.00574752
  0.00535624  0.01594083]",-4.723998893663164,0.008879598884495863
ORLY,0.4820767830541381,0.4838371247072629,[-0.00119736  0.00178426 -0.00137699 -0.00074574  0.00021726 -0.00051961],"[ 9.52148718e-03 -2.07394367e-03 -2.10545462e-05  4.20383480e-03
 -8.05748296e-03 -3.38647072e-03 -3.28880966e-03  6.82280283e-03
  5.86220328e-03 -7.60442918e-04 -3.14358731e-03 -3.34927076e-03
  2.58464772e-03  5.97310092e-03 -2.17591267e-03 -3.82974810e-03
 -1.56349664e-03  6.48308914e-03  1.74615749e-03 -6.85070805e-03]",-4.67376749225077,0.00933702600572479
OXY,0.46614902478038117,0.46693229869943736,[ 0.00218689  0.00225149 -0.00052961  0.0009125  -0.00024345 -0.00022894],"[ 0.00625636 -0.01272724 -0.0144117   0.01084281  0.00830536  0.01369164
  0.00686171 -0.01208156 -0.0068615  -0.00359508 -0.00125959  0.00515781
 -0.00140409  0.00280887 -0.0020784   0.00100199 -0.00164172  0.00412361
  0.00384623  0.01211917]",-4.6813817773999356,0.009266201209554627
PAYC,13.093604998985278,-12.186117733809025,"[-6.08601322e-04  3.66609404e-03 -1.62187630e-03  1.21612861e-03
 -3.22516480e-05  8.03686998e-04]","[ 5.24850515e-03 -1.58193407e-02 -1.73881176e-02  1.31010844e-02
  1.31939933e-02  1.41544889e-02  3.02832741e-03 -1.59699900e-02
 -6.87560160e-03  1.84898957e-03  4.80959505e-03 -1.31885023e-03
 -1.10250885e-02  3.42032060e-03  5.60361443e-03  4.92578312e-03
  1.73451811e-03 -5.23479160e-04  1.91203902e-02 -1.09165411e-05]",-4.245544412632156,0.014327931248568973
PAYX,0.4844415912055473,0.48599143036298353,"[-3.58745552e-04  2.41379388e-04 -2.07803020e-04 -5.42430613e-04
  3.68078262e-04  1.34913127e-05]","[ 0.00748911 -0.00591178 -0.00316972  0.00817981 -0.00078467 -0.00353754
 -0.00667205  0.00250849  0.00639237  0.00227303 -0.00154355 -0.00852235
 -0.00205914  0.00692323 -0.00178912 -0.0029393  -0.00243212  0.00823412
  0.00121924 -0.00233076]",-5.09401282377311,0.006133358352859168
PCAR,0.45386294093208013,0.45497753186759016,[-0.00081208  0.00137248 -0.00136994 -0.00031371  0.0001067  -0.00042594],"[ 0.00843699 -0.00915267 -0.01027555  0.00684721 -0.00017242  0.00992999
  0.00541324 -0.00399971 -0.00287234 -0.0033962  -0.00102098  0.00474029
  0.00273877  0.00176547 -0.00383627 -0.00184767 -0.00233679  0.00693144
  0.01018797  0.00135216]",-4.207106308910399,0.014889391359505635
PEG,0.4749329115323047,0.47633158191520564,[ 0.00074592 -0.0005066   0.00046366 -0.00028068  0.00060513  0.00043514],"[ 0.00985303 -0.00913859 -0.01001489  0.00261658 -0.01161685  0.00900711
  0.00386854  0.0102395   0.00787912 -0.00125781  0.00377553 -0.00546245
  0.00133159 -0.00513759 -0.00965833 -0.00392139 -0.00339034  0.00445482
 -0.01090343 -0.00724698]",-4.828930943204342,0.00799506387624273
PEP,0.4786446090967959,0.4796637036448496,"[-3.18034979e-05 -5.31954120e-04  9.21597974e-05 -5.77267742e-04
  1.99717002e-04 -2.73865631e-04]","[ 0.00632616 -0.01266745 -0.01189474  0.00868103 -0.00185274  0.00679754
  0.00040179  0.00566372  0.00916156 -0.00137796 -0.00217204 -0.00851482
  0.00462791  0.00092958 -0.01270849 -0.00827525 -0.00581939  0.01208527
 -0.02604822 -0.01128059]",-5.062369385725924,0.006330542232666516
PFE,0.4560549172347795,0.45640630474448746,[ 0.00030686  0.0018226  -0.00076609 -0.00063529  0.00043165 -0.00035439],"[ 0.00398428 -0.02092467 -0.0229623   0.01406016  0.01201047  0.01931145
  0.00662643 -0.01041023 -0.00059633 -0.00192514 -0.00156056 -0.0061444
 -0.00498247  0.00696364  0.00232496 -0.00261334 -0.00814413  0.00181126
 -0.00357218  0.00038168]",-4.5570122526250465,0.010493363674598669
PFG,0.46164349447623176,0.4624250378040228,"[ 1.75379118e-03  1.29350687e-03 -1.25749591e-03 -3.22349590e-05
 -4.17114110e-04 -1.60366031e-03]","[ 6.17551728e-03 -1.33788204e-02 -1.48239013e-02  1.07149165e-02
  7.54119196e-03  1.29793679e-02  4.73552591e-03 -1.03152192e-02
 -4.29318073e-03 -1.13300218e-03  1.24786964e-03 -6.34365717e-05
 -5.31118720e-03  3.34472132e-03  1.33031467e-03  6.67312795e-04
 -7.58989148e-03  3.23617891e-03  1.51706950e-02  1.74364509e-02]",-4.509671257368483,0.011002076432924082
PG,0.4866048784833964,0.48821365569823,"[-9.55060217e-06 -6.40113860e-04 -2.02913490e-04 -2.60198629e-04
  1.14230823e-04 -2.31482935e-04]","[ 0.00890408 -0.0055533  -0.00381699  0.00546062 -0.00558644 -0.00083048
 -0.00389074  0.00495549  0.00519282  0.0015686   0.00103999 -0.0029872
  0.00335569  0.00236709 -0.00323932 -0.00437439 -0.00139358  0.00279735
 -0.01019015 -0.00768808]",-4.879079321762942,0.007604011653846199
PGR,0.4711249233399279,0.47281465586167254,[-0.00086659  0.000121   -0.00072953 -0.00088981  0.00036886 -0.00040655],"[ 0.0100897  -0.00303118 -0.00149639  0.00277496 -0.01110174 -0.00180276
 -0.00342576  0.00998611  0.00853886  0.00137326  0.00206381 -0.00870118
 -0.00409084  0.00109298 -0.00301272 -0.00027504  0.00167652  0.00302646
 -0.00219576 -0.0061585 ]",-4.862546463024027,0.007730772678078606
PH,0.47510692477203004,0.4762639953717846,[ 0.00158227  0.00092398 -0.00064085 -0.00023329  0.00030327 -0.00054725],"[ 8.07944699e-03 -1.17008138e-02 -1.21270970e-02  7.15334140e-03
 -1.84513894e-03  9.22288506e-03  2.58584680e-03  1.48819172e-03
  4.01642691e-03 -1.06089536e-03  3.34028020e-04 -4.73645368e-03
 -3.61038237e-05  1.69576222e-03 -4.69194882e-03 -4.06272340e-03
 -7.37242987e-03  7.56366804e-03  3.25917570e-03  1.77616113e-03]",-4.710234414387511,0.009002666980402307
PHM,0.47193299645054027,0.4732934700766928,[ 0.00256278  0.00331794 -0.00106801  0.00038546 -0.00023774 -0.00099523],"[ 8.69607017e-03 -7.24595240e-03 -6.86531906e-03  6.31483051e-03
 -2.40005879e-03  4.12469598e-03 -1.75698863e-05  7.01360584e-05
  1.52669496e-03 -2.27446371e-05  6.76680042e-04 -1.46204798e-03
  2.85979073e-04  3.38629215e-03 -4.46280012e-04 -3.22988298e-03
 -8.20766390e-03  4.21902885e-03  9.87343423e-03  6.77378741e-03]",-4.471697276720742,0.011427903066890798
PKG,17.906520146412767,-16.96926642658374,[ 0.0028836   0.00121688 -0.00072605  0.00042838  0.00017832 -0.00051832],"[ 0.00727591 -0.02151416 -0.02470013  0.00853172  0.00036156  0.02294731
  0.00974262  0.00103202  0.0060205  -0.00244222  0.00252874 -0.01059802
 -0.00487307 -0.00169201 -0.00694259 -0.00385088 -0.01061446  0.00909899
  0.00639448  0.00046175]",-4.636937975343716,0.009687315057305267
PLD,12.413945307081544,-11.461617705055902,[ 0.00039411 -0.00060358 -0.00036745 -0.00153326  0.00093224 -0.00059623],"[ 0.00781986 -0.01650129 -0.0178374   0.00753037 -0.00159811  0.01439927
  0.00363392  0.00226305  0.00555254  0.00100941  0.0058584  -0.00738922
 -0.00121216 -0.00420941 -0.00713782 -0.00431683 -0.00697741  0.00271446
 -0.01255718 -0.00451251]",-4.797723339347463,0.008248504734647218
PM,0.47516891189736826,0.476216432392906,"[ 7.57607766e-04 -2.60748761e-04 -1.06903349e-05 -1.11486309e-04
  6.80481143e-05 -2.97756850e-04]","[ 0.00627178 -0.01540198 -0.01568461  0.00829183 -0.00298201  0.01127048
  0.00268062  0.00727616  0.01116838 -0.00100565  0.00080737 -0.01337001
 -0.00124507 -0.00257205 -0.01372607 -0.0057803  -0.00590332  0.01024332
 -0.02738588 -0.0061008 ]",-4.995071203948715,0.0067712389428519915
PNC,0.4728459386321135,0.4741057624624027,[ 0.00155818  0.00173975 -0.00133319  0.00012174 -0.00040591 -0.00137036],"[ 0.0078504  -0.00817988 -0.0075918   0.00801677  0.00216689  0.00320801
 -0.0035178  -0.00561907 -0.00238323  0.00455963  0.00620135  0.00107017
 -0.00042323  0.00336998  0.0066817  -0.00297874 -0.0092754  -0.00262819
  0.0176849   0.00070323]",-4.589533456780336,0.010157596225724578
PNR,10.967175430319232,-10.045221607953296,[ 0.00172437  0.00411336 -0.00164997  0.00066529 -0.00020195 -0.00064329],"[ 0.00648565 -0.01428386 -0.01567671  0.01084361  0.00802071  0.01307673
  0.00365488 -0.01061991 -0.00412106  0.00044232  0.00345637 -0.00092194
 -0.00631822  0.00182349  0.00054951  0.00140197 -0.00400729  0.00454823
  0.01865719  0.00772217]",-4.335831027431168,0.013090990579104603
PNW,0.47880014509555013,0.4789073081106024,[ 0.0002765  -0.00111572  0.00054688 -0.00053256  0.00051854  0.00024234],"[ 0.00793392 -0.01124242 -0.01120702  0.00643533 -0.00506543  0.00774763
  0.00172538  0.00699175  0.0092563  -0.00104829  0.00052587 -0.0111102
 -0.00290533 -0.00107654 -0.01024982 -0.00310937 -0.00248883  0.00883499
 -0.01532182 -0.00634017]",-4.663129798234783,0.009436880601077226
