,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4804659279290648,0.48177741665909835,"[-2.35705538e-04  1.82503454e-04  8.37238310e-04 -2.98919665e-06
 -1.18883622e-04 -9.96501567e-05]","[ 6.97830409e-03 -2.78456019e-02 -3.44462950e-02  2.09813823e-02
  5.81415159e-04  2.79404253e-02 -1.66644061e-02  5.12769651e-04
  5.67328762e-03  1.36659054e-03  3.25704091e-02  2.19306389e-02
 -2.09385731e-02  5.29540603e-02  3.76280016e-04  1.50715764e-05
  4.12610226e-03  1.52547990e-03  1.87551429e-02  1.69091479e-03]",-3.8028666999825935,0.022306733398253512
MSFT,0.4663937613797539,0.46801388101384017,[-0.00098992  0.00320008 -0.00157827  0.00122791 -0.00046048  0.00037803],"[ 0.01037953 -0.00468125 -0.00378661  0.00270338 -0.00982238 -0.00017342
 -0.00360291  0.00734688  0.00821947  0.0052243   0.00229473 -0.01095063
 -0.00677869  0.00654317  0.01127311  0.00640722 -0.00079864 -0.00681765
  0.00368392  0.0146626 ]",-4.415064564103686,0.01209377327623894
MSI,0.46980595872949094,0.4708417605945429,[ 0.00032653  0.00187018 -0.00095125  0.00033416  0.00044409  0.00039361],"[ 0.01129823 -0.01197582 -0.01528444 -0.00232123 -0.01922931  0.011224
  0.00102338  0.01743687  0.01193339  0.00653303  0.00564221  0.00251374
  0.0099738   0.00499326  0.01471299 -0.01902345 -0.00155055 -0.00885158
  0.01269636 -0.02222513]",-4.183436625502483,0.015246022562779014
MTB,0.4650475959482248,0.46598418910534667,[ 0.00072848  0.00010602 -0.00082701  0.00039911 -0.00058666 -0.00095335],"[ 0.00943518 -0.01087544 -0.01470351  0.00549835 -0.00453916  0.01341585
  0.00562672  0.00028203  0.00055371 -0.00126623  0.00399546  0.00074686
  0.00021115 -0.00087444 -0.00018808 -0.00549315 -0.00848902  0.00015159
  0.01094203  0.00537542]",-4.558369581243118,0.010479130393588335
MTD,0.465773171117379,0.46626712234388373,"[ 9.72655290e-04  1.03459557e-03 -6.15859613e-04  2.24400092e-04
  3.02548249e-04  8.63138434e-05]","[ 0.00903434 -0.01742008 -0.02469352  0.00524943 -0.00537606  0.02256129
  0.00820484  0.00137468  0.0016107   0.0028477   0.00885466 -0.00105284
 -0.00139287 -0.00325013  0.00523041 -0.00172636 -0.00408372 -0.00851419
 -0.00012656  0.00230335]",-4.863415875230433,0.007724054370859672
MU,-6.377465391062333,7.252588446641599,"[ 2.78470291e-03 -4.25480111e-04  1.87445403e-04  1.32344888e-03
 -3.64321515e-04 -8.46466787e-05]","[ 0.01027032  0.00045636  0.00381614  0.00375672 -0.00739409 -0.00645978
 -0.00424958  0.00319785  0.00164734 -0.00062962 -0.00272029  0.00424017
  0.00459564  0.00786339  0.00336536 -0.01236604 -0.0103536   0.0027229
  0.00906691  0.00039138]",-3.6512194448458875,0.025959453347872995
NCLH,0.44708543798548717,0.44817280653526725,[ 0.00208671  0.00098797 -0.00079522  0.00190606 -0.00083509 -0.00035173],"[ 0.01162576 -0.00955253 -0.01176215 -0.00454088 -0.02422583  0.0082988
  0.00031647  0.02514543  0.02100498  0.00604238  0.0062858  -0.00965626
  0.00589868  0.00154445  0.00972341 -0.01720319 -0.00216627 -0.01130697
 -0.00858609 -0.02254005]",-3.8332825150570935,0.021638470321315117
NDAQ,0.47546086034832474,0.47710250913620833,"[-3.90887693e-04  1.03446978e-03 -5.12567407e-04  8.85307477e-05
 -1.40947042e-04 -1.33515330e-04]","[ 1.05012292e-02 -3.98988245e-03 -2.67124089e-03  3.46442980e-03
 -7.76350830e-03 -1.49851784e-03 -4.82928520e-03  3.61600424e-03
  2.69999670e-03  8.01798868e-03  5.59285720e-03 -4.18890082e-04
 -7.94182580e-04  6.48490256e-04  2.79990692e-03 -3.69745014e-04
  2.04135939e-05 -2.80173519e-03  4.54118966e-04  1.83135297e-03]",-4.6596170648340305,0.009470088137227778
NEE,0.47761098394791207,0.47886144496387756,"[ 2.87626453e-04 -5.27079267e-05 -1.87396673e-05 -1.91746802e-04
  2.55273008e-04  3.57986921e-05]","[ 0.01046631 -0.00905794 -0.01055705  0.00324698 -0.0076947   0.00621764
 -0.0016392   0.00244231  0.00011431  0.00849935  0.00767279  0.00344612
 -0.00119613 -0.00120475  0.00189982  0.00641278  0.00872899 -0.00168272
  0.00331946  0.00541488]",-4.838565453776577,0.007918405226067137
NEM,18.452604361148605,-17.576548135218466,"[ 3.35906125e-03  1.56379439e-05  5.89460126e-04 -1.27525370e-03
  1.97932028e-03  6.11580059e-04]","[ 0.00832937 -0.01538922 -0.02293428  0.00832843  0.00119938  0.02430804
  0.01378063 -0.00860349 -0.01041187 -0.00821919  0.00472361  0.01648528
  0.0056827  -0.00750334 -0.00992049 -0.00658363 -0.00332922  0.00028802
 -0.01030572  0.00174103]",-3.8387771062426603,0.02151990181405961
NFLX,0.4346910657608906,0.4362711671387795,"[ 1.60157720e-03 -3.31410026e-04  9.47110379e-05  1.04672648e-03
 -1.19969935e-03 -1.00802832e-03]","[ 0.01109708 -0.00198804 -0.00012019 -0.00079914 -0.01716904 -0.00247113
 -0.00273385  0.01761266  0.01794157  0.00073763 -0.00035193 -0.01733858
 -0.00339725  0.00650528  0.00841036 -0.00569447 -0.00747943 -0.00848709
 -0.01420168  0.00158326]",-3.8664300544565213,0.020932965741357234
NI,0.4685164045861931,0.469576830175994,[ 0.0017136   0.00120834 -0.00010713  0.00024621  0.00033601  0.00016405],"[ 0.01003505 -0.00968472 -0.01248627  0.00383787 -0.00728109  0.01030971
  0.00283435  0.0031226   0.00266171  0.00318448  0.00750161 -0.00251972
 -0.00388032 -0.00578292 -0.00503947  0.00679365  0.00529153 -0.00315068
 -0.01558199  0.00687595]",-4.551852582131772,0.010547645892278176
NKE,0.4568150811844654,0.4585739307399369,"[ 2.36351984e-04 -5.76364723e-04  6.11070929e-04 -8.04733691e-05
  3.47063099e-04  5.12229386e-04]","[ 0.0108346  -0.00361187 -0.00124546  0.00113942 -0.01222024 -0.00495313
 -0.00905463  0.00869934  0.00545896  0.01393624  0.0066488   0.00260147
  0.00413183  0.00475657  0.01146521 -0.00690727  0.00235075 -0.00372008
  0.02127824 -0.00885843]",-4.329658520470395,0.01317204470581257
NOC,0.4535989220474628,0.45415233431230634,"[ 8.45117985e-04  1.67386145e-03 -6.27208590e-04  7.80245624e-05
  7.12568131e-05 -2.98556179e-04]","[ 0.00965646 -0.01689732 -0.02341646  0.00376224 -0.00676373  0.02022673
  0.00579022  0.00011182 -0.00425402  0.00611228  0.01002132  0.01172657
  0.00197318 -0.00343186  0.00520141  0.00739241  0.01581993 -0.00735035
  0.00187661  0.00052189]",-5.106704742116997,0.00605600618154399
NOV,0.4292406916941772,0.4302980428374436,"[ 4.20371841e-03 -5.83480859e-04  3.90815121e-05  7.38746438e-04
 -1.82661292e-04 -9.05325804e-04]","[ 0.00935935 -0.0058675  -0.00602425  0.00449216 -0.00625311  0.00239415
 -0.00341586  0.00099909 -0.00222223  0.01259761  0.01534224  0.01221152
  0.00866064 -0.01835353 -0.02452015 -0.01448579 -0.00465874  0.01130271
 -0.00090329 -0.01099975]",-3.6436050727566935,0.02615787274578513
NOW,14.67314406258995,-13.797155246501152,[ 0.00420256  0.00161939 -0.00065847  0.00235213  0.00032011  0.00093227],"[ 0.0103666  -0.01329547 -0.01903171  0.00299177 -0.00886521  0.01899632
  0.00966854  0.00480416  0.00241213 -0.00456822  0.00455175  0.00561187
  0.00662327 -0.004816   -0.00711623 -0.01600177 -0.01255635  0.00294833
  0.00423289 -0.00026575]",-3.747296268515936,0.023581417562725714
NRG,20.764573422519447,-19.8765357830301,"[ 6.14531168e-03  8.99111531e-04  3.65404033e-05  1.20003213e-03
  2.00420692e-04 -4.75655653e-04]","[ 0.00943341 -0.0174516  -0.02468929  0.0039611  -0.0074351   0.02178998
  0.00537272  0.00287357  0.00031468  0.0139701   0.0225552   0.00777242
  0.00663452 -0.02498289 -0.02024609 -0.01479486 -0.013696   -0.00129333
 -0.01689728  0.00785239]",-3.9452746151668605,0.019345902961769877
NSC,11.61535766264876,-10.706741726206204,"[ 3.56546562e-03  2.39881734e-04 -8.13897017e-05 -5.74012337e-06
  7.59769194e-05 -1.04470213e-03]","[ 0.01018779 -0.01154362 -0.01572082  0.00359817 -0.0076753   0.01427845
  0.00559166  0.00331762  0.00133003  0.0004785   0.00650224  0.0050949
  0.00446069 -0.00543776 -0.00779716 -0.00938031 -0.00280164  0.00648432
  0.01762883 -0.00939706]",-4.222132953134307,0.014667326396936709
NTAP,0.4606329783013752,0.4625937078313144,"[ 1.19880339e-03 -2.55179321e-04 -5.31365891e-04 -3.51537920e-04
  5.30994486e-05 -8.94030947e-04]","[ 0.0114763  -0.00089907  0.00330233 -0.0023576  -0.01962535 -0.01010749
 -0.01201289  0.01927571  0.01657372  0.01541412  0.00633292 -0.00936205
  0.00245462  0.00472605  0.01018457 -0.01146047 -0.00458698 -0.00566653
  0.00292409 -0.00935499]",-4.381179715704435,0.012510590971332298
NTRS,11.115900293158669,-10.180741633214128,"[ 9.03656316e-04  4.92842136e-04 -9.06308694e-04 -9.20443001e-05
 -4.83844162e-05 -8.14548330e-04]","[ 0.01022123 -0.0114532  -0.01527975  0.00369323 -0.00758014  0.01306566
  0.00396728  0.00342993  0.00178202  0.00302631  0.00708209  0.00447394
  0.00509308 -0.00318327 -0.00026618 -0.01379887 -0.01208204 -0.00135631
  0.00911279  0.00049496]",-4.259878536943019,0.014124017852365618
NUE,10.530605428547618,-9.594627163790552,"[ 2.04963462e-03  2.43501858e-03 -9.59800927e-04  3.87792896e-04
  1.02781321e-05 -5.10956688e-04]","[ 0.01036726 -0.01178293 -0.01714252  0.00163129 -0.01256406  0.01826793
  0.0109533   0.0115507   0.01185889 -0.00825428  0.00280665 -0.00948359
  0.00070128 -0.00558145 -0.01047104 -0.01337611 -0.01525949  0.00290779
 -0.00616058  0.00044134]",-4.61639732971618,0.009888356454493348
NVDA,16.4575422875643,-15.578277556520634,[ 0.00712669  0.00021242 -0.00115454  0.00012436  0.00143025 -0.00085534],"[ 0.01075696 -0.01424269 -0.01901754  0.00231941 -0.01014692  0.01518484
  0.0026732   0.0070993   0.00641732  0.0081381   0.00933258 -0.00441358
 -0.00136395 -0.00016218  0.0120258  -0.0012014   0.00029847 -0.01303709
 -0.0013246  -0.00206555]",-3.794633262987664,0.022491152642559097
NVR,0.46526045552124307,0.46649491148978595,"[ 2.60465943e-04 -1.76440378e-04 -4.01941297e-04 -4.45846870e-04
 -4.14090803e-05 -7.27947892e-04]","[ 1.12261598e-02 -9.19346986e-03 -1.10594314e-02  4.34420320e-05
 -1.45881820e-02  7.34537287e-03 -3.21361704e-04  1.26921355e-02
  1.10935103e-02  6.27011970e-03  5.72814910e-03 -7.31666083e-03
 -7.24766766e-04  2.67919347e-03  9.97861327e-03 -3.18277129e-03
 -1.13415162e-03 -7.72933528e-03  6.39542648e-03  1.62982509e-03]",-4.605067865376158,0.010001023258468654
NWL,15.828106794353193,-14.908805533284326,"[ 2.69152312e-03  6.56189853e-04 -4.88154176e-04 -6.77882587e-04
  3.08963804e-05 -1.61090654e-03]","[ 0.0110081  -0.01456328 -0.02009876  0.00135748 -0.01168512  0.01751662
  0.00497649  0.00825486  0.00584912  0.00683197  0.01234121 -0.0003243
  0.00132746 -0.00964007 -0.00420332 -0.00224759  0.00545087 -0.00465426
 -0.00585678 -0.00994693]",-4.462985314329397,0.01152789746991118
NWS,0.46356546391341413,0.4643098102516938,[ 0.00144114 -0.00026607 -0.00025644  0.00068457 -0.00044642 -0.00051518],"[ 0.01148858 -0.01226349 -0.01684143 -0.00198047 -0.01858741  0.01549502
  0.00655839  0.01743758  0.01434728 -0.00149711  0.00427207 -0.00721816
  0.00176175 -0.00167373 -0.00264678 -0.00718647 -0.00041226  0.00342113
  0.01456227 -0.00573227]",-4.667396879468422,0.009396698456168143
NWSA,8.524092691463045,-7.578800923457781,[ 0.00148851 -0.00059435  0.00020191  0.00070242 -0.00049196 -0.00037296],"[ 0.01162297 -0.01000763 -0.01331521 -0.00178625 -0.0182314   0.01204261
  0.00527455  0.01757493  0.01567271 -0.00243407  0.00240794 -0.01112777
 -0.00059955  0.00035278 -0.0015024  -0.00523317 -0.0013397   0.00343738
  0.01491741 -0.00374234]",-4.660875865368139,0.009458174685125668
O,0.47202504922592947,0.47323540774954387,[-0.00081831  0.00145078 -0.00022073 -0.00036511  0.00036392  0.00039022],"[ 0.0096766  -0.00798616 -0.01007766  0.00490851 -0.00516641  0.00864723
  0.00335179  0.00025749  0.00023141 -0.00057325  0.00401881 -0.00237565
 -0.00687387 -0.00236785 -0.0031527   0.01511005  0.01145152 -0.00229474
 -0.01084049  0.0130135 ]",-4.593483859923774,0.010117548779524017
ODFL,0.46440291189307803,0.46591108015709076,[-0.00264958 -0.00043106 -0.00128946 -0.00114944 -0.00061264 -0.00162339],"[ 0.01116208 -0.00503067 -0.00452677  0.00021641 -0.01448766  0.00089068
 -0.0029592   0.01288344  0.01128637  0.00555661  0.00384183 -0.00559067
  0.00288008  0.00338884  0.00685952 -0.01330866 -0.01059306 -0.00409177
  0.00750808 -0.00299907]",-4.479702914636921,0.011336780646020795
OKE,37.21486097312145,-36.385524438402996,[ 0.006116    0.0049539  -0.00200394  0.00055524  0.00031021 -0.00163592],"[ 0.00905913 -0.02420879 -0.03648994  0.00699559 -0.00121776  0.03633447
  0.01529818 -0.00515063 -0.00635955  0.00621267  0.02266495  0.01076343
  0.00367189 -0.02885231 -0.02428042 -0.00669662 -0.00841163 -0.00221538
 -0.02290727  0.01056864]",-4.058603842318126,0.017273118285094816
OMC,0.4737175770571348,0.4744305861214828,"[-1.38022584e-04 -7.21912790e-05 -3.69496504e-06 -6.23737406e-04
  2.88828889e-04 -1.91115726e-04]","[ 0.01061113 -0.01607534 -0.02196753  0.00096934 -0.01239484  0.01827817
  0.00419124  0.00831981  0.00456799  0.00786761  0.01000749  0.00257855
  0.00170693 -0.00092673  0.01122088  0.00041441  0.00657175 -0.01043987
  0.01091306  0.00136207]",-5.439815707687545,0.004340283077842606
ORCL,0.47218989243581944,0.47306458973348814,[ 0.00102352  0.00062506 -0.0006798   0.00057018 -0.00028504 -0.00039852],"[ 0.01060829 -0.01513514 -0.01994373  0.00059511 -0.01370328  0.01499683
  0.00103593  0.0112439   0.0092254   0.01178327  0.0111181  -0.00512847
 -0.00073409 -0.00034178  0.01204018 -0.00154109 -0.00090094 -0.00831496
  0.01918561  0.00682961]",-4.717166730386384,0.00894047346966558
ORLY,0.4791037453772354,0.4806014802010078,"[-2.55529190e-03  1.77517942e-03 -9.70773905e-04 -6.13905177e-04
 -8.28618398e-05 -2.07197332e-04]","[ 0.01083429 -0.00552294 -0.0054523   0.00185031 -0.01101251  0.00206246
 -0.00230415  0.00799617  0.0064022   0.00587416  0.00509783 -0.00158371
  0.0017166   0.00143747  0.00548991 -0.00617472 -0.00112428 -0.00433489
  0.00799087 -0.00646015]",-4.793005220994279,0.008287514109280844
OXY,0.4598675456551727,0.46048479164942896,[ 0.00399626  0.00194186 -0.00065521  0.00177647 -0.00031283 -0.00016123],"[ 8.57812328e-03 -1.48616946e-02 -2.05490017e-02  7.01178369e-03
 -1.14518946e-03  1.82571180e-02  6.47243096e-03 -6.00464071e-03
 -8.21538104e-03  1.58167229e-03  6.02655782e-03  1.30089728e-02
  2.39889323e-03 -8.26977840e-05  5.33412111e-03  1.08641571e-03
  1.64582299e-03 -4.09607571e-03  9.67735815e-03  1.04668009e-02]",-4.605425208827754,0.009997450096758979
PAYC,19.826548416500703,-18.924091493656494,"[ 1.77738223e-03  3.90283143e-03 -2.59007443e-03  1.50024288e-03
  2.06972354e-04 -1.63562373e-05]","[ 0.01091486 -0.01716253 -0.0238875   0.00072018 -0.01283695  0.02047744
  0.00498482  0.00875145  0.00362106  0.01012818  0.01462645  0.00998017
  0.01043794 -0.00934229  0.00068434 -0.01644198  0.00073145 -0.0078116
 -0.00014333 -0.02313535]",-3.960950393136858,0.019045005445246458
PAYX,0.4785627056378845,0.4799579459128562,"[-5.11712053e-04 -2.57126761e-05  2.10406960e-05 -2.02028584e-04
  1.96050569e-04  2.14114137e-04]","[ 0.01122854 -0.00967642 -0.01073603  0.00020049 -0.01320685  0.0044353
 -0.00514531  0.00864676  0.003983    0.01475149  0.00950086  0.00438374
  0.0022815   0.00252284  0.01304744  0.0012499   0.00773693 -0.00735572
  0.01644809  0.00378571]",-5.224459096810415,0.005383271000998979
PCAR,7.123571404582242,-6.204016662005592,"[-1.87175690e-04  1.06726745e-03 -1.11344164e-03  1.48422200e-04
  2.64598550e-05 -2.34201836e-04]","[ 9.87876185e-03 -8.93221087e-03 -1.12477783e-02  4.99467223e-03
 -5.00705761e-03  8.99202022e-03  2.39911219e-03  6.00814163e-05
 -1.11065730e-03  1.63429757e-03  4.34921182e-03  5.59514768e-03
  3.13670628e-03 -4.79989456e-05  7.19744026e-04 -7.40485179e-03
 -4.88531305e-03  6.05108516e-04  1.23034879e-02 -1.75212198e-03]",-4.288076990075951,0.013731305361152973
PEG,0.4744215650150597,0.47550731277625474,"[ 4.23132726e-04  9.44306348e-04 -7.57625551e-05  1.01993015e-04
  3.45328744e-04  4.21011197e-04]","[ 0.01106761 -0.01014041 -0.01296604  0.00108852 -0.01216429  0.01027614
  0.00229139  0.00883146  0.00651905  0.00373538  0.00663043 -0.00167348
  0.00047643 -0.00311269 -0.00209144 -0.00163216  0.00273181 -0.00082017
 -0.00097255 -0.00255574]",-4.730443565781181,0.008822556787383293
PEP,0.4742766426152974,0.4755105842881444,"[-2.07255476e-04  2.36857581e-04 -1.64351524e-04 -1.85410719e-04
  6.96841182e-05 -8.34831518e-05]","[ 0.01078585 -0.00631376 -0.00750614  0.00209387 -0.00944817  0.00650113
  0.00351277  0.0036892  -0.00032338 -0.00447851  0.00046352  0.00644964
  0.00027389 -0.00105662 -0.00888738  0.00685936  0.01036106  0.00428722
 -0.01649304  0.00940668]",-5.191802002280991,0.0055619750872424835
PFE,8.605949718710493,-7.658725754183257,"[-5.28725176e-04  2.08606850e-03 -5.30598243e-04 -5.68351178e-04
  3.70207187e-04  3.74660046e-06]","[ 0.00932096 -0.00993589 -0.01374786  0.00636763 -0.00223915  0.01387546
  0.00807182 -0.00394488 -0.00505804 -0.00740522 -0.00013403  0.00775595
  0.00032305  0.00183433  0.00073084  0.00240844  0.00324556 -0.00286554
 -0.00639701  0.00526856]",-4.574002271246917,0.010316587200503
PFG,10.970398666063971,-10.028940166943956,[ 0.00236344  0.00086168 -0.00091092  0.00052856 -0.00062684 -0.00138544],"[ 0.01007412 -0.0113728  -0.01471008  0.00429748 -0.00612986  0.0114778
  0.00194905  0.00113702 -0.00066732  0.00586825  0.00757956  0.00610614
  0.00362243 -0.00105251  0.00479039 -0.00826313 -0.00812939 -0.00384691
  0.0126234   0.00717307]",-4.385072040122759,0.012461990338680569
PG,0.4868672629241649,0.48856941713106095,"[-3.12032041e-04 -2.89632984e-04  7.13006005e-05 -4.24680578e-05
 -1.41409854e-04 -1.07287736e-04]","[ 0.01021704 -0.00149346  0.00021312  0.00430997 -0.00607436 -0.00176014
 -0.00115841  0.00128478  0.00046692 -0.00134393  0.0005532   0.00104165
 -0.00173889  0.00072348 -0.00386535  0.00361103  0.00385275  0.00056816
 -0.00809142  0.00387123]",-4.982936645598209,0.006853905483522271
PGR,0.46932593496529884,0.47077384984549936,"[-1.13553447e-03  8.44229328e-04 -6.79887552e-04 -3.82931903e-04
 -3.97676258e-05 -3.00289176e-04]","[ 0.01092271 -0.00563073 -0.00558673  0.00143407 -0.01215615  0.00212583
 -0.00247724  0.0102394   0.01012479  0.00682988  0.00661202 -0.00927692
 -0.00284274 -0.00168098  0.00077692 -0.0005574   0.00127337 -0.00302113
  0.00055353 -0.00521729]",-4.938852871415488,0.007162810325800945
PH,0.46818291602698675,0.4689955146622041,"[ 1.47160870e-03  6.07961199e-04 -3.64553764e-04  2.40002075e-04
  1.68429785e-05 -3.34555731e-04]","[ 0.01040534 -0.01378626 -0.01871017  0.00225325 -0.01039647  0.01593088
  0.00436338  0.00695718  0.00499935  0.00529684  0.00913145  0.00062725
  0.00269861 -0.00411855  0.00129545 -0.00794452 -0.0050855  -0.00342272
  0.00780208  0.00013608]",-4.7900346180370175,0.008312169625946568
PHM,0.4650683753261933,0.46608661679324004,[ 0.00312301  0.00280974 -0.00085097  0.00088509 -0.00028232 -0.00069775],"[ 1.03869696e-02 -1.22615874e-02 -1.57965346e-02  2.17090381e-03
 -1.05134258e-02  1.16570036e-02  5.88537044e-04  6.95799093e-03
  4.54070775e-03  9.80347711e-03  1.00471425e-02  2.52956653e-03
  4.53221128e-03 -1.78332329e-03  7.30021198e-03 -1.14296047e-02
 -7.87125683e-03 -6.48605793e-03  1.34101204e-02 -4.16963027e-05]",-4.512460944177343,0.010971426856665521
PKG,21.36466872891404,-20.432285157378026,[ 0.00217781  0.00232203 -0.0006744   0.00091056 -0.00017451 -0.00019759],"[ 0.01007529 -0.01904107 -0.02840869  0.00251687 -0.01093688  0.02874923
  0.01360632  0.009572    0.01020071 -0.00117224  0.01176436 -0.00826841
  0.0006022  -0.01359709 -0.01054073 -0.01238465 -0.01278324 -0.00161737
 -0.00180238 -0.00455939]",-4.597305895566747,0.010078952951767667
PLD,14.731602104340942,-13.792578254184452,[ 0.0005786   0.00084136 -0.0004096  -0.00077799  0.00051575 -0.00037927],"[ 0.01048351 -0.01413439 -0.01953531  0.00291655 -0.0090842   0.01723399
  0.00532339  0.005652    0.00478355  0.00550241  0.01120223 -0.00180877
  0.00034341 -0.00855109 -0.00312323 -0.00459461 -0.00311337 -0.00578201
 -0.00896799 -0.00242058]",-4.8938149109406845,0.007492783580253454
PM,0.469611914588681,0.4704626153445378,"[ 1.42484348e-03  5.41970469e-04 -8.04794539e-05  1.86498656e-04
  8.13129458e-05 -1.60527634e-04]","[ 0.01088534 -0.01184211 -0.01581426  0.00107344 -0.01177453  0.01364437
  0.00461874  0.00729082  0.0039241   0.00154509  0.00641091  0.00089886
 -0.00149171 -0.00442451 -0.00490969  0.00713083  0.00926888 -0.0009779
 -0.01368972  0.00997617]",-4.969967587156419,0.006943373085564571
PNC,0.4739119778343919,0.47528979521539505,"[ 8.64303876e-04  5.45143992e-04 -7.89266873e-04 -2.46146287e-05
 -4.69903475e-04 -1.20434768e-03]","[ 0.00946469 -0.0063102  -0.00696701  0.00602675 -0.00345533  0.00430532
 -0.00031715 -0.00111882 -0.00090883  0.00352662  0.00472382  0.00318238
  0.00197588 -0.00031104  0.00058978 -0.00845809 -0.00833598 -0.00038853
  0.00930769 -0.00284893]",-4.534820987888573,0.010728827644708961
