,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4718207793858619,0.4727581560072121,"[-1.53035195e-04 -1.78301076e-03  2.77146788e-04 -7.42675929e-04
 -1.47475693e-05 -6.57944417e-04]","[ 0.00437533 -0.00827517  0.00184243  0.00820556 -0.01341671 -0.00700022
  0.00884003  0.00775477 -0.00658323 -0.0086817   0.00164986  0.00455605
  0.00359193  0.00340828 -0.00741862 -0.00730494  0.00400502  0.00481346
  0.01126069  0.01226632]",-4.9862445010410426,0.006831271211053133
NEM,19.156791654165364,-18.264669800781416,[ 0.00325744 -0.00117331  0.00064086 -0.0010815  -0.00019814 -0.00207395],"[-6.23137621e-03 -7.13100085e-03  1.50296237e-02  4.66297155e-03
 -3.07348634e-02  1.37392566e-03  2.16633261e-02  4.27914316e-05
 -1.19146296e-02 -1.18966144e-03 -3.28884778e-03  2.43772314e-03
  1.20178899e-02  2.69187015e-05 -1.45876622e-02  3.56343098e-03
  4.26576386e-03 -3.19215865e-03  2.27165234e-02  4.14174439e-03]",-3.9607808252193784,0.019048235140976852
NFLX,0.45291937745418,0.4543845787285324,[ 0.00202661 -0.00075837  0.00074861  0.00088559 -0.00027599  0.0001887 ],"[ 0.00829463 -0.00753042 -0.00440936  0.0054691  -0.00166689  0.00090665
 -0.00543043 -0.00177249  0.00839957  0.00506116 -0.0062404  -0.00609727
 -0.0006249   0.0081561   0.00612647 -0.00314411 -0.0161915  -0.00682896
  0.02072884  0.01495274]",-3.74362745810563,0.023668092212176455
NI,0.46392971293765006,0.46480463248406306,"[ 1.49971462e-04 -1.10144585e-03  1.50655990e-04 -6.88645483e-04
 -2.58739418e-05 -7.33844603e-04]","[ 0.00345399 -0.00878133  0.00259614  0.01001198 -0.01368035 -0.0106655
  0.00823571  0.0102801  -0.00578719 -0.01004554  0.00220524  0.00433494
  0.00168238  0.00383012 -0.00516898 -0.00643609  0.00368268  0.00321494
  0.00695433  0.00945822]",-4.75032564275649,0.008648878299923333
NKE,0.47394023096904925,0.47524009975518366,"[-4.04176029e-04 -5.93495263e-04  1.31332418e-04  4.23405936e-04
 -6.38976339e-05  4.75302837e-04]","[ 0.00531643 -0.00693369  0.00031099  0.00253221 -0.01071634  0.00709822
  0.00613121 -0.005237   -0.00553154  0.00367191  0.00556624  0.00139688
 -0.00400097 -0.00232409  0.00260686  0.0088775  -0.00437479 -0.00128912
  0.00613074 -0.01666557]",-4.575198788115336,0.01030425061183311
NOC,0.4820753134299128,0.48334541013776877,[-0.00068175  0.00111881 -0.00077885  0.00019235 -0.00024439 -0.0001688 ],"[ 7.08540810e-03 -8.27079171e-03 -1.72322876e-03  6.80654855e-03
 -8.42158381e-03 -2.41287666e-03  4.82718235e-03  2.39160409e-03
 -4.74558119e-03 -2.06428797e-03  3.12647118e-03  1.38953100e-03
  1.13632631e-03  1.94734756e-03 -5.53110160e-03  5.45260840e-04
  2.94800764e-03  6.07367661e-05  1.48386906e-02 -8.96955592e-04]",-5.116249682504832,0.005998476956833259
NOV,0.4465933822470829,0.4478370173162161,[-0.00076895  0.00132244 -0.00025032 -0.00103188  0.00071701  0.00015993],"[ 0.00587594 -0.00778764 -0.00164478  0.00584312 -0.00461808 -0.00064524
 -0.00464698  0.00144629  0.01144939 -0.00225784 -0.01441159  0.00293553
  0.00851982 -0.00019901 -0.00448442  0.00266764 -0.00331734  0.00296033
  0.01062419 -0.01267834]",-3.875142929636734,0.020751371675710648
NOW,0.46236310353840016,0.4633874997056905,"[ 1.01750163e-03  3.13239748e-03 -1.02801960e-03  1.53823096e-03
 -6.46441293e-04  9.97549455e-05]","[ 0.00152595 -0.00744954  0.00325834  0.00458958 -0.01013181  0.00453406
 -0.00088798 -0.00694882  0.00836097  0.01302794 -0.01058882 -0.01226552
  0.00520031  0.01146627 -0.0028965  -0.00627836  0.000306    0.00295149
  0.00181024 -0.01054988]",-4.300844472252855,0.013557105577338522
NRG,-8.94607051593205,9.74848576281005,[-0.00013069 -0.00081579  0.00058993 -0.00021569  0.00038432  0.00052841],"[ 0.01599153 -0.00690491 -0.01246672  0.00307792  0.00496916  0.00523038
 -0.00453274 -0.003504   -0.00135416  0.00330193  0.00846001 -0.00233444
 -0.00931203  0.00620055  0.00954662 -0.00849374 -0.01578416  0.00813605
  0.02034295  0.00062952]",-3.6652117831330893,0.025598749326257872
NSC,0.4670081907053925,0.4678650843791551,"[ 1.05744541e-03  6.54889676e-04 -1.16303726e-05  8.91815361e-04
 -2.92487741e-04  1.98130623e-04]","[-0.00133131 -0.00683342  0.00800563  0.0027926  -0.01936614  0.00650315
  0.01059349 -0.00520907 -0.00473385  0.00482009  0.0006434  -0.00075903
 -0.00049774  0.00037927  0.00130907  0.00456669 -0.00345626  0.00249549
 -0.00072924 -0.01898884]",-4.519677637664102,0.01089253444550062
NTAP,10.965587290433193,-10.04084643868706,"[-2.98546909e-04  6.22022303e-04 -4.98196697e-04 -6.91911659e-04
 -1.26609383e-05 -7.73073322e-04]","[ 0.00022383 -0.00784214  0.00492991  0.00494032 -0.01248209  0.00371063
  0.00113102 -0.0056585   0.00633704  0.01078812 -0.00730349 -0.01034477
  0.00036203  0.01006863  0.00412334 -0.00369864 -0.00565868 -0.00315097
 -0.00631122  0.0004277 ]",-4.196940553555998,0.01504152523717634
NTRS,0.4598588667869178,0.4616529743972736,[ 0.0008997   0.00200061 -0.0002729   0.00141788 -0.00026525  0.00074458],"[ 0.01104423 -0.00659502 -0.00804881  0.0017659   0.00356227  0.0098639
 -0.00991549 -0.00990238  0.01105113  0.01304072 -0.0054913  -0.00937798
 -0.00283742  0.00779069  0.00646276 -0.00157968 -0.00731337 -0.00099649
 -0.00353714 -0.00566886]",-4.364462348417799,0.01272149306775899
NUE,10.739364253806169,-9.818208441749508,"[ 9.64031944e-04  6.46068766e-04  1.32897720e-05  6.37346216e-04
 -1.49711342e-04  2.13284910e-04]","[ 3.38856925e-04 -7.84567647e-03  6.19679582e-03  5.78932666e-03
 -1.75414134e-02 -7.64591873e-05  9.80539701e-03  2.39526485e-04
 -4.57503946e-03  4.92628464e-04 -2.75265061e-04 -5.75665947e-04
  1.42641739e-03  3.61201187e-03 -2.85292165e-04 -2.68227825e-03
 -8.05405482e-03  6.71836662e-03  1.86535355e-02 -1.46757716e-02]",-4.036790744864677,0.017654037912348524
NVDA,24.575265112997045,-23.67983025988464,"[-8.22672347e-04 -3.10954688e-04 -4.96596474e-04 -1.36406599e-03
  1.16783764e-05 -1.29519402e-03]","[-0.00924492 -0.00914944  0.0159202   0.00848496 -0.02524002 -0.00228317
  0.00930149 -0.0032591   0.00284716  0.01309025 -0.00739881 -0.01591811
  0.0011032   0.01522268  0.00384518 -0.00657659 -0.00724157 -0.00556724
  0.00135921  0.00203511]",-4.131416137304706,0.016060119376974248
NVR,0.4643373816539477,0.4655382782991307,[ 0.00024849 -0.00012818  0.00025314 -0.00064746  0.00032235 -0.00016355],"[ 0.00399008 -0.00898347  0.00069198  0.00931337 -0.00814331 -0.00715743
  0.00034629  0.00506249  0.00208924 -0.00234998  0.0005273  -0.00019299
 -0.00402249  0.00276955  0.00461329  0.0032949  -0.00630052 -0.00483262
  0.00903408 -0.00254433]",-4.821924999318445,0.00805127351600239
NWL,7.1482171940325,-6.227246523693875,"[ 1.09736298e-03  2.00276714e-03 -7.24263054e-05 -5.66203404e-04
  4.64744377e-04 -1.58388243e-04]","[ 0.00349269 -0.00647717  0.00278655  0.00137695 -0.0141117   0.00984719
  0.00777514 -0.00841961 -0.00206894  0.00889973 -0.00673496 -0.00451137
  0.01076132  0.0037263  -0.01236092  0.00236237  0.00402648 -0.00481678
  0.01794648  0.00383418]",-4.371109062236428,0.012637217332605175
NWS,0.45049426492264844,0.45115056346634835,[-0.0003738   0.0025145  -0.00097171  0.0009697  -0.00030029  0.00040981],"[-0.00246027 -0.00589291  0.00973449  0.0002533  -0.02222869  0.01248226
  0.01319277 -0.01143016 -0.00574785  0.01353378 -0.00169693 -0.00900256
  0.00307666  0.0077378  -0.00143951 -0.00320355 -0.00504511  0.0012554
  0.00743182 -0.00448242]",-4.4519806289627555,0.011655458954167692
NWSA,0.45120192658517544,0.45189920792550325,"[-7.49807532e-04  1.94179639e-03 -1.07641886e-03  5.96651627e-04
 -3.70964625e-04 -1.65613421e-06]","[-0.00164389 -0.00596544  0.0087858   0.00029888 -0.02112621  0.01235773
  0.01243259 -0.01117698 -0.00520333  0.01305543 -0.00228226 -0.00864124
  0.00374529  0.00769225 -0.00219027 -0.00356511 -0.00452208  0.00122884
  0.0077737  -0.00260807]",-4.44237887634852,0.011767910791066304
O,0.45661081285413113,0.45699612359919506,"[-4.24498950e-04 -1.66907798e-03  5.26935396e-05 -1.06680823e-03
 -1.12326103e-05 -9.52936193e-04]","[-0.00133204 -0.00682139  0.0099296   0.00674834 -0.02649949 -0.00622325
  0.02181132  0.00900403 -0.01651758 -0.01236521  0.00285192  0.00814429
  0.00942994  0.00181702 -0.01474241 -0.00912834  0.0058637   0.00883921
  0.02188713  0.01178306]",-4.440047547348402,0.011795377667486662
ODFL,0.4470506200548392,0.44761694448192013,[ 0.00175646 -0.00138054  0.00076702  0.00047308 -0.00027276 -0.00020431],"[-0.00221332 -0.00550526  0.00985301 -0.00043452 -0.02337063  0.01374195
  0.01527734 -0.01263429 -0.00824271  0.01538804 -0.00042387 -0.01114777
  0.00379418  0.00982163 -0.00328824 -0.00421065 -0.00278061 -0.00406602
  0.00638073  0.00921601]",-4.557509637736513,0.010488145729509393
OKE,10.446622451937499,-9.491254535574217,[-0.00052906  0.00033233 -0.00033858 -0.00069517  0.00016647 -0.00036464],"[ 0.00085842 -0.00893912  0.00390242  0.00968851 -0.01054342 -0.00884204
 -0.00108328  0.0077827   0.0086537  -0.00744305 -0.00911746  0.00523513
  0.00109846 -0.00182374  0.00487953  0.00681842 -0.01192585 -0.00205436
  0.0100663  -0.01220543]",-4.602489370391438,0.010026844121960069
OMC,0.48125388728834395,0.4827278631461794,"[-3.99553776e-04  1.57076029e-03 -7.31891023e-04  2.27029203e-04
 -1.44436101e-04 -4.51868316e-05]","[ 0.00815621 -0.00753758 -0.00328912  0.00402257 -0.005772    0.00408342
  0.0017705  -0.00296869 -0.00147421  0.00235715  0.00141044  0.0004447
 -0.00019851  0.00052477 -0.00190248  0.00344347 -0.00013401  0.00093605
  0.00740557 -0.00997305]",-4.607611159619245,0.009975620031224285
ORCL,0.47640904244590243,0.47746458492214316,"[ 2.26692333e-04  6.59478324e-04 -3.82674226e-04 -3.72364761e-04
 -8.92297600e-05 -6.52967648e-04]","[ 0.00208348 -0.00775732  0.00416155  0.00511043 -0.01516644  0.00119977
  0.00828503 -0.00033374 -0.00420339  0.00010775  0.00095524  0.00056161
 -0.00045581  0.00198136  0.00111588  0.00158099 -0.00425949 -0.00230396
  0.00178021  0.00036636]",-4.619425788737828,0.009858455272285358
ORLY,0.4629352449679146,0.46366391010350744,"[ 1.66211490e-03  2.67345304e-04  1.60221738e-05  5.03393106e-04
 -4.16344436e-04 -5.27291249e-04]","[ 2.51199651e-03 -6.75401378e-03  5.09171604e-03  4.15237329e-03
 -1.97549928e-02  1.36658799e-03  1.56033753e-02  9.01462280e-04
 -1.11183576e-02 -1.89060320e-03  4.22448572e-05  2.20373486e-04
  8.55485390e-03  6.08635093e-03 -1.14324978e-02 -8.02257077e-03
  2.66003036e-03 -7.05323207e-04  1.73036792e-02  2.22491948e-02]",-4.863701909587819,0.007721845341875441
OXY,0.4781787088863278,0.4796153452395267,"[-6.99921756e-04  9.73871772e-04 -2.47541702e-04  9.90529703e-07
  2.35726835e-04  4.84653550e-04]","[ 0.00715977 -0.00786697 -0.00235164  0.00528249 -0.0060222   0.00074589
  0.00039488  0.00034368  0.00147653 -0.00142944 -0.000838    0.00280955
 -0.00139683 -0.00066895  0.00251853  0.00476788 -0.00472844 -0.00058602
  0.00088215 -0.01048269]",-4.7798714196838095,0.00839707859710152
PAYC,18.512517623082932,-17.607812729125747,[ 0.00145103  0.00256785 -0.00032313  0.00176497 -0.00032576  0.00088381],"[-0.00490466 -0.00756316  0.01203766  0.00387869 -0.02370287  0.00602508
  0.01246074 -0.00714391 -0.00319077  0.01042539 -0.00471997 -0.00684242
  0.00521089  0.0039813  -0.00374868  0.00671332 -0.00376355 -0.0083997
  0.0150696  -0.00566691]",-4.25185717587447,0.014237767302094747
PAYX,10.474570386649404,-9.52767256468823,"[ 5.64879982e-04  1.21483593e-03 -1.56756487e-04  1.36396185e-04
  7.02339611e-05  7.94521210e-05]","[ 2.20562759e-05 -8.39925104e-03  6.83000587e-03  8.09189960e-03
 -1.90712870e-02 -5.98757593e-03  1.20193810e-02  6.03492025e-03
 -7.46506958e-03 -5.74979540e-03  2.47947837e-03  2.28995140e-03
  1.60057713e-04  3.86842217e-03 -3.48216207e-05 -4.44307708e-03
 -6.92057957e-03  1.65327227e-03  1.61856881e-02  6.22061491e-03]",-4.717510240737293,0.008937402851911407
PCAR,0.4636143072663875,0.46488336479719894,[-0.00103471  0.00268273 -0.00122064  0.00076198 -0.00025977  0.00037205],"[ 0.00731606 -0.00584012 -0.00145698 -0.00077183 -0.00977203  0.01444885
  0.00627582 -0.01208471 -0.00414993  0.0124193  -0.00170611 -0.00722816
  0.00670398  0.00725983 -0.00991989 -0.00622596  0.00574743  0.00559702
  0.00763757 -0.00167726]",-4.181398908470797,0.015277121317090398
PEG,0.47836690266439996,0.47982462055890557,"[ 1.67293329e-03 -2.82439088e-03  1.20157803e-03  2.18467597e-05
 -1.32945253e-04 -3.21309674e-04]","[ 0.01313695 -0.00710213 -0.00750762  0.00414261 -0.0049156   0.00078709
  0.00725634  0.00320775 -0.0119276  -0.00786567  0.00960921  0.00721033
  0.00032571  0.00102674 -0.00771701 -0.00839368  0.00556412  0.00992302
  0.01120706  0.01126511]",-4.758136725458599,0.008581584357666478
PEP,0.4753028857928822,0.476150466049071,[0.00153752 0.00031561 0.00057683 0.00044794 0.00016026 0.00045497],"[ 2.44062553e-03 -7.27536740e-03  4.45302080e-03  4.41008952e-03
 -1.75945653e-02  1.87826339e-03  1.24630051e-02  4.65686557e-05
 -8.39171257e-03 -1.71432101e-03  5.09710502e-04  2.58292120e-03
  5.33218566e-03  1.14440683e-03 -7.34921749e-03 -3.66455874e-04
 -2.75184581e-05  2.65637531e-03  1.62119126e-02 -4.18571327e-03]",-5.260937840368345,0.005190434636251092
PFE,0.46589133682200046,0.4667496351270251,"[ 5.08495618e-04  7.11862932e-04 -1.86175411e-04 -1.54289533e-04
 -4.41405417e-05 -3.98551717e-04]","[ 0.00172255 -0.00879165  0.0042406   0.00949014 -0.01463981 -0.00804048
  0.00765605  0.00583883 -0.0047254  -0.00185772  0.00333627 -0.00375234
 -0.00205203  0.00977973  0.00010125 -0.01026624 -0.00068019  0.00305947
  0.00582956  0.00665054]",-5.031407335252044,0.006529614744249723
PFG,0.4504620197903792,0.45129040239760604,"[ 7.14224862e-04  1.66053232e-03 -8.45452737e-05  2.87849350e-04
  1.85439211e-04  3.68547078e-04]","[-0.0014015  -0.00662302  0.00766422  0.00211011 -0.0177218   0.00947224
  0.00731977 -0.01036106  0.00058593  0.01502995 -0.00567752 -0.01205822
  0.00358509  0.01018032 -0.00119092 -0.00329743 -0.00328095 -0.00235031
  0.00329432 -0.0017122 ]",-4.0317145607080835,0.017743880896745987
PG,0.4758000219494492,0.47673306599885135,"[ 3.07981628e-04  9.25058905e-04 -3.69959251e-05 -2.28881511e-04
  2.45134666e-04  6.69259605e-05]","[ 2.05372195e-03 -7.84654335e-03  4.40442808e-03  5.81433018e-03
 -1.57790284e-02 -4.55961215e-04  8.98473061e-03  1.01275395e-03
 -4.00584167e-03 -7.71938808e-04 -2.11954240e-03  2.42912968e-04
  4.73257042e-03  3.24565619e-03 -5.55109955e-03 -1.13518307e-03
 -2.89234353e-05  8.75141740e-05  1.13570689e-02 -1.24161472e-04]",-5.254430949353159,0.005224318348008519
PGR,0.48115255539350704,0.48250631663908966,"[1.92152556e-03 3.58567858e-05 6.28616133e-04 4.69336091e-04
 3.44211489e-05 2.03822089e-04]","[ 0.00630707 -0.00658541 -0.00058095  0.00126886 -0.01003118  0.00933615
  0.0053417  -0.00634566 -0.00260706  0.00381761 -0.00128934  0.00132315
  0.00280832 -0.00109355 -0.00204074  0.00589832 -0.00625835 -0.00339664
  0.01592093 -0.00017881]",-4.862167893591031,0.007733699866345011
PH,0.4610604025029067,0.4621368760192142,"[1.34519237e-03 2.12125617e-03 1.93324482e-05 6.30202623e-04
 2.19115369e-04 6.59323065e-04]","[ 0.00215901 -0.00605883  0.00364189  0.00022027 -0.01319768  0.01260388
  0.00425637 -0.01102891  0.00327834  0.01164126 -0.00976292 -0.00570926
  0.00791517  0.00360878 -0.00435818  0.002564   -0.00664794 -0.00074293
  0.01828616 -0.00827334]",-4.17630545002108,0.01535513320625109
PHM,12.150810873877726,-11.238035006136055,"[ 1.40022334e-03  1.83608383e-03 -1.59318241e-04  7.64537609e-05
  6.75660375e-05 -2.17869694e-04]","[-7.91966484e-04 -8.02994785e-03  7.69209877e-03  5.98360593e-03
 -1.98076638e-02 -9.60157958e-06  1.20114820e-02 -6.28551367e-04
 -6.65454253e-03  3.33284403e-03  1.18772285e-03 -5.14634700e-03
  1.26253872e-03  9.21781440e-03 -1.88233597e-03 -9.83254114e-03
 -1.59935238e-03  5.38511716e-03  5.48464921e-03  2.58066608e-03]",-4.207595199900399,0.014882113849322923
PKG,10.246486302448313,-9.310881901505327,"[ 1.73405816e-03  2.81775509e-03 -5.86903360e-04  1.23131793e-03
 -4.14842129e-04  5.79705991e-05]","[ 0.00040789 -0.00703727  0.0063164   0.00268803 -0.01803431  0.00703019
  0.01020955 -0.00608025 -0.0040426   0.00736762 -0.00214236 -0.00564588
  0.00303227  0.0077895  -0.00106732 -0.00765083 -0.00646078  0.00586549
  0.00976525 -0.00150204]",-4.4857449349017555,0.011268490101796749
PLD,10.895210422209674,-9.957839234142536,"[ 4.64347053e-04  9.35520367e-05 -1.17201608e-04 -4.10084851e-04
 -5.84766444e-05 -6.41160044e-04]","[ 0.00019494 -0.00805622  0.00591269  0.00571773 -0.01606426  0.00144079
  0.00719426 -0.00275756 -0.00081435  0.00599361 -0.00494973 -0.00548894
  0.00629046  0.00617985 -0.00806595 -0.00144982  0.00553358  0.00080447
  0.00672661 -0.00825013]",-4.821699367696889,0.008053090342860485
PM,0.47825771721405286,0.47965970718384754,[ 0.00118687 -0.00126848  0.00052548  0.00040953 -0.00024825 -0.00012106],"[ 0.00959471 -0.00765362 -0.00420434  0.00508043 -0.00655614  0.00035765
  0.0048089   0.00168829 -0.00565224 -0.00414362  0.0030044   0.00492563
  0.00244879 -0.00087319 -0.00650993  0.0015073   0.00143117  0.00232225
  0.0174077  -0.00341107]",-4.842203584305334,0.007889649374763049
PNC,0.46747911922189594,0.4691395324328472,"[ 1.51053593e-03  2.50676917e-03 -6.42032955e-05  1.55768735e-03
 -1.02818071e-04  1.02355923e-03]","[ 0.00870111 -0.00633886 -0.00506591  0.00069743 -0.00047947  0.01238455
 -0.00668941 -0.01197397  0.00924995  0.01442582 -0.00595793 -0.00875232
 -0.00136985  0.00542773  0.00531753  0.00321283 -0.00836585 -0.00395975
  0.00112712 -0.00803739]",-4.542783578972472,0.01064373759557666
PNR,7.720789779045765,-6.766292234831105,"[ 7.84138287e-04  1.81598901e-03 -3.08308824e-04  6.47491105e-04
 -7.72591513e-05  2.80638851e-04]","[ 2.81082432e-03 -7.52032034e-03  2.68461340e-03  3.77895214e-03
 -1.18132603e-02  5.48464243e-03  3.78731724e-03 -5.58495025e-03
  8.65953080e-04  7.58373914e-03 -2.70622660e-03 -5.16307619e-03
  4.50267527e-04  5.07418250e-03  1.32226844e-03  4.34887542e-05
 -5.06667109e-03  3.48391324e-05  4.50071046e-03 -8.23716344e-03]",-4.098799799292489,0.01659257787959869
PNW,0.4654257461122942,0.4662575759261369,"[ 1.06169554e-03 -2.22705186e-03  7.57554260e-04 -5.00050174e-04
 -4.59678282e-05 -6.49291555e-04]","[ 0.00546941 -0.00776461  0.00118065  0.00771179 -0.01414179 -0.00739717
  0.01114498  0.00969954 -0.00925281 -0.01278997  0.00159217  0.00808891
  0.00665169  0.00227096 -0.01140756 -0.01012378  0.00512245  0.00880686
  0.0175534   0.01537319]",-4.906926273818974,0.00739518420435212
POOL,0.45577299083279654,0.4563628132319517,"[ 1.79124208e-03  5.60577980e-04  4.39983401e-04  1.98998205e-04
  8.39083711e-05 -2.45539455e-05]","[ 0.00100539 -0.00677099  0.00680566  0.00445033 -0.02176419  0.00098149
  0.01733582  0.00040192 -0.01336586  0.00031728  0.00347609 -0.0031362
  0.00547563  0.01009365 -0.00912346 -0.0146317   0.00244692  0.00481333
  0.01462938  0.0218267 ]",-4.661596023490536,0.009451365755850257
PPG,0.47908163504309514,0.4806076841456681,"[ 7.48541366e-04  1.52917143e-03 -4.06912401e-04  6.47067052e-04
 -2.44394198e-04  1.15342350e-05]","[ 0.00728982 -0.00743843 -0.00301094  0.00400551 -0.00411175  0.00437208
 -0.00226694 -0.00383443  0.00398237  0.0042376  -0.001343   -0.00131979
 -0.00288368  0.00144766  0.00452511  0.00332618 -0.00591197  0.00255191
  0.00069125 -0.01864162]",-4.505864412670077,0.011044039451934886
PPL,0.4713454312657907,0.4730987754183709,"[ 1.02061648e-03 -1.57382114e-03  8.69922427e-04  1.83357208e-04
  3.63624518e-05  1.85257644e-04]","[ 0.01536216 -0.00751996 -0.01147282  0.00457629  0.00337408  0.00155536
 -0.00359026  0.00047846  0.00046222 -0.00213784  0.00069149  0.00215384
  0.00194946  0.00299327 -0.00599651 -0.00553591  0.00487733  0.00742679
  0.00565271 -0.00172663]",-4.65564524709524,0.009507776397183443
PRGO,0.4449067838088669,0.4463712317662691,"[-9.20616211e-04  1.89641765e-03  5.03060146e-05  1.06885069e-03
  5.43551960e-04  2.15972711e-03]","[ 0.00867591 -0.00839288 -0.00540035  0.00759219  0.00070977 -0.00299937
 -0.00837821  0.00085374  0.01089817  0.00341618 -0.0068006  -0.0057603
 -0.00085071  0.00835664  0.00399986 -0.00532263 -0.00699957  0.00272205
  0.00642948 -0.00792382]",-4.091738317887109,0.016710160725702864
