,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.48486320117051196,0.48620878762130454,"[ 1.98628439e-04 -9.98297448e-05  1.76237022e-05  1.20023591e-04
 -8.84786445e-05 -1.15219468e-05]","[ 0.0135266  -0.00161904 -0.00625609  0.00938976 -0.00646047 -0.00108856
  0.00367168 -0.00265383 -0.00055036  0.00525154 -0.00218913 -0.00030287
  0.00340234 -0.00266084  0.00555824  0.0093689  -0.0028253   0.00666509
  0.01375521  0.01144803]",-4.586899965276358,0.010184381422900225
MTB,0.4870298711947403,0.48826462398541437,[ 0.00010731  0.00113826 -0.00041325  0.00058843 -0.00030331 -0.00013744],"[ 1.39221250e-02 -1.54518241e-03 -5.61272624e-03  1.05774018e-02
 -8.86518256e-03  1.13525406e-03 -7.02429961e-05 -5.74536754e-03
  2.22548488e-03 -9.90828611e-04  1.71856002e-03  1.63999941e-03
  8.64857205e-04  1.76042778e-03  1.61794783e-03  5.25842871e-03
 -1.93326470e-03  3.51831425e-03  8.79305812e-03  1.11683888e-03]",-4.35897312072132,0.012791516250618565
MTD,11.163998853775132,-10.200453978294652,[ 0.00110714 -0.0017741  -0.00013131 -0.00084683 -0.00043019 -0.00133851],"[ 0.01663946  0.00048343 -0.00639885  0.01587487 -0.01781125  0.00478928
 -0.00733049 -0.01502596  0.00859209 -0.01099389  0.00553523  0.00552473
 -0.00396798  0.00226036  0.00472774 -0.00190618  0.00298056  0.00998045
 -0.00327959 -0.00476459]",-4.6469550119261855,0.009590761266773776
MU,-8.85954525160098,9.696624263755446,"[-5.45411483e-04  1.21526984e-04 -1.08139192e-03  9.24172546e-05
 -5.24883676e-04  1.20087886e-06]","[ 0.00771052 -0.00958564 -0.00202226 -0.00265315  0.00836661 -0.00918328
  0.01772638  0.00138673  0.00842559  0.017802   -0.00528954  0.00772403
 -0.00281724 -0.00968514  0.017442   -0.00270585  0.01059033  0.01753139
 -0.00758973  0.00289841]",-3.3685900491897915,0.03443815923921272
NCLH,0.4718387252897749,0.47374871163686616,[ 0.00285882 -0.00412619  0.00115855  0.00080293 -0.00099304 -0.0006866 ],"[ 9.18793396e-03 -9.75631607e-03  2.25500146e-03  7.28699868e-05
  7.38183946e-03  8.17812995e-04  7.32030991e-03  6.42315233e-03
  1.68953703e-03  8.59415004e-03  3.63079804e-04  7.48247040e-03
 -6.30338533e-03  6.60781094e-03 -6.21663913e-03 -3.94872613e-03
  9.48191315e-03 -4.76157302e-03  1.58834708e-02  1.13379599e-02]",-4.406256134680863,0.012200770973616815
NDAQ,10.114781824516196,-9.134766248825242,"[ 7.02902857e-05  1.03715089e-03 -2.69519857e-04  2.20985387e-04
 -1.80474795e-04 -5.51178321e-04]","[ 0.0138576   0.00032201 -0.01101658  0.00978358 -0.00892746 -0.00889487
  0.0116675  -0.00996363  0.01042915  0.0116831  -0.0022436   0.00643581
  0.00204003 -0.00043635  0.00552849  0.01156176 -0.0037074   0.00502291
  0.02501526  0.00735941]",-4.54526981318672,0.010617307640143219
NEE,0.4869515230272305,0.48844568695534574,"[-1.49143158e-04  1.24187226e-04  3.76016796e-05  2.03946279e-04
 -4.88131573e-06  2.30310471e-05]","[ 0.01376129 -0.00280054 -0.003342    0.00854925 -0.00223378  0.00123028
  0.00639599  0.00350014  0.00011204  0.01484977 -0.00590858  0.00821635
 -0.00548961  0.00255764 -0.0021466   0.00673012 -0.00487244  0.00834745
  0.00497238  0.01739809]",-4.853412195706953,0.007801711114380423
NEM,0.4612698929103674,0.46237522526341207,[ 0.003073   -0.00070307 -0.0007775   0.00048264 -0.0014236  -0.00109945],"[ 0.01227253 -0.00364942 -0.00618095  0.00671827 -0.00490017 -0.00473892
  0.0080186  -0.00557585  0.00482371  0.01092984 -0.00952649  0.00576286
 -0.01028795 -0.01840191  0.01304989 -0.01784218  0.01341957  0.00224576
 -0.00103333 -0.0151044 ]",-3.691232318512839,0.024941247535422883
NFLX,12.064343797366288,-11.15154251353231,[ 0.00044656  0.00183727 -0.00126039  0.00081504 -0.00089446 -0.00047583],"[ 0.01605395  0.0004205  -0.00706769  0.0148357  -0.01625142  0.00414825
 -0.00843932 -0.01073926 -0.00304865 -0.01251655  0.00176545 -0.00824343
  0.00624078 -0.0114881   0.01514333  0.00069461  0.00223954  0.00719933
  0.00288602 -0.01579203]",-3.5591251324083584,0.028463715806888865
NI,0.48113824011768463,0.4822560112173905,[ 0.00072822  0.00187999 -0.00046813  0.00090936 -0.00031497  0.00010583],"[ 0.01437911  0.00038385 -0.0096529   0.01092662 -0.00955874 -0.00522076
  0.00788108 -0.00731978  0.00503534  0.0111849  -0.00614477  0.00449515
 -0.00095647 -0.00709874  0.00813067  0.00681967 -0.00676446  0.01008265
  0.00554058  0.00328061]",-4.736930846742136,0.008765507629741789
NKE,6.5280978903519165,-5.550449783551716,"[ 1.96098401e-03 -4.98073247e-04  1.03706110e-03 -7.43856139e-05
 -2.96329682e-05 -1.31906261e-03]","[ 0.0128258  -0.00145606 -0.00833171  0.00796832 -0.00542344 -0.00624725
  0.00998982 -0.00463739  0.00426336  0.01206653 -0.00526331  0.00312258
  0.00107655 -0.00715799  0.00956712  0.00542627  0.00087171  0.00550329
  0.01828404  0.00163716]",-4.123271710189036,0.016191453945148548
NOC,7.586214300083871,-6.6054783198495866,"[ 1.72568864e-05  6.98530905e-04 -9.17621495e-04  3.31048930e-04
 -6.77803961e-04 -8.38173377e-04]","[ 0.01403323 -0.00111124 -0.00663641  0.01108564 -0.01052247 -0.00036123
  0.00148819 -0.00914489  0.00724033  0.00141847 -0.00036079  0.00699058
 -0.00578671 -0.00105314  0.00302934 -0.00294846  0.00300438  0.00508743
  0.00388236 -0.00131546]",-4.273086262811232,0.013938698215876285
NOV,-7.705692485710066,8.60959907337974,"[-9.08187419e-04 -5.73793466e-05 -1.60541777e-03 -2.75930875e-04
 -6.91230733e-04 -3.62346412e-04]","[ 7.54921633e-03 -9.41556951e-03 -1.59725027e-03 -1.56749301e-03
  5.27385347e-03 -6.44057820e-03  1.12466989e-02 -2.64488549e-03
  9.35059011e-03  4.14707610e-03  4.39878753e-03  3.87062689e-03
  3.72502066e-03  9.05346537e-05  1.25442856e-02  4.07023016e-03
  6.14273853e-03  1.26965676e-02 -8.85322285e-04 -4.70557730e-03]",-3.8384712292052887,0.021526485264682878
NOW,11.39480290651695,-10.446975251008176,"[ 2.51799959e-03  1.06337145e-03  7.45177013e-04  6.92711107e-04
 -9.42060949e-05 -5.70627663e-04]","[ 0.01589142  0.0007059  -0.00834412  0.01477799 -0.01763252  0.00082547
 -0.00395059 -0.01732458  0.01111878 -0.0093819   0.00501283  0.00545943
 -0.00385101 -0.00060273  0.00630091 -0.00574567  0.00800768  0.00478458
  0.00253882 -0.01034415]",-4.317650150276025,0.013331173018500387
NRG,-27.70310454998284,28.364292410831776,"[-2.50892693e-04 -1.67731938e-03 -2.49616390e-03 -2.44049653e-05
 -1.46767284e-03  1.15153604e-03]","[ 0.00240885 -0.01785518  0.00832449 -0.01196657  0.02265881 -0.00241562
  0.01385087  0.01333847  0.00382088  0.00711438  0.00934697  0.00508718
  0.00487693  0.01654815 -0.00122593  0.01144569  0.00394631  0.01099075
 -0.00343298  0.02029239]",-3.3292545949502816,0.035819795375227025
NSC,11.55170008156311,-10.634830225905146,[ 0.00199249 -0.00098912 -0.00082855  0.0015206  -0.00160697 -0.00016694],"[ 0.0162499   0.00020541 -0.00674877  0.01524016 -0.01762461  0.00449111
 -0.00916591 -0.0143744   0.00343028 -0.01576428  0.00681272 -0.00260633
  0.00356004 -0.0014732   0.00997946  0.00235228  0.00394606  0.01390619
 -0.00885647  0.00688814]",-4.099914093499999,0.016574099163454984
NTAP,-8.148539609450372,9.049091337069365,"[-1.95632808e-04 -2.87176634e-03 -7.34692600e-04  1.90495660e-04
 -1.05529134e-03 -9.48803126e-05]","[ 0.00751943 -0.00925973 -0.00453187 -0.00191866  0.00248777 -0.01258053
  0.01638567 -0.01195628  0.02178362  0.00667904  0.00328733  0.01287779
 -0.00683158 -0.00364565  0.01280097 -0.01359266  0.01953606  0.00631085
 -0.00329263 -0.01355421]",-4.059811991243498,0.0172522623868532
NTRS,0.4766014364137328,0.47750202374196044,"[-1.20766959e-04  1.10348941e-03 -4.99390796e-04  7.79715159e-05
 -8.61709272e-05 -6.94505013e-05]","[ 0.01449686 -0.00074822 -0.00761932  0.01198744 -0.0135442  -0.000715
 -0.0014394  -0.01390582  0.00844339 -0.00765972  0.00528597  0.0019636
  0.00152133 -0.00051288  0.00794295  0.00115796  0.00302531  0.00661085
  0.00204704 -0.01056916]",-4.483759258680752,0.011290887904671403
NUE,0.4754181738075136,0.4770487937035102,"[ 1.67750574e-03 -1.40555414e-03  6.69796454e-05 -2.97551079e-04
 -4.12489476e-04 -6.82793392e-04]","[ 0.00912517 -0.00756792 -0.00330579  0.0016674  -0.00038101 -0.00589697
  0.00871031 -0.00851678  0.01368643  0.00172407  0.00359114  0.00841097
 -0.00456823 -0.0016406   0.00970756 -0.00862279  0.01496327  0.00735498
 -0.00124927 -0.00455176]",-4.240548297170079,0.014399694366556992
NVDA,20.693809943794673,-19.762395635910668,"[ 2.08860980e-03 -6.19935474e-05  2.42268392e-04 -5.60497119e-04
 -2.43188693e-04 -1.85501226e-03]","[ 0.01853117  0.00563438 -0.0143214   0.01995496 -0.02537378 -0.00227508
 -0.00314674 -0.02191998  0.00929457 -0.00403575 -0.00416565  0.00424951
 -0.00818493 -0.01463637  0.01061898 -0.01285948  0.00452922  0.00508238
 -0.01084932 -0.01629549]",-4.245306370080344,0.014331342311858558
NVR,0.4802947673947528,0.4813516357443489,[ 0.00123639 -0.00145116  0.00049439  0.00011972 -0.00037838 -0.00083739],"[ 0.01456342 -0.00051101 -0.00686778  0.01181468 -0.01074396  0.0004818
  0.00019276 -0.00721457  0.00284203  0.00038534 -0.00036283  0.00270116
 -0.0018492  -0.00112336  0.00180868  0.00078112  0.00153268  0.0014435
  0.01060934  0.00293081]",-4.733125831639537,0.008798924053335834
NWL,0.4620055788839181,0.46292663277564783,"[-8.23978283e-04  2.67804097e-03 -8.81015374e-04  3.46965384e-04
  6.52179861e-05  2.79536657e-04]","[ 0.01344424 -0.00317696 -0.00443695  0.0099526  -0.01037231  0.00210229
 -0.00340569 -0.01021074  0.00523923 -0.00785169  0.00259689  0.00266015
 -0.00559298 -0.00504316  0.00617988 -0.01282835  0.01201527  0.00205308
 -0.00698848 -0.01036252]",-4.206740871382187,0.014894833496200565
NWS,0.45912312498610974,0.46023116732325237,[ 0.00019148  0.00072133 -0.00058359  0.00071276 -0.00057775 -0.0003208 ],"[ 0.0120313  -0.00277673 -0.00916874  0.00645565 -0.00682761 -0.01062868
  0.01357072 -0.01418609  0.01926395  0.01013682 -0.00088512  0.01321096
 -0.00638043 -0.00376175  0.01099615 -0.00501974  0.01039076  0.00817595
  0.00866903 -0.00705311]",-4.2531970273524715,0.014218703582659857
NWSA,0.4563012340898538,0.4575131605074894,"[ 5.99593956e-04  9.24625006e-04 -2.34977245e-04  3.71235946e-04
 -1.70613051e-04 -2.14608817e-05]","[ 0.01102916 -0.00407644 -0.00849289  0.00454556 -0.00476142 -0.01171492
  0.01491411 -0.01405822  0.02050843  0.00966522  0.00064535  0.01307788
 -0.00500292 -0.00271922  0.01186326 -0.00423867  0.0117688   0.00839047
  0.01019175 -0.00641779]",-4.183270223085756,0.015248559748870023
O,0.48185177364884857,0.48292656982167564,"[-1.18423437e-03  2.28325534e-03 -2.49634681e-04  2.29245650e-04
  3.09212876e-04 -5.97200281e-05]","[ 0.0164886   0.00050658 -0.00558233  0.01390095 -0.00970934  0.003783
  0.00086912 -0.00073166 -0.00138561  0.00976697 -0.00631487  0.00600856
 -0.00552145 -0.0008496  -0.00044241  0.00436597 -0.00232343  0.00580611
  0.01411585  0.01447101]",-4.5577099515752435,0.01048604501918485
ODFL,0.4817375874521988,0.48370476038067567,[ 0.00118219 -0.0009412  -0.00047692  0.00122008 -0.00094471  0.00074005],"[ 0.00801041 -0.01069432  0.00171086 -0.00072688  0.00432724 -0.00052418
  0.00390735 -0.00266654  0.00847672 -0.0058822   0.01040926  0.00399365
  0.00161708  0.00843611  0.00402777 -0.00047512  0.01244081  0.00599059
  0.00172038  0.00425774]",-4.201141884903324,0.014978463370344468
OKE,-23.222495697395935,23.972123880231635,"[-5.98456855e-04 -1.57354082e-03 -1.30138603e-03 -2.90373548e-04
 -8.30694127e-04  6.52125501e-05]","[ 0.00264312 -0.01712987  0.00419898 -0.01316689  0.0230588  -0.01149088
  0.02450539  0.00945182  0.01058871  0.01890827  0.0032722   0.00825917
  0.00476655  0.00594723  0.01183459  0.01001111  0.01122512  0.01894496
  0.00038552  0.02505684]",-2.9621974249810425,0.05170517400644649
OMC,0.48093853066444736,0.48187784176064297,[ 0.00049727  0.000426   -0.00010539  0.00016457 -0.0002038  -0.00055388],"[ 0.01423843 -0.00179218 -0.0060078   0.01100652 -0.01081641 -0.00018791
  0.00151506 -0.01051493  0.00922825  0.001967   -0.00228401  0.00907474
 -0.00995105 -0.00683748  0.00836625 -0.01160771  0.00967174  0.00691834
 -0.00075208 -0.01115345]",-4.887218193265055,0.007542374747765817
ORCL,0.4750521810886857,0.4763726223024733,[-0.0010372  -0.00030467 -0.00099678 -0.00038276 -0.00037144 -0.00029891],"[ 0.0114133  -0.00421567 -0.00592998  0.00621394 -0.00632988 -0.00470306
  0.00541117 -0.01133638  0.01184635 -0.00112058  0.00373671  0.00536573
 -0.00073476 -0.00216077  0.01007597 -0.00212809  0.00598812  0.00618973
  0.00524726 -0.01645481]",-4.211921553847005,0.01481786763348161
ORLY,0.4742469122980069,0.4755303945334281,[ 0.00190716  0.00032453  0.00016611  0.00115318 -0.00052543  0.00012447],"[ 0.01247472 -0.00246164 -0.00768089  0.00761148 -0.00701957 -0.00620628
  0.00832854 -0.01062601  0.0125148   0.00426908  0.00283398  0.00697547
  0.00156584  0.00251027  0.00674495  0.00817578 -0.00153683  0.00731624
  0.01614264 -0.00611717]",-4.441577241534794,0.011777348140189664
OXY,0.47412663735797295,0.475569899864867,[-0.00051674  0.00231319 -0.00166065  0.00041683 -0.00058085 -0.0002197 ],"[ 0.01045861 -0.00506548 -0.00698889  0.00389987 -0.00417245 -0.0096202
  0.01160949 -0.0133844   0.0179544   0.00352062  0.00406235  0.00855503
  0.0005568  -0.00220255  0.01635153  0.00108664  0.00890718  0.01617866
 -0.00101415 -0.0062653 ]",-4.0615838660535415,0.017221720603812277
PAYC,0.44755614903400526,0.44853560284074717,[ 0.00045065  0.00164917 -0.00152073  0.00093908 -0.00114753 -0.00044604],"[ 0.01269762 -0.00259811 -0.00775554  0.00860064 -0.01054114 -0.00508131
  0.00378148 -0.01607548  0.01511896 -0.00519077  0.0069897   0.00615046
  0.00047449  0.00211207  0.00950136  0.00171379  0.00455098  0.01415679
 -0.0104709   0.00064832]",-3.3488535842090505,0.03512459842235668
PAYX,9.939334149823548,-8.955674734139127,[ 0.00089473  0.00083338 -0.00047541  0.00062999 -0.00051646 -0.00038946],"[ 1.50880550e-02  2.81792104e-04 -8.12731218e-03  1.28633301e-02
 -1.28746355e-02 -1.17500445e-03  2.28921928e-03 -1.12694426e-02
  9.19098569e-03  2.98569112e-03 -1.08573714e-03  7.70977089e-03
 -3.77982306e-03 -2.75183825e-03  8.91455529e-03  2.20712317e-03
  2.78140761e-05  1.28618884e-02  4.66684011e-03 -3.43623668e-03]",-4.953603920764427,0.007057926829843652
PCAR,-10.568074642272943,11.47128244991528,[ 0.00031684 -0.00169987 -0.00134636  0.00145548 -0.00189685 -0.0004692 ],"[ 0.00713264 -0.01137658  0.00250394 -0.00233205  0.00763196 -0.00078652
  0.00618585  0.00168802  0.00564929 -0.00049558  0.00694379  0.00399294
  0.00063118  0.00582127  0.0046093  -0.00085639  0.01183815  0.00598464
  0.0030953   0.00334333]",-4.047883675393265,0.017459285083114562
PEG,0.4679446437185272,0.47031643880584006,"[-5.43616421e-05 -5.52570292e-04 -3.40587666e-04  3.80386742e-04
 -3.90923045e-04  1.85386164e-04]","[ 0.00656498 -0.0128202   0.00300178 -0.00567757  0.01492391 -0.00454514
  0.01530157  0.01031743  0.00089695  0.01585121 -0.00223648  0.00355603
  0.00207592 -0.00105478  0.00797331  0.00615404  0.00343435  0.00917013
  0.00763278  0.00834803]",-4.8272806703770845,0.008008268805781224
PEP,0.48761425860421076,0.48879899161302237,[ 0.00014888  0.00064131 -0.00022883  0.00032425 -0.00018613 -0.00018473],"[ 0.01397732 -0.00125685 -0.00664332  0.01011664 -0.00769353 -0.00189066
  0.0057979  -0.00537875  0.00574453  0.00966129 -0.00469342  0.00753187
 -0.00481559 -0.0044186   0.00692825  0.00124643  0.00069692  0.00893434
  0.00964643  0.00072718]",-4.801929547389985,0.008213882672536598
PFE,0.4745839228601455,0.47634287395536956,[-0.0008727   0.00062355 -0.00124653 -0.00098617 -0.00023964 -0.00109067],"[ 0.0086419  -0.0087926  -0.00102495  0.00041159  0.00307924 -0.00379681
  0.00863146 -0.00336615  0.01022892  0.00385318  0.00299559  0.00813702
 -0.00459011  0.00087164  0.00562373 -0.00658904  0.01042902  0.00397116
  0.00064724 -0.01067193]",-4.396019439616538,0.012326307991459551
PFG,0.4782098362674973,0.4799065608015709,[-0.00120919 -0.00053449 -0.00117216  0.00036615 -0.00082569 -0.00021243],"[ 0.00881383 -0.00785459 -0.00364651  0.00088425  0.00028093 -0.00727381
  0.00942068 -0.00931136  0.01407279 -0.00159439  0.00822305  0.00409055
  0.00526155  0.00163667  0.01387297  0.00295605  0.01238985  0.00851844
  0.01457951 -0.00726623]",-4.288988604585788,0.013718793407852325
PG,0.471499054283844,0.4721335409367006,"[ 4.97350106e-04  9.82861024e-04 -1.88755148e-04 -2.18632936e-04
  2.26527124e-05 -5.15754999e-04]","[ 0.01750664  0.0031162  -0.00959691  0.01607503 -0.01384992  0.00031889
  0.00263499 -0.00464156 -0.00062802  0.01229474 -0.00987208  0.00551838
 -0.0065925  -0.00578184 -0.00115311  0.00376163 -0.01069833  0.0029056
  0.00879407  0.00368025]",-4.772334429464664,0.008460606399840295
PGR,0.4761150486693741,0.4777910836254788,"[-1.06550907e-03  4.95646469e-04 -6.97551499e-04  5.67444462e-04
 -3.88975211e-04  8.84506898e-05]","[ 0.01096632 -0.00582283 -0.00255712  0.00373828  0.00196938 -0.00298701
  0.01090001  0.00125867  0.00627709  0.01456634 -0.00331562  0.01005246
 -0.00492867  0.00162041  0.00290485  0.00335443  0.00160695  0.00762498
  0.0125901   0.00575321]",-4.584054297924924,0.010213404059409499
PH,0.48189136252861664,0.4837044387085336,[-0.00033716 -0.00104707 -0.00150668 -0.00014949 -0.00111212 -0.00094077],"[ 0.00862569 -0.00858965 -0.00147547  0.00068688  0.00188512 -0.00378894
  0.00690097 -0.00510012  0.0098398  -0.00125403  0.00653081  0.00427357
  0.00167393  0.00206528  0.00962914 -0.00022252  0.01055791  0.00860707
  0.00295081 -0.00374126]",-3.8730266330726404,0.02079533423478658
PHM,-7.9956871832510155,8.90160935536727,[-0.00066832 -0.00200412 -0.00113096 -0.00020845 -0.0010985  -0.00114815],"[ 0.00912456 -0.01045801  0.00397777  0.00100075  0.00443994  0.00562535
 -0.00257686  0.00406292 -0.00422579 -0.00905409  0.00747932 -0.00559784
  0.00707842  0.00044888  0.01096878  0.001468    0.01385229  0.00917016
  0.00339403  0.00557516]",-4.072207775667142,0.01703972705399763
PKG,0.48191398365669047,0.48347796110025243,"[ 9.24478136e-04 -3.40536957e-03 -8.91264756e-05 -9.40411392e-05
 -8.47517198e-04 -2.68200344e-04]","[ 0.00961535 -0.00716603 -0.00301792  0.002614   -0.00107    -0.00410853
  0.00647031 -0.00715829  0.01011716  0.0003084   0.0027286   0.00560969
 -0.0033721  -0.00435183  0.01184439 -0.00926434  0.01648419  0.00834051
 -0.00318743 -0.00352767]",-3.998882777946474,0.018336112959337077
PLD,0.4860961840349866,0.4870408831030507,"[-8.45497179e-04  1.18728721e-03 -3.14035420e-04 -9.53491189e-05
  1.16067760e-04 -3.18152560e-04]","[ 0.01574151  0.00114596 -0.00914644  0.01296009 -0.01129534 -0.00300449
  0.00648988 -0.00759661  0.00638704  0.0119942  -0.00668849  0.00777045
 -0.00405429 -0.00642677  0.00920714  0.00417256 -0.00070072  0.0113497
  0.01440101  0.00412994]",-4.561405081785564,0.010447369217515823
PM,0.4851549104237339,0.4860623236326756,[ 0.00046965  0.00096836 -0.0002359   0.00100043 -0.00041915 -0.00010303],"[ 0.01578049  0.00023941 -0.00676538  0.01288358 -0.01003236  0.00043326
  0.00415684 -0.00480821  0.00494509  0.01163475 -0.00702124  0.01010417
 -0.00928376 -0.00460638  0.00474458 -0.00296721  0.00447755  0.00793787
  0.00996222  0.00480781]",-4.986107634736879,0.006832206245882452
PNC,0.4809646876172025,0.4818005466305135,[ 0.00030311  0.00094242 -0.00044269  0.00037379 -0.00039523 -0.0006592 ],"[ 0.01526963 -0.00018587 -0.00661136  0.01303091 -0.01253683  0.00175829
 -0.0016249  -0.00908691  0.00432039 -0.00223456  0.00107244  0.00303283
 -0.00096701 -0.0012415   0.00535192  0.00236511 -0.00099114  0.00596086
  0.00656152 -0.0094794 ]",-4.499484835128372,0.01111472097740623
PNR,0.46629660794220246,0.46771267076955636,"[ 5.70838014e-05 -1.53180093e-03 -2.94970647e-04 -3.04431955e-04
 -1.79491637e-04  6.54266712e-04]","[ 0.00931585 -0.00609935 -0.00687602  0.00207505 -0.00264109 -0.01082225
  0.01179485 -0.01308229  0.01610429  0.00127082  0.00468886  0.00467979
  0.00317874 -0.00493078  0.01739875 -0.00074031  0.01080732  0.01072343
  0.00347674 -0.0125501 ]",-3.994761129850468,0.018411843925390428
