,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-4.547253920547256,5.426348263460939,[ 0.00172051 -0.00020787  0.00067768  0.00116485 -0.00046298 -0.00026268],"[ 0.01050122 -0.00060858  0.00325324  0.00226679 -0.00868055 -0.00544765
 -0.00659805  0.00458772  0.00075041  0.00175555 -0.00033893  0.00550493
  0.00806354  0.00891468  0.00457578 -0.00868985 -0.00856598 -0.00012154
  0.00954284  0.00063443]",-3.6074642560745938,0.027120530467922566
NCLH,5.855323916075022,-4.948589646162165,[ 0.00154733  0.00089859 -0.00059398  0.00164947 -0.00115541 -0.00035789],"[ 0.01127732 -0.00873642 -0.01040628 -0.00781774 -0.02650736  0.00434911
 -0.00429546  0.03021602  0.02248195  0.00759897  0.00587009 -0.00139875
  0.00965467  0.00336746  0.00931648 -0.01071345 -0.00088792 -0.01626222
 -0.00528585 -0.023401  ]",-3.8945038782663435,0.020353469743401145
NDAQ,0.47500873445100733,0.47658483504378846,[-0.00057286  0.00093397 -0.00047243  0.00016055 -0.00012605 -0.00016619],"[ 0.01052985 -0.00550931 -0.0046673   0.00249062 -0.00817619 -0.00058778
 -0.0075059   0.00419976  0.00223085  0.00833423  0.00607471  0.00125729
 -0.00074685  0.00043172  0.0034609   0.0008036   0.00147987 -0.00562072
  0.0027037   0.00324001]",-4.664083902925994,0.009427881122930193
NEE,0.4769610058104435,0.47818256001938625,"[-1.29265123e-05  1.32068390e-04  2.24416079e-04 -1.39363709e-04
  1.91974936e-04 -3.35586928e-05]","[ 0.01059235 -0.0097279  -0.01204937  0.00178334 -0.00870086  0.00563998
 -0.00352611  0.00320072 -0.00104479  0.00773955  0.0069262   0.00382627
 -0.00116259 -0.00163113  0.0016799   0.00542073  0.01020083 -0.00275348
  0.00422317  0.00544846]",-4.8352118552118695,0.007945004955946265
NEM,17.32052969243836,-16.453228413858678,[ 0.00227472  0.00116741  0.00170071 -0.00105327  0.00160057  0.00037798],"[ 0.00938061 -0.01488757 -0.0243919   0.00744093 -0.00036465  0.02221415
  0.01714858 -0.00800288 -0.01200623 -0.00703519  0.00299617  0.01205182
  0.01031638 -0.00775364 -0.00812519 -0.00720835 -0.00467712  0.00254321
 -0.00883161 -0.00070724]",-3.866045220732818,0.020941023002765152
NFLX,0.43447596982243114,0.4358855582266063,[ 0.00191253 -0.00101968 -0.00036249  0.00085769 -0.00116818 -0.00086949],"[ 0.0108068  -0.0037843  -0.00247918 -0.00205529 -0.0173306  -0.00056328
 -0.00392088  0.02001312  0.02005595  0.00265702  0.00179035 -0.00877059
 -0.00444342  0.00632109  0.00735125 -0.0015748  -0.00428334 -0.01386274
 -0.01345075  0.00429703]",-3.9053790941429742,0.020133320620476278
NI,0.4710490601358096,0.46880873290103864,"[1.08729466e-03 1.48973262e-03 3.42128115e-04 3.53049342e-04
 2.39842918e-04 2.02310921e-05]","[ 1.03791460e-02 -1.08177296e-02 -1.49410662e-02  2.37297629e-03
 -8.49627275e-03  9.81860158e-03  1.72325771e-03  4.49394356e-03
  2.58995865e-03  4.55864630e-03  7.18271113e-03  8.80533808e-05
 -4.19368885e-03 -6.64842335e-03 -2.73188402e-03  5.62136554e-03
  7.51476968e-03 -4.75346575e-03 -1.30085195e-02  6.86264001e-03]",-4.527335872407281,0.010809435461667273
NKE,0.45624811427990486,0.4579383074844174,[ 0.00028134 -0.00061529  0.00058965 -0.00010607  0.0003203   0.00054551],"[ 0.01070048 -0.00397212 -0.00132469 -0.0001178  -0.01268221 -0.00456224
 -0.0119573   0.0098805   0.00488965  0.01099783  0.00601574  0.0037467
  0.00577595  0.00460839  0.0081334  -0.00414061  0.00215028 -0.00572346
  0.02070855 -0.00857184]",-4.327053670131523,0.01320640063753222
NOC,0.45319304713735936,0.45337283195175093,"[ 6.51832288e-04  1.73271267e-03 -4.87078234e-04  3.04582235e-05
 -7.43822255e-05 -2.82201898e-04]","[ 9.95334671e-03 -1.82895934e-02 -2.72826977e-02  2.50230474e-03
 -7.53000421e-03  1.85387338e-02  4.34007077e-03 -9.69648878e-05
 -7.17093795e-03  7.43294488e-03  9.15776863e-03  9.12020066e-03
  2.20831772e-03 -3.44804954e-03  5.04635696e-03  6.57838663e-03
  1.66404373e-02 -1.03702088e-02  4.37237135e-03  7.59982375e-04]",-5.116093096882798,0.00599941630562114
NOV,0.4278558984831945,0.42880438207015054,"[ 3.12340774e-03 -2.39362290e-05  7.11477606e-04  6.22065442e-04
 -4.43756797e-04 -1.08657493e-03]","[ 0.00983751 -0.00728225 -0.00825994  0.00295594 -0.00801124  0.00292813
 -0.00603739  0.00261648 -0.00377654  0.0123073   0.0142804   0.01074575
  0.01386482 -0.02287563 -0.01742955 -0.01116663 -0.00495883  0.01278813
 -0.00035914 -0.01256116]",-3.6247236317009057,0.026656463319874018
NOW,15.307160487499551,-14.437151645321602,"[ 2.12847396e-03  2.82577485e-03  8.07674608e-04  2.08701505e-03
 -7.20644923e-05  4.53554625e-04]","[ 0.01077923 -0.01371035 -0.02104616 -0.0001202  -0.0124312   0.01701066
  0.00996931  0.00896139  0.00240944 -0.0016809   0.00420054  0.00778829
  0.01347072 -0.00432339 -0.00370853 -0.01337469 -0.0115187   0.00287583
  0.00654604 -0.00276488]",-3.7362007342964723,0.02384452293631879
NRG,21.89657740992333,-21.013601238140946,"[ 4.17257792e-03  1.89317401e-03  1.32028503e-03  1.26603110e-03
 -4.10186887e-05 -9.35743068e-04]","[ 0.0101864  -0.01831441 -0.02768303  0.00108544 -0.01088915  0.0188691
  0.00241026  0.00649757 -0.00039079  0.01449853  0.01958147  0.00921102
  0.01340975 -0.02922418 -0.01409581 -0.01235663 -0.011922   -0.00191199
 -0.01386405  0.00591734]",-3.898419805576612,0.020273922886879008
NSC,12.035223959699486,-11.130203047680308,"[ 2.72407211e-03  7.84792126e-04  5.83049103e-04  8.95471964e-05
 -1.23330431e-04 -1.23942953e-03]","[ 0.01053594 -0.01186757 -0.01728269  0.00168146 -0.0095685   0.01272747
  0.00522354  0.00541151  0.00071562  0.00176916  0.00577773  0.00611906
  0.00829915 -0.00578874 -0.00499463 -0.00720279 -0.00245745  0.00773728
  0.01853284 -0.01060693]",-4.222530559956856,0.014661495727126595
NTAP,0.45836188870955225,0.46014370300347174,[ 0.0001666   0.00011408  0.00015318 -0.000127   -0.00011439 -0.00111278],"[ 0.01121926 -0.00333759  0.0007811  -0.00574713 -0.02236797 -0.0081497
 -0.01710632  0.02381916  0.01723027  0.01500952  0.00736726 -0.00106987
  0.00560337  0.00516382  0.0099663  -0.00640307 -0.00138934 -0.01060214
  0.00620999 -0.00804583]",-4.340866723517684,0.013025234033023442
NTRS,11.524160497023615,-10.594027954147924,"[-2.47950471e-04  1.19400456e-03 -4.41122051e-05  1.92883624e-04
 -1.32705799e-04 -1.16694888e-03]","[ 0.01065701 -0.01185382 -0.01680557  0.00110432 -0.01041642  0.01146209
  0.00296016  0.00648207  0.00130111  0.00373068  0.00610841  0.00666882
  0.01054321 -0.00286606  0.00054138 -0.01087298 -0.01040735 -0.00192451
  0.0107853  -0.00015307]",-4.250979042885464,0.014250275446355785
NUE,0.4506193863071087,0.4504228699871669,"[ 1.08733533e-03  3.13032263e-03 -1.32794051e-04  6.23423475e-04
 -2.11509163e-05 -8.38034584e-04]","[ 0.01016922 -0.01818343 -0.02955362 -0.00137789 -0.01639567  0.02535872
  0.01701601  0.01692027  0.01307535 -0.00433441  0.00501612 -0.00059069
  0.00589892 -0.00884024 -0.00689535 -0.00946134 -0.01065547  0.00156822
 -0.00450682  0.00118718]",-4.574677504788441,0.010309623446136012
NVDA,16.338090053426477,-15.453350947333304,[ 0.00323146  0.00366444  0.00236752  0.00083936  0.00086644 -0.0022665 ],"[ 0.01134811 -0.01496606 -0.02119777 -0.00384985 -0.01832978  0.0130116
  0.00041725  0.01699638  0.00971193  0.00782854  0.00714268  0.00324027
  0.00756839  0.00333023  0.01158771 -0.00568769  0.00218135 -0.01665857
  0.00666302 -0.01221925]",-3.9486429696921994,0.01928084872635371
NVR,0.4641647100733243,0.4652057401445414,"[-6.07644748e-05 -6.08609684e-05 -1.77851913e-04 -3.76597671e-04
 -1.18002994e-04 -7.91724777e-04]","[ 0.01099534 -0.01002713 -0.01286876 -0.00185334 -0.01572005  0.00681911
 -0.00193239  0.01513957  0.01176689  0.00614993  0.00536974 -0.00200115
 -0.00011197  0.00334438  0.00804441 -0.00085878  0.00101392 -0.01076162
  0.00798625  0.00308808]",-4.610661731203853,0.00994523505755034
NWL,17.476480322211568,-16.55806098488894,[ 0.00169111  0.00100057  0.00015304 -0.00043223 -0.00010512 -0.00182877],"[ 0.01110573 -0.01573507 -0.023008   -0.00123055 -0.01378781  0.0151666
  0.00202479  0.01069305  0.0051603   0.00915249  0.01139959  0.00308733
  0.00330917 -0.01028093 -0.00094594 -0.00050896  0.00721168 -0.00740887
 -0.0019559  -0.01023775]",-4.436636412044411,0.011835681999355568
NWS,0.4623731857442391,0.46281342147674365,"[ 9.01451628e-04 -3.04000079e-04  1.57565885e-05  7.37608550e-04
 -5.89300711e-04 -5.67403002e-04]","[ 0.01109153 -0.01502942 -0.02207817 -0.00456007 -0.02013674  0.01548716
  0.00515305  0.02029705  0.01411313  0.00321861  0.00562975 -0.00070858
  0.00291284 -0.00088174  0.00162098 -0.00234707  0.00260028  0.00097222
  0.01862935 -0.00260092]",-4.669982627072165,0.009372432352182571
NWSA,10.640390252378289,-9.691427495601985,[ 0.00127408 -0.00092837  0.00016821  0.0006982  -0.00058238 -0.00032112],"[ 0.01124182 -0.01150374 -0.01605277 -0.00353885 -0.01857661  0.01078011
  0.00302874  0.01946278  0.01616057  0.00212426  0.00374271 -0.00441347
 -0.00138894  0.00197697  0.00253763 -0.00064546  0.0011989   0.00110398
  0.01898896  0.00013568]",-4.693258254134268,0.009156802309117876
O,0.47261398047112774,0.47369327868646205,[-0.00074361  0.00110258 -0.00041949 -0.00037666  0.00034332  0.00048337],"[ 0.0098163  -0.00987785 -0.01350625  0.00508715 -0.00434109  0.00914506
  0.00243352 -0.00076843 -0.0003229   0.00256322  0.00518038 -0.0017498
 -0.01070531 -0.00286311 -0.00027069  0.01274289  0.01346858 -0.00545079
 -0.00769374  0.01492345]",-4.628255230900319,0.009771793761051138
ODFL,0.46371327967502485,0.4650299938382194,[-0.00278512 -0.00065942 -0.00135035 -0.00098146 -0.00055456 -0.00165964],"[ 0.01091026 -0.00666148 -0.00688412 -0.00135442 -0.01520947  0.00173405
 -0.00515703  0.01491058  0.01164009  0.0065322   0.00471045 -0.00064916
  0.00468859  0.00378687  0.00674939 -0.00801242 -0.00878961 -0.00768276
  0.00971504 -0.00017843]",-4.489343296368365,0.011228014867163358
OKE,36.96818144344604,-36.138932350608,"[ 3.69087695e-03  6.57909806e-03 -1.69165607e-04  8.28352561e-04
  6.03297547e-06 -2.33820953e-03]","[ 0.01016873 -0.02458853 -0.04035261  0.00409806 -0.00524778  0.03259583
  0.01607871 -0.00159394 -0.00684833  0.00684027  0.01840197  0.01035617
  0.01050958 -0.03314358 -0.01844955 -0.00827255 -0.00750795 -0.00046052
 -0.01977217  0.00584648]",-4.010545981610352,0.018123497438722283
OMC,0.47271357173816037,0.473115445054259,"[-3.96273895e-04 -9.32415259e-05  1.26621427e-04 -5.54805075e-04
  2.54170421e-04 -2.31589604e-04]","[ 0.01056557 -0.01813288 -0.02646098 -0.00114148 -0.01388061  0.01678761
  0.00161176  0.00970152  0.00265306  0.0094341   0.00910361  0.00467301
  0.00236179  0.00035432  0.01007352  0.00257585  0.00898282 -0.01397931
  0.01380297  0.00384315]",-5.452433667538475,0.004285861626119052
ORCL,0.47033928527240537,0.47086712021602933,[ 0.00036695  0.00097236 -0.00018266  0.0006926  -0.00037503 -0.0005717 ],"[ 0.01066644 -0.01630128 -0.02296378 -0.00201479 -0.01600877  0.01335635
 -0.00152762  0.01440517  0.00927194  0.01119916  0.00966767  0.00029393
  0.00087478  0.00018728  0.00972157  0.00021345  0.00249041 -0.01126697
  0.0209021   0.0081805 ]",-4.711384220770867,0.008992321605170012
ORLY,0.47966923191170224,0.4810889602439403,"[-2.18262872e-03  1.40918603e-03 -1.33152032e-03 -6.38128900e-04
 -5.46648962e-07 -1.03745260e-04]","[ 0.01054119 -0.00590621 -0.00617836  0.00190653 -0.00988208  0.00221619
 -0.00340399  0.00793607  0.00677937  0.00515462  0.00497267 -0.00044561
  0.00135264  0.00082712  0.00404705 -0.00352209 -0.0021251  -0.00673261
  0.00847903 -0.00530209]",-4.7979630734276,0.008246527523964016
OXY,9.83398560500696,-8.890538192131382,"[ 2.96709024e-03  2.43905178e-03  6.12282934e-05  1.76293322e-03
 -6.09192617e-04 -3.02347546e-04]","[ 0.0100127  -0.01076563 -0.01443189  0.00532704 -0.00271008  0.00885012
  0.00102923 -0.00603109 -0.01093229  0.0029713   0.00323408  0.01017916
  0.0045168   0.00500147  0.00607329  0.00069258  0.00320941 -0.00403961
  0.01313408  0.010621  ]",-4.608832123312068,0.009963447593916945
PAYC,20.134284295012414,-19.24070852895867,[-0.00027149  0.00559351 -0.00104318  0.00155116 -0.0003005  -0.00053926],"[ 0.01096186 -0.01777893 -0.02651351 -0.00344925 -0.01769656  0.01783755
  0.00300227  0.01447546  0.00316419  0.01003337  0.01226559  0.01194782
  0.01946155 -0.00986125  0.00149869 -0.0142164   0.000133   -0.00999499
  0.0035909  -0.02957983]",-4.0374462292619,0.01764246975773562
PAYX,0.4786550908610588,0.4795978924200823,"[-5.25181991e-04 -2.01924091e-04 -4.10104280e-05 -2.34039623e-04
  1.34677361e-04  2.71834723e-04]","[ 0.01075248 -0.01183162 -0.01430556 -0.00099353 -0.01333762  0.00459986
 -0.00930725  0.00899195  0.00223023  0.01465423  0.00953707  0.00463339
  0.00209116  0.00306711  0.01185643  0.00279897  0.00871166 -0.01217121
  0.01977446  0.00569468]",-5.272525110397648,0.0051306387729970855
PCAR,7.357905540975585,-6.442256177229985,"[-1.06184870e-03  1.70064415e-03 -4.11855169e-04  3.20507531e-04
 -7.28268104e-05 -5.02886834e-04]","[ 0.01041348 -0.00889776 -0.01178129  0.00314311 -0.00708584  0.00775106
  0.00188878  0.00207724 -0.00165558  0.00166604  0.00354894  0.0062292
  0.00700291  0.00065097  0.00078354 -0.00630414 -0.00414416  0.00092789
  0.01311792 -0.00310436]",-4.291710474855469,0.013681503404237854
PEG,0.47349737134940356,0.4743517984341287,"[9.15145416e-05 1.03078539e-03 1.44071121e-04 1.56265505e-04
 2.77283596e-04 3.62712316e-04]","[ 0.01094903 -0.01121699 -0.01537413 -0.00068818 -0.01318516  0.00972217
  0.00112217  0.01045963  0.00611888  0.00477651  0.00643613  0.00134828
  0.00115701 -0.00352546 -0.00058903  0.00018447  0.00431449 -0.00204101
  0.00079881 -0.00141105]",-4.730385016614693,0.00882307335585167
PEP,0.4741467436011959,0.475155868660591,"[-4.96989927e-04 -7.83168543e-06 -1.27642062e-04 -1.16210930e-04
  1.37525929e-05 -7.69993219e-05]","[ 0.01078207 -0.00973299 -0.01274181  0.00069863 -0.00978887  0.00789466
  0.00155062  0.00317166 -0.00312851  0.00146844  0.00302258  0.00574185
 -0.00095822  0.0001616  -0.00221016  0.00733513  0.01228074  0.00197665
 -0.01095435  0.01198585]",-5.177414132301072,0.005642578527058181
PFE,9.081604801006952,-8.13467182295884,"[-7.01843639e-04  2.03848811e-03 -4.76208370e-04 -4.68213320e-04
  3.89126636e-04 -3.56838426e-05]","[ 0.00989589 -0.01027635 -0.01521718  0.00604067 -0.00233344  0.01279615
  0.0089927  -0.00456645 -0.00651207 -0.00462018  0.00037766  0.00558334
  0.0006405   0.00294079  0.00154146  0.00185368  0.0036513  -0.00443168
 -0.00450094  0.00544341]",-4.574202801056101,0.01031451862465274
PFG,11.793961814861353,-10.855598332882929,[ 0.00138409  0.00135654 -0.00022535  0.00072818 -0.00069212 -0.00166445],"[ 0.01057868 -0.01198173 -0.01637731  0.0020178  -0.00856511  0.00985903
 -0.00010184  0.00330026 -0.00182015  0.00644935  0.00676187  0.00720381
  0.00782705 -0.00032012  0.00467449 -0.00643738 -0.00602852 -0.00566996
  0.01452434  0.00706228]",-4.365764933165029,0.012704933032692968
PG,0.4872243072172732,0.48887100265967703,"[-3.39515852e-04 -6.31875648e-04 -7.76753435e-05 -1.07601224e-05
 -1.29723554e-04 -5.74724562e-05]","[ 0.01031916 -0.00396046 -0.00293021  0.00408896 -0.00548225  0.00012841
 -0.00301542  0.00047922 -0.00052628  0.0023426   0.00269922  0.0011578
 -0.00341543  0.00126055  0.00017018  0.00415922  0.00483923 -0.00232101
 -0.00398802  0.00599383]",-5.004054029160364,0.006710686460315654
PGR,0.4685880008602102,0.4699010306315744,"[-1.40768262e-03  8.00369924e-04 -5.71577941e-04 -2.50407584e-04
 -1.60538691e-06 -3.76110574e-04]","[ 1.07886811e-02 -7.13069663e-03 -7.76703826e-03  7.62688817e-05
 -1.28123955e-02  2.55203973e-03 -4.84954797e-03  1.19511682e-02
  1.09411493e-02  7.48337106e-03  6.71171035e-03 -3.90439291e-03
 -3.57323154e-03 -1.89853185e-03  1.87099139e-03  1.49223690e-03
  3.20067107e-03 -5.19181886e-03  2.83194845e-03 -3.27766878e-03]",-4.934472398758693,0.007194255642972488
PH,0.46644799936678283,0.4668861224747577,[ 0.00084924  0.00092489  0.00010979  0.00034142 -0.00010236 -0.0004779 ],"[ 0.01064501 -0.01494629 -0.02172165 -0.00019438 -0.01270851  0.01454638
  0.00298747  0.00954186  0.00422902  0.00627888  0.00816435  0.00406614
  0.00582283 -0.0041631   0.00192856 -0.00487288 -0.00247544 -0.00475598
  0.00965625  0.0015495 ]",-4.776391439023672,0.008426351172677978
PHM,7.869484767750079,-6.921017225180589,[ 0.00223742  0.00315057 -0.00027378  0.00103996 -0.00041317 -0.00090594],"[ 0.01079357 -0.00945519 -0.01135923 -0.00014776 -0.0124231   0.0045197
 -0.00537844  0.00918377  0.00373395  0.00947387  0.00731166  0.00498675
  0.00804646  0.00115586  0.00687435 -0.00773459 -0.00616595 -0.00764858
  0.01627082  0.00121639]",-4.52567500284248,0.010827403441143
PKG,21.31966588986135,-20.394022750503865,[ 0.00152489  0.00276722 -0.000148    0.00102646 -0.00021835 -0.00040904],"[ 0.01043561 -0.01894729 -0.03074521  0.00052569 -0.01291931  0.02561971
  0.01499879  0.01303033  0.01180747  0.00014804  0.00941875 -0.00205164
  0.00366826 -0.01537986 -0.00846239 -0.00883558 -0.01083814 -0.00042992
 -0.00120074 -0.0039243 ]",-4.5917314054919345,0.010135294867785895
PLD,15.664734259334203,-14.728166466370403,"[-1.03421780e-04  1.17300639e-03  9.80898222e-05 -6.09756159e-04
  4.23764265e-04 -5.50718059e-04]","[ 0.01085905 -0.01476429 -0.02167125  0.00039849 -0.01141329  0.01490836
  0.00352021  0.00815014  0.00433482  0.00659167  0.00967139  0.0022329
  0.00261264 -0.00905819 -0.00154821 -0.00235014 -0.00026708 -0.00695644
 -0.00663889 -0.00114613]",-4.8650930001019335,0.007711111024003811
PM,0.46889901448505694,0.46925610833413045,"[ 8.68936704e-04  5.31658081e-04  2.06562913e-04  2.87234459e-04
 -2.87678246e-05 -2.30521906e-04]","[ 1.07656776e-02 -1.49327326e-02 -2.13643721e-02 -9.86021159e-04
 -1.30384967e-02  1.38116824e-02  2.29479728e-03  8.29645239e-03
  2.02897926e-03  6.08870108e-03  7.55973467e-03  3.10503910e-03
 -2.20547835e-03 -4.13265149e-03 -4.49840596e-06  7.64100925e-03
  1.25002206e-02 -4.29101492e-03 -8.34242867e-03  1.24093912e-02]",-4.942723285484162,0.007135140864621579
PNC,0.4723325118331397,0.4736079247732696,[ 0.00024902  0.00088153 -0.00034762  0.00017771 -0.00045155 -0.00142054],"[ 1.01498031e-02 -6.77489836e-03 -7.84259870e-03  4.54975113e-03
 -5.21429390e-03  3.97791039e-03 -1.40599508e-03  4.90112810e-04
 -1.29208969e-03  3.50903118e-03  4.26597738e-03  4.49758894e-03
  5.24597855e-03 -4.67022896e-05  8.21744288e-04 -6.57408709e-03
 -7.00491245e-03 -6.39073198e-04  1.01646618e-02 -2.82044528e-03]",-4.524224818396758,0.010843116563910246
PNR,15.427779977798592,-14.517061372377837,[ 0.00165188  0.00393091 -0.00018366  0.00116856 -0.00027726 -0.00111808],"[ 0.01077019 -0.01420146 -0.02060961  0.00106327 -0.00987222  0.01396131
  0.00320494  0.00462157 -0.00160095  0.00553282  0.00771224  0.0080653
  0.00890972 -0.00425913  0.00082074 -0.0059546  -0.00098593 -0.00184115
  0.01450765 -0.00432911]",-4.1673388210923985,0.015493436116667487
PNW,0.47393597536831594,0.47414253672898476,"[-1.17217766e-04  2.97176112e-04  3.03681812e-04 -5.85332228e-06
  3.38801122e-04  4.63829012e-04]","[ 0.01077394 -0.01156334 -0.0159729   0.00019585 -0.01180952  0.01017002
  0.00123083  0.00862569  0.00503541  0.0050314   0.00660324  0.00062928
 -0.00182689 -0.0030963   0.00074255  0.00408848  0.00878887 -0.00456889
 -0.00098547  0.00190663]",-4.666986788524031,0.009400552747363133
POOL,14.338696139685101,-13.364373991023363,"[ 5.49297763e-04  7.27324369e-04 -7.91763207e-08  7.40602211e-04
 -1.11760104e-04  4.74779615e-04]","[ 0.01037224 -0.01380104 -0.01865913  0.00223729 -0.0084145   0.01005291
 -0.00263402  0.00368174  0.00120792  0.00931727  0.00676515  0.00055366
 -0.00536989  0.00639543  0.01438181  0.00758991  0.00783058 -0.01593127
  0.0188741   0.01618792]",-5.209033450815595,0.005466955215906296
PPG,12.051220932018197,-11.110825869845675,[ 0.00055094 -0.00013565  0.00010498 -0.0004331  -0.00010112 -0.00115258],"[ 0.01143549 -0.01240307 -0.01695649 -0.00415167 -0.01893395  0.01015129
  0.0001806   0.01856442  0.01287568  0.00554109  0.00527202 -0.00034687
  0.00342796  0.00336086  0.007306   -0.003941   -0.00207665 -0.00777607
  0.0111796   0.00383799]",-4.777429374591134,0.00841760970041919
PPL,0.47196944821989684,0.4729383336795806,[0.00075969 0.00057259 0.00061447 0.00027508 0.00030604 0.00022196],"[ 0.01032537 -0.00972273 -0.01323843  0.00316054 -0.00693766  0.00907537
  0.00288258  0.00198027  0.00019829  0.001728    0.00488412  0.00075454
 -0.00510367 -0.00501864 -0.00539761  0.00721335  0.00915634  0.00338777
 -0.00627871  0.00767435]",-4.707335492832023,0.009028802870412857
