,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.47952213721421527,0.4815606188857499,"[ 1.21516835e-03 -1.18944986e-03  5.29805080e-04 -8.21058001e-06
 -1.51654744e-04 -4.26763031e-04]","[ 0.00116838 -0.01132206  0.00029574 -0.00568088  0.00556062  0.00734267
 -0.00604707  0.00780217 -0.00848521 -0.00785614  0.00320262 -0.00537061
 -0.00547835  0.00246658 -0.00919383 -0.00900026 -0.00150037 -0.0076665
 -0.0183146   0.00490167]",-4.572351332975071,0.010333633316317899
NEE,0.47643159694266934,0.4786496271782554,"[-2.15969053e-03 -2.77453189e-03  6.67472942e-04 -2.10691797e-03
  9.08903276e-04 -8.84804448e-06]","[ 0.00111513 -0.01065876 -0.00011259 -0.00797481  0.011894    0.0022656
  0.00664316  0.0114611  -0.00208425  0.00858977  0.00016989  0.00467066
 -0.00442313  0.00725582 -0.00636834 -0.0002638   0.00275688 -0.00596952
  0.0117588   0.00733801]",-4.478044256628748,0.01135560009122338
NEM,-13.152458465319723,13.982747787701733,"[-2.65793352e-03 -5.56614192e-05 -1.56960061e-03 -7.50227072e-04
 -4.05275227e-04 -8.79898893e-04]","[-7.75554333e-04 -1.19995437e-02 -6.20753692e-04 -1.15154546e-02
  1.15742038e-02 -8.00913911e-04  5.90145986e-03  6.30618507e-03
  9.88443890e-05  5.12004253e-05  9.34744225e-03  5.85197852e-04
  2.30409322e-03  9.55509487e-03 -8.39618710e-03 -5.25188192e-04
  3.38223135e-03 -1.79211409e-02  2.13084111e-02 -4.24962764e-03]",-3.8120267269065096,0.02210333610427282
NFLX,10.560281320282087,-9.617128994669574,[-0.00261172  0.00318949 -0.00122036 -0.00141893  0.00106774  0.00070707],"[ 0.00891076  0.00300063 -0.00834162  0.01600278 -0.018409   -0.00426562
  0.00557815 -0.01384971  0.01118669  0.00873783 -0.00609516  0.01646794
 -0.02160444  0.00160009 -0.00481599 -0.01221056  0.00582747 -0.00542638
  0.00762445  0.00334612]",-3.5717022288602562,0.02810796674240723
NI,0.45612097322600004,0.4585755043971776,"[-2.18040381e-03 -2.88255863e-03  4.14221321e-04 -1.26279327e-03
  4.37849178e-04  7.03692230e-05]","[ 0.00083217 -0.01424686  0.00282806 -0.01063212  0.01606536  0.00889361
 -0.00074808  0.01722397 -0.00844216 -0.00081113  0.00825232 -0.00265134
  0.00354067  0.01292678 -0.01123165  0.0050785   0.00047043 -0.00862776
  0.01078849  0.01898572]",-4.951479576822862,0.007072936230865117
NKE,0.4726271750470984,0.4746682268961714,"[ 5.25012419e-04  6.06340639e-04  9.27853810e-06  5.87778761e-04
 -7.90891543e-05  3.47511398e-04]","[ 0.00122103 -0.01152793  0.00098584 -0.00626962  0.00830758  0.00799332
 -0.00407341  0.01014185 -0.00715201 -0.00569426  0.00651186 -0.00391385
 -0.00053732  0.00614085 -0.00717898 -0.00379361  0.00278891 -0.00611479
 -0.00476603  0.01235586]",-4.8149500155629825,0.00810762732296193
NOC,0.4638559380663646,0.4645109505615372,[-0.00206771  0.00211904 -0.00187492  0.00016306 -0.00053889 -0.00049135],"[ 0.00953494  0.00271989 -0.00728074  0.01889292 -0.02280503  0.0021222
 -0.00656236 -0.015856    0.00556394 -0.01084649  0.00871177  0.00096523
  0.00248165  0.00147227  0.0050266  -0.000193    0.00437212  0.00682988
  0.00058896 -0.00095499]",-4.348908718060682,0.012920905240076984
NOV,0.4392949185507064,0.4402310029732361,[ 0.00063721  0.00197067 -0.00091779  0.00246556 -0.00108449  0.00044486],"[ 0.00919633 -0.00136391 -0.00260869  0.01447207 -0.00917025  0.01297468
 -0.01061416  0.00944976 -0.01638946  0.00180289 -0.01781869 -0.00938255
 -0.00522922 -0.01485915  0.00562094 -0.00859802  0.00018587  0.00517302
 -0.01108971 -0.00046739]",-3.8405873616463158,0.021480980534871387
NOW,0.46457743205097063,0.4660181881136951,[-0.00228019  0.00020276 -0.00042398  0.00027551  0.00024974  0.00120505],"[ 0.00372987 -0.00253848 -0.0068996   0.00375893 -0.00947335 -0.00733225
  0.00581121 -0.01304385  0.00981694 -0.00276039  0.00992597  0.00452325
  0.00392159  0.00607759  0.00077439  0.00516091 -0.00063195  0.00259313
  0.00782989  0.0007207 ]",-3.728177100084336,0.024036612263032088
NRG,0.45132469608568654,0.45233266509590836,"[-1.01033107e-03 -3.93576328e-03  4.96914814e-04 -1.40707637e-03
 -4.04963982e-05 -1.01361707e-03]","[ 0.00828344 -0.0025104  -0.00188985  0.01292983 -0.00855457  0.01355687
 -0.01106087  0.00663023 -0.01038715 -0.00207825 -0.00676616 -0.00170693
 -0.01062244 -0.00067079 -0.00685945 -0.00621493 -0.00548714 -0.00145115
 -0.01495935 -0.00187082]",-3.7100944387079644,0.02447521175513076
NSC,7.979205624484511,-7.053502034261362,"[-1.64239118e-05  7.13905629e-04 -6.84491023e-05  4.50196858e-04
 -5.14453477e-06  4.17814897e-04]","[ 0.00869284  0.00012873 -0.00467428  0.01624888 -0.01686866  0.00922951
 -0.01289834 -0.00339341 -0.00843597 -0.01068491 -0.00227483 -0.00887724
  0.00057412 -0.00677172  0.00237354 -0.00438273 -0.00350453  0.00330909
 -0.01576198 -0.00613159]",-4.537035286863723,0.010705097095612128
NTAP,0.46817056174128596,0.46936194880695725,[0.00038678 0.00029227 0.00083774 0.00087219 0.00047401 0.00163999],"[ 0.00793398 -0.00265314 -0.00189934  0.01206493 -0.0076892   0.01312589
 -0.01113201  0.00673991 -0.01076533 -0.00523919 -0.00029663 -0.00601705
  0.00255885  0.00229684 -0.00246975  0.00452966 -0.0023721   0.00509079
 -0.00136336  0.01907531]",-4.031197539410833,0.017753057233041717
NTRS,14.881770991628187,-13.97284147726817,"[ 2.46416669e-03  2.39593243e-03  1.63794420e-04  1.01346329e-03
 -7.23714554e-05  2.73433943e-04]","[ 0.012554    0.00365639 -0.00525844  0.025843   -0.02537088  0.01335023
 -0.01714442 -0.00687287 -0.0062813  -0.01061919 -0.00442308 -0.00238446
 -0.01057265 -0.00499307 -0.00114018 -0.0097169  -0.00290905  0.00402748
 -0.02118227 -0.00601385]",-4.42048141889379,0.0120284401722577
NUE,18.20372621828006,-17.327031415201436,[-0.00016226  0.00304614 -0.00202048  0.0014897  -0.00122651 -0.0007228 ],"[ 0.01349381  0.00507456 -0.00656668  0.02920526 -0.03222503  0.01296151
 -0.02273818 -0.0140027  -0.00683656 -0.02379707  0.00593053 -0.01232498
  0.00580278 -0.0057068   0.00421128 -0.00365082 -0.00055883  0.00184659
 -0.00825456 -0.00898186]",-3.9737899186240258,0.018802039732461324
NVDA,26.634400738035247,-25.800030997135682,"[-2.22254836e-04  1.91059801e-03 -6.56699600e-04 -3.96637332e-04
  2.40633050e-04 -7.21489129e-05]","[ 0.01693499  0.00773391 -0.00479552  0.03664956 -0.03132401  0.02181469
 -0.02412361 -0.00371643 -0.00937911 -0.0128656   0.00069921 -0.00266183
 -0.00257876  0.0045337  -0.00332422  0.00633249 -0.00686619  0.01439448
 -0.01321317  0.01959186]",-3.4936905005909558,0.03038851613697248
NVR,0.4808921475339252,0.4827025933149126,"[-1.20531591e-03 -8.15195893e-04 -2.72266024e-04 -3.77434597e-04
 -7.05474257e-05 -2.23704005e-04]","[ 3.64738335e-03 -7.92099452e-03 -3.46445242e-04  6.45793537e-04
  2.49907034e-03  1.00646894e-02 -7.34750837e-03  1.12372915e-02
 -1.27557182e-02 -3.87751690e-03 -2.24690787e-03 -8.27848594e-03
  1.98220893e-05 -3.68394094e-04 -5.21076562e-03 -1.91976867e-03
 -3.02485520e-03 -2.70513895e-03 -8.80693788e-03  1.27758551e-02]",-4.8031186965171155,0.008204120946350604
NWL,-8.958205752556594,9.865990717154006,"[-1.74413382e-03 -5.11256530e-04 -2.82289666e-04 -8.35434757e-04
  2.86773454e-04  1.43829535e-05]","[-0.00064812 -0.01091471 -0.00117816 -0.01068479  0.01183335 -0.00119338
  0.00731129  0.00953893 -0.00372089  0.0063668  -0.00115815 -0.0011729
  0.0017292   0.0013632  -0.000556    0.00141326  0.00116761  0.00164672
  0.00141306  0.01242198]",-4.313437177894247,0.013387455356965913
NWS,-14.997769920437094,15.813798002277554,[ 0.00174924 -0.00126192  0.00042879  0.00087038 -0.00067207 -0.00051823],"[-1.29379778e-03 -1.32534623e-02  8.72719777e-04 -1.31436878e-02
  1.62498399e-02  3.36607796e-03  3.42642309e-03  1.64773962e-02
 -1.10407726e-02  4.55412753e-03 -4.66613904e-03 -8.10659587e-03
  4.97481651e-03 -4.33307716e-03  2.55117793e-03 -8.91582176e-05
 -1.24601847e-03  2.18071449e-03 -6.09553764e-03 -1.18591110e-03]",-4.402349049795705,0.012248533667164765
NWSA,-14.851789712163574,15.675634008463225,[ 0.00174076 -0.00225342  0.00034015  0.00174999 -0.00127207 -0.0005573 ],"[-0.0013918  -0.0132004   0.00069654 -0.01341087  0.01633096  0.00269341
  0.00401826  0.01620058 -0.01083445  0.00477397 -0.00452057 -0.00829853
  0.00567998 -0.00426562  0.00248817  0.0004439  -0.00141116  0.00156128
 -0.00488009 -0.00079326]",-4.397774505647483,0.012304693480012367
O,-12.757339415066218,13.594942402041914,"[-4.41743417e-03 -4.23805675e-03 -3.76807797e-05 -2.32157166e-03
  5.06633045e-04 -3.64441907e-04]","[ 0.00123807 -0.01318773  0.00272733 -0.00969882  0.01749736  0.00937864
  0.00089466  0.02168754 -0.01170884  0.0052272   0.00134489 -0.0036021
  0.00365909  0.00948289 -0.00964187  0.00657718 -0.00099581 -0.00715419
  0.01193977  0.0214493 ]",-4.412768957049433,0.012121567717836549
ODFL,17.98064668918219,-17.06107175383956,"[2.20457004e-03 2.02164049e-03 3.57154487e-04 1.13233947e-03
 1.00063371e-05 6.09998855e-04]","[ 0.0124013   0.00644075 -0.00819032  0.02761227 -0.0307188   0.0070296
 -0.01395697 -0.01528983 -0.00124027 -0.0128597   0.00067305 -0.00393751
 -0.00027071 -0.00508025  0.00492503 -0.00251231 -0.00040794  0.00748318
 -0.00631999 -0.00101558]",-4.269761055629758,0.01398512442088138
OKE,0.4435073172800806,0.44357999239647883,"[-9.36693816e-05  1.70305349e-03 -1.00460571e-03  9.42515313e-04
 -6.19572679e-04 -1.81409728e-04]","[ 0.01555753  0.00481536 -0.00362244  0.02969039 -0.02077132  0.01961232
 -0.01667067  0.00722301 -0.01560715  0.00153747 -0.01609892 -0.00410337
 -0.00829925 -0.00604195 -0.00193271 -0.00133804 -0.00480404  0.00337391
 -0.00082231  0.00819264]",-4.431062948494139,0.01190183191239898
OMC,0.4779402475386228,0.4791750710807369,"[ 1.13295397e-04 -9.02822235e-04  2.96805814e-04 -2.71754722e-04
  6.27126895e-05 -1.33353411e-04]","[ 0.00689064 -0.00222209 -0.00324951  0.01075449 -0.00884489  0.00939359
 -0.00947467  0.00389505 -0.01033732 -0.00544585 -0.00169273 -0.0078141
  0.00389617 -0.00016387 -0.00212812  0.00503843 -0.00547983  0.00303715
  0.00067047  0.01335132]",-4.760771173791779,0.008559006370388056
ORCL,0.4780685898750574,0.47957851070518526,"[-8.97500996e-04  1.33195070e-03 -6.34895900e-04  3.82393973e-04
 -8.19106459e-05  3.44642688e-04]","[ 0.00264485 -0.00529257 -0.00426691  0.00157894 -0.00567925  0.00064956
 -0.00357349 -0.00342039 -0.00342409 -0.00810893  0.00265696 -0.00609261
  0.00105603 -0.00194405 -0.00176567 -0.00384586 -0.00242008 -0.00334666
 -0.0070259  -0.00071092]",-4.545609537974065,0.010613701290180915
ORLY,0.4850874014165862,0.4868598796650515,"[-3.44855705e-03  4.16188381e-04 -1.14466744e-03 -8.81910384e-04
  1.99827494e-04  7.44257827e-05]","[ 4.26079768e-03 -7.37115475e-03 -1.61728926e-04  1.53808303e-03
  3.44720893e-03  1.03558209e-02 -5.12716998e-03  1.24398614e-02
 -1.06686524e-02 -7.01037475e-06 -1.87288906e-03 -4.31344167e-03
 -7.81880454e-04  2.27223985e-03 -4.23307228e-03 -4.59034622e-04
  1.08527515e-03 -4.43238191e-04 -2.10248919e-03  1.68222946e-02]",-4.752466169350112,0.008630384945736723
OXY,0.4778417280959135,0.4796078781494005,"[ 1.46538865e-03 -8.53957405e-04  5.85601828e-05  1.11846940e-03
 -8.48862165e-04 -5.27073032e-04]","[ 0.00468922 -0.00515424 -0.00214919  0.0021858   0.00364581  0.00447833
  0.00379021  0.01234907 -0.00808776  0.01355071 -0.0135618   0.00048956
 -0.00433003 -0.00422985  0.00152211  0.00060218 -0.00013383  0.00446761
  0.00622144  0.01057647]",-4.183083221287095,0.015251411523605247
PAYC,-9.123586309135383,9.999746815454278,[-0.00311032 -0.00546934  0.00155156 -0.00219446  0.00118906  0.00082326],"[ 0.00151733 -0.01084567  0.00059642 -0.007816    0.01427529  0.0047315
  0.00571594  0.01818451 -0.00925143  0.01328479 -0.01071879  0.00017672
 -0.00620986 -0.00179189 -0.00276701 -0.00501666  0.0047965  -0.0063257
  0.01114441  0.00902518]",-3.6634460476055613,0.02564398987707313
PAYX,0.46962426478084085,0.47086794903588847,"[ 4.51014091e-05 -1.31786879e-03  7.85682283e-04 -6.41284326e-04
  5.09281554e-04  3.09252265e-04]","[ 7.38552648e-03 -5.47971337e-03  3.95870863e-04  9.38915069e-03
 -3.42985764e-03  1.73489843e-02 -1.38215823e-02  1.13894032e-02
 -1.28658169e-02 -6.30110006e-03  7.69520391e-05 -4.06635029e-03
 -5.63627854e-03  5.42833997e-03 -9.89944814e-03 -2.63853304e-03
 -1.25942417e-03 -3.94020820e-03 -5.02858403e-03  1.56135890e-02]",-4.99816635795265,0.006750313316250488
PCAR,0.44272780355671376,0.4430723750981089,[ 0.00214155  0.00066064  0.00018842  0.00091642 -0.00045327 -0.00030808],"[ 1.19337009e-02  1.36978243e-03 -3.44306493e-03  2.23665738e-02
 -1.88208152e-02  1.62217665e-02 -1.78998379e-02  2.30404952e-03
 -1.42535545e-02 -8.24288178e-03 -9.39028434e-03 -9.29209829e-03
 -4.86159339e-03 -8.90331038e-03  7.93571262e-05 -6.86873542e-03
 -4.88700868e-03  1.04310889e-03 -1.46877439e-02 -7.62248475e-03]",-4.394390241032687,0.012346406362656723
PEG,0.4774293073444938,0.4789691154427506,[-0.00230705 -0.00262632  0.00050536 -0.00230816  0.0009086  -0.00020537],"[ 0.00577628 -0.00650934  0.00025683  0.00513971  0.00085721  0.01349586
 -0.00770179  0.01191565 -0.00921605 -0.00070645  0.00018706  0.00054891
 -0.00707746  0.00848644 -0.01137414 -0.00058915 -0.00171332 -0.00519602
  0.00157154  0.01437766]",-4.723208552759273,0.00888661956870593
PEP,0.4844897581276609,0.4865400957754242,"[-1.35130644e-03 -1.18611678e-03  2.27199774e-05 -9.84862646e-04
  2.61900155e-04 -2.40511155e-04]","[ 0.00173955 -0.00736236 -0.00267425 -0.00378793  0.00498352 -0.00038867
  0.00540842  0.00673202 -0.00354222  0.00727656 -0.00400947  0.00074028
 -0.00200274  0.00236919 -0.00511839  0.00309621 -0.00629447 -0.00334671
  0.00589303  0.00135598]",-4.93594044119823,0.007183701918920529
PFE,0.47781130690477464,0.48054477219377145,"[-2.33576903e-05  4.54262392e-04 -5.97950920e-04 -2.97633549e-04
 -2.79058837e-04 -8.19212217e-04]","[ 0.00222285 -0.00900592 -0.00034439 -0.00319287  0.00621549  0.00661929
 -0.00177013  0.01072642 -0.00806866  0.00010112  0.00041633 -0.0038172
  0.00151362  0.00314269 -0.00370558  0.00263872 -0.00401883  0.00159007
 -0.00612719  0.00589995]",-4.093714195422477,0.01667717609204215
PFG,0.45311227208757704,0.4534608417982349,[ 0.00086734  0.0022055  -0.00055153  0.00134319 -0.00045376  0.00029747],"[ 0.01174995  0.00527254 -0.00815905  0.02424465 -0.02670941  0.00379471
 -0.0081385  -0.01358121  0.00034664 -0.0052501  -0.00523353 -0.00019638
 -0.0061648  -0.00763195  0.00444745 -0.00654333 -0.00158871  0.00468171
 -0.00917294 -0.01106575]",-4.5362443894126665,0.01071356707862084
PG,0.4807833315819435,0.4829642028143174,[-0.00183918 -0.00032282 -0.0001945  -0.00144798  0.00054376 -0.0002085 ],"[ 9.15083475e-04 -8.98796984e-03 -1.87223062e-03 -6.43016870e-03
  7.54228573e-03 -5.62464204e-04  6.35085590e-03  6.69652632e-03
 -1.99303025e-03  6.31427190e-03 -1.82373857e-03  4.19482779e-04
  9.23800444e-04  7.62285463e-05  1.55300601e-03  1.67356754e-03
 -1.80170457e-03  1.67029352e-03  4.66599540e-03 -1.01968046e-02]",-4.838839231855601,0.007916237637028136
PGR,0.4621287039406338,0.46289094791588614,"[2.09877598e-03 2.29629128e-04 6.90986219e-04 4.30796024e-04
 9.46391934e-05 2.08233535e-04]","[ 0.00976504  0.00038686 -0.00378543  0.01728527 -0.01390465  0.0112272
 -0.00980542  0.00183736 -0.00703826 -0.00112418 -0.00598508  0.00110145
 -0.0109489   0.00147078 -0.00707325 -0.00338471 -0.00460327  0.00318438
 -0.01529354  0.01476243]",-4.804954329373213,0.008189075006022133
PH,9.413545341811124,-8.46879320819816,[ 0.00237321  0.00094102  0.00022539  0.00094541 -0.00038962 -0.00023313],"[ 0.00951876  0.00120392 -0.00485019  0.01842132 -0.01827022  0.00979977
 -0.0125569  -0.00417705 -0.00633052 -0.00962817 -0.00049525 -0.00574708
  0.00023612 -0.00341834  0.00203417 -0.0015439  -0.00313288  0.00635742
 -0.01321516 -0.00282164]",-4.265527520416965,0.014044456441054386
PHM,0.47037953394739607,0.47281949244237076,[-0.00136246 -0.00088659 -0.00038305 -0.00026162 -0.0001957  -0.00028008],"[ 0.00111027 -0.00965811 -0.00087684 -0.00568408  0.00709239  0.0040039
 -0.00056704  0.01005675 -0.00954281 -0.00022091 -0.00259086 -0.0081437
  0.00442194 -0.00361337  0.00129834 -0.0003072  -0.00186798  0.00072623
 -0.00452429 -0.00014028]",-4.377882193106077,0.012551913020531125
PKG,0.4809498966321263,0.48213637869666304,[-0.0005581  -0.00253687 -0.00015536  0.00034817 -0.00078215 -0.00068936],"[ 0.00595772 -0.00334738 -0.00321047  0.00876242 -0.00896779  0.00764211
 -0.00848311 -0.00036017 -0.0054329  -0.0074735   0.00090038 -0.00323563
 -0.00469668 -0.00022327 -0.0031052  -0.00691285  0.0022782  -0.00013827
 -0.01201337  0.01235004]",-4.490658501785224,0.011213257427848802
PLD,0.4749662849259635,0.4768613770263288,[-0.00296229 -0.00317276  0.00051915 -0.00142563  0.00066848  0.00048756],"[ 0.00404366 -0.00868914  0.00062924 -0.00078673  0.00754463  0.01044216
 -0.00289429  0.01648648 -0.01167714  0.00411076 -0.00341229 -0.00258151
 -0.00310496  0.00567436 -0.01063907  0.00039178 -0.00037454 -0.01147732
  0.01330326  0.0173574 ]",-4.419045972723079,0.012045718748909064
PM,0.46836998180423417,0.4708501217403836,"[-1.74792271e-03 -1.67088029e-03 -6.77000296e-05 -1.21527549e-03
  2.31688955e-04 -4.13854188e-04]","[-0.00026499 -0.01296345  0.00079068 -0.01231624  0.01608245  0.00153763
  0.00785769  0.0131185  -0.00240244  0.00779757  0.00253945  0.0029022
 -0.00022179  0.00794862 -0.00538427  0.00271734  0.00078632 -0.00474023
  0.011017    0.00315428]",-4.568489484340904,0.010373617400573968
PNC,18.249412695097757,-17.327866553973685,"[3.43645392e-03 2.74574776e-03 4.09692267e-04 1.10429094e-03
 1.34345205e-05 3.03209896e-04]","[ 0.01313981  0.00594574 -0.00646295  0.02839639 -0.0276075   0.01193734
 -0.01548752 -0.00859442 -0.00393292 -0.00960938 -0.00015203 -0.00084065
 -0.00445969  0.0014587  -0.00287182  0.00114069 -0.00560257  0.00642192
 -0.00890413  0.00840575]",-4.4598419719354885,0.011564190609740331
PNR,0.46096072637242574,0.4629066460782503,[ 0.00109016 -0.00188961  0.00050648  0.0009291  -0.00068268 -0.00030325],"[ 0.00112981 -0.0092604  -0.00151068 -0.00527938  0.0051676   0.002767
 -0.00131816  0.00696452 -0.00882669 -0.00445749  0.00143541 -0.01155365
  0.01100492 -0.00439748  0.0040655   0.00171988 -0.00197815 -0.00076683
 -0.00166594 -0.00995953]",-3.986581376802856,0.01856306589787956
PNW,0.48067287823379257,0.4824131664057122,[-0.00272984 -0.00235733  0.00027323 -0.00223838  0.00086136 -0.00015166],"[ 0.00403193 -0.00747025 -0.00050533  0.00147419  0.00171186  0.00924509
 -0.00530799  0.00830074 -0.0064869  -0.00323988  0.00456607 -0.00041933
 -0.00362915  0.00970697 -0.01167115  0.00022408 -0.00124111 -0.00780878
  0.00348437  0.01598896]",-4.763353739878414,0.008536930689023368
POOL,0.4602996400149677,0.4609039378857677,[-0.00011607 -0.00167328  0.00069034 -0.00110078  0.0004595  -0.00021749],"[ 0.01024983  0.00096795 -0.00424951  0.01934483 -0.01786362  0.01237742
 -0.01475835 -0.00049704 -0.01047148 -0.00818152 -0.0052084  -0.0062368
 -0.00534727 -0.00303981 -0.00487465 -0.00338939 -0.00710396  0.00034084
 -0.01389439  0.00673156]",-4.684807822485596,0.009234509106724053
PPG,0.46771941048918225,0.46953231830938197,"[-2.34718341e-04  3.18510086e-05 -1.10126501e-04  1.67756171e-03
 -5.26567863e-04  8.97727676e-04]","[ 0.00311095 -0.00759442 -0.0012617  -0.00028325  0.00178718  0.00681929
 -0.00537118  0.00736302 -0.00940046 -0.00703227  0.00579147 -0.00997616
  0.01087796  0.00390212 -0.00419542  0.00722926 -0.00602861 -0.00678764
  0.0081107  -0.00146302]",-4.377348954666881,0.01255860796788212
PPL,0.47839794735679797,0.4801250721369769,"[-1.47825793e-03 -2.71597763e-03  8.05855645e-04 -1.79268197e-03
  8.01432187e-04 -6.98142500e-06]","[ 0.00485551 -0.0065354  -0.00070864  0.00278466  0.00208365  0.00903664
 -0.0031871   0.0098337  -0.00601128  0.00100593  0.0033039   0.00169701
 -0.00294487  0.01203715 -0.01297685  0.00490598 -0.0040496  -0.00830649
  0.01060868  0.01419534]",-4.80874174121563,0.00815811826633201
PRGO,-7.84865432700736,8.735930077816832,[-0.00040395 -0.00038344 -0.00034     0.00032522 -0.00035553 -0.0001494 ],"[ 1.99700969e-03 -9.71511194e-03  8.30295756e-05 -4.46309216e-03
  7.90056147e-03  6.47182422e-03 -1.04452332e-03  1.07311165e-02
 -6.45677269e-03 -1.87121195e-03  7.24131596e-03 -4.30405482e-03
  8.95984044e-03  8.16949536e-03 -2.93219912e-03  9.14699540e-03
 -8.22148998e-04  2.43708784e-03  6.10122070e-03  1.69617778e-02]",-4.046995302277196,0.01747480233414199
PRU,16.519758986381174,-15.605793849714862,"[3.34653899e-03 2.41117627e-03 5.42623069e-04 1.13749698e-03
 3.81672629e-05 4.34698520e-04]","[ 0.01311245  0.00470537 -0.0061335   0.02762156 -0.02850273  0.01234878
 -0.01798616 -0.01016763 -0.00541158 -0.0134961  -0.00207181 -0.0041984
 -0.00639611 -0.00531714  0.00122523 -0.00689709 -0.00328899  0.00803213
 -0.02307965 -0.00258601]",-4.667484870774605,0.009395871664772933
