,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4691575675108548,0.4707622680113642,[ 0.00080349  0.00163465 -0.000217   -0.00088914  0.00011217 -0.00070832],"[ 0.00811952 -0.00560909 -0.00783034  0.00372048 -0.00963968  0.00521388
 -0.0028005   0.00949864  0.00232473  0.00677059  0.00400639  0.00426214
 -0.00517546  0.00317427 -0.00728365  0.00766011 -0.00189842  0.0074795
 -0.01522209 -0.00652186]",-4.040059506499247,0.01759642528280025
MSI,6.775860264032551,-5.856701684721279,[ 0.00077208  0.00152733 -0.00019697 -0.00092914 -0.00033418 -0.00026143],"[ 0.01017161 -0.0080655  -0.00703686 -0.00443199 -0.01577862 -0.00457103
 -0.01383486  0.00573028 -0.00631756  0.01120188  0.00259193  0.01442944
  0.00028287  0.00593071 -0.00203756  0.00424976 -0.00266446  0.00136911
 -0.02242999 -0.00319914]",-3.7893096115203004,0.022611206980512704
MTB,0.4481239889171014,0.4501331982707331,"[ 2.75256738e-04 -1.37662663e-03 -1.38497501e-04 -1.18565679e-03
  5.80677746e-05 -1.34929278e-03]","[ 0.00485765 -0.00444001 -0.01267296  0.00929486 -0.01385233  0.01276439
 -0.00635086  0.01577217 -0.00282766  0.01087567 -0.00212733  0.01149806
 -0.00921298  0.0071059  -0.01061608  0.01013306 -0.00487667  0.01029689
 -0.01586061  0.00098838]",-4.454677212672094,0.011624071372068029
MTD,0.4655957831820579,0.46691407346911756,"[-4.87039556e-04 -9.48342461e-05 -3.95091290e-04 -1.37289595e-03
  1.57551110e-05 -8.91242750e-04]","[ 0.009689   -0.00692155 -0.00624984 -0.00053929 -0.01100333  0.00040739
 -0.00661925  0.00879808  0.00023256  0.01088487  0.00615415  0.01166814
 -0.0015621   0.00511225 -0.0077181   0.00780062 -0.00451957  0.009561
 -0.0187669  -0.00655829]",-4.511455855690076,0.01098245965502858
MU,-16.049659028023875,16.797046473367832,[ 0.00166168 -0.00443507  0.00206903  0.00012348  0.00120564  0.00082418],"[ 0.00109534 -0.00309752 -0.01832147  0.01590155 -0.01909267  0.02223001
 -0.01091987  0.02581974 -0.00764193  0.02034404 -0.00329959  0.02870677
 -0.00220726  0.01521611 -0.00080349  0.01212725 -0.00253549  0.00810071
 -0.01244933  0.01012685]",-3.602416131477732,0.027257784430934438
NCLH,-10.407375286320383,11.206369108380615,"[-1.28649478e-03 -6.86540325e-04 -2.37592477e-05 -1.58258724e-03
  2.96089894e-05  2.52359952e-04]","[ 0.00180479 -0.00591261 -0.02054322  0.01091107 -0.02620844  0.02280223
 -0.01349366  0.03657228  0.00019912  0.02932847  0.01062981  0.02981777
  0.0065475   0.01036024  0.00168326  0.00566884 -0.00193009 -0.00031961
 -0.02096849 -0.00575882]",-3.6330577658022074,0.026435227963007582
NDAQ,12.508639324216123,-11.567028929128993,[-0.00199107  0.00101348 -0.00049714 -0.00223379  0.00079405 -0.00065182],"[ 1.34159756e-02 -8.33238204e-03 -1.37364528e-04 -8.12156062e-03
 -6.36831972e-03 -1.30066366e-02 -7.07140414e-03 -6.16808055e-03
 -2.46241835e-03  2.49355535e-03  4.79265963e-03  4.59224517e-03
 -6.01773208e-05  1.97470880e-03 -4.59523365e-03  4.13757425e-03
 -1.90363085e-03  8.51850523e-03 -9.56323049e-03 -9.17275892e-04]",-4.4963358240610365,0.011149776522956527
NEE,10.719122962559833,-9.759646325260915,"[ 2.47686787e-04  2.62971989e-04  4.21958320e-04 -8.52434039e-04
  3.81625787e-04  9.43950300e-05]","[ 0.01279731 -0.0077135  -0.00026524 -0.00612559 -0.00392957 -0.01134849
 -0.00289638 -0.00840866  0.00010747 -0.00306672  0.00405408 -0.00420907
 -0.00132287 -0.00099943 -0.00208934  0.00184868  0.00143119  0.00570923
 -0.00098537  0.00280734]",-4.64762921870267,0.009584297289809458
NEM,30.100073120797003,-29.221075661334787,[ 0.00638782  0.00310369  0.00202329  0.00240271 -0.00033381  0.00200632],"[ 0.018647   -0.01457688  0.00514642 -0.02795208 -0.01213119 -0.0422785
 -0.02608257 -0.03230289 -0.02408159 -0.00553232 -0.00949822  0.0065151
 -0.00212294  0.00279571 -0.00290953  0.0007142  -0.00159842  0.01371017
  0.01147044  0.02989926]",-3.915338492807196,0.01993380005560073
NFLX,-12.307160563560897,13.127006292840436,"[-1.51634915e-03  1.99614931e-03 -7.07029346e-04  4.02886314e-05
  4.65868676e-04  9.00093524e-04]","[ 0.00140212 -0.00409818 -0.01971191  0.01412937 -0.02235785  0.02413003
 -0.00932329  0.03251625  0.00162792  0.02228062  0.00834845  0.01764955
  0.00145814  0.00355178 -0.00358534 -0.00124127 -0.00122983 -0.00444547
 -0.00068341 -0.01478093]",-4.008093918112773,0.018167991934610817
NI,14.767076009508392,-13.827292962200437,[0.00172366 0.00184186 0.00054087 0.00014138 0.00055476 0.00059781],"[ 0.01441721 -0.0087178   0.00152662 -0.00966768 -0.00413285 -0.01519245
 -0.0042644  -0.00878193  0.00102245 -0.00038494  0.00815881 -0.00090918
  0.00198915 -0.0008517  -0.00293364  0.00260239 -0.00022678  0.00985769
 -0.00492918  0.00299314]",-4.897915950831216,0.007462118298650002
NKE,0.4612542122825084,0.4628056961342943,"[-8.20877168e-04  1.78244789e-03 -3.97224613e-04 -2.07422854e-03
  2.47397408e-04 -5.11466447e-05]","[ 0.00777721 -0.0059973  -0.00910523  0.00310428 -0.01207591  0.00518649
 -0.00481422  0.00981919  0.00071757  0.00622609  0.0016692   0.00256911
 -0.00719025  0.00248607 -0.00702435  0.00556191 -0.00187727  0.0001881
 -0.02290545 -0.01373123]",-3.9049971480122236,0.020141011933126483
NOC,0.48598037588480864,0.48724398470667274,"[-7.86383978e-04  6.68080631e-04 -4.62356119e-04 -1.50058309e-03
  1.30396323e-05 -6.38570209e-04]","[ 0.01077497 -0.00713094 -0.00435848 -0.00240726 -0.00816017 -0.00362602
 -0.00380084  0.00116241  0.00090579  0.00240641  0.00352284  0.00166502
 -0.00209     0.00372133  0.00128041  0.00812703  0.00412903  0.00427607
 -0.0092302  -0.00379809]",-4.561018940583751,0.010451404156199157
NOV,0.44317393224286433,0.4448480396884964,[ 0.00231586 -0.00520554  0.0029534  -0.0012823   0.00082167  0.0004922 ],"[ 0.00578976 -0.00633461 -0.01362951  0.00473378 -0.01945678  0.01072139
 -0.01068035  0.02145015  0.00074409  0.0176828   0.00900414  0.01203438
 -0.00125468 -0.00050842 -0.01401241 -0.00321769 -0.01110724  0.00407974
 -0.02233558  0.00299008]",-3.6671431373238432,0.025549356787065703
NOW,-25.455441673400895,26.145334826641815,[-0.00215699 -0.0017569  -0.00080225 -0.00127459  0.00032981 -0.00115037],"[-0.00337518 -0.00185889 -0.02522994  0.02624616 -0.02072767  0.04286618
  0.00084852  0.04914651  0.01354411  0.0282832   0.01766297  0.01895813
  0.00562206  0.00293447 -0.00436248 -0.00235434 -0.00528302 -0.00514653
 -0.01758651 -0.01275277]",-3.418272225674785,0.0327690034990031
NRG,12.271546439002828,-11.441003075168052,[ 0.00533754  0.00279889  0.001623    0.00090116 -0.00077751  0.0003883 ],"[ 0.01072864 -0.01049778 -0.00829767 -0.00934664 -0.02171693 -0.00735824
 -0.01918859  0.01085562 -0.00339276  0.01894808  0.01536811  0.01643082
  0.00974072 -0.00270332 -0.00994085 -0.00841657 -0.01266682  0.01414158
 -0.01103841  0.0383518 ]",-3.493892288976823,0.03038238470599888
NSC,0.44624459177707415,0.4478879580781561,[ 0.00251444 -0.00120034  0.00106454 -0.00080018 -0.00021504 -0.00051056],"[ 6.51754899e-03 -8.44709628e-03 -1.53764759e-02 -5.74363257e-04
 -2.68669173e-02  6.90861868e-03 -1.90123470e-02  2.24921293e-02
 -6.14961068e-03  2.01631402e-02 -3.57654484e-05  1.68164786e-02
 -1.11594973e-02  6.79048979e-03 -1.47861962e-02  1.34583639e-02
 -2.62189309e-03  1.45102211e-02 -4.45081911e-03 -1.07349235e-02]",-4.489491353848178,0.011226352598637503
NTAP,0.44392209076408584,0.44501088161215024,[ 0.00234422 -0.00229481  0.00047721  0.0007824  -0.00060092 -0.00121097],"[ 8.27855234e-03 -9.80588991e-03 -1.31686290e-02 -6.47128852e-03
 -2.84703893e-02 -2.94969293e-03 -2.63270971e-02  1.43893908e-02
 -1.35101842e-02  2.05546812e-02  9.38047917e-05  2.28786908e-02
 -2.62511838e-03  6.38679980e-03 -8.65156511e-03  4.06990878e-03
 -5.26509593e-03  6.58675016e-03 -1.30562526e-02  5.78386046e-04]",-4.129911557198678,0.016084301300347853
NTRS,-6.284656736864507,7.136726090669404,[ 0.00028312 -0.00244032  0.00055894 -0.0019356   0.00017266 -0.00094365],"[ 0.00433197 -0.00504756 -0.01495828  0.00878679 -0.01886008  0.01502359
 -0.01013154  0.0235275  -0.00133272  0.01925863  0.00614709  0.01911023
  0.00079704  0.00567864 -0.00623172  0.00226325 -0.00609129  0.00485789
 -0.01325417  0.00586116]",-4.31904702355577,0.013312564059328002
NUE,10.682237233542885,-9.796090003095237,"[ 2.29377679e-03  2.44392277e-03  4.36782671e-04 -1.09846040e-03
  8.76687169e-05 -1.58882637e-04]","[ 0.01130216 -0.00956453 -0.00664575 -0.00907781 -0.01883503 -0.0098699
 -0.01827897  0.00327159 -0.00819249  0.0109054   0.00310216  0.01005048
 -0.00293794  0.00015609 -0.01316228  0.00027928 -0.00840058  0.01460566
 -0.0053108   0.02107076]",-4.434240199408603,0.01186407681653916
NVDA,0.4515152500034971,0.4528020006316123,"[ 3.65599998e-04  2.18518642e-03  1.37840989e-05 -1.22974279e-03
 -4.85300814e-05  5.08434143e-04]","[ 0.00794927 -0.00815349 -0.01159762 -0.00200472 -0.02204614  0.00143517
 -0.01835417  0.01532174 -0.0077624   0.0194271   0.00425224  0.02337268
  0.00282661  0.00799763 -0.00184726  0.00363411 -0.00400744  0.0005122
 -0.02310777 -0.00372771]",-3.508976936028733,0.029927516544226335
NVR,0.4676633872712454,0.4687789614685848,[ 0.00084601  0.00164856 -0.00033137 -0.00144104 -0.00010941 -0.00082794],"[ 0.01122501 -0.00844737 -0.0053647  -0.00536437 -0.01211028 -0.00463171
 -0.00647733  0.00443996  0.00222412  0.00502733  0.00583141 -0.00030486
 -0.00500544  0.00055952 -0.00735563  0.00698159 -0.00199993  0.00770776
 -0.02484994 -0.00206463]",-4.3633511277691275,0.012735637310769808
NWL,0.4426789743005841,0.44447228082291135,[ 0.00154608 -0.0012918   0.00050049 -0.00078812 -0.00021424 -0.00093892],"[ 0.00511298 -0.006662   -0.0157133   0.0045597  -0.02318831  0.01180377
 -0.0141271   0.02369808 -0.0027359   0.01946024  0.00411928  0.01646958
 -0.00433639  0.00510596 -0.00998103  0.00586424 -0.00575516  0.00665801
 -0.02128165 -0.00075366]",-3.855741118470189,0.021157916975057253
NWS,-5.446299450498068,6.315424709717784,"[ 2.98328887e-03  5.41648615e-04  8.83357607e-04  2.24103244e-04
 -6.78674162e-04  1.43706186e-05]","[ 0.00455505 -0.00471872 -0.01365107  0.01101891 -0.01271314  0.01933369
  0.00209872  0.02472845  0.01139794  0.01181465  0.00992902  0.00019813
 -0.00816864 -0.00076007 -0.01506842  0.00647901 -0.00549135  0.00835291
 -0.02136717 -0.01183699]",-3.924490451091757,0.019752199019142498
NWSA,-7.322172064059494,8.185641937993681,"[ 2.43520376e-03 -3.41738397e-04  1.04212545e-03  2.13898208e-05
 -4.60052597e-04  1.50549160e-04]","[ 0.00377202 -0.0040069  -0.01414097  0.01332019 -0.0115443   0.02166104
  0.00404072  0.02518265  0.01267168  0.01078787  0.01078042 -0.00182171
 -0.00709167 -0.00242538 -0.01440348  0.00314277 -0.00563883  0.00548226
 -0.01900857 -0.01128496]",-3.7810517834589494,0.022798699515122135
O,15.222175895368377,-14.262837503118224,"[ 1.13640667e-03  3.28504536e-03  9.78848341e-05 -4.98419583e-04
  6.48699527e-04  2.76536801e-04]","[ 0.0146326  -0.00905758  0.00176729 -0.01076139 -0.00419753 -0.01716515
 -0.00501712 -0.01206673 -0.00136682 -0.00377336  0.00284251 -0.00463672
 -0.00441813 -0.00045224 -0.00545664  0.00641359  0.00247699  0.01045011
  0.00218579 -0.00944281]",-4.6653479127433855,0.009415971717022263
ODFL,14.343200579960964,-13.436756028722407,[ 0.00094292 -0.00122356  0.00079611 -0.00327005  0.00088439 -0.00126321],"[ 0.01296368 -0.01096006 -0.00480458 -0.01434658 -0.01991891 -0.01791592
 -0.02341811 -0.00415227 -0.01521544  0.00921901 -0.00228206  0.0154755
 -0.00063518  0.00589776 -0.00234711  0.00429394 -0.00171543  0.00934734
 -0.00355523  0.01678119]",-4.688406528987674,0.009201336543717901
OKE,12.500267017974277,-11.690308714553346,[ 0.00599569  0.00145113  0.00245819 -0.00132435 -0.00097372  0.000123  ],"[ 0.01118032 -0.00950403 -0.00617835 -0.00694487 -0.01534922 -0.00466862
 -0.00965174  0.01058775  0.00590676  0.0143205   0.02117529  0.00595672
  0.01040153 -0.00773779 -0.01099808 -0.01211871 -0.01354873  0.00924784
 -0.02050812  0.02985624]",-3.385981796571622,0.03384439771496737
OMC,10.758122256659185,-9.805505862319752,"[ 8.32839552e-05  1.18018621e-03  8.96240076e-06 -2.01716402e-03
  4.58181732e-04 -4.80149630e-04]","[ 1.19700752e-02 -9.14897269e-03 -4.97342634e-03 -7.32515961e-03
 -1.38343874e-02 -6.02371830e-03 -9.48818238e-03  6.51939115e-03
 -1.05803358e-06  9.59724267e-03  4.63164438e-03  7.94868393e-03
 -6.42788955e-03  5.79045066e-03 -8.56617814e-03  1.51490805e-02
 -7.84023303e-04  1.31857522e-02 -2.28006282e-02 -1.41409695e-02]",-4.5902592656435415,0.010150226427211155
ORCL,11.170171535085702,-10.244731115641857,"[ 2.12180904e-03  1.41995558e-03  9.54234835e-05 -7.49902758e-04
 -1.28910159e-04 -6.04112416e-04]","[ 1.14735206e-02 -9.38170474e-03 -7.19627825e-03 -7.50273248e-03
 -1.73066429e-02 -3.79573175e-03 -9.56883625e-03  1.02412962e-02
  3.56375166e-03  9.08421366e-03  7.51180046e-03 -9.93783195e-05
 -7.59304129e-03  3.80582849e-04 -9.73488320e-03  1.15232077e-02
  1.05787981e-03  1.23133848e-02 -1.54226349e-02 -1.04708543e-02]",-4.684823712647839,0.009234362370041951
ORLY,7.187485861517171,-6.231962301854221,"[ 8.23724728e-05  1.21590667e-03  8.45152524e-05 -1.29845500e-03
  5.30483065e-04  7.51941985e-05]","[ 0.01101988 -0.00737761 -0.0039064  -0.00381617 -0.00934697 -0.00676631
 -0.00826426 -0.0012731  -0.0042915   0.0040082   0.00118986  0.00595492
 -0.00303752  0.00308312 -0.00576474  0.0036399  -0.00372927  0.00433547
 -0.0188602  -0.00169947]",-3.975107949711652,0.018777274383918005
OXY,8.110982523836832,-7.151047516831728,[ 0.00529125  0.00144599  0.00119758  0.00061973 -0.00058011 -0.00019121],"[ 0.01126991 -0.00781861 -0.00390382 -0.00465598 -0.00983761 -0.00705312
 -0.00851596 -0.0009213  -0.00494254  0.00406272 -0.00171872  0.00723373
 -0.00691773  0.00676671 -0.00581841  0.01212603 -0.00087221  0.00994788
 -0.01748765 -0.00516389]",-4.14892851374693,0.015781316893066295
PAYC,-9.913915087352587,10.704037677847033,[ 0.00202535  0.00037349  0.00053594 -0.00072274 -0.0004222  -0.00032612],"[ 0.00215423 -0.00607899 -0.01989913  0.00996367 -0.02582686  0.02069585
 -0.01421062  0.03357142 -0.00142206  0.02698871  0.008355    0.02614671
  0.00304732  0.00723236 -0.00504665  0.00027224 -0.00848987 -0.00472442
 -0.035628   -0.00611871]",-3.5947914813508195,0.02746640983761466
PAYX,0.4661589059323058,0.46702584177575435,"[ 1.05810807e-03  3.06811345e-04  1.24527838e-04 -1.47335235e-03
  1.99375112e-05 -8.85995321e-04]","[ 0.01243882 -0.01072912 -0.00571793 -0.01089203 -0.01803338 -0.00875385
 -0.01454878  0.00796656 -0.00236282  0.01343934  0.00525851  0.01211317
 -0.00612853  0.00617738 -0.01081023  0.01544325 -0.00200969  0.01496871
 -0.0220648  -0.01721273]",-4.425634748320746,0.011966613102015246
PCAR,15.003240836585045,-14.064218695213416,"[ 2.31922911e-03  1.13594794e-03  8.62789777e-04 -1.47848553e-03
  7.38918674e-05 -1.47893374e-04]","[ 0.01411208 -0.00950483 -0.00092331 -0.01079498 -0.00972385 -0.01325301
 -0.00874603 -0.00262842 -0.00176614  0.00459843  0.00340394  0.00523172
 -0.00480771  0.00464185 -0.00665181  0.01184255 -0.00085429  0.01237204
 -0.01507727 -0.00503992]",-4.5513376384694775,0.010553078734366285
PEG,13.464193575951462,-12.529264786806285,"[ 3.01429531e-03  1.78995707e-03  6.85781743e-04 -6.63883585e-05
  6.22257155e-06  1.48687603e-05]","[ 1.37218964e-02 -8.53687765e-03  2.42896411e-04 -8.92773251e-03
 -5.96951262e-03 -1.41281543e-02 -6.11178655e-03 -7.90922498e-03
 -9.81595203e-04 -9.30797294e-05  6.19371141e-03 -1.04183164e-03
  8.13318290e-04 -1.99006341e-03 -4.19244827e-03 -1.18192473e-03
 -1.23701056e-03  5.96731463e-03  1.32224521e-03  4.21286623e-03]",-4.6967110493301965,0.009125240266086503
PEP,0.4836989314415249,0.4848897316968266,[-0.00087168  0.00072616 -0.00031827 -0.00053174  0.00035324  0.00014114],"[ 0.01137343 -0.00727817 -0.0029215  -0.00313659 -0.0067324  -0.00513943
 -0.00370798  0.00067848  0.00140286  0.00416333  0.00595627  0.00382881
 -0.00185155  0.00282676 -0.00532871  0.00833918 -0.00056958  0.01196001
 -0.01096682 -0.00330095]",-4.956022584967296,0.007040876702452074
PFE,0.4670059246463955,0.4689771717503253,[-0.0008556  -0.00022993 -0.0002126  -0.00101826  0.00037549 -0.00035826],"[ 0.0059055  -0.0032346  -0.00797254  0.01123752 -0.00404004  0.0112804
  0.00180689  0.00940502  0.00134813  0.00647257  0.00176996  0.01011935
 -0.00330577  0.00705085 -0.00513609  0.00821434 -0.00242136  0.00526665
 -0.01392819 -0.01497452]",-4.908034542893635,0.007386992890325449
PFG,0.4286680072646987,0.4308532751675704,[ 0.00248468 -0.00187549  0.00058783 -0.00077814 -0.00056011 -0.00137682],"[ 0.00367973 -0.00593458 -0.01691558  0.00890729 -0.02114351  0.01832169
 -0.00939504  0.02866056  0.00059873  0.02069956  0.00338465  0.01865331
 -0.00748523  0.00941967 -0.0108396   0.01454729 -0.00476899  0.01122576
 -0.02621132 -0.00810235]",-4.281390220653771,0.013823431102496606
PG,0.4803321326025873,0.48119728029170217,[ 0.00021296  0.00130468 -0.00025195 -0.00097277  0.00017714 -0.00013279],"[ 1.34427152e-02 -8.77064556e-03  1.51999972e-04 -8.18504763e-03
 -4.43373726e-03 -1.28276460e-02 -3.45578563e-03 -8.28317004e-03
 -4.15659720e-04 -2.04099502e-03  2.55065033e-03 -5.86584502e-04
 -2.81275968e-03  3.17051161e-03 -2.06030939e-03  8.23484692e-03
 -4.92213396e-05  8.57532147e-03 -1.73664427e-02  2.90364318e-03]",-4.970555964910902,0.006939288960921813
PGR,0.453343405541652,0.45367662441226847,[ 0.00098115  0.00298351 -0.00064769 -0.0012708  -0.00020761 -0.00061991],"[ 0.01563515 -0.01233701 -0.00110386 -0.01764495 -0.0146411  -0.01867583
 -0.01304105 -0.00208491 -0.00059164  0.00671139  0.00831572  0.00352468
 -0.00162329  0.00164805 -0.0052703   0.00985849  0.00091658  0.01356925
 -0.01054088 -0.0014669 ]",-4.793850336357203,0.008280513162507159
PH,13.435638208600482,-12.519996792151234,[ 0.00321171  0.00126506  0.00122994 -0.00114289  0.00038668  0.0003426 ],"[ 0.01307336 -0.00971071 -0.00343857 -0.01059956 -0.01411323 -0.01212089
 -0.01314426 -0.00010081 -0.00479099  0.00715592  0.00237473  0.00746313
 -0.00482014  0.00391118 -0.00855501  0.00914321 -0.00362124  0.01411577
 -0.01612399  0.0089476 ]",-4.5309433621208655,0.010770510786825447
PHM,0.4595836719087107,0.46055946782111234,"[ 2.20036120e-03  1.67689188e-03  7.27801930e-05 -6.07639394e-04
 -3.82636848e-04 -6.16419172e-04]","[ 0.01186656 -0.01007932 -0.00626878 -0.00917571 -0.01781288 -0.00680763
 -0.01372325  0.00943354 -0.00086022  0.0141239   0.00852064  0.01133964
 -0.00225331  0.00314465 -0.01049496  0.00827559 -0.00507003  0.01147518
 -0.02481377 -0.00696363]",-4.423113463518609,0.0119968224088925
PKG,-9.724052038539298,10.54411781660683,"[ 2.11939262e-03  1.87476521e-03  1.32598017e-04 -9.46263817e-04
 -7.21384528e-05 -3.68531645e-04]","[ 2.07878373e-03 -4.85755889e-03 -1.89557304e-02  1.30133767e-02
 -2.14795336e-02  2.47723394e-02 -6.35561753e-03  3.61173703e-02
  8.11843569e-03  2.48176732e-02  1.63419057e-02  1.57101011e-02
  3.44608647e-03 -1.64961959e-04 -1.08578249e-02 -2.12840001e-03
 -7.13380151e-03  8.21393128e-03  3.93466780e-05  5.78586785e-03]",-4.076974530396483,0.01695869613516574
PLD,0.4642987053536424,0.4658675528235698,[-0.00077799  0.00166329 -0.00078053 -0.0009691   0.00012899 -0.00041617],"[ 0.00755214 -0.00656265 -0.01067374  0.00235331 -0.01576084  0.00688097
 -0.0069179   0.01646597  0.00388586  0.01322968  0.01098248  0.00820247
  0.00251244  0.00114458 -0.00361253  0.0020294  -0.00310488  0.00712971
 -0.01705619  0.01208049]",-4.3918869656975765,0.01237735153316311
PM,9.150970849625814,-8.204864731340065,[ 0.00051194  0.00139969 -0.0001673  -0.00063252  0.00010429 -0.00022342],"[ 0.01173253 -0.00758321 -0.00324262 -0.00458297 -0.00882634 -0.00622903
 -0.00583772  0.00141385  0.00118977  0.0051097   0.00752467  0.00227154
 -0.00093128 -0.00059767 -0.0068744   0.00232603 -0.00143155  0.00827264
 -0.00156001 -0.00349886]",-4.812356995934045,0.008128677840161762
PNC,0.45038848585247593,0.45248696966953894,"[ 1.00721356e-03 -1.18031802e-03  1.91783948e-04 -1.04020335e-03
  4.56001313e-05 -1.17425017e-03]","[ 0.00418077 -0.0032746  -0.01197328  0.01307597 -0.00920682  0.01637019
 -0.0005934   0.01616366  0.00091947  0.00972047  0.00066952  0.01179502
 -0.00465519  0.0079649  -0.00516622  0.00844444 -0.00412258  0.00484483
 -0.0217926  -0.00136486]",-4.647500646704902,0.009585529641280463
PNR,6.790207629180883,-5.884662816241011,"[ 3.46682124e-03  3.19377776e-04  1.22911213e-03 -7.30273001e-04
 -3.43846741e-04 -1.39176121e-06]","[ 0.00997403 -0.0082819  -0.00822786 -0.00440318 -0.01767073 -0.0024428
 -0.01343672  0.0096982  -0.00355277  0.01239345  0.00403321  0.01126782
 -0.00326434  0.00416931 -0.00737831  0.00699068 -0.00304171  0.00874754
 -0.01595427 -0.00046784]",-4.0336558307144115,0.01770946864550783
