,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-20.498720085392968,21.270835443203108,"[-3.08412903e-03  4.32028041e-04 -7.33069047e-05 -8.59063476e-04
  9.04850064e-04  1.34906592e-03]","[ 0.00247366 -0.01075817 -0.01557328 -0.00963053 -0.0194844  -0.01988819
 -0.00924952 -0.01825649 -0.01301461 -0.00403476 -0.01048861  0.01089513
 -0.02359594  0.01694722 -0.01432038  0.00962772  0.00324505  0.01074089
  0.0335883   0.03121552]",-3.8723400552304343,0.020809616752962657
NCLH,-10.919128149480937,11.788122930486981,"[-1.65427342e-03 -2.15151222e-03  8.28913791e-05  5.55617655e-04
 -4.06569766e-04  3.17358945e-04]","[ 0.00564    -0.00858834 -0.01062851 -0.00241454 -0.01371035 -0.00717736
 -0.00790591 -0.00427155 -0.01622737  0.00766966 -0.01269218  0.01378474
 -0.02299051  0.01457462 -0.01088035  0.006093    0.0054378   0.00666142
  0.02928161  0.01913514]",-4.300855829379719,0.013556951608444898
NDAQ,0.4863717609367908,0.4880662608260586,[-0.0030215   0.00061932 -0.00075596 -0.00113182  0.00049375  0.00021975],"[ 0.0102456  -0.00612656 -0.00312763  0.00302767 -0.00220012 -0.00234903
  0.00303275 -0.00638929  0.00661436 -0.00469427  0.00318247  0.00092685
 -0.00596388  0.00092237 -0.00741782 -0.00453765 -0.00137839 -0.00285244
  0.00081748  0.02410533]",-4.573073673909248,0.01032617160524886
NEE,0.4806914524861632,0.48186329365819075,[-0.00137413  0.00059062 -0.00047384 -0.00030891  0.00016441  0.00019285],"[ 0.01169396 -0.00616284  0.00059449  0.00451203  0.0057928   0.00412755
  0.00871875  0.00600816  0.00802724  0.01009893  0.00205321  0.00507215
 -0.00052367 -0.00334763  0.0039504  -0.00793517  0.00438207 -0.00230443
 -0.01686211  0.00860067]",-4.810564008176211,0.00814326553388663
NEM,0.45895176130887777,0.46081515066258283,[ 0.0022286   0.00026151 -0.00043676  0.00122534 -0.00118168 -0.00139893],"[ 0.0070205  -0.00803014 -0.00777184 -0.00161572 -0.00833378 -0.00609106
 -0.00351107 -0.0041952  -0.01105021  0.00325725 -0.00953801  0.00529919
 -0.01636042  0.00142174 -0.00489587 -0.00382204  0.0079197  -0.00137566
  0.02747444  0.00854464]",-3.8430471068775165,0.021428207725879663
NFLX,0.4460654362756717,0.4473004339225167,"[-2.53175702e-03  4.57567661e-03 -1.86151072e-03  1.22206179e-03
 -7.33896962e-05  1.26367550e-03]","[ 0.01062932 -0.00392239 -0.00724564  0.01212618 -0.02116643  0.00729885
 -0.02123709 -0.00825265 -0.02331639 -0.02155956 -0.00041607 -0.01067749
  0.00135436  0.00369172 -0.00394172  0.00793407 -0.00137972  0.00405965
  0.01751734  0.00500466]",-3.78808134148217,0.022638996711726197
NI,0.4880523669701134,0.4894794260158398,[-0.00131645  0.00221063 -0.00084661  0.00026111  0.0001184   0.00058502],"[ 0.01035388 -0.00634391 -0.00182851  0.00272234  0.00157292  0.00028167
  0.00514279  0.00038471  0.00460638  0.00247844  0.00259488  0.00097438
  0.00214382 -0.00202194  0.00389593 -0.00206732  0.00259366  0.00269624
 -0.00720879  0.00565149]",-4.853482375052083,0.007801163614615335
NKE,0.4768034483143766,0.47892949351953423,"[-2.92229334e-03  8.61460666e-04 -9.71322839e-04 -1.03738130e-03
  3.13117381e-04 -2.64414802e-05]","[ 0.00731525 -0.00767593 -0.00825258 -0.00133937 -0.0107266  -0.00898466
 -0.00476325 -0.01260636 -0.00700322 -0.00940976 -0.0052604  -0.00088823
 -0.01593926  0.00039538 -0.01211667 -0.00354721 -0.00163677 -0.00079037
  0.00895592  0.02419798]",-4.228234465658464,0.014578105987746597
NOC,0.48620024695634995,0.48741823465010775,"[-3.17863295e-03  1.66982910e-03 -1.49334273e-03 -4.47341043e-04
 -3.05276403e-05 -4.27934895e-05]","[ 0.01195878 -0.00372049 -0.00270504  0.01041753 -0.00711274  0.00620834
 -0.00360483 -0.00274421  0.0012499  -0.0048028   0.00402593  0.00290461
 -0.00471448  0.00633092 -0.00740191 -0.00242508  0.00087008 -0.00579567
  0.00572375  0.01488046]",-4.532469077626903,0.01075409058097664
NOV,-12.995706968579555,13.849190527097974,[-0.00195706 -0.00023799 -0.00038449 -0.00117482  0.00031655 -0.00023347],"[ 0.00495714 -0.00935914 -0.01129432 -0.00700434 -0.01277451 -0.01756667
 -0.00368238 -0.01979567 -0.00297655 -0.01288245 -0.00298673  0.00073128
 -0.01435129  0.00714396 -0.01391198  0.00512292 -0.00614371  0.00686195
  0.00679893  0.02311373]",-3.896020666641563,0.0203226212383402
NOW,0.4671401056532893,0.46877596940944494,[-0.00089192  0.00191495 -0.0002422  -0.00030594  0.00058704  0.00074559],"[ 0.0097297  -0.00483107 -0.00779693  0.00861051 -0.01889624  0.00228073
 -0.01613144 -0.01036524 -0.01547834 -0.01627508 -0.00107273 -0.00171769
 -0.00962382  0.01292529 -0.01632492  0.01019264 -0.00811127  0.00340334
  0.01885611  0.01762529]",-4.465552492411602,0.011498341258453918
NRG,-16.60501904486171,17.366412651224106,"[-5.48250288e-04  2.19427032e-04  9.71279661e-05 -4.88476200e-04
  3.76189746e-04  3.09553932e-04]","[ 0.00506611 -0.01140889 -0.00803419 -0.01232109  0.00050708 -0.02122807
  0.01317583 -0.013854    0.0198251   0.00600577  0.00336161  0.01643105
 -0.01028179  0.01756349 -0.00811717  0.00922218 -0.00072782  0.01282648
  0.00333789  0.02894895]",-3.458298665915179,0.031483280056889745
NSC,-7.4732009479695884,8.329754750367796,[-0.00086803 -0.00149303 -0.00066466  0.00102806 -0.00107043 -0.00055946],"[ 0.00684095 -0.00690185 -0.01206037  0.00348992 -0.02490664 -0.00386211
 -0.02236495 -0.01505734 -0.0279474  -0.02313968 -0.00497476 -0.01095657
 -0.0012762   0.00389521 -0.00214082  0.01403107 -0.00340815  0.01893971
 -0.00033673  0.0168526 ]",-4.234006462528077,0.014494203580776188
NTAP,-26.033520386185007,26.797334040934953,[-0.00065147 -0.00247442  0.00011435  0.00052472 -0.00068019 -0.00038415],"[ 0.00054429 -0.01205611 -0.01791025 -0.01509769 -0.02071671 -0.02891573
 -0.00840089 -0.02778025 -0.01132569 -0.01439793 -0.01005142  0.0031577
 -0.02394132  0.00949022 -0.01719141  0.00509663 -0.00225371  0.00367022
  0.03016795  0.01195578]",-4.178462331819462,0.015322049690369169
NTRS,0.47274879882958354,0.47485917742953376,"[-2.29172529e-03  1.03015576e-03 -7.10744084e-04 -1.16299278e-03
  4.70255932e-04 -2.67032507e-05]","[ 6.56848376e-03 -7.21814607e-03 -1.12276318e-02  8.36030235e-04
 -1.94030640e-02 -7.59761702e-03 -1.33374168e-02 -1.54066054e-02
 -1.26613570e-02 -1.52675000e-02 -1.41020503e-03 -3.33857094e-05
 -7.98000826e-03  1.34712871e-02 -1.19230678e-02  1.24684609e-02
 -5.97724344e-03  7.99984071e-03  1.56132860e-02  1.27786808e-02]",-4.390736845518812,0.012391595164294762
NUE,0.4668753666854091,0.46946711074462055,[-0.00281462 -0.00010616 -0.00072214 -0.00099324  0.00020944 -0.00013298],"[ 0.00489435 -0.01043563 -0.01077574 -0.0084523  -0.01064445 -0.01766476
 -0.00199089 -0.01657359 -0.00468    -0.00632057 -0.00716856  0.00440538
 -0.02047012  0.00666865 -0.01480678  0.00239413 -0.00252869  0.00646691
  0.01524442  0.03116444]",-4.473014993246903,0.011412854247376808
NVDA,0.4598063742564898,0.4609893262127594,[-0.0030506  -0.00049631 -0.00049161 -0.00231047  0.00069341 -0.00051742],"[ 0.01027412 -0.00465208 -0.00663116  0.01111204 -0.01843163  0.00975368
 -0.020472    0.00047694 -0.03043215 -0.00786223 -0.00780008 -0.00236725
 -0.00651005  0.011076   -0.00802347  0.01645189 -0.0062182   0.01338411
  0.01537917  0.00210194]",-4.043546807502715,0.017535168124409452
NVR,0.480568109333285,0.48262774255926694,"[-1.57090588e-03 -1.30399187e-03 -3.06698389e-04 -7.45830925e-04
 -7.23112713e-05 -5.26721543e-04]","[ 0.00701455 -0.00786798 -0.0078649  -0.00191837 -0.00912407 -0.00757915
 -0.00490457 -0.00875125 -0.01115592 -0.00672791 -0.00622166 -0.00254291
 -0.01068909 -0.0002046  -0.00763355  0.00207348 -0.00359677  0.00538618
  0.00776578  0.01365125]",-5.12319770674524,0.005956943847142354
NWL,0.45589091207303795,0.4580659350204294,[-0.00458276  0.00226058 -0.00134441 -0.00126952  0.0007968   0.00083003],"[ 0.00509291 -0.00875252 -0.01276989 -0.00239591 -0.02041689 -0.00943497
 -0.01564341 -0.01247944 -0.02422957 -0.0091666  -0.0112102   0.00122482
 -0.01669553  0.01009209 -0.01146366  0.01115732 -0.00284519  0.0112789
  0.02045462  0.01093773]",-4.17239405519535,0.015415310807279604
NWS,-6.650496377635988,7.537704226259774,[-0.00056079  0.00080137 -0.00040343  0.00038444 -0.00013832  0.00018909],"[ 0.00759643 -0.00794191 -0.00771415 -0.00209926 -0.00885674 -0.01107925
 -0.00083255 -0.01514473  0.00261753 -0.00906125 -0.00123566  0.0039131
 -0.01830696  0.00748372 -0.01895109 -0.0019634  -0.00505334 -0.0039788
  0.01508857  0.02951579]",-4.281843714386361,0.013817163684353565
NWSA,-8.633405251161259,9.500076474000586,[-0.00126174  0.00121428 -0.00025744 -0.00065437  0.00054282  0.00042298],"[ 0.00698751 -0.00846475 -0.00859683 -0.00381794 -0.00956905 -0.01416749
 -0.00028373 -0.01854434  0.004914   -0.01179642 -0.00012697  0.00300555
 -0.01788193  0.00657522 -0.01867966 -0.00344801 -0.00399734 -0.00552163
  0.01659147  0.029939  ]",-4.310712393762732,0.01342398302528963
O,0.47625450167389627,0.47698691260543574,[-0.00289994  0.00161851 -0.00103624 -0.00063146  0.00037554  0.00044593],"[ 0.01505117 -0.00344239  0.00353293  0.01307452  0.00401778  0.01309866
  0.0042415   0.00670186  0.00662968  0.00241921  0.00477722  0.00076227
 -0.00133575 -0.00348248 -0.00236778 -0.01025943  0.00229418 -0.0081463
 -0.00610988  0.01969268]",-4.595362282403241,0.010098561587027039
ODFL,-13.859199154503782,14.746946742363116,"[-2.25495105e-04  8.51731537e-04  3.27010004e-05  6.84986842e-04
  1.19643448e-04  9.10948782e-04]","[ 0.00430183 -0.00919915 -0.01215341 -0.00644051 -0.01452058 -0.01483912
 -0.00715291 -0.01497207 -0.01124283 -0.00887963 -0.00518889  0.00047787
 -0.00803923  0.00720611 -0.00428113  0.01017772 -0.00019229  0.0132651
  0.01458537  0.01167879]",-4.315146568567936,0.013364590513676847
OKE,-27.633661628194254,28.289034018435107,[-0.00208229 -0.00063156 -0.00022806 -0.00074655  0.00018743  0.00010072],"[ 0.00258144 -0.01396698 -0.01077436 -0.02033223  0.00066345 -0.03328825
  0.01748298 -0.02382906  0.02694989  0.00047223  0.00410831  0.0135171
 -0.01100619  0.01002297 -0.00343785  0.00070181  0.00950678  0.01072791
  0.01778326  0.04711709]",-3.392868174241271,0.03361213305924391
OMC,0.4769727952086022,0.47863794743461074,"[-2.25977919e-03 -1.97923668e-04 -3.34366193e-04 -1.13467911e-03
  4.52402962e-04  4.27850482e-05]","[ 0.00999445 -0.00569069 -0.00454188  0.00493114 -0.00722655  0.00036138
 -0.00386813 -0.0046379  -0.00569259 -0.00423242 -0.00330671  0.00158929
 -0.01405967  0.00372911 -0.01377432 -0.00140051 -0.00456908 -0.00145963
  0.00987998  0.02297162]",-4.7851764194147455,0.008352650048319003
ORCL,-6.18610256679169,7.098280999823823,"[-3.66970355e-03  8.89545639e-04 -1.26137458e-03 -7.78379420e-04
  1.35926130e-04  5.62448753e-05]","[ 7.44813960e-03 -7.05363644e-03 -8.79109067e-03  2.57352175e-05
 -1.30768779e-02 -8.73849683e-03 -6.23958667e-03 -1.55221615e-02
 -3.05873406e-03 -1.41491045e-02  8.48263029e-04 -4.23277136e-04
 -9.19072538e-03  8.24125205e-03 -1.29539732e-02  3.81848986e-03
 -4.26945580e-03 -1.40046964e-03  1.94569915e-02  1.12170311e-02]",-4.492190647367488,0.011196090239691963
ORLY,0.4664465066392836,0.4688641921292884,"[-1.84305854e-03  1.63634051e-03 -7.50534649e-04  4.80709920e-04
  6.08073880e-05  8.46006871e-04]","[ 0.00698556 -0.00815138 -0.00949142 -0.0026685  -0.01281979 -0.01386378
 -0.0032048  -0.02085072  0.0042581  -0.015777    0.00197048  0.00227906
 -0.0152      0.0097112  -0.01886578  0.00018776 -0.0059576  -0.00349771
  0.0110913   0.02722873]",-4.600208584235404,0.010049739308809709
OXY,-9.495651560218692,10.387611594492084,[-0.00235738  0.00221678 -0.00122151 -0.00036687  0.0001641   0.00019504],"[ 0.00620629 -0.0083075  -0.01014992 -0.00377517 -0.01291202 -0.01415041
 -0.0040511  -0.01932458  0.00050974 -0.0148991   0.00137101  0.00042267
 -0.00948773  0.00892016 -0.01238652  0.00539021 -0.00451637  0.00474455
  0.01092045  0.0246663 ]",-4.192877034144364,0.015102771119598962
PAYC,-11.836128254397606,12.660140774733703,[ 0.0004354   0.00260948 -0.00099928  0.00089168 -0.00043405 -0.00023662],"[ 0.00542412 -0.00806327 -0.01316922 -0.0020866  -0.02198016 -0.01337096
 -0.01404164 -0.02286761 -0.01052848 -0.02296481  0.00063092 -0.00299536
 -0.00684477  0.01414193 -0.01394933  0.01509486 -0.01045584  0.01054635
  0.00566476  0.01103619]",-3.5261667478373964,0.02941746457513817
PAYX,0.48132153344594314,0.48345046905411826,"[-2.08175129e-03  6.24338653e-04 -9.02148086e-04 -4.00363118e-04
 -2.21925149e-05 -1.08690019e-04]","[ 0.00845399 -0.00691468 -0.00730334  0.00173031 -0.01223478 -0.00556802
 -0.00824804 -0.01292051 -0.0106007  -0.01493013 -0.00402699 -0.00435393
 -0.01404362  0.00385595 -0.01674155  0.00470504 -0.01035644  0.00612456
  0.00660196  0.02584719]",-4.854481236116851,0.007793375226427225
PCAR,-6.6585245742690935,7.557685982819305,[-0.00057781 -0.00012836 -0.00097004  0.00096271 -0.00103277 -0.00072967],"[ 0.00766428 -0.00857781 -0.00581725 -0.00439951 -0.00232547 -0.01184417
  0.00510568 -0.01172169  0.00629714 -0.00479472 -0.0005203   0.0017669
 -0.01145534  0.00078938 -0.00935866 -0.0030352  -0.00166304  0.00170458
  0.0054754   0.02782471]",-4.294473475772244,0.013643753573213678
PEG,0.4632025008052667,0.4651031500904154,"[-3.29765599e-04  1.12068165e-04 -1.91988855e-04 -8.93004299e-05
 -1.67185346e-05 -6.69824711e-05]","[ 0.00795539 -0.00967214 -0.0033296  -0.00625649  0.00568979 -0.01024199
  0.01250587 -0.00320238  0.01032716  0.00753224 -0.00143007  0.00387606
 -0.00648136 -0.00806136  0.00281214 -0.0114756   0.00580914 -0.00096911
 -0.01189778  0.01735182]",-4.882926597384614,0.007574813128585882
PEP,0.48726053265558866,0.48918829865678115,"[-2.34018543e-03  1.45665777e-03 -1.07642167e-03 -1.23194564e-04
  1.39783568e-05  2.32488235e-04]","[ 0.00772449 -0.00714373 -0.00681864 -0.00013553 -0.00684161 -0.00524103
 -0.0009636  -0.00515334 -0.00297708  0.00123933 -0.00335848  0.00495268
 -0.00964452  0.00267444 -0.00328765 -0.00243946  0.00394999  0.00121727
  0.00260595  0.01539632]",-5.139592762417274,0.005860075670527586
PFE,0.465222732566301,0.46740899457862467,[-0.00444762  0.00233017 -0.00163642 -0.00158277  0.00062442  0.0001058 ],"[ 0.00709381 -0.00840899 -0.00741871 -0.00371892 -0.00627838 -0.01128334
  0.00122696 -0.01178162  0.00155087 -0.00415405 -0.00250918  0.00441496
 -0.01511433  0.00572231 -0.01341063 -0.00040073 -0.00358299 -0.00129436
  0.01412696  0.0145134 ]",-4.830490501738568,0.007982604823978761
PFG,-14.148158913616175,15.011326899130989,"[-3.94977125e-03 -6.54953833e-05 -9.74672143e-04 -4.53919393e-04
  7.88094248e-05  4.26769019e-04]","[ 0.00425115 -0.00977035 -0.01425088 -0.00634768 -0.02120936 -0.01861747
 -0.011856   -0.02509934 -0.01043196 -0.02031133 -0.00424139 -0.00036602
 -0.01751022  0.01177101 -0.01812677  0.00829553 -0.00473192  0.00693606
  0.0262992   0.03217899]",-4.363423631316029,0.01273471396536604
PG,0.48139775939070206,0.4827191219871113,"[-2.82423260e-03  2.36543537e-03 -1.25603732e-03  1.48499107e-06
  2.09315428e-04  7.49408833e-04]","[ 0.01135052 -0.00533945 -0.00133146  0.00602586 -0.0007664   0.00426428
  0.00048262  0.0020563  -0.0044195   0.00189259 -0.00351465  0.00091896
 -0.0092793  -0.00098928 -0.00647606 -0.00231024 -0.00253056  0.00099049
 -0.00121681  0.00893236]",-5.144963518654537,0.005828686998472918
PGR,0.4679552181168118,0.47000040891133577,"[-3.50903784e-03  1.96598842e-03 -1.51110352e-03  1.58389766e-04
 -4.86448016e-05  6.08790893e-04]","[ 0.00812491 -0.00769347 -0.00605138 -0.00131714 -0.00448489 -0.00778071
  0.00325764 -0.0078515   0.00535377  0.00171879 -0.00199874  0.00872611
 -0.01681596  0.0049964  -0.01165693 -0.00699606  0.00153142 -0.00503944
  0.00277671  0.0289383 ]",-4.7625765315833135,0.008543568241415845
PH,0.46578384575220033,0.4682902313006718,"[-4.59369127e-04  8.83155450e-05 -3.91215039e-04  6.75079798e-04
 -4.35659248e-04 -1.06578391e-06]","[ 0.00610708 -0.00902416 -0.01063072 -0.00456359 -0.01408786 -0.01563676
 -0.00470319 -0.02124766  0.0001323  -0.01559705 -0.00029533  0.00188815
 -0.01576691  0.01005602 -0.01778391  0.0028892  -0.00448499  0.00101057
  0.01948211  0.0331021 ]",-4.414313677256971,0.012102857741795219
PHM,0.4585864057160323,0.46083991994450385,[-0.00273302  0.0012819  -0.00153203  0.00017169 -0.00041851 -0.00013888],"[ 6.66670585e-03 -8.24800195e-03 -1.04551648e-02 -1.86338706e-03
 -1.64144348e-02 -1.18395646e-02 -9.59052189e-03 -1.94677668e-02
 -9.30348027e-03 -1.91869337e-02 -3.38422342e-03 -5.12636386e-03
 -1.34973103e-02  1.46918164e-03 -1.24463300e-02  6.76070774e-05
 -2.12264464e-03  4.83737255e-03  1.07254290e-02  3.99494350e-02]",-4.338776402534612,0.013052489429371301
PKG,-5.478486149198736,6.398593584479629,"[-2.37630598e-03 -1.40643350e-04 -5.82487628e-04 -1.60039775e-04
 -2.61991062e-05  2.45410060e-04]","[ 7.68951790e-03 -7.25519152e-03 -8.63443067e-03  7.65725848e-05
 -1.31602048e-02 -9.02536919e-03 -6.15279413e-03 -1.61003886e-02
 -3.18993258e-03 -1.39895201e-02 -7.82233611e-04  2.25433675e-04
 -1.35637336e-02  7.23050603e-03 -1.47458920e-02  1.20244602e-03
 -1.96530693e-03 -4.04991273e-04  2.35620950e-02  2.84708216e-02]",-4.360533624430426,0.012771570608736044
PLD,0.48103530323684773,0.4829467860218786,[-0.00329851  0.00055506 -0.0008214  -0.00102356  0.00041882  0.0002412 ],"[ 0.00757147 -0.00666922 -0.00830405  0.00171509 -0.01168848 -0.0039905
 -0.00538161 -0.0063309  -0.00558332 -0.00013897 -0.00299559  0.0075538
 -0.0111207   0.00872184 -0.00572754  0.00036642  0.00526857  0.00151917
  0.00967882  0.02434969]",-4.762502931819163,0.008544197069163923
PM,0.48758980567527127,0.48901861514467576,"[-1.98931698e-03  1.66933511e-03 -1.02305847e-03  1.78066243e-04
 -4.55538130e-05  3.64633132e-04]","[ 1.05591137e-02 -5.46867529e-03 -2.58361195e-03  5.33159731e-03
 -2.04950109e-03  2.98773465e-03  1.35348944e-03  1.37200889e-03
  4.42802136e-04  3.92535444e-03 -4.47997478e-04  4.14630354e-03
 -6.26654515e-03 -3.36220989e-05 -2.47932007e-03 -6.75163967e-03
  4.22860971e-03 -5.12454976e-03  2.88983833e-03  1.47563191e-02]",-4.801414521503395,0.00821811412430243
PNC,0.48151355628665937,0.4832984648313477,"[-1.51101708e-03  6.70483374e-04 -6.10831152e-04 -2.15542653e-04
  3.93953914e-05  7.98380295e-05]","[ 0.00876677 -0.0060466  -0.00693048  0.00381553 -0.01202174 -0.00173559
 -0.00858877 -0.00805898 -0.01080655 -0.00955906 -0.00252228 -0.00083578
 -0.00903234  0.00775496 -0.01186072  0.0075743  -0.00698059  0.00546766
  0.0111399   0.01357426]",-4.582494109228113,0.010229351334122935
PNR,-14.188207578689958,15.035111924591153,"[-1.58602438e-03  1.34964122e-04 -5.38116551e-04 -2.35212803e-04
 -6.40105189e-05 -7.79635483e-05]","[ 0.00448514 -0.00919931 -0.01322387 -0.00610744 -0.0183054  -0.01784865
 -0.00894193 -0.02342012 -0.00641218 -0.01919251 -0.00120778 -0.00158078
 -0.0106977   0.00935508 -0.01234178  0.0074074  -0.00283607  0.00491763
  0.02472303  0.01774149]",-4.290872534923775,0.013692972486795922
PNW,0.4883399119563853,0.48982737562969525,[-0.00228158  0.00110388 -0.00124195 -0.00039401 -0.00015075 -0.00032674],"[ 0.01039543 -0.00651512 -0.00154906  0.00243408  0.00248995  0.0002449
  0.00613521  0.00128396  0.00478504  0.00501953  0.0006669   0.00310371
 -0.00338833 -0.00187709 -0.00038145 -0.00493932  0.00187077 -0.00067814
 -0.0046849   0.01255394]",-4.798707873899185,0.008240387793096274
POOL,0.48438216045787413,0.486387151905411,"[-2.76889866e-03  2.30461562e-03 -1.45417425e-03 -2.95126363e-04
  5.97897824e-05  1.48700013e-04]","[ 0.00867519 -0.00646375 -0.0068891   0.00228075 -0.01078316 -0.00480262
 -0.0056095  -0.0113072  -0.00471611 -0.01085082 -0.00138825 -0.00012792
 -0.01277655  0.0059946  -0.01519776  0.00135901 -0.00586192 -0.00081242
  0.01367033  0.02289632]",-4.931304267681032,0.007217084130581926
PPG,0.47441759342146705,0.476756950525798,"[-2.19049156e-03  9.59145735e-04 -9.60839680e-04 -4.85613974e-04
  3.44055735e-05 -1.15186198e-04]","[ 0.00731402 -0.00811093 -0.00835394 -0.00223584 -0.01088889 -0.01131083
 -0.00393856 -0.01675564 -0.00227394 -0.01470726 -0.0011518  -0.00261786
 -0.01250866  0.00234607 -0.01316612 -0.00119668 -0.00255045  0.00024117
  0.0173309   0.03340615]",-4.921367096425736,0.007289159048854684
PPL,0.4896066979819684,0.4911410342992148,"[-9.19257495e-04  6.25372432e-04 -4.08945013e-04 -4.97479139e-05
  3.97773908e-05  1.48687811e-04]","[ 0.00995061 -0.00591139 -0.00334914  0.00381824 -0.00225394  0.00056592
  0.00224071 -0.00058084  0.00267215  0.00304318  0.0010138   0.00437769
 -0.00386402  0.00121884 -0.00089307 -0.00428204  0.00293621 -0.00153027
 -0.00698068  0.01294292]",-4.7784181149922915,0.008409290982830993
