,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-13.058337903973221,13.904246890140758,[-0.00217466 -0.00021321 -0.00110183  0.00083342 -0.00041808  0.00017174],"[ 0.01778166 -0.0030761  -0.01380505 -0.00353206  0.00310129  0.01890025
  0.0007441  -0.00902226 -0.00296287  0.00424751  0.0016016   0.00164667
  0.00053851  0.00216956  0.00115384 -0.00450294 -0.00677268  0.00536552
  0.0067764  -0.00580016]",-3.9828103349253654,0.018633200153248607
NDAQ,0.46892105471936557,0.47000572396971463,[ 0.0003408   0.00118678 -0.00055604  0.00031645 -0.00036949 -0.00019239],"[ 7.61727972e-03 -7.35450493e-03  3.70380847e-05  7.03969627e-03
 -8.78485978e-03 -4.72116726e-03  2.09471056e-03  3.96904369e-03
  6.01764782e-04 -1.64063615e-03  3.38698291e-03 -3.28338052e-03
 -7.98698647e-03  8.14959769e-03  1.12784375e-02 -1.32404620e-03
 -2.08109736e-03  1.05276832e-03 -2.20053928e-04 -1.24000326e-02]",-4.7461892133026335,0.008684727868355701
NEE,0.4648590452031661,0.4630460636074458,[ 0.00062519 -0.00016732  0.00016344 -0.00095818 -0.00013138 -0.00042091],"[-0.0018007  -0.01166872  0.00951632  0.01722816 -0.01133612 -0.02099769
 -0.00226195  0.00741856  0.0009525   0.00214199  0.00825765 -0.00416736
 -0.00497183 -0.00047419 -0.00879748  0.00796954  0.01004195 -0.00026547
  0.01609265 -0.00154861]",-4.918488930549575,0.00731016867779018
NEM,16.84030404578961,-15.936095676375425,[ 0.00664821 -0.00196881  0.00188338 -0.00116398 -0.00058526 -0.00219575],"[ 0.00149306 -0.01059868  0.00709281  0.01442653 -0.01391234 -0.0189
  0.00541838  0.01155298 -0.00394533 -0.01088205  0.01075619  0.00840449
 -0.00801374 -0.0072286   0.0041522   0.0070126  -0.00124423  0.00348314
  0.01000133 -0.01539589]",-3.906903759434648,0.02010264743443309
NFLX,0.4475648132552304,0.4489168309744798,[ 0.00027557 -0.0030902   0.00018768  0.00134801 -0.00053372 -0.0001882 ],"[ 0.01169859 -0.00710895 -0.00859663  0.00667127  0.00633412 -0.00153188
 -0.01359863  0.00015616  0.00827649  0.00202687 -0.00222381 -0.00152682
 -0.005365    0.00218631  0.01351383  0.00258183 -0.01752474 -0.00208932
  0.02105384  0.00318077]",-3.7953069910971045,0.022476004824138595
NI,12.592682093996611,-11.648186203982617,"[ 9.38833648e-04  1.14770925e-04  6.49118987e-05 -5.32257276e-04
 -9.20199003e-05 -5.25429217e-04]","[ 0.00353508 -0.01072659  0.00264278  0.01342858 -0.0053845  -0.01372908
 -0.00499022  0.00504304  0.00227524  0.00086806  0.00594349 -0.00099636
 -0.00495725 -0.00337791 -0.00497102  0.01031918  0.00756503 -0.00162359
  0.01163054 -0.00612191]",-4.741663465639544,0.008724121831538697
NKE,0.4676960556279884,0.4695164937928418,[-0.00181168 -0.00062859 -0.00037607  0.00034312  0.00023887  0.00062986],"[ 1.44510674e-02 -3.05993743e-03 -7.06246240e-03 -2.08934062e-03
 -8.21550833e-03  1.21871694e-02  1.20233780e-02 -1.65378655e-03
 -7.95216864e-03 -6.50783988e-03  4.75908129e-03  8.05998992e-03
 -2.68823169e-03 -3.75724151e-05  8.20077689e-03 -3.00077538e-03
 -7.82455215e-03  3.13333046e-03 -1.73721864e-03 -9.71959194e-03]",-4.5904673777465925,0.010148114262034135
NOC,0.47554416923231746,0.4764953233118603,"[-3.93770463e-04  1.68533637e-03 -7.83806918e-04  7.20935686e-05
 -1.68175991e-04  7.79561020e-05]","[ 0.00406853 -0.00981887  0.00206491  0.01223664 -0.00513721 -0.01144954
 -0.00464602  0.00358216  0.00155231  0.00286827  0.00812334 -0.00275638
 -0.00723144 -0.0023287  -0.00190023  0.01060171  0.00629663 -0.00084727
  0.01437294 -0.01269102]",-5.063510235334816,0.006323324154190197
NOV,4.439548539871608,-3.5456631152035,"[ 1.63795495e-03  2.20696268e-03  6.66166281e-05 -5.75126429e-04
 -1.63628088e-04 -3.98619943e-04]","[ 0.0084054  -0.00900201 -0.00454991  0.00981371  0.00256592 -0.00630683
 -0.01011426  0.00182023  0.00540686  0.0002296  -0.00265222  0.00209422
  0.00327857 -0.00172049 -0.01134873 -0.00159115  0.00400937  0.01034061
  0.01008445 -0.01160964]",-3.6074615702501416,0.027120603309004274
NOW,0.4583107016849502,0.4599032841671837,[-0.00078885  0.0026773  -0.00150953  0.00122384 -0.00083607 -0.00010194],"[ 0.01280822 -0.0044313  -0.00634404  0.00146412 -0.00372055  0.00495356
 -0.00111994  0.00070072  0.00606989 -0.00167647 -0.01160908 -0.00491938
  0.00109813  0.01850233  0.01053515 -0.01568442 -0.00606311  0.00483071
 -0.01329337 -0.00915453]",-4.268436764960641,0.01400365705924996
NRG,0.4163220827849068,0.4178366098874829,"[ 5.30486209e-04  1.55061355e-04  1.11350255e-04 -4.99525232e-04
 -3.16666987e-05  1.34702948e-05]","[ 0.01230924 -0.00653605 -0.01024078  0.00490163  0.00877603  0.00572969
 -0.01290166 -0.00783692  0.00254779  0.01406751  0.01043882 -0.00851487
 -0.01047269  0.00290654  0.00930749  0.00366501 -0.00913257  0.0022902
  0.02143789 -0.00668929]",-3.5816944786861895,0.027828503475257612
NSC,0.46417264030929223,0.46572692620576045,[ 0.00025676  0.00229563 -0.00060884  0.00098532 -0.00037667  0.00048103],"[ 0.01133324 -0.00377551 -0.00225845 -0.0001343  -0.0141391   0.00760384
  0.01636004  0.0009748  -0.00917797 -0.00759665  0.00437528  0.00550112
 -0.0018539   0.00648297  0.00611652 -0.01063113 -0.00323599  0.0071153
 -0.01054512 -0.00931323]",-4.575494939525065,0.010301199445314149
NTAP,0.4609785957034098,0.4618707533371461,"[ 4.84687612e-05  2.12368461e-03 -5.43825827e-04 -4.39667572e-04
 -3.95052930e-04 -2.15257473e-04]","[ 5.14340673e-03 -7.73638310e-03  3.18120375e-03  8.51293255e-03
 -1.17456692e-02 -7.03500435e-03  3.95705287e-03  4.24327600e-03
  4.64501525e-04  1.46129301e-04  7.61144281e-05 -7.98358246e-03
 -4.11476005e-03  1.91721211e-02  8.84479784e-03 -1.54734516e-02
 -1.62076351e-03  3.22709382e-03 -1.60223671e-02  8.51507844e-03]",-4.2663124129674,0.014033437376775327
NTRS,0.4627428467264069,0.4648153606292598,[-0.0003636   0.0018518  -0.00047151  0.00148214 -0.00013945  0.0010128 ],"[ 0.01631376 -0.00352004 -0.0125612  -0.00145809  0.00439324  0.01445464
 -0.00490609 -0.00744226  0.00322707  0.0066455  -0.00516102 -0.00550673
  0.00112933  0.01297228  0.00490746 -0.01186038 -0.00664169  0.00331999
 -0.00561621  0.00557316]",-4.378900599394421,0.012539136580288076
NUE,0.4321089865168392,0.4325520572921816,[ 0.00111901  0.00088752 -0.0002039   0.00103594 -0.00011308  0.00024994],"[ 0.00476035 -0.00794926  0.00376419  0.01056472 -0.01258351 -0.01394997
  0.0052821   0.01127299 -0.00163588 -0.01241272  0.0057402   0.00557649
 -0.00979054  0.00461183  0.01927435 -0.00798281 -0.01384161  0.01164726
  0.00240933 -0.02630058]",-4.2225157372363835,0.014661713051990134
NVDA,22.104693783987088,-21.217149098307054,"[ 1.50033693e-03  2.22298468e-03 -7.79986472e-05 -4.37721202e-04
 -3.44972034e-04  1.52419016e-04]","[-0.00176893 -0.01160847  0.0097687   0.01890029 -0.01042106 -0.02786447
 -0.00828069  0.01289691  0.00875104  0.00114872  0.00590378 -0.01600748
 -0.02027947  0.02278019  0.03229338 -0.00668843 -0.00526585 -0.00295263
 -0.02409617 -0.01035688]",-4.19643953169249,0.015049063258379706
NVR,0.46199953661622595,0.4629684764443041,"[-6.73108330e-04  4.52479301e-04 -2.28050210e-04 -6.27543521e-04
  7.45100836e-06  9.19661591e-05]","[ 0.00757199 -0.00816121 -0.00100336  0.00883504 -0.00545888 -0.00818451
 -0.00240214  0.00629124  0.00364791 -0.00596275 -0.00069213  0.00251973
 -0.00571811  0.00137052  0.01287368  0.00413604 -0.00920521 -0.00405819
  0.00415241 -0.00696668]",-4.862078395429217,0.007734392049241157
NWL,0.4748390760763801,0.4758871804902883,"[ 3.73573338e-04  2.70489325e-03 -5.55278676e-04 -6.13138264e-04
  2.38619024e-04  2.39317414e-05]","[ 0.00550079 -0.01000793 -0.00075612  0.01221351 -0.0006313  -0.01043373
 -0.00836615  0.00235354  0.0022818   0.00387929  0.00902921 -0.00226084
 -0.00782188 -0.00262802 -0.00049655  0.0076101   0.00463239  0.00315877
  0.00854506 -0.01460339]",-4.4628478273527055,0.011529482514640933
NWS,0.46143236406904287,0.46316546434765316,[-0.00079882  0.00118737 -0.00083142  0.0015859  -0.00042619  0.0007522 ],"[ 0.0120057  -0.00342288 -0.00372301 -0.00141561 -0.01187695  0.01261949
  0.01548325 -0.0042827  -0.01072042  0.00014711  0.00713448  0.00030341
 -0.00097539  0.01018197  0.00186266 -0.0155232  -0.00532259  0.01076724
  0.00088849  0.00025364]",-4.418649767608718,0.012050492269867792
NWSA,0.4633838665650525,0.46510421632402493,[-0.00101422  0.00108018 -0.0009262   0.00113997 -0.00040481  0.00050428],"[ 1.20904205e-02 -3.60108426e-03 -3.92543364e-03 -1.16848920e-03
 -1.12515779e-02  1.19527614e-02  1.39642772e-02 -3.82424200e-03
 -9.05162732e-03  7.33177822e-05  5.39574794e-03 -2.85441587e-04
 -9.85779298e-04  1.05864181e-02  2.71260073e-03 -1.42393930e-02
 -5.01696391e-03  8.90141656e-03  1.77627908e-04  2.99932512e-04]",-4.39217528883205,0.01237378337078919
O,12.803464581673113,-11.879888210199839,"[-8.37051526e-05 -5.06163621e-04 -8.79707156e-05 -9.82209525e-04
  2.23110323e-05 -5.85310702e-04]","[ 0.00311359 -0.00977674  0.00490664  0.01247571 -0.01138306 -0.01457864
  0.00278615  0.00845503 -0.00194331 -0.00661011  0.008572    0.00543901
 -0.0063108  -0.00753825 -0.00194071  0.0110979   0.00512575  0.00162171
  0.01461156 -0.01726458]",-4.222423242507984,0.01466306924587617
ODFL,0.4403476690870258,0.4421849194268296,[-0.00170998 -0.00169535 -0.00074082 -0.00079055 -0.00075171 -0.00124445],"[ 0.013083   -0.00204376 -0.00416426 -0.00375776 -0.01349848  0.0159017
  0.01776198 -0.00473517 -0.01032946 -0.00061912  0.00387944 -0.00044675
 -0.00053698  0.01293099  0.00620783 -0.01474201 -0.00755083  0.00331441
 -0.0045101   0.01089817]",-4.403499613545937,0.012234449052511129
OKE,17.27787976710436,-16.346324666433414,"[ 3.45747570e-04  2.71641154e-03 -7.68030571e-04 -1.34281706e-04
 -7.68644976e-05 -4.44783498e-04]","[ 0.00099827 -0.01279301  0.00324926  0.02001262  0.00159285 -0.02713361
 -0.01963969  0.01070836  0.01154363  0.00067153  0.00655044 -0.00420596
 -0.01411847 -0.00364892  0.00898954  0.01603767  0.00482504 -0.00218653
  0.00686093 -0.02246239]",-4.515802859961098,0.010934822470538499
OMC,0.47925624819804813,0.4808879453300441,"[-8.42920217e-04  2.00473443e-03 -1.01437786e-03  4.24451137e-05
  6.25865993e-05  7.36528992e-05]","[ 1.31735920e-02 -5.13388072e-03 -7.20218045e-03  2.04447005e-03
 -2.81182062e-03  4.67425940e-03  5.96391661e-04  8.04903659e-04
  9.12966846e-04 -4.49307383e-03 -9.36540595e-04  3.85524704e-03
 -3.54294188e-03  1.09623644e-03  9.12160157e-03  1.77918624e-03
 -4.53372093e-03  7.22440144e-05 -1.90657912e-03 -1.55392189e-02]",-4.64247056777846,0.009633867080577018
ORCL,0.47287428862345965,0.4741115878254186,"[-8.81160697e-04  7.46676417e-04 -6.94929513e-04 -3.57541290e-04
 -5.20428365e-05 -4.35928152e-04]","[ 0.00883584 -0.00647429 -0.00071565  0.00494883 -0.01096646 -0.00114363
  0.00828221  0.00379303 -0.00400714 -0.00642265  0.00363509  0.00346679
 -0.00423025  0.00436697  0.00821402 -0.00346846 -0.00405689  0.00013078
 -0.00606389  0.00107128]",-4.619139460024211,0.009861278435258738
ORLY,0.4711010915301923,0.47086994578867764,[-0.00076124  0.00028955 -0.00095371 -0.00018219 -0.00057907 -0.00066384],"[ 0.00631086 -0.00772233  0.00196043  0.00752601 -0.01170375 -0.00524278
  0.00650112  0.00439249 -0.0030801  -0.00449486  0.00412143  0.00280385
 -0.00247085  0.00030205 -0.0007695   0.00191183 -0.0005073   0.00013768
  0.01163425  0.00349023]",-4.71959188924126,0.008918817671253337
OXY,0.47627532528006367,0.4776908653776499,[-0.00085686  0.00212465 -0.0004391  -0.00024831  0.00041104  0.00055413],"[ 0.01083649 -0.00689285 -0.00508697  0.00545017 -0.00314966 -0.00078399
  0.00013076  0.00266366 -0.000246   -0.0055087   0.00151491  0.00520729
 -0.00307527  0.00047393  0.00660017 -0.00176453 -0.00454382  0.00280182
 -0.00546256 -0.00655824]",-4.757358162218418,0.008588268265374665
PAYC,12.691253777110765,-11.785325277374424,[-0.0003126   0.0043784  -0.00136224  0.00124945 -0.00045323  0.00131167],"[ 0.00383709 -0.0100286   0.00336394  0.01251778 -0.00894403 -0.01358839
  0.00097729  0.00681966 -0.00213793 -0.00284172  0.01207705 -0.00049993
 -0.01252642  0.00298972  0.01388716  0.00039965 -0.00397555  0.00357933
 -0.00309268 -0.01508814]",-4.330348236064006,0.01316296287347994
PAYX,12.376316030592651,-11.452033973469007,[ 0.00074751  0.00233524 -0.00037058  0.00017016 -0.0002038   0.00047176],"[ 0.00354524 -0.00945354  0.00489931  0.01138151 -0.01263809 -0.01267954
  0.00435771  0.0077974  -0.00165014 -0.00559997  0.0063751   0.00179482
 -0.00719846  0.00081488  0.007642    0.00343155 -0.00558134 -0.00010378
  0.01386717 -0.00595854]",-4.716413037247477,0.008947214383149264
PCAR,-4.587750357939142,5.477924303769575,[-0.00126595  0.00322028 -0.00135339  0.00048704 -0.00057631  0.00066552],"[ 1.30332632e-02 -4.84135369e-03 -7.17528416e-03  6.11360843e-04
 -3.55655913e-03  1.02131423e-02  4.17474829e-03 -4.50134043e-03
 -3.39143975e-03  2.21670239e-03  1.10940668e-03 -5.53972088e-04
  1.24641284e-03  7.66374986e-03 -1.53058086e-03 -1.07125104e-02
 -1.95496276e-03  8.80718402e-03 -3.53625007e-05 -5.40162447e-03]",-4.11434623519114,0.016336617224434906
PEG,0.4783311308702709,0.4796348803561837,"[ 1.38337531e-03 -1.03165322e-03  6.24688103e-04  1.08537143e-04
 -2.23888224e-04  8.85325369e-05]","[ 0.00662093 -0.00770481  0.0007033   0.00701397 -0.00915796 -0.00189373
  0.00469953  0.00038408 -0.00377639  0.00119124  0.00604822  0.00048212
 -0.00102218 -0.00142918 -0.00854323  0.00480405  0.00539491  0.00048092
  0.01597956 -0.00084068]",-4.752369783522937,0.008631216832618962
PEP,0.46682901942383676,0.4678072053201825,"[1.11238864e-03 1.04642027e-03 2.76607645e-04 3.57506459e-04
 7.42782549e-05 5.94682419e-04]","[ 0.00592545 -0.00765524  0.00257627  0.00804623 -0.01188445 -0.00710114
  0.00497271  0.00558104 -0.00139937 -0.00420242  0.00512197  0.00086231
 -0.00647514  0.00064867  0.00355064  0.00582121  0.00320316  0.00074321
  0.00895892 -0.01793132]",-5.068220802213946,0.006293607758347636
PFE,0.4635442183604437,0.4640829773726417,"[ 7.25045552e-06  1.95099762e-03 -4.54747373e-04 -4.98257480e-04
  2.63896853e-04 -1.56749908e-05]","[ 0.00132764 -0.01027146  0.00669191  0.01380908 -0.01119222 -0.01588813
 -0.0004406   0.00651444  0.00083447  0.00177086  0.00809813 -0.00656371
 -0.00892881  0.00645218  0.00320432  0.00159546  0.00353598  0.00210628
  0.00943239 -0.00657871]",-5.0747613415646144,0.0062525784921760846
PFG,0.4728266056864045,0.4743017007984558,[-0.00019665  0.00320234 -0.00055919  0.00105985  0.00017477  0.00122091],"[ 0.01032793 -0.00563762 -0.00328209  0.00307765 -0.00721281  0.00434077
  0.00471966 -0.00145186 -0.00235335  0.0026084   0.00312044 -0.00595352
 -0.00482276  0.01518207  0.00941954 -0.01305598 -0.00332313  0.00529025
 -0.01132908 -0.00181476]",-4.096142205937462,0.016636732851305822
PG,0.4751962393210866,0.4761368991853995,"[5.69363720e-04 7.48857611e-04 8.15643954e-06 1.58057208e-04
 2.98756804e-05 8.50282309e-05]","[ 0.00488253 -0.00823718  0.00363225  0.00915242 -0.01170201 -0.00881782
  0.00258166  0.0054562   0.00105644 -0.00146193  0.00277377 -0.00295128
 -0.00537911  0.00355226  0.00051506  0.00579724  0.00623959 -0.00131721
  0.00946055 -0.01089876]",-5.0893077311433546,0.006162284368468876
PGR,0.48119505898115006,0.4827043471964903,"[3.20397835e-04 2.05014231e-04 1.35022718e-04 5.74998279e-05
 8.31145946e-05 3.96878607e-04]","[ 1.03882895e-02 -6.36245462e-03 -4.09252511e-03  4.10075252e-03
 -4.58841037e-03  2.81006864e-03  1.13846068e-03 -9.68184240e-04
 -1.03302491e-03  1.23112490e-03  4.22257206e-03 -7.07466145e-05
 -4.53441585e-03 -2.67202552e-04  3.02361772e-03  6.62811641e-03
 -1.49239865e-03 -3.15182917e-03  1.22646625e-02 -4.41525340e-03]",-4.835083151237636,0.007946027575465588
PH,0.4732064597526587,0.4748477875498265,"[ 7.30638153e-04  2.09260378e-03 -3.41723774e-04  4.38360987e-04
  2.77043857e-07  3.22292610e-04]","[ 0.01233902 -0.00588978 -0.0070896   0.0029941  -0.00120535  0.00523134
 -0.00098891 -0.00196991  0.0003078   0.00103541  0.0003447  -0.00054502
 -0.00170598  0.00609127  0.00449249 -0.0067319  -0.00637214  0.00669248
  0.00507661 -0.0084346 ]",-4.213999110162727,0.014787114635598066
PHM,8.945784485777798,-8.055090684146753,[ 0.00218514  0.00335727 -0.00015223 -0.00030943 -0.00017832  0.00046611],"[ 0.00523267 -0.00757245  0.00422225  0.00736165 -0.01559766 -0.00541076
  0.01000168  0.00475823 -0.00368366 -0.00343937  0.00306643 -0.00228464
 -0.00374579  0.01118584  0.00606361 -0.00881577 -0.00340995  0.00403546
  0.00137519 -0.00294357]",-4.294218524492264,0.013647232509111637
PKG,0.4467104142446381,0.4473214471967966,[ 0.00168642  0.00279466 -0.00033942  0.00100438 -0.00057899  0.0003498 ],"[ 0.00238707 -0.00944579  0.00591492  0.01190563 -0.01265354 -0.01215812
  0.00415612  0.0050743  -0.00305602  0.00156209  0.01067711 -0.00675765
 -0.00955836  0.01181753  0.0072972  -0.00903837 -0.00048498  0.00892152
  0.00132127 -0.00814291]",-4.426255980330287,0.011959181367565155
PLD,0.4558289809803583,0.4563501960104912,"[ 3.05263084e-04  9.31432772e-04 -1.69462457e-05 -6.04752047e-04
 -1.29401467e-04  1.24993749e-04]","[ 0.00187339 -0.00986273  0.00623597  0.01370153 -0.01104824 -0.01728248
 -0.00140657  0.00894815  0.00337696 -0.00223366  0.00348306 -0.00498642
 -0.00842907  0.00824086  0.0069074  -0.00020229  0.00601681  0.00293816
 -0.00703364 -0.02122199]",-4.835651663982889,0.007941511441376337
PM,0.47215947137593167,0.4733643380316647,"[ 1.22165719e-03 -4.86393801e-04  2.60787140e-04  3.25801246e-04
 -2.70342639e-04 -4.36258372e-05]","[ 0.00948759 -0.00728403 -0.00357058  0.00726891 -0.00287458 -0.00535059
 -0.00386037  0.00495985  0.0033656  -0.00547796  0.00188096  0.00430356
 -0.00701244 -0.00444729  0.00868706  0.01052671 -0.00187488 -0.00163215
  0.00735044 -0.02190363]",-4.879707763887079,0.007599234473858287
PNC,0.4664936296626182,0.47034041325202147,"[-1.88254881e-04  2.78263545e-03 -6.02363250e-04  1.15807366e-03
 -6.02132137e-05  1.04607182e-03]","[ 1.61145632e-02 -3.76643024e-03 -1.23124915e-02 -1.28622239e-03
  3.82550889e-03  1.45701832e-02 -3.28004557e-03 -7.64918429e-03
  9.54333449e-04  6.21463661e-03 -1.75146720e-03 -3.67095232e-03
  4.17295614e-05  9.91587642e-03  4.69875473e-03 -9.82080508e-03
 -7.01780360e-03  3.49531342e-03 -3.37374614e-03  4.55267597e-03]",-4.561364612280542,0.010447792025932202
PNR,0.4627045397272408,0.46372723193609616,"[-3.10846686e-05  3.63735725e-03 -9.69639265e-04  3.53333087e-04
 -2.74255518e-04  5.28513501e-04]","[ 0.00688757 -0.00853396 -0.00049068  0.00918698 -0.00571736 -0.00699259
 -0.00065821  0.00356355 -0.00025242 -0.00057828  0.00645323 -0.00239725
 -0.00815858  0.00746162  0.01061844 -0.00571392 -0.00386463  0.00584539
 -0.00542008 -0.01057582]",-4.122484898033929,0.016204198591085132
PNW,0.4559999637916561,0.45631892401714735,[ 0.00182798 -0.00100016  0.00066528 -0.00044532 -0.00028402 -0.00026016],"[-1.84021448e-03 -1.14473253e-02  9.91599539e-03  1.74074311e-02
 -1.20496950e-02 -2.27755139e-02 -2.35333968e-03  9.67376915e-03
  2.20203180e-03 -1.37765240e-03  6.13422689e-03 -1.55514920e-03
 -4.59634882e-03 -2.76899043e-03 -8.23978343e-03  1.00020740e-02
  9.17496999e-03  9.15321387e-05  1.96266458e-02 -6.55981039e-03]",-4.767349543513775,0.008502886851882031
POOL,0.45530051666839433,0.4559321978829966,[ 0.00178961  0.00142564  0.00029247 -0.00031595 -0.00015122  0.00045911],"[ 0.00276924 -0.00923625  0.00582682  0.0111427  -0.013138   -0.01105117
  0.00441308  0.00505518 -0.00216277  0.00052625  0.00832324 -0.00456395
 -0.00793718  0.00611496  0.00451364  0.00121385  0.000975   -0.00024396
  0.00856376 -0.0025588 ]",-4.499244761587722,0.011117389648150412
PPG,0.470737593611769,0.472547818727769,"[ 1.75067838e-05  1.55403938e-03 -4.74956544e-04  7.32591838e-04
 -9.80274268e-05  3.00801721e-05]","[ 0.01477176 -0.00356937 -0.00822527 -0.00091321 -0.00450302  0.00943489
  0.0044645  -0.00034496 -0.0001753  -0.00538683 -0.0047028   0.0030422
 -0.00049006  0.00819961  0.01052714 -0.0089042  -0.00802079  0.00363479
 -0.00894137 -0.00984427]",-4.519024609831121,0.010899649896706214
PPL,0.46858160209090766,0.46998759931866396,"[ 8.50621858e-04 -5.60180958e-04  4.83617657e-04 -1.81869747e-04
  9.11966169e-05  1.17713665e-04]","[ 0.00957652 -0.00837571 -0.00597874  0.00830552  0.00389101 -0.0029744
 -0.01093638 -0.0006835   0.00515363  0.00423819  0.00108992 -0.00141203
 -0.00175846 -0.00134055 -0.00498416  0.00447027  0.00440478  0.00393069
  0.00751469 -0.01266593]",-4.679508583943559,0.009283574864053663
