,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4695440578346228,0.47048924395319763,"[ 1.21405816e-03 -3.22975749e-04  3.45228428e-04  6.08489778e-04
 -2.23660272e-04  2.87433197e-05]","[ 0.00348996 -0.00046051  0.00867074  0.00470711 -0.01203445  0.00309254
  0.00567361 -0.00350953 -0.0012744   0.00816673 -0.00105073 -0.00521093
  0.00207743  0.00656325 -0.00115195  0.0045232  -0.00038435 -0.00767516
  0.00245217 -0.00203329]",-4.60875189824353,0.009964246944246576
NEM,-25.18471164856725,25.94976004879789,[ 0.00220116 -0.00014943  0.00060186  0.00165006 -0.00044229  0.00042305],"[ 0.02475676  0.00233861 -0.02829263  0.00137963  0.02968545  0.00945343
 -0.02688264 -0.00282334  0.01936763 -0.00489788 -0.00154413  0.00999089
 -0.01115571 -0.01956386  0.0142301   0.02345843 -0.01092467 -0.01017549
  0.00845768 -0.00632075]",-4.047712659488595,0.017462271153873467
NFLX,21.048281604908293,-20.222335973089432,[ 0.00108064  0.00247365 -0.00077245 -0.00201824  0.00024624 -0.00190765],"[ 0.00072793 -0.00243468  0.0130556   0.00817521 -0.01642927 -0.0068934
  0.00915165  0.0016137  -0.00523879  0.00631412  0.00333277 -0.00835081
 -0.00288589  0.01644647  0.00074632 -0.00860752  0.00343887  0.00241884
 -0.01004884 -0.00509884]",-3.657368751184212,0.02580031052732384
NI,0.4591756730618122,0.46101424460497537,[ 0.00059563  0.00060241 -0.00048696  0.00053606 -0.00056558 -0.00063199],"[ 1.39754009e-02 -3.44369799e-05 -9.79783864e-03  5.10913184e-03
  9.64971160e-03 -8.78585354e-04 -1.28528693e-02  1.29817149e-03
  1.33529231e-02 -3.64537359e-04 -4.94203841e-03 -1.32637957e-03
 -3.57437955e-03  5.73159090e-03  7.53634393e-03  4.89111385e-04
  5.82007217e-05 -4.10756434e-03 -2.78252452e-02 -4.49546807e-04]",-4.40344589991975,0.012235106226783588
NKE,0.4598636627220613,0.45973117008892017,"[ 1.42605778e-03  1.26642778e-03  8.09090238e-06 -3.89976927e-04
  1.35709881e-04 -5.50572375e-04]","[-0.00565898 -0.00132763  0.02237415  0.00932702 -0.02345762 -0.01152785
  0.01027482  0.00334925 -0.00048734  0.00646385 -0.00256762 -0.00722157
  0.00067664  0.00639453  0.00094948  0.0125698   0.00165564 -0.01446924
 -0.00400504 -0.01138932]",-5.215868400966173,0.005429716257714426
NOC,10.03065135244454,-9.073813114712893,[ 0.00186691  0.00249135 -0.00047532  0.00078488 -0.00034992 -0.00037825],"[ 0.00494653 -0.00138843  0.00572478  0.00610872 -0.00795725 -0.00091131
  0.00172524 -0.00106449  0.00182294  0.00549326 -0.00133943 -0.00403851
  0.00015787  0.00535284  0.0003819   0.00463538  0.00090089 -0.00544534
 -0.00361881 -0.00732451]",-4.327133446242756,0.01320534712426912
NOV,-15.733191748279351,16.584575174827318,"[ 9.56740981e-05  1.28693226e-03 -1.02420798e-04  7.79482039e-04
  3.81764189e-05  7.76128125e-04]","[ 0.01946208  0.00111951 -0.01650691  0.00130533  0.01182614  0.00815789
 -0.00839687  0.00109972  0.00448606 -0.01245719 -0.00114655  0.01013533
  0.00181579 -0.00568635 -0.00113122 -0.00227191 -0.00013113  0.00486331
 -0.00887625  0.00559561]",-4.624486434555597,0.009808691147352814
NOW,5.252582277717823,-4.289969368026616,[0.00394088 0.00272218 0.00075248 0.00060945 0.00030682 0.00017995],"[ 0.00752778 -0.00117092  0.00094089  0.00650956 -0.00191515 -0.00294399
 -0.0038084   0.00034184  0.00604646  0.0044605  -0.00125953 -0.00451429
 -0.0046012   0.00734182  0.00591427  0.00222336  0.00121292 -0.00298408
 -0.01894536 -0.01330443]",-4.225357919446016,0.014620100954584379
NRG,-12.135423919834349,12.997056634373081,[ 0.00266873 -0.00190648  0.001181    0.0009228  -0.00040038 -0.00017658],"[ 0.01756699  0.00084829 -0.01465687  0.00174201  0.01212172  0.01044406
 -0.01064416 -0.00478278  0.00644356  0.0014203   0.00035873  0.00259488
 -0.00205805 -0.0028925  -0.00081203  0.00439253  0.00537953 -0.00016178
 -0.01444868 -0.00385886]",-4.211240885915458,0.01482795711419706
NSC,-11.003357288144885,11.863653941794674,"[-4.65904012e-04 -3.76961680e-04 -8.82145866e-05 -4.59021258e-05
 -6.71902863e-05 -5.23522595e-05]","[ 1.65852082e-02  1.98146563e-03 -1.12591966e-02 -1.12077309e-03
  5.39837449e-03  1.73176752e-02 -2.82236372e-03 -6.04995856e-03
  1.74056809e-04 -2.83211965e-03  9.19816797e-05  6.55702157e-03
  2.39673858e-03 -5.56901223e-03 -1.59533850e-03  2.29319698e-03
 -1.41337103e-03  2.90437440e-03 -2.87690678e-03 -7.21205485e-03]",-4.778522022208598,0.008408417242208617
NTAP,-6.930787285427383,7.820768603495333,[-0.00037412  0.00046828 -0.00117897 -0.00106726 -0.00051825 -0.00202019],"[ 0.01446614  0.00078313 -0.0091093   0.00165816  0.00542323  0.01076741
 -0.00489858 -0.00480935  0.00247968  0.00070194 -0.00029668  0.00353486
  0.00365806 -0.00365014 -0.00771715  0.00187402  0.00652583  0.00635993
  0.00106489 -0.01218108]",-4.292307028294361,0.013673344090308213
NTRS,0.4848614085825302,0.4858447823448097,"[ 1.08249378e-03  1.30826355e-03 -1.75038168e-04  2.85059501e-05
 -5.68927997e-05 -3.87121519e-04]","[ 0.00463028 -0.00108687  0.00614066  0.00657907 -0.00777137 -0.00451913
  0.00013366  0.00296638  0.0057354  -0.0014024  -0.0050931  -0.00071506
  0.00063861  0.00320045  0.00507398  0.00448241 -0.00359944 -0.00371213
 -0.01244775 -0.01409937]",-4.96276522473785,0.006993562298424891
NUE,0.4662029471528979,0.4685584173224267,"[-7.99781148e-05  2.55912739e-03 -8.30296834e-04 -7.82081126e-05
  5.46473878e-05 -1.56866975e-04]","[ 0.01580451  0.00151496 -0.01219312  0.00076995  0.01040491  0.01483187
 -0.01058219 -0.00935894  0.00856273  0.00888357 -0.00395173 -0.00046081
  0.00575632 -0.0022583  -0.00907986  0.00578603  0.00621538  0.00070737
  0.00964521 -0.00657686]",-4.607193452235748,0.009979787791757865
NVDA,0.4651412146351826,0.4671330999599598,[ 0.00287702  0.00279546  0.00018331  0.00227763 -0.00028155  0.00107893],"[ 0.01476633  0.00110273 -0.01009056  0.00156549  0.00798522  0.01065382
 -0.00967034 -0.00505761  0.01079508  0.00322403 -0.00774387 -0.00011685
  0.00626223  0.00311908 -0.00166819 -0.00107386 -0.00348109  0.00010246
  0.00468201  0.00249016]",-4.240190046734597,0.014404853987497667
NVR,0.4656168237017203,0.46573416243985,[0.00223087 0.00234664 0.0002967  0.00064723 0.00023245 0.0004985 ],"[ 1.38218739e-03 -4.46526754e-04  1.24544354e-02  5.71591632e-03
 -1.62053843e-02 -1.67149667e-03  8.06800987e-03  5.90018694e-05
 -7.33796633e-04  5.77227722e-03 -3.47428819e-03 -7.36765140e-03
  3.24966353e-03  1.39955706e-02  9.11978397e-04 -1.49521144e-03
 -1.08305729e-03 -9.02273523e-03 -7.03506883e-03  1.95427675e-03]",-5.2213167422141,0.005400213753498662
NWL,0.4659239073816039,0.4662959746802406,"[ 1.12000996e-03  1.07839906e-03 -2.52974983e-04 -3.32285778e-04
 -7.10117627e-05 -7.78766072e-04]","[-0.00177714 -0.00148368  0.01573917  0.00829739 -0.0161134  -0.0071746
  0.00438454  0.00056148  0.00456457  0.00843198 -0.0063553  -0.00684788
  0.00540277  0.00521943 -0.00346076  0.01162602  0.0024003  -0.01127234
  0.00378519 -0.01370168]",-4.756542151752986,0.008595279242285384
NWS,0.47074162006842357,0.47286386227808275,[ 0.0008665  -0.00146554  0.00045192  0.0001041  -0.00027478 -0.00045165],"[ 0.01693659  0.00209528 -0.01204099 -0.00038236  0.00628395  0.01499097
 -0.00259047 -0.0053618  -0.00311544 -0.00160507  0.00625782  0.00422659
 -0.00566238  0.00017858  0.00352045 -0.00531552 -0.00048756  0.00566033
 -0.01703719  0.00743401]",-4.734903536923088,0.008783296054660241
NWSA,0.4715185884511301,0.4734340889255246,[ 0.00137916 -0.00175228  0.00059233  0.00041271 -0.00043769 -0.00049697],"[ 0.0150957   0.0012214  -0.00946007  0.00126424  0.00441802  0.01073653
 -0.0021382  -0.00390232 -0.00281562 -0.00059646  0.00648764  0.00246868
 -0.0067019   0.00185812  0.00382549 -0.00423478  0.00091586  0.00334696
 -0.0182768   0.00828068]",-4.70005240547426,0.009094800471874893
O,0.47435890097436667,0.47489827208942914,"[ 2.03398313e-03 -3.58916332e-04  8.69201547e-04  3.18642160e-04
  9.66470493e-05  1.34535613e-04]","[ 2.73620117e-03 -4.98962702e-04  9.46339532e-03  5.04399259e-03
 -1.21425181e-02  3.24059498e-03  5.43331950e-03 -5.16854384e-03
 -1.98225384e-03  1.20936686e-02  1.17014507e-03 -6.41989095e-03
 -3.95281143e-06  3.53480579e-03 -3.01553007e-03  1.14179394e-02
  4.40694115e-03 -9.68067489e-03  5.02118309e-03 -1.33031167e-02]",-4.9239029522310735,0.007270698209470778
ODFL,0.47328253943201254,0.47471387280965865,"[2.10411457e-03 4.87865262e-05 8.24770601e-04 9.17933650e-05
 2.35555402e-04 1.01602198e-04]","[ 0.0070384   0.00057934  0.00288674  0.00220595 -0.00606936  0.01094671
  0.0012749  -0.00777575  0.00257353  0.01002991 -0.00496843 -0.00309071
  0.00874991  0.00064047 -0.00925663  0.00944307  0.0055159  -0.00799636
  0.00347142 -0.00498305]",-4.360739404054742,0.0127689427501234
OKE,-8.324149060900412,9.180305434200315,"[-1.95719041e-03  1.18312206e-03 -1.30090432e-03  8.15697223e-04
 -6.11105027e-04  2.69268205e-05]","[ 0.01497497  0.00150437 -0.00944109  0.00054031  0.00459944  0.01406213
 -0.00198432 -0.00681205 -0.00473898  0.00252176  0.01074012  0.00376602
 -0.0129554  -0.00770156  0.00781143  0.01110769  0.00046722 -0.00275985
 -0.01323726 -0.01293625]",-4.332537574905601,0.013134176210968107
OMC,0.4721082820840516,0.4738751663030944,[ 0.00096824  0.0014282  -0.00041897  0.00052725 -0.00035024 -0.00037247],"[ 0.0097065   0.00122093 -0.00143299  0.00099261 -0.00188408  0.01453626
 -0.00073902 -0.00961081  0.00078158  0.0108728   0.00166187 -0.00231973
 -0.0037805  -0.00164023  0.00427506  0.01097196 -0.00220889 -0.00457161
 -0.00402047 -0.02094888]",-4.832517595295645,0.007966439726788909
ORCL,0.46720070198186586,0.4695459164372919,"[ 3.84662741e-04  1.52328446e-03 -6.73698327e-04 -4.79311838e-05
 -2.24958645e-04 -6.45684440e-04]","[ 0.01393956  0.00134202 -0.00971821  0.00160567  0.00921588  0.01301227
 -0.01151696 -0.00949563  0.01058884  0.01178359 -0.00320403 -0.00235908
 -0.00091923 -0.00369856  0.00096869  0.01396714 -0.00072973 -0.00480197
  0.01027847 -0.02261208]",-4.762958439010159,0.008540306012227114
ORLY,0.47046572943433557,0.47072539669533325,"[ 7.64347184e-04  1.24703446e-03 -6.84607823e-05 -7.13086148e-05
  1.25296858e-04 -9.80184207e-05]","[-0.00157739 -0.00104708  0.01642185  0.00744333 -0.01849601 -0.00657663
  0.00775489  0.00247194  0.0009795   0.0031772  -0.00393188 -0.00460852
  0.00126621  0.00650599  0.00398228  0.0067447  -0.0034006  -0.00917965
 -0.00794582 -0.01128299]",-5.259562570272978,0.005197577796549795
OXY,0.4726577908170199,0.4748736202712363,[ 0.00013657  0.00191836 -0.00025625  0.00026394  0.00023727  0.00054106],"[ 1.77971766e-02  1.34898619e-03 -1.47304627e-02  1.96360977e-03
  1.21455804e-02  6.33542896e-03 -1.17627816e-02  8.67946103e-04
  1.10892129e-02 -9.38126827e-03 -6.97789438e-03  7.84072713e-03
  5.00768942e-03 -4.63994790e-03 -2.24422066e-05  5.89456364e-04
 -4.47882757e-03  2.22819678e-03 -3.27464579e-04  1.09212126e-03]",-4.782990539849201,0.00837092790469641
PAYC,-3.741612384854839,4.627926474435147,"[-2.68737432e-03  3.00074069e-03 -2.63136949e-03 -9.99010186e-05
 -7.44285331e-04 -1.18006125e-03]","[ 0.01299866 -0.00036605 -0.00798926  0.0052872   0.00693314 -0.00113638
 -0.00915459  0.00223447  0.007943   -0.00532009 -0.0012528   0.00490442
 -0.00243694 -0.00549456  0.0012726   0.0055837   0.00275724  0.00550686
 -0.00822928 -0.0240566 ]",-3.697246838412132,0.024791688120698072
PAYX,0.47904857154518715,0.48078600120967824,"[ 1.61908453e-04  6.35552281e-04 -1.32133937e-05 -4.59619364e-06
  1.34985209e-04  1.56557100e-04]","[ 9.01315303e-03  5.37831021e-04 -8.41539349e-04  2.42031486e-03
 -1.20897492e-03  9.75260207e-03 -3.31882675e-03 -6.40042777e-03
  5.88775756e-03  7.22570552e-03 -3.41820034e-03 -8.95241569e-04
 -1.98206783e-04 -3.39935059e-03  4.33966970e-03  1.41880397e-02
 -5.10668193e-03 -9.76422639e-03 -1.43936421e-05 -1.27849812e-02]",-4.880467812218457,0.007593460882758755
PCAR,0.4822474271914767,0.48377754734211603,"[ 5.69000158e-05  1.50327792e-03 -6.52076062e-04  4.05560316e-04
 -2.98212686e-04 -2.28989962e-04]","[ 1.09439900e-02 -3.20642650e-04 -3.28460768e-03  4.03186242e-03
 -6.90634278e-04  3.61429863e-03 -1.67722475e-04 -1.02340658e-03
 -1.94270610e-03 -8.90241722e-04  4.17783957e-03  1.72742404e-03
 -3.45786175e-03  6.10428939e-04  7.08697200e-05  4.30867038e-04
  2.83624094e-03  1.96743606e-03 -7.58616101e-03 -3.75936878e-03]",-5.1440389208154444,0.005834078682061845
PEG,0.473254471769015,0.474842493179278,"[ 1.28509528e-03 -4.50273746e-05  3.83976562e-04  5.43476966e-04
 -1.23297770e-04  9.01385320e-05]","[ 0.00973968  0.00035698 -0.00123543  0.00239956 -0.0026044   0.00964599
  0.00048309 -0.00603367 -0.00086195  0.00689614  0.00269307 -0.00194802
 -0.0040708   0.00145469  0.00425759  0.00679904 -0.00294194 -0.00682491
 -0.00119647 -0.00318076]",-4.331502028417204,0.013147784305712661
PEP,0.4841412716810329,0.4852724511620046,"[-1.40108411e-04  1.74254633e-03 -6.02468578e-04  2.56658982e-04
 -8.60510778e-05  1.52442300e-05]","[ 0.00452726 -0.00049869  0.00653143  0.00465801 -0.00901591  0.00328148
  0.00264111 -0.00324402  0.00118663  0.00609277 -0.00099154 -0.00233385
 -0.00104307  0.0004679   0.00339269  0.00991234 -0.00285784 -0.00733648
 -0.00446936 -0.01129956]",-5.0964000034178865,0.006118734386607097
PFE,0.4749107404638367,0.47583929663121594,[ 0.00052321  0.00110053 -0.00018466 -0.00034656  0.00013122 -0.00031468],"[ 0.00355428 -0.00066079  0.00823551  0.00508967 -0.01084905  0.00214912
  0.00380497 -0.00319243  0.00135721  0.00837451 -0.00305907 -0.00558792
  0.00304381  0.00720832 -0.0007449   0.00373658 -0.00115377 -0.00640313
  0.00091611 -0.00465165]",-4.67671699912469,0.009309526957590547
PFG,0.46825450059210566,0.46898083569979165,[ 0.00088807  0.00175751 -0.00021764 -0.00033753  0.00019498 -0.0003156 ],"[ 0.00266971 -0.00052942  0.00976638  0.00508852 -0.01242261  0.0018002
  0.004575   -0.00286902  0.00197193  0.00828949 -0.00502423 -0.00614103
  0.00592839  0.00885189 -0.00328678  0.00203286  0.00148292 -0.00577345
 -0.00468383 -0.00493662]",-5.0355911225352505,0.006502353292940677
PG,0.4813541301943492,0.48273681463788776,"[-6.18801183e-04  1.82039062e-03 -7.04702934e-04  1.59786805e-04
 -4.70828127e-05  5.87549203e-05]","[ 0.01062689 -0.00017018 -0.00230983  0.00448719 -0.00221811 -0.0001606
  0.00105451  0.00337041 -0.00232104 -0.00803356  0.00461651  0.00461309
 -0.0072874  -0.00043132  0.00802297  0.00025908 -0.00364759  0.00233513
 -0.0123515  -0.01206912]",-5.0923623222202234,0.006143489829053594
PGR,13.147464714152791,-12.188938838381446,"[ 2.24092393e-03  1.36275138e-03 -4.47798008e-05  2.72088200e-05
 -1.91599436e-04 -8.60608668e-04]","[ 2.97663359e-03 -8.73061321e-04  9.75721337e-03  5.22634965e-03
 -1.35642606e-02  4.37056016e-04  7.03277796e-03 -3.20482238e-04
 -2.37207301e-03  2.01477202e-03  5.25256785e-05 -1.88591227e-03
 -1.30114264e-03  4.36521184e-03  5.01656137e-03  2.72927128e-03
 -4.71616473e-03 -2.51012353e-03 -8.75571028e-03 -1.27273865e-02]",-4.996015942116515,0.006764844915795659
PH,0.4684684069144506,0.4707758597281696,[ 0.00166388  0.00165901  0.00013612  0.00122967 -0.00013876  0.00061072],"[ 1.68981349e-02  1.45981770e-03 -1.31239586e-02  8.78951881e-04
  9.87360921e-03  1.20792184e-02 -8.63888341e-03 -4.90793876e-03
  5.43295437e-03  1.13336470e-04 -7.28842866e-05  3.66624146e-03
 -2.40449079e-03 -4.06288234e-03  3.16009470e-03  5.75046155e-03
 -2.03152091e-03 -1.87990343e-03 -5.60332658e-03 -4.44576752e-03]",-5.011393906741618,0.006661611166856413
PHM,0.4765939213678485,0.4774323588565778,"[ 1.20886380e-03  1.29394476e-03  2.19226947e-05  4.42528777e-04
 -4.22210432e-06  1.26424319e-04]","[ 0.0032161  -0.00116051  0.00904758  0.00671264 -0.01226746 -0.00482549
  0.00569422  0.00317116 -0.00124405 -0.00241521 -0.0009061   0.00098749
  0.00194389 -0.00150484 -0.00179794  0.01121751  0.00135261 -0.01126023
  0.00048657 -0.00094407]",-4.5648582039485195,0.01041135539118307
PKG,0.4731703166784,0.4747419774816559,[ 0.00218094  0.00399206 -0.00110835  0.00144512 -0.00076213 -0.00057273],"[ 0.01039178  0.0010279  -0.00208002  0.00138445 -0.00224783  0.01286037
  0.00076376 -0.00847286 -0.00129169  0.01128583  0.00201192 -0.0059135
 -0.00086541  0.01023622 -0.00159522 -0.00464334  0.00552123  0.00102257
 -0.01650176 -0.00244828]",-4.662165839882962,0.009445981746805743
PLD,0.48502515724973,0.4863948337513014,"[ 7.32525766e-04  1.34694785e-03 -2.48873855e-04  1.44008964e-05
 -1.74594637e-05 -2.62709385e-04]","[ 0.00696926  0.0002382   0.00313284  0.00279374 -0.0065979   0.00906313
  0.00227378 -0.00674751  0.0002663   0.01007757 -0.00096682 -0.00468091
  0.00156778  0.00516565 -0.00107589  0.00397005  0.00050022 -0.00360977
 -0.00091958 -0.01177425]",-5.117282082504384,0.005992287324863501
PM,0.48077481912548714,0.4818681686699304,"[ 1.12733052e-03  1.77324713e-03 -3.79442653e-05  6.42635104e-04
  6.26329327e-08  3.21990916e-04]","[ 5.26374189e-03 -9.81916207e-05  6.09411373e-03  3.83069853e-03
 -1.01183103e-02  5.28917466e-03  5.68380532e-03 -3.80990197e-03
 -3.83134358e-03  5.85309200e-03  3.01605354e-03 -2.48967639e-03
 -2.87941267e-03  3.00770421e-03  2.12721121e-03  4.85364432e-03
  6.63429246e-04 -3.79742404e-03 -1.02202624e-02 -9.21656954e-03]",-4.936503568534287,0.007179657718802592
PNC,0.48138128355366616,0.4821420565787,"[ 2.56493102e-04  2.25278970e-03 -6.45983216e-04  6.30078035e-05
 -2.72344927e-05 -2.04880999e-04]","[ 2.70806407e-03 -1.66035737e-03  8.57516184e-03  7.81667724e-03
 -9.06664987e-03 -6.75119829e-03 -6.40178406e-05  2.12562602e-03
  6.23886045e-03  3.60777300e-03 -4.48036245e-03 -4.42037103e-03
 -5.66410222e-04  6.43421803e-03  4.81796451e-03  4.06191487e-03
 -2.42962087e-03 -3.81462238e-03 -9.40273222e-03 -1.42869819e-02]",-5.152938117812112,0.005782390399802961
PNR,0.4559997676603175,0.45746420160301793,"[ 8.58088225e-04  3.03458776e-03 -5.77723448e-04  2.93216186e-04
  9.07142839e-05  7.92807646e-05]","[ 0.01000956 -0.00097381 -0.00233256  0.00599786 -0.00046371 -0.00307322
 -0.00176973  0.00326891  0.00030116 -0.0057436   0.00385402  0.00433915
 -0.00631628 -0.00510977  0.00496712  0.01015461 -0.00289001 -0.0087996
  0.00374902  0.00828628]",-4.537956682968215,0.010695238003612018
PNW,0.47578635825916454,0.476922288555222,"[ 1.41277204e-03 -2.93174097e-04  5.58708035e-04  6.11329711e-04
 -8.17644260e-05  2.41972524e-04]","[ 0.00622928  0.00046537  0.00518834  0.00254108 -0.01051603  0.00883296
  0.00741547 -0.00553629 -0.00609018  0.00729419  0.00355038 -0.00363155
 -0.00153391  0.00603556  0.00131727  0.00210794 -0.00213504 -0.00657256
  0.00061793  0.00367231]",-4.54232004766167,0.010648672444856382
POOL,0.47677030222043304,0.47740483285183943,"[ 5.01032576e-04  9.68165349e-05 -4.35516760e-05 -1.67956478e-05
 -1.35359720e-04 -3.72663741e-04]","[ 0.00151028 -0.00240307  0.01018567  0.00979386 -0.01017736 -0.01258486
  0.00056779  0.00514371  0.00489677  0.00129158 -0.00227451 -0.00328471
 -0.00213037  0.00274193  0.00272848  0.01055325  0.00137805 -0.00892095
 -0.00403264 -0.01182399]",-4.58012266632325,0.010253638443129726
PPG,0.4776722114032906,0.47938776460928867,[ 0.00062744  0.00096849 -0.00025293  0.00020677 -0.00013028 -0.00021429],"[ 0.01067408 -0.0008356  -0.00444864  0.00598149  0.00412758 -0.00237604
 -0.0087012   0.00194148  0.01039544 -0.00293037 -0.00486997  0.0033412
  0.00029521 -0.0065916   0.00216956  0.01385007 -0.00248088 -0.0071049
  0.00528282 -0.01204383]",-4.407028654963956,0.01219134927026735
PPL,0.48267843213565553,0.4840534012564244,"[ 1.11185248e-03  3.01816066e-04  1.00459578e-04  5.35271246e-04
 -2.22335893e-04 -7.60854790e-05]","[ 7.76292544e-03  2.61808754e-04  2.13079268e-03  2.65058446e-03
 -6.27656927e-03  8.99412702e-03  3.01325105e-03 -5.98705238e-03
 -1.65876909e-03  8.12908925e-03  1.25392029e-03 -3.80006063e-03
 -1.25537130e-03  5.42148117e-03  2.32961906e-03  2.92406220e-03
 -2.96122947e-03 -5.72395093e-03 -3.12810756e-05 -6.86092940e-04]",-4.528973967145432,0.010791743077172357
PRGO,0.4755095905198346,0.4772663045401258,"[-1.89954237e-03  8.10650981e-04 -5.64601542e-04  2.03270329e-04
  8.02132678e-05  6.66940623e-04]","[ 0.01334059  0.00089501 -0.00650549  0.00160064  0.00139872  0.01028352
 -0.00035204 -0.00446189 -0.00277896  0.00222777  0.00453927 -0.00030075
 -0.00338523  0.00582512  0.00078244 -0.00577887  0.00218856  0.00188819
 -0.01342875  0.01005066]",-5.003088122577032,0.006717171488007621
PRU,0.47732296409966285,0.4765244157970585,"[-1.14610520e-04  2.43299139e-03 -9.17242240e-04 -2.59019876e-04
 -2.35951209e-05 -4.78977567e-04]","[ 0.00288396 -0.0021409   0.00787606  0.00883639 -0.00770772 -0.00926923
 -0.00149285  0.00315675  0.00734635  0.00281144 -0.00542315 -0.00344094
  0.00286225  0.00347437 -0.00202247  0.00718808  0.00298817 -0.0043117
 -0.00052299 -0.01391957]",-4.831331591627747,0.007975893558556392
