,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.451280486006693,0.4533913800813475,[ 0.00155738 -0.00148003 -0.00014124  0.00140928 -0.00126638 -0.00107289],"[ 1.25086269e-02  3.99430107e-03  6.08005519e-03 -3.93059592e-03
 -2.30767565e-02 -6.16607752e-04  3.46538764e-03  1.66325500e-02
  1.26069605e-02 -1.10276602e-02 -8.22038205e-03 -3.86798647e-03
 -1.63928538e-03  5.34266244e-03 -1.93229969e-03  3.52145517e-03
  5.70790312e-03 -9.21956395e-05 -6.89799501e-03 -5.36693441e-03]",-4.125061125228087,0.016162506621067652
NDAQ,0.47703054835034764,0.47870449536111104,"[-5.60561602e-04  4.18430901e-04 -5.67227477e-04 -6.10001677e-04
 -7.33903643e-05 -7.08119222e-04]","[ 0.00962809 -0.00362877 -0.00099233  0.00538139 -0.00479706 -0.00180802
 -0.00507576  0.00319606  0.00647047  0.00599781  0.00401202 -0.00509678
 -0.00068545  0.00215685 -0.00048871 -0.00698225 -0.00424862  0.00157485
 -0.00321601 -0.0044424 ]",-4.588267147562507,0.010170467030945936
NEE,0.48141549537689426,0.4826544244106359,"[-2.01490509e-04 -5.79809936e-04  5.91540005e-06 -5.89234876e-04
  4.67184447e-05 -4.66882712e-04]","[ 0.00764893 -0.01106178 -0.01079448  0.00948304  0.00151448  0.00396582
 -0.0025131   0.0006335   0.00856485  0.00461769  0.0036512  -0.0096546
 -0.00233633 -0.00080357 -0.00659559 -0.00704649 -0.00259959  0.00909984
 -0.01128398 -0.00628774]",-5.020350675617477,0.006602211068875925
NEM,16.24511737422993,-15.355174855510631,[ 0.00095389 -0.00094731  0.00159995 -0.00082811  0.0009236   0.00079883],"[ 0.00689366 -0.01697593 -0.02332016  0.01189946  0.01138203  0.01816207
  0.01101047 -0.01624585 -0.0169664  -0.00833422  0.00110815  0.01266506
  0.00161049 -0.00365048 -0.00411616  0.00162922  0.00016684  0.00051582
 -0.00381301  0.0069011 ]",-3.7843575094236477,0.022723457695111766
NFLX,0.4400058552798903,0.44189833573563064,[ 0.00152693 -0.00078614  0.00020374  0.000562   -0.00057393 -0.00079698],"[ 0.0097726   0.00109224  0.00592503  0.00269545 -0.01249107 -0.00635549
 -0.00620005  0.01269452  0.01833942  0.00124336 -0.00700955 -0.01588189
 -0.00553204  0.01884948  0.00954119 -0.00526718 -0.00556541 -0.00522383
 -0.00169016 -0.00059947]",-3.789446743322551,0.022608106477542047
NI,0.47437310078141165,0.47546079087591464,"[-1.07926211e-04  1.62806771e-04 -1.76806566e-04 -3.51133704e-04
  3.25608571e-06 -3.66575995e-04]","[ 0.0073984  -0.01219977 -0.01265927  0.01005495  0.00268944  0.00558492
 -0.00124411 -0.00036195  0.00817196  0.00339399  0.00294051 -0.01098901
 -0.0049089   0.00037115 -0.00454972 -0.00294479 -0.00127188  0.00411852
 -0.01619935 -0.0038997 ]",-4.520817861869068,0.010880121592135203
NKE,0.4524458051450184,0.4548011225002796,[ 0.00077765 -0.00215581  0.00138543 -0.00062059  0.00053958  0.00032449],"[ 1.28578659e-02  8.88417968e-03  1.26616667e-02 -3.72796955e-03
 -1.93125761e-02 -5.12542963e-03 -2.49353972e-04  8.39529043e-03
 -8.50528522e-04 -3.99906304e-03  1.32749828e-03  7.96789341e-03
  4.91980302e-05 -4.81621731e-03 -4.97783752e-03  8.56027161e-03
  5.64217226e-03  3.17675925e-03  9.17399627e-03  9.36922367e-03]",-4.563046890048787,0.010430230713324253
NOC,0.46623086314824,0.46661428375020386,"[-9.44355721e-05  9.92895597e-04 -5.57011887e-04 -5.08744483e-04
 -2.17265129e-05 -6.35636463e-04]","[ 0.00493139 -0.01796413 -0.02088728  0.01530531  0.01309115  0.01128952
  0.0023292  -0.0092593   0.00171092 -0.00032452 -0.00096371 -0.0092012
 -0.00572589  0.00432907 -0.00529881 -0.00151609  0.00053605  0.01160098
 -0.01148537 -0.00714094]",-5.208020836765696,0.005472493935387397
NOV,0.44206618641278567,0.4434172796470357,"[ 1.31324328e-03 -5.14022658e-04  3.51033789e-05  3.61231268e-06
 -4.39481274e-04 -1.12886269e-03]","[ 0.00705461 -0.00443518 -0.00107063  0.01086941  0.00750619 -0.00375512
 -0.00939372 -0.01019133 -0.00866246  0.01530695  0.01406283  0.0073818
  0.00442053 -0.00732842 -0.00566575 -0.00910044 -0.00296594  0.01202361
  0.01416968 -0.01162675]",-3.6995221728134884,0.024735342866306152
NOW,10.992681875806129,-10.08744401077964,"[ 3.90653084e-05  2.16288918e-03 -5.82358765e-04  2.34306906e-03
 -3.99146469e-04  1.54966178e-03]","[ 0.00793167 -0.01309606 -0.01669792  0.00970434  0.00573472  0.01211859
  0.00628202 -0.00872631 -0.00641096 -0.00527807 -0.00153849  0.00253715
 -0.00143888  0.00486439  0.00072714 -0.00281846 -0.00657065  0.00496739
  0.01502999  0.00922648]",-3.7704176721905496,0.023042437091892694
NRG,16.201645521525748,-15.322630543606522,[ 0.00131092 -0.00184783  0.0010678   0.00069697 -0.00018037  0.00027761],"[ 0.00494421 -0.01598941 -0.01678125  0.0169308   0.01809197  0.00626803
 -0.00390831 -0.015912   -0.00736907  0.01036349  0.00930041 -0.00014492
 -0.00096872 -0.00263836 -0.00452948 -0.00690353 -0.00721036  0.00976357
  0.00480519  0.0074909 ]",-4.1163433343696605,0.01630402393644345
NSC,0.447598552330406,0.44851845425777576,[ 0.00248986 -0.00127839  0.00079706 -0.0004387  -0.00013832 -0.00113587],"[ 0.00872355 -0.00976606 -0.01380165  0.00688672  0.00154697  0.01270879
  0.0091928  -0.00817888 -0.01056928 -0.00887219 -0.00014798  0.00754143
 -0.00299335 -0.00288837 -0.00523602  0.00877877  0.00409374  0.01116581
  0.02340951  0.00353564]",-4.298557263109504,0.013588149001040472
NTAP,0.4647472708735543,0.4671902031559493,[-0.00121666 -0.00150019 -0.00027505 -0.00204755  0.0001663  -0.00152851],"[ 0.01128502  0.00765498  0.01428101 -0.00085177 -0.01704583 -0.01130827
 -0.00962163  0.01239654  0.01208663  0.00822979  0.00388836 -0.00789902
 -0.00350822  0.00651741  0.00654156 -0.00309355 -0.00466149 -0.00625005
  0.00532405 -0.00243576]",-4.445018808928311,0.011736885270632687
NTRS,0.45733769542080843,0.4580500772142763,[ 0.00010305  0.00101952 -0.00084369  0.00033038 -0.0005218  -0.00067679],"[ 0.00646237 -0.01004712 -0.01181401  0.01191189  0.01073957  0.007781
  0.00238573 -0.01443744 -0.01189393 -0.00077863 -0.00065596  0.0032627
 -0.00591877  0.01150651  0.0094125   0.005401   -0.00427281 -0.0007124
  0.03144852  0.01322101]",-4.641949185195253,0.009638891320743604
NUE,0.46405650300247786,0.46499790994833956,"[ 9.07475450e-04  1.29438902e-03 -2.94990916e-04  5.38166957e-04
 -2.22874755e-04 -9.84519017e-05]","[ 0.0085806  -0.01348262 -0.01769836  0.00686954 -0.00201475  0.01376481
  0.0089018   0.00079773  0.00499441 -0.01044932 -0.00613032 -0.00608648
 -0.00322901  0.00543171 -0.00319561 -0.00399783 -0.00568335  0.00946796
  0.00552303  0.00499473]",-4.6895177894280655,0.009191117141678404
NVDA,18.231666178195166,-17.394736115229254,[ 0.00272573  0.00010039  0.00045481 -0.00039388 -0.00014989 -0.00129596],"[ 0.00361264 -0.01544355 -0.0157373   0.01816832  0.01922254  0.00490281
 -0.0055647  -0.01432199  0.00162877  0.01148912  0.00404303 -0.02096464
 -0.0218851   0.01776978  0.01743646  0.01457898 -0.00539139 -0.01140588
  0.01942549  0.01919103]",-4.2966958868686085,0.013613465212936951
NVR,0.47127574970084174,0.47289432421303,"[-7.71933765e-04 -1.23097794e-04 -5.52119705e-04 -1.36112088e-03
  3.71598173e-05 -1.22891151e-03]","[ 0.0102368  -0.00279206 -0.00129135  0.00358204 -0.00813434  0.00096572
  0.00011839  0.00548124  0.00793152 -0.00339887 -0.00384119 -0.00792642
 -0.00682792  0.00691637  0.00057324  0.00583222  0.00073053  0.00158744
  0.00216506  0.01146683]",-4.700009777419798,0.009095188173788155
NWL,10.527908505977393,-9.582398570056885,"[ 1.00931672e-03 -5.00802350e-04  1.21434854e-04 -1.28006832e-03
  9.68567747e-05 -1.35959933e-03]","[ 7.50434029e-03 -1.29382918e-02 -1.47266647e-02  1.08672911e-02
  6.17532931e-03  8.45514595e-03  2.03751567e-03 -5.72314116e-03
  1.27114098e-03 -8.29103132e-04  7.57958176e-05 -7.08097300e-03
 -7.36957077e-03  2.74893389e-03 -3.62027147e-03  5.91882468e-03
  4.75056059e-03  8.52745591e-03  4.70065557e-04 -5.64121836e-03]",-4.561822407882426,0.010443010167333764
NWS,0.46818832572166297,0.4698332625098019,"[ 1.05821398e-03 -5.11465404e-05 -1.25630347e-04  7.17839248e-04
 -5.36779311e-04 -3.97008172e-04]","[ 0.01153495 -0.00386947 -0.00569838 -0.00044513 -0.0151351   0.00787554
  0.00796885  0.00942031  0.00789191 -0.01159139 -0.00457915 -0.00493519
 -0.00504921 -0.00021864 -0.00632756  0.00473604  0.00076112  0.01143515
  0.01266657  0.00392694]",-4.692235823381769,0.009166169293123527
NWSA,0.46599440412115367,0.4674724336747991,[ 0.00096292  0.00041972 -0.00029419  0.00055864 -0.00048237 -0.00048595],"[ 0.01092539 -0.00635366 -0.00908586  0.00062812 -0.01390611  0.0101342
  0.00940976  0.00964254  0.01003192 -0.01327962 -0.00612973 -0.00816954
 -0.00696428  0.00057461 -0.00698192  0.00618503  0.00117381  0.01238271
  0.01100237  0.00581659]",-4.704466409532912,0.009054744454426906
O,0.47053629674098096,0.4718798359589774,[-0.00165385  0.00027257 -0.00037667 -0.00065377  0.00032178  0.00022674],"[ 0.00891538 -0.00888216 -0.00934967  0.00603171 -0.00500545  0.00576485
  0.00236512  0.00492848  0.00892919 -0.00425647 -0.00188884 -0.00615709
 -0.00146597 -0.00193847 -0.00971171 -0.0005227   0.00503669  0.00791976
 -0.01892981 -0.00630077]",-4.151407980257241,0.01574223611610176
ODFL,0.4638699343609047,0.4661436658029203,[-0.0018532  -0.00176222 -0.00093774 -0.0014509  -0.00048396 -0.00192616],"[ 0.01288537  0.00704264  0.01016606 -0.0036255  -0.01964332 -0.00355821
  0.00057337  0.00974511  0.00194395 -0.00543557 -0.00242015  0.00551095
  0.00121736  0.00367425  0.00223551  0.00137828 -0.00072594 -0.00340209
  0.00999362  0.00808663]",-4.499634481474006,0.0111130578244747
OKE,32.80149317207511,-31.93331685738413,[ 0.00192153  0.00395301 -0.00124808  0.00050973 -0.00044275 -0.00107456],"[ 0.00291099 -0.02707332 -0.03349334  0.02276776  0.03087774  0.01866407
  0.00340585 -0.02756198 -0.01519135  0.00691299  0.0101155  -0.00228497
 -0.00904982 -0.00272243 -0.00213018  0.00387651 -0.00519962  0.00690345
  0.00796323  0.01285266]",-4.086815023063379,0.01679263262365642
OMC,0.4836895477941522,0.4848971981116359,"[-3.69727974e-04 -7.07569464e-04  3.12939689e-05 -6.44878685e-04
  1.03817491e-04 -3.78254736e-04]","[ 0.00785458 -0.00955782 -0.00964259  0.00890684  0.00055942  0.00552935
  0.00275799  0.00041639  0.00539717 -0.00779533 -0.00846211 -0.00436065
 -0.00215943  0.00527653 -0.00813282  0.00400952  0.00725618  0.01158235
 -0.00870166  0.00724243]",-5.461965199464898,0.0042452048675988155
ORCL,0.47624970358073,0.4778427417281999,[-0.00047733 -0.00046281 -0.00081243 -0.00054048 -0.00058073 -0.00149826],"[ 0.01085911 -0.00317828 -0.00360463  0.00199411 -0.00988919  0.00488964
  0.00454141  0.00463662  0.0039111  -0.00734266 -0.00247766 -0.00351063
 -0.00653356  0.00010828 -0.00429058  0.00920989  0.00178517  0.00577054
  0.00660728  0.01691164]",-4.697109434700161,0.009121605627908489
ORLY,0.48008825334505567,0.48193150193375733,"[-7.25229895e-04  5.75474886e-04 -6.57922501e-04 -8.11003614e-04
  5.21282740e-06 -7.53985718e-04]","[ 0.01088561 -0.00101492  0.00119237  0.00223693 -0.01014483 -0.00092652
 -0.00149184  0.00608755  0.00586441 -0.00084254 -0.00109516 -0.00178753
  0.00051285  0.00392354 -0.00146045 -0.00427087 -0.00073227  0.00467989
  0.0025463  -0.00485818]",-4.660940586542473,0.009457562560761901
OXY,0.46546710718842416,0.46612197346988543,"[ 2.21236053e-03  1.43749564e-03  8.68691732e-05  5.74132040e-04
 -1.88030248e-04 -2.79312859e-04]","[ 7.04028284e-03 -1.39167989e-02 -1.75798151e-02  1.12318324e-02
  8.36160828e-03  1.23862380e-02  6.22549065e-03 -1.06342931e-02
 -7.63860839e-03 -5.07923971e-03 -8.29291224e-04  2.99233934e-03
 -1.88503575e-03  1.77429989e-03 -2.82648260e-03  1.94179223e-05
 -3.35004502e-03  5.48959690e-03  2.00485822e-03  1.19350513e-02]",-4.700101813742614,0.009094351124633379
PAYC,12.35317107851041,-11.442797083342501,[-0.00074246  0.00307735 -0.00125419  0.00160433 -0.00038982  0.00092222],"[ 0.00618869 -0.01395388 -0.01709694  0.01359437  0.01401909  0.01082283
  0.00304923 -0.01638548 -0.0114582   0.00118757  0.00312694 -0.00018354
 -0.00974113  0.00632193  0.00635075  0.01152558  0.00241391 -0.00068624
  0.02217931  0.00118742]",-4.278163503399973,0.013868107446343408
PAYX,0.4802271887231087,0.4818089715556429,"[-2.26002583e-04 -1.27892102e-04  5.87083412e-05 -3.44478839e-04
  1.79511535e-04  1.33241267e-05]","[ 0.00874563 -0.00408412 -0.00099248  0.00746398 -0.00121623 -0.00234706
 -0.00510776  0.00101056  0.00630312  0.00350271 -0.00128273 -0.00701053
 -0.0030473   0.00780882 -0.00091679 -0.00240578 -0.00050564  0.00841674
  0.00225924 -0.0006155 ]",-5.099919038426093,0.0060972401876952355
PCAR,0.45523572705297666,0.45641555868646794,[-0.00138246  0.00083619 -0.00105462 -0.00030744 -0.00021013 -0.00048775],"[ 9.00713564e-03 -7.69032910e-03 -8.89533995e-03  7.22214656e-03
  9.40921682e-04  6.86857406e-03  3.85751128e-03 -5.28836651e-03
 -5.73813173e-03 -5.28341127e-03 -2.63619878e-03  5.76824705e-03
  1.29231732e-03  3.76424348e-03 -2.27629391e-03 -1.17749074e-03
  2.87971712e-05  7.95497431e-03  1.19964923e-02  1.55499705e-03]",-4.2249223719000595,0.01462647009060688
PEG,0.47873831928478505,0.48030027380760537,[-0.0004503  -0.00018285  0.00017028 -0.00018555  0.00025348  0.0003607 ],"[ 0.00994225 -0.00620177 -0.00597431  0.004164   -0.00761875  0.00397294
  0.0016498   0.00559403  0.00720156 -0.00358871 -0.00117625 -0.00311959
  0.00024592 -0.0013153  -0.00767706 -0.00249395  0.00263306  0.00768531
 -0.00831137 -0.00516567]",-4.889075393297024,0.007528380048643507
PEP,0.4781814415357715,0.47949357157971856,"[-1.26925967e-05 -5.98629924e-04  1.54784597e-04 -5.47792542e-04
  1.19096465e-04 -3.31471606e-04]","[ 0.00732513 -0.01207318 -0.01276997  0.00870393 -0.0013433   0.00649793
  0.00101567  0.00414988  0.01165001 -0.00182194 -0.00172864 -0.00860774
  0.00233832 -0.0006966  -0.01150042 -0.01392156 -0.00310088  0.01304323
 -0.02712559 -0.01112918]",-5.077401740219588,0.006236090968731436
PFE,12.019169521360316,-11.07445858439179,"[-2.76348793e-05  1.84130220e-03 -5.12548701e-04 -5.73386071e-04
  2.56734882e-04 -2.84215155e-04]","[ 0.00747169 -0.01409875 -0.0163525   0.01102373  0.00644153  0.00952585
  0.00272975 -0.00591534  0.00047328 -0.00207855 -0.00261195 -0.0037602
 -0.00125657  0.0082821   0.0012012  -0.00705634 -0.00505514  0.00207717
 -0.00596476 -0.00193685]",-4.600841236344274,0.010043383330815841
PFG,0.4610698030201339,0.4618291260072811,"[ 1.49549543e-03  4.41477799e-04 -4.53626600e-04  7.33866214e-05
 -6.26992721e-04 -1.39942366e-03]","[ 6.90867370e-03 -1.25861770e-02 -1.52869393e-02  1.13703667e-02
  8.55217032e-03  1.01572858e-02  4.01665002e-03 -1.05355169e-02
 -6.33684761e-03 -2.33732558e-03 -3.08936558e-05 -5.14982240e-04
 -5.34722543e-03  5.02933445e-03  1.36887185e-03  2.12070028e-03
 -6.22578391e-03  4.64048840e-03  1.59187391e-02  1.85475996e-02]",-4.536786102274854,0.010707764973213896
PG,0.48880348807125457,0.4905346038784299,"[-5.91366286e-04 -1.00089002e-03  5.00731272e-05 -3.23721357e-04
 -2.86394232e-06 -1.56860894e-04]","[ 0.00938756 -0.00242185  0.00075823  0.00598599 -0.00358624 -0.00254404
 -0.00395114  0.00172315  0.00360641  0.00109398 -0.0021595  -0.00064816
  0.00132542  0.00561642 -0.00250147 -0.0027914   0.00353545  0.00481974
 -0.00806972 -0.00462394]",-4.9342297447594845,0.007196001569695068
PGR,0.472933101809814,0.47486473674724655,[-0.00149647 -0.00079801 -0.00040591 -0.00122148  0.00011535 -0.00074236],"[ 1.08081814e-02  1.33596769e-03  4.67065332e-03  2.26016384e-03
 -9.97010025e-03 -3.44985651e-03 -2.98998721e-03  5.78904852e-03
  6.08510242e-03  7.21424159e-05 -9.16754307e-04 -4.55719368e-03
 -4.97436930e-03  3.97322398e-03 -1.28939307e-03  6.66756803e-03
  5.84159989e-03  3.96884215e-03  1.92038174e-03 -1.54332249e-03]",-4.964023478547637,0.006984768155810879
PH,0.47761231000225407,0.4788556322975398,"[ 8.28868860e-04  2.15157278e-04 -8.25011155e-05 -1.54287735e-04
 -1.40332750e-04 -5.93491672e-04]","[ 0.00843724 -0.00939952 -0.00986063  0.00834097  0.00094947  0.00556447
  0.00135897 -0.00147329  0.00303711 -0.00264132 -0.00288982 -0.003775
 -0.00144931  0.0049601  -0.0037782  -0.00379856 -0.00268118  0.01067728
  0.0045395   0.00374904]",-4.758787752113565,0.008575999335704144
PHM,0.472367982148699,0.473762210907513,"[ 2.04864074e-03  2.46387665e-03 -7.11123683e-04  6.04797843e-05
 -3.76090660e-04 -1.22672470e-03]","[ 9.56955655e-03 -5.30110912e-03 -4.85188574e-03  5.85844524e-03
 -2.27071054e-03  3.00806956e-03  2.03428961e-04 -1.38969782e-03
 -3.85570719e-04 -6.74593562e-04 -5.79388563e-05  1.45725840e-04
 -1.14256178e-03  4.51814480e-03  6.19400237e-04 -2.67009152e-03
 -4.85630371e-03  3.94579153e-03  1.19657710e-02  8.62377208e-03]",-4.488528574982298,0.011237166298425897
PKG,15.931202675678133,-14.99886386291839,"[ 1.41157578e-03  6.40438949e-04 -8.84651938e-05  8.18341650e-04
 -4.15466698e-04 -1.91489819e-04]","[ 0.0073561  -0.01737116 -0.02200875  0.01095649  0.00606912  0.01490925
  0.00739743 -0.00526921  0.00218837 -0.00656219 -0.00333205 -0.00777935
 -0.0063579   0.00449225 -0.00378127  0.00048844 -0.0026543   0.01254765
  0.01150173  0.00338759]",-4.775781137638184,0.008431495356064727
PLD,0.46423088593855294,0.46459132535329534,[-0.00091597 -0.00097861  0.00011307 -0.00120062  0.00035687 -0.00038898],"[ 0.00460444 -0.02082512 -0.02481948  0.01543724  0.01212859  0.01394589
  0.00392231 -0.00701087  0.0049743  -0.00139932 -0.00059124 -0.01135245
 -0.00554891  0.00226404 -0.00623387 -0.00338046 -0.0020578   0.0100453
 -0.01033184 -0.00190657]",-4.835044341373528,0.007946335965700244
PM,0.477018674021462,0.4779634193977255,"[ 2.21212705e-04 -1.27899267e-04 -4.62955053e-05 -5.92614690e-05
 -1.19070054e-04 -3.16358136e-04]","[ 0.00675126 -0.01423208 -0.01572187  0.00973433 -0.00011286  0.00832074
  0.00187147  0.00441415  0.01406747 -0.00213071 -0.00135374 -0.01329987
 -0.00187835 -0.00177059 -0.01252032 -0.0090082  -0.00198401  0.01347729
 -0.02817362 -0.00548161]",-5.007027881734956,0.006690759512696429
PNC,0.4744656224707197,0.47588464305080985,"[ 5.81506411e-04  8.16635875e-04 -7.57631244e-04  6.70333589e-05
 -5.52136102e-04 -1.09102854e-03]","[ 0.0090702  -0.00115391  0.00051665  0.00665437  0.00180271 -0.00041131
 -0.00238587 -0.00909024 -0.01157108  0.00362474  0.003335    0.00755689
 -0.00309034  0.00816613  0.01040803  0.00557051 -0.00150634 -0.00635109
  0.02848141  0.0062005 ]",-4.800661726724163,0.008224303006897322
PNR,9.244366570382713,-8.321753389984673,[ 0.00110503  0.00317098 -0.00095789  0.00070534 -0.00032145 -0.00030435],"[ 0.0070618  -0.01187048 -0.01447138  0.0115094   0.00979246  0.00969148
  0.00360047 -0.01280856 -0.00942403 -0.00128711  0.00115083  0.00108139
 -0.00688022  0.00501188  0.00258717  0.0073882  -0.00090796  0.00479296
  0.02291921  0.0100144 ]",-4.385263394527793,0.012459605910076513
PNW,0.48006562429762223,0.4813292484294615,[-0.00024529 -0.00055053  0.00030318 -0.00035387  0.00025909  0.00018017],"[ 7.47072525e-03 -1.24629614e-02 -1.29816433e-02  8.72208387e-03
 -1.71787129e-03  6.15392348e-03  2.75415745e-04  5.41084457e-03
  1.44302659e-02 -6.46058707e-04 -1.04232878e-03 -1.31278436e-02
 -1.95254939e-03 -5.21181410e-05 -1.00494915e-02 -8.41764082e-03
 -1.38428582e-03  1.27230638e-02 -1.81664655e-02 -8.74184345e-03]",-4.6902626003310655,0.00918427404614296
POOL,0.47061019959299677,0.47141663714367954,"[8.30616617e-04 7.70678465e-04 2.31773261e-04 7.58464701e-04
 3.11397734e-05 6.51686176e-04]","[ 0.00696663 -0.01464857 -0.01700304  0.01088111  0.00427124  0.01017993
  0.00409158 -0.00174469  0.00700426 -0.00562493 -0.0061369  -0.0106973
 -0.00597459  0.00812596 -0.0029666   0.00011237 -0.00047202  0.00860768
 -0.00418589  0.00459193]",-4.67464746534384,0.009328813288085687
PPG,0.46301618625033,0.46441918229755064,[-0.00032803 -0.00045626 -0.00038407 -0.00071101 -0.00019211 -0.00100744],"[ 0.0105221  -0.00651805 -0.00852447  0.00247295 -0.00989176  0.00870817
  0.007682    0.00592538  0.0062899  -0.01169445 -0.00655735 -0.00457302
 -0.00459117  0.00309828 -0.00427602  0.0042993   0.00011337  0.00589458
  0.00127349  0.01213276]",-4.84860644068896,0.00783929446256622
PPL,7.662941077075945,-6.685226362571244,[ 0.00099583 -0.00067961  0.00058654 -0.00029792  0.00016473 -0.00017327],"[ 0.00837327 -0.01041674 -0.01043104  0.00748631 -0.0025869   0.00450342
 -0.0013636   0.00423627  0.01117754  0.00310033  0.00364709 -0.00996491
 -0.00096068 -0.00315331 -0.00882317 -0.00952901 -0.00305575  0.00985233
 -0.0162465  -0.01048181]",-4.825055645513921,0.008026107241106592
PRGO,-23.395875897289283,24.13870903403917,[-0.00072444  0.0021364  -0.00108036  0.00077984 -0.00023243  0.0003437 ],"[ 0.01347575  0.01431476  0.02212572 -0.00972167 -0.03792755 -0.01337835
 -0.005303    0.03285956  0.02920912 -0.00456075 -0.00714481 -0.01311855
  0.00045466  0.00756111  0.00078279 -0.00978991 -0.00975062 -0.00619307
 -0.01440701  0.01719717]",-3.7102197801792234,0.024472144188330682
