,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.479859413912333,0.4806576944502568,"[ 8.07741995e-04 -4.26306168e-04  6.43886724e-04 -1.20313174e-04
  2.54543397e-04  5.01411209e-05]","[ 0.00044667 -0.00062245 -0.00849938 -0.00866384  0.00970382  0.00743545
 -0.01341898  0.00301013  0.01372416 -0.00863188 -0.00244856  0.01278404
  0.00260949 -0.00611047 -0.00503548  0.01267476 -0.00492537 -0.0092715
 -0.00955568  0.00237951]",-4.962233482591838,0.006997282059138849
MTB,0.492990454332415,0.4941684465393977,"[ 4.46553984e-04  5.51926717e-04  2.55482884e-05  3.57749164e-04
 -2.43838933e-04 -7.52502370e-04]","[ 0.00308875 -0.00395937 -0.0074096  -0.00014588  0.00130515  0.00214264
 -0.00215134  0.00110001  0.00494481 -0.00150257 -0.00123866  0.00610025
 -0.0001038  -0.00220766 -0.00111865  0.00593008 -0.00376256 -0.00250584
 -0.00548702  0.0022697 ]",-4.82941160067114,0.007991221912501336
MTD,0.478980106555722,0.4797454721879701,"[ 5.25972387e-04 -7.44272054e-04  7.71087325e-04 -1.45881430e-04
  2.85059618e-04  8.48739709e-05]","[ 0.00010129  0.00077294 -0.01088891 -0.00821119  0.00744372  0.0033178
 -0.00300632  0.00104438  0.0080719   0.00458176 -0.01074565  0.00080987
  0.00894908 -0.00202662 -0.01077252  0.00294763  0.00551978 -0.00073878
 -0.0108819  -0.01550741]",-4.740667308965429,0.008732816753760354
MU,18.141448395801824,-17.17367917489605,[ 0.0027019  -0.00125426  0.00246528 -0.00064288  0.00089758 -0.00109113],"[-0.00150046  0.00131476 -0.01069619 -0.01377981  0.01713573  0.0073036
 -0.01670575  0.0109487   0.00323911 -0.01453547  0.00395182  0.01066131
 -0.00179821 -0.00541578  0.00482538  0.00896859 -0.0095731  -0.00166479
  0.00203013 -0.0021889 ]",-4.318850147438472,0.01331518524326707
NCLH,0.4435829938313954,0.4454253918797576,[ 0.00345279 -0.00180253  0.00174897  0.00228242 -0.00056972  0.00071277],"[ 0.00958713 -0.00993971 -0.00382901  0.01529572 -0.01485029 -0.00453939
  0.01699899 -0.00505626 -0.00954919  0.01530198 -0.00445373 -0.01350688
  0.00707651  0.00786284 -0.00788962 -0.00401589  0.0044369   0.00466356
 -0.00441088 -0.01131915]",-4.133751449307549,0.016022657746748787
NDAQ,0.4827053796617569,0.48420983073173834,[ 0.00092829  0.00019973  0.00015402  0.00098629 -0.00023127  0.00071533],"[ 0.00257976 -0.00608833 -0.00088792 -0.00082314 -0.0016796   0.01002632
 -0.00801452 -0.0057136   0.01257183  0.00051449 -0.00466503  0.00111759
  0.00714824  0.00437161 -0.01495173 -0.00125567  0.01072692 -0.00113329
 -0.00814482 -0.01389964]",-4.806815209920757,0.00817385028572741
NEE,0.4879957931350899,0.48946734534207886,"[ 9.41205620e-06 -7.66710230e-04 -1.19404899e-04  5.24519148e-04
 -3.18379459e-04  4.17155854e-04]","[ 5.31126687e-03 -6.86563964e-03 -5.35208244e-03  5.54474509e-03
 -4.07921919e-03 -3.38387418e-05  4.45306873e-03  3.62991426e-04
 -3.03409360e-03  3.12793023e-03  3.91988378e-04  1.51714988e-05
 -3.91089236e-03  3.22023579e-03 -2.90236157e-03 -5.22262763e-03
  3.23495575e-03 -2.23314248e-03  1.09484591e-02 -5.49388874e-03]",-4.623611640725708,0.009817275484062754
NEM,-9.676150694424003,10.533142897002056,"[ 1.11579205e-03 -6.41996536e-05  4.60208781e-04  1.06139911e-03
 -2.02892781e-04  6.19868781e-04]","[ 0.00796526 -0.01274334  0.00530733  0.01278361 -0.01644413  0.00937215
 -0.00255878 -0.01481635  0.01778526  0.00294873 -0.0018183   0.00287166
  0.00706881  0.00813922 -0.02129796  0.00571893  0.00128538 -0.01499942
  0.00492374 -0.00114189]",-3.8117359962992374,0.022109763154826042
NFLX,14.124396337073787,-13.290891494461023,[-0.00104889  0.00581089  0.00132169 -0.00143957  0.00259839 -0.00080137],"[ 0.00243019 -0.00133181 -0.01202149 -0.00148654  0.00238216 -0.00267358
  0.00520515  0.00124034  0.00619346  0.00682787 -0.00998405  0.00841363
 -0.00610364 -0.00804765  0.00208503 -0.00383329  0.00838393 -0.00341802
  0.00470073  0.00630706]",-3.656314415637375,0.025827527056988372
NI,0.473679354879492,0.47562041179134235,[ 0.00017988 -0.00126488  0.00013581  0.00118165 -0.0003919   0.00122726],"[ 7.63983659e-03 -1.05639554e-02  1.87188390e-05  1.12899656e-02
 -1.16329141e-02  3.16459613e-03  3.31659073e-03 -5.98438667e-03
  1.19425624e-03  2.58406617e-03  4.69728795e-03 -1.95118583e-03
 -1.19087228e-03  1.24148073e-02 -1.33953065e-02 -4.82995809e-03
 -1.40959981e-03 -3.39637636e-03  7.74404519e-03 -2.13309226e-02]",-4.484908864896078,0.011277915287888799
NKE,0.4640438213153825,0.4673148749065187,"[-5.49423630e-04 -1.73839751e-03  3.08426877e-04 -1.66925326e-04
  1.70975550e-05  1.68828308e-04]","[ 0.0071776  -0.01285176  0.00541914  0.01023753 -0.01112544  0.01045019
 -0.00760567 -0.00782209  0.01023332 -0.005699    0.00561411  0.00686659
 -0.00499143  0.00335316  0.00192098 -0.00061045 -0.00547652  0.00313338
  0.00686941 -0.00969522]",-4.907679636610502,0.007389615045797885
NOC,0.4922817645829195,0.4936129639999646,"[-4.05484791e-04 -6.48586403e-04 -1.77877589e-04 -2.32216450e-05
 -1.06690531e-04  2.34649528e-04]","[ 4.46481148e-03 -5.84713237e-03 -6.35591396e-03  3.45608596e-03
 -1.86226344e-03 -7.76373600e-05  4.13774154e-03  1.50713916e-03
 -3.03137214e-03  4.32446806e-03 -3.74629474e-03 -5.77416160e-04
 -6.21032002e-04 -2.00760176e-03  9.20271258e-04 -1.56655420e-03
  2.65530056e-03 -8.26475138e-04  6.49526472e-03 -3.24447170e-03]",-5.0218773242158825,0.006592139502428763
NOV,9.519471463408328,-8.570879254922483,[ 0.00318639  0.00255913  0.0003647   0.00124763 -0.00012962  0.00021863],"[ 0.00267079 -0.00265839 -0.00954386 -0.00170998  0.0034451   0.00014061
  0.00110387  0.00307965  0.00196101  0.00367943 -0.01017472  0.00294121
  0.00542117 -0.01298368  0.009717    0.0119963  -0.00843513  0.00058959
 -0.0022273   0.00419111]",-4.243566074557357,0.014356304797473088
NOW,7.616235576014656,-6.6409300929875945,"[2.06808058e-03 4.04428738e-04 1.67018480e-03 7.25712192e-04
 4.71727601e-04 1.01689316e-05]","[ 0.00281152 -0.00364763 -0.00807736 -0.0007501   0.00230932  0.00109107
  0.00013759  0.00321242 -0.00244654  0.0007132  -0.00102587 -0.00183776
  0.00559665  0.0021248  -0.00698375  0.00504529 -0.00021158 -0.00235565
 -0.00782432 -0.00188828]",-4.162890224316308,0.015562513701867583
NRG,-14.126317707673453,14.919535831943083,[-0.00111247 -0.00191741 -0.00033234  0.00071308 -0.00065455  0.00043194],"[ 0.01147848 -0.01317721 -0.00061248  0.02081707 -0.02055749 -0.00382885
  0.01608384 -0.00865707 -0.0033034   0.01081939  0.00278949 -0.00297996
 -0.00820693  0.01072395 -0.004382   -0.01220178  0.00314005  0.00486072
  0.00164286 -0.01340878]",-4.16803510143847,0.015482652096392706
NSC,0.4784330786468623,0.47921406213637874,"[ 1.89862723e-04 -5.75959779e-04  3.22115172e-04  1.15259988e-04
  4.51909085e-05  2.19620741e-04]","[ 2.02019327e-03 -9.46209917e-04 -1.19816825e-02 -4.44696616e-03
  8.06640169e-03 -6.28911839e-04 -1.76931912e-03  8.08987206e-03
 -2.84720893e-03 -3.35294471e-03  8.65927185e-05  5.12675263e-03
 -2.09631805e-03 -4.11846114e-03  4.03000119e-03  5.01272481e-03
 -5.91288716e-03  1.44610990e-03 -9.15359185e-03 -4.51128094e-03]",-4.844604135315744,0.007870732583430188
NTAP,19.49855820481902,-18.526803166075318,[0.00198691 0.0007827  0.0018162  0.00057087 0.00082645 0.0003573 ],"[-0.00190652  0.0022992  -0.0101368  -0.01676992  0.020091    0.01103791
 -0.02432554  0.01063883  0.01133448 -0.02082288  0.00587175  0.01977
 -0.00869153 -0.00858044  0.01086104  0.00792895 -0.0149219   0.00069153
  0.00733487 -0.01107205]",-4.001933477350245,0.01828026022872789
NTRS,0.47724542301462736,0.4781770949118253,[ 0.00025147  0.00066135 -0.00016496  0.0002333  -0.00019364 -0.00043391],"[ 0.00239957 -0.00346161 -0.00759373 -0.00265507  0.00484147  0.0029635
 -0.0037666   0.00463557 -0.00023823 -0.00220903 -0.0027706   0.00301071
  0.00121546 -0.00643692  0.00667041  0.00408571  0.0025614   0.00378376
 -0.00689166  0.01036228]",-4.604305501524928,0.010008650584105478
NUE,0.4637017759783097,0.46567111990978516,"[-1.76592614e-04  2.91506896e-05 -8.10758688e-06  6.51733874e-04
 -2.45523175e-04  1.68790488e-04]","[ 8.47619066e-03 -1.04653547e-02 -7.02309659e-04  1.34324789e-02
 -1.49151846e-02  1.26168552e-03  8.10840885e-03 -9.48654072e-03
  4.33703289e-03  9.47386503e-03 -3.25528646e-03 -4.78480090e-03
  7.18329308e-03  8.11887779e-03 -1.40854419e-02  1.77365256e-03
 -2.32407934e-05 -1.18373066e-04 -1.51010608e-02 -1.55410098e-02]",-4.3583824099005755,0.01279907456985223
NVDA,15.61150672652125,-14.652969073568823,"[ 1.41624880e-03  1.32196447e-05  1.82462980e-03 -1.14379451e-03
  1.13278078e-03 -9.87050771e-04]","[ 1.86716496e-04 -6.06082059e-06 -1.14405004e-02 -7.47733355e-03
  9.00085163e-03  1.76435416e-03 -3.57198273e-03  5.30062676e-03
  3.37039712e-03 -1.59303577e-04 -7.02353114e-03  4.11907121e-03
  5.63714193e-03 -7.62198913e-03  2.09732544e-05  1.10060671e-02
 -7.85480762e-03 -4.45729981e-03 -1.04654241e-03 -4.68814032e-03]",-4.351368868250525,0.012889156941401794
NVR,0.4844425986045965,0.4863495198886158,[-0.0004551  -0.00084061 -0.00021336  0.00013134 -0.00024324  0.00014778],"[ 0.00911504 -0.01338951  0.00248517  0.01397029 -0.01124507  0.00432675
 -0.00135934 -0.00172174 -0.0037264  -0.00649132  0.01034884  0.0016345
 -0.00212964  0.0031689   0.00546117  0.00790461 -0.01113884  0.00116256
 -0.00552323  0.010134  ]",-5.276391207411038,0.005110841519470025
NWL,0.47744248297123476,0.4786263289904614,[ 0.00108502 -0.00065187  0.00053476 -0.00067659  0.00015745 -0.00083241],"[ 0.00176731 -0.00276041 -0.00597778 -0.00338862  0.00111683  0.00640607
 -0.00495634 -0.00512364  0.01734808  0.00438127 -0.01282917  0.00536576
  0.01011333 -0.00504151 -0.01225323  0.00818219  0.00509526 -0.00694514
 -0.01247974 -0.00535215]",-4.3461744370274396,0.012956282970494701
NWS,6.831132438802685,-5.881339560243401,"[-2.42076195e-04  1.79150494e-03  6.15488738e-06 -1.98028542e-04
  5.00709493e-04  2.77931731e-04]","[ 0.00201033 -0.00463286 -0.00432385 -0.00326994  0.00456715  0.00742832
 -0.00993566  0.00295541  0.00311114 -0.00694401  0.00080139  0.00294022
  0.00590632 -0.00316245  0.00229818  0.01168283 -0.00932687  0.00085661
 -0.00487427  0.00028053]",-4.518376244115203,0.010906719147497025
NWSA,0.4678488914599726,0.468413764618351,"[-6.61216627e-04  1.40367819e-03 -1.23305295e-05  2.21613998e-04
  2.06062262e-04 -4.67939517e-05]","[-6.70491254e-05  2.49510048e-04 -9.97240729e-03 -9.83382752e-03
  1.15474956e-02  5.79045089e-03 -1.10016119e-02  5.98039609e-03
  5.88821226e-03 -6.88941903e-03 -2.30303276e-03  6.41290812e-03
  5.36062072e-03 -5.44275470e-03 -3.56409859e-04  1.19069714e-02
 -8.04941768e-03 -1.55272108e-03 -8.36430250e-03 -4.07999229e-03]",-4.691362593597902,0.009174176960912415
O,0.46676249281518145,0.46889396402151157,[ 0.00053402 -0.00152018  0.00043993  0.00076669 -0.00028409  0.00062198],"[ 0.00709666 -0.00989642 -0.00045807  0.01019428 -0.0109531   0.00349377
  0.00257719 -0.00644845  0.00311879  0.00267519  0.00371825 -0.00183497
  0.00140312  0.0124707  -0.0159008  -0.00224331 -0.00119461 -0.00342881
 -0.00141629 -0.01985717]",-4.270279591012672,0.013977874518862496
ODFL,0.4844306495484034,0.4856273477234369,[0.00015315 0.00053837 0.00026432 0.00039046 0.0001009  0.00026371],"[ 0.00258488 -0.00467867 -0.00476354 -0.00117264  0.00085949  0.00548424
 -0.00406448 -0.00112982  0.00667404  0.00141326 -0.00700153  0.00137632
  0.00722053 -0.00481382 -0.00088372  0.0056208   0.00522652  0.00269856
 -0.01317355  0.00551452]",-4.800908324783236,0.008222275159780457
OKE,9.431526989950706,-8.465229924190444,[ 0.00293607  0.00111758  0.00021477  0.00134861 -0.00062247 -0.00031383],"[ 0.00217277 -0.00255118 -0.00944435 -0.00330217  0.00634432  0.00134143
 -0.00331325  0.00641563 -0.00069848 -0.00368185 -0.00128582  0.00610391
 -0.00180043 -0.00757966  0.00843659  0.00723845 -0.00803266 -0.00081614
  0.00356136  0.00370924]",-4.0450636667246265,0.01750858990573628
OMC,0.48397097814884166,0.48522990691038614,"[-3.11568364e-05 -1.16920367e-03 -1.27496058e-04  3.81526038e-04
 -5.07969754e-04 -2.92905373e-04]","[ 3.21302737e-03 -6.82173421e-03 -2.16347954e-03  5.85248723e-05
  1.28812853e-03  7.43050733e-03 -8.37010725e-03  1.91052813e-03
  1.27371532e-03 -6.49418234e-03  2.86413219e-03  2.34187119e-03
  2.10849464e-03 -6.30204069e-04  1.98918594e-03  5.56576345e-03
 -3.89392416e-03  2.03799836e-03 -3.90939306e-03 -8.76638856e-04]",-4.869864434432905,0.0076744056025260955
ORCL,0.4876648504509063,0.48955467840361055,"[-7.81871943e-04 -5.34296642e-04 -1.91322641e-04  1.45969019e-04
 -8.17829859e-05  4.71869889e-04]","[ 0.00728244 -0.01127976  0.0015283   0.01058907 -0.01047673  0.00572769
 -0.00232143 -0.00584143  0.00659571 -0.00287113  0.00434497  0.00483824
 -0.00105349  0.00323056 -0.00199694  0.00543852 -0.00668279 -0.00039937
 -0.00937759  0.00069014]",-5.3552644626920225,0.004723220216785289
ORLY,0.48434172260406555,0.4857491922216012,[0.00071121 0.0001151  0.00033401 0.00030217 0.00010736 0.0005032 ],"[ 0.00276269 -0.00521453 -0.00367508 -0.00010807 -0.00168149  0.00599373
 -0.00242475 -0.00418414  0.00860156  0.00460014 -0.00767445 -0.00073728
  0.00790694  0.00121789 -0.01159635  0.00085419  0.00806748 -0.00210478
 -0.00621121 -0.00882891]",-4.854126590345611,0.007796139604153431
OXY,0.47911084497236167,0.48058618611367504,[ 0.0013916   0.00143979 -0.00014477  0.0012504  -0.00043819  0.0001326 ],"[ 0.00565624 -0.0087854  -0.00134211  0.00614766 -0.00526235  0.00515932
 -0.00369514 -0.00244501  0.00602808 -0.00359276  0.00139458  0.00721516
 -0.00333952 -0.00420132  0.00970337  0.00488177 -0.00536601  0.00682614
 -0.01027756  0.00812501]",-4.7126653037660065,0.008980809070705377
PAYC,0.47528783335842295,0.476377120015227,"[ 1.57186612e-03 -7.36137097e-05  7.90141218e-04  3.96591609e-04
  5.06371113e-05 -1.45644412e-04]","[ 0.00195084 -0.00394951 -0.00467021 -0.00340198  0.00305049  0.00763794
 -0.00873367 -0.00112504  0.01147393 -0.0022311  -0.00645463  0.00544075
  0.00792406 -0.00571778 -0.00403699  0.01006609  0.0021475  -0.0020444
 -0.01642525  0.00400204]",-4.05988125216153,0.0172510675207014
PAYX,0.48458931771158714,0.48627301927691885,[-0.00035577 -0.00142025  0.00047445 -0.00056626  0.00036422  0.0004261 ],"[ 0.00576029 -0.00984017  0.00055088  0.00692399 -0.00664441  0.00671959
 -0.00491595 -0.00362759  0.0057059  -0.00484999  0.00565298  0.00536403
 -0.00344476  0.00475818 -0.00332812  0.00092757 -0.00416535 -0.00075715
 -0.00059817 -0.00768389]",-4.776952440516786,0.008421625302822568
PCAR,0.47906111751900393,0.48022897885346616,"[-5.56050798e-04  1.65020804e-03  2.99304121e-04 -4.32448867e-05
  5.79274694e-04  2.98945994e-04]","[ 0.00128898 -0.00318431 -0.00457174 -0.00437527  0.00202239  0.00814444
 -0.00675032 -0.00381718  0.01229366  0.00264275 -0.0088737   0.00063407
  0.01025201 -0.00070124 -0.00889525  0.00414519  0.002206    0.0032735
 -0.0121206  -0.01829049]",-4.691797803049996,0.009170185141085713
PEG,0.4702073063504078,0.4720353821646316,[ 0.00029758 -0.00167238  0.00026035  0.00037391 -0.00019755  0.00063009],"[ 0.00770401 -0.01013344 -0.00152933  0.01140863 -0.01084878  0.0009089
  0.00601717 -0.00398652 -0.002177    0.00392891  0.0036718  -0.00158657
 -0.00485788  0.00915473 -0.00653804 -0.00788506  0.00062347 -0.00051192
  0.01142693 -0.01650298]",-4.73520526758676,0.008780646264693985
PEP,0.4960705410627527,0.4974272860454585,"[ 2.87429688e-04 -9.59181357e-04  3.41245775e-04 -5.39998033e-05
  1.13472538e-04  5.02190709e-04]","[ 0.00425218 -0.00498422 -0.00729644  0.00275223 -0.00145395  0.00017046
  0.00210936  0.00032036  0.00263326  0.00181489 -0.00168484  0.00393855
 -0.00066143  0.00090518 -0.00699049  0.00237491 -0.00122781 -0.00528809
 -0.00646366 -0.00887619]",-5.138989866718889,0.005863609750175215
PFE,0.46867347508294677,0.4706444047404781,"[-6.61702726e-04 -8.92750229e-04 -1.73659823e-04  3.25261401e-05
 -2.27282463e-04 -3.18711832e-05]","[ 0.00761815 -0.01293221  0.00437581  0.01181634 -0.01249136  0.0073311
 -0.00118533 -0.00627199 -0.00096877 -0.00042049  0.00579273 -0.00542022
  0.00272542  0.00886983 -0.00081576 -0.00145163 -0.00218641  0.00950326
 -0.0017405  -0.00602758]",-5.290908947192677,0.0050371796479392475
PFG,16.02727334907703,-15.055473995977623,[ 0.00040665  0.00075339 -0.00043393 -0.00028654 -0.0001724  -0.00066167],"[ 0.00030268  0.00061946 -0.01266063 -0.00730718  0.00870363  0.00045325
 -0.00180932  0.0047181   0.00471963  0.00150854 -0.00790767  0.00480486
  0.00449817 -0.00549305 -0.00581526  0.00609757  0.00372774 -0.00364062
 -0.01632885 -0.00255546]",-4.985969659483149,0.006833148986308692
PG,0.4866531875719776,0.4877620965428902,[ 0.00029437 -0.00100182  0.0003721  -0.0004327   0.00020912  0.00024798],"[ 0.00279301 -0.00605539 -0.00338681 -0.00142919  0.00360928  0.00638219
 -0.00689952  0.00464217 -0.00396346 -0.00425278 -0.00078004 -0.00202288
  0.00589665 -0.00447183  0.00566651  0.00589566  0.00075637  0.00400421
 -0.00206854  0.00440529]",-5.363677855386817,0.004683648609476731
PGR,0.4757555346812986,0.4774828038799146,[ 0.00182596 -0.00140553  0.00047347  0.00033831 -0.0002013   0.00051107],"[ 7.26549256e-03 -1.02255993e-02 -1.11225484e-03  1.06217537e-02
 -1.01159215e-02  1.99198824e-03  3.98838779e-03 -4.70903736e-03
  3.31777614e-03  4.32321911e-03 -3.95792929e-03  1.91395961e-03
  9.87188236e-04 -3.81765221e-03  2.33033172e-03  4.34643655e-03
 -9.14959372e-06 -2.11896400e-03 -1.05489149e-03  8.94838283e-03]",-4.560790944174767,0.0104537873104806
PH,0.4815915355188487,0.4821247010541112,"[ 1.55686397e-03  1.56616631e-03  3.56145518e-04  1.01748213e-03
 -3.45489871e-06  3.81426222e-04]","[ 0.00135543 -0.0014289  -0.00921848 -0.0061383   0.00824634  0.00410053
 -0.00760126  0.00487163  0.0058399  -0.00437433 -0.00522387  0.0073123
  0.00501147 -0.01009889  0.00283799  0.01384235 -0.00515656 -0.00546981
 -0.00662388  0.01073336]",-4.848555571761767,0.00783969324920832
PHM,0.46942923198960423,0.4715273536378961,[-0.00225511  0.00071438 -0.00121237  0.00063687 -0.00049931  0.00032917],"[ 0.00994699 -0.01455078  0.00436093  0.01681886 -0.01646241  0.00479619
  0.00175431 -0.00759035  0.00161491 -0.00054442  0.00569216  0.00028693
 -0.00083706  0.0040326   0.00430562  0.00447971 -0.01097808  0.00670749
 -0.00769005 -0.00392195]",-4.849242111244691,0.007834312837402626
PKG,0.4661390033684058,0.4663383302995003,"[ 3.08267745e-04 -1.44370234e-04 -2.33963360e-04 -5.50249984e-04
 -3.97578064e-05 -4.65699252e-04]","[-0.00073895  0.00397451 -0.01668716 -0.01252431  0.01588596 -0.00077604
 -0.00344306  0.01086315 -0.00033293 -0.00134    -0.00584759  0.00683707
 -0.00343161 -0.00692847  0.00016446 -0.00170047  0.00641869 -0.00431837
  0.00576184 -0.00227134]",-4.792199320325504,0.008294195714437397
PLD,0.4872139723805187,0.48859811483003207,"[-1.32190640e-04 -6.04785946e-04  5.90051134e-04  8.93576845e-05
  1.84011611e-04 -3.09025050e-05]","[ 0.00361135 -0.00460542 -0.00620077  0.00158231 -0.00219435  0.00253357
  0.00018769 -0.00300722  0.00808651  0.00274725 -0.00251396  0.00390142
  0.00076529  0.00500299 -0.0147565  -0.00036796  0.00185876 -0.00768719
 -0.00095481 -0.01478179]",-4.206750041538276,0.01489469690887874
PM,0.48881923214604645,0.4902073060828484,"[ 4.67834689e-05 -3.90190849e-04  2.04539267e-04 -7.10518843e-05
  1.20745107e-04  2.44454428e-04]","[ 0.00361534 -0.00576398 -0.00457393  0.00151183 -0.00097373  0.0040939
 -0.00293434 -0.00054092  0.00460962 -0.00161244  0.00087603  0.00424803
 -0.00127673  0.00304917 -0.00695282 -0.00017537  0.00099529 -0.00300217
 -0.00186018 -0.00907997]",-4.9168590746542975,0.007322092914058881
PNC,0.4731163277607154,0.4734630665244052,"[ 6.70023928e-04  2.27654432e-03  1.05601221e-05  2.80627837e-04
  7.67442871e-05 -7.43685295e-04]","[ 0.00047342  0.00163511 -0.01392732 -0.00903412  0.01229988  0.00076902
 -0.00585175  0.00854344  0.002627   -0.00535497 -0.00159915  0.00874521
 -0.00084234 -0.00519018 -0.00141204  0.00643721  0.00104844 -0.00489491
 -0.00968124  0.00838417]",-4.63334248913043,0.009722208356635585
PNR,0.47039698831913235,0.4721136912270334,"[-7.14918231e-05 -4.44090186e-04 -1.42988780e-04  6.01636811e-04
 -4.49520378e-04 -1.40211917e-04]","[ 0.00625418 -0.01019032  0.00142381  0.00833457 -0.0097344   0.00709259
 -0.00282779 -0.00782838  0.01012412  0.00067153 -0.00175631  0.00203902
  0.00691308  0.00100353 -0.00482123  0.01070511 -0.01101896 -0.00115765
 -0.00833857 -0.01014166]",-4.314139655250438,0.013378054275130788
