,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,20.66858902757269,-19.74110798473671,[ 0.00229641  0.00179201  0.00017022  0.00055826 -0.00038129  0.00040022],"[ 0.01386082  0.00814368 -0.00566925  0.02608546 -0.02744445  0.02035076
 -0.02458373 -0.00567642 -0.00921818 -0.01911372  0.00217705 -0.00341702
 -0.00364675  0.00154804 -0.00350365 -0.00382598  0.00082535  0.00182547
 -0.0125262   0.00937026]",-4.214536843212582,0.014779165252860974
MSCI,0.48489603289595845,0.48694188310034414,"[-5.54914064e-04 -2.65522894e-03  2.40412996e-04  4.66630816e-04
 -3.06969378e-04 -9.81091942e-05]","[ 6.28535320e-04 -1.01010166e-02 -1.13824832e-03 -5.18287330e-03
  4.56146495e-03 -2.87745779e-03  4.22928652e-03  2.94701866e-03
 -4.54179479e-03 -5.54730249e-04 -8.69021308e-05 -5.18792057e-03
  7.18089220e-04 -3.81387638e-03 -3.07726672e-04 -3.22098584e-03
  5.83872087e-05 -4.09817211e-03 -4.22946487e-03  9.36878589e-04]",-4.542783490723946,0.010643738534870854
MSFT,0.4721087288608919,0.47307768775843995,"[-1.63896654e-03 -5.39718351e-04 -6.97297362e-05 -1.02585076e-03
  3.57281042e-04  1.91148425e-04]","[ 0.00687499 -0.00128122 -0.00302898  0.00956617 -0.00935514  0.00844881
 -0.00729073  0.00120305 -0.00574792 -0.00166728 -0.00169824  0.00276512
 -0.00695775  0.00680421 -0.01080433 -0.00147461 -0.00463104 -0.00440887
  0.00037653  0.01666975]",-4.536802480175087,0.010707589603943536
MSI,0.4634032228857321,0.46354436208073485,[-0.00113182 -0.00054353 -0.00047884 -0.00107951  0.00013826 -0.00050104],"[ 0.01143772  0.00336676 -0.00147063  0.01850386 -0.01562189  0.01674061
 -0.01371736  0.00043934 -0.00512773 -0.00727131  0.0026965   0.00129741
 -0.00293567  0.00525292 -0.00330824 -0.00134527 -0.00080719  0.00175249
 -0.01587006  0.00155419]",-4.6168382267543855,0.009883997668378393
MTB,21.474148438929948,-20.551562960745926,"[ 2.35872723e-03  2.31896355e-03 -7.85242120e-05  3.45264880e-04
 -4.64431102e-04  7.25408544e-05]","[ 0.01425868  0.00812042 -0.00242801  0.02589939 -0.02245839  0.0231864
 -0.02088547  0.00075084 -0.00912908 -0.00954834  0.00130124  0.00071711
 -0.00328892  0.00614243 -0.00402379  0.00066585 -0.00117057  0.00249213
 -0.00582764  0.00430551]",-4.48417542323751,0.011286190014926558
MTD,0.485771371167645,0.48718593842982233,[-0.00165925 -0.00282229  0.00040821 -0.00125924  0.00030261 -0.00026536],"[ 0.00529247 -0.00275497 -0.0032713   0.00568091 -0.00496559  0.00326412
 -0.00018741  0.00034062 -0.0009117   0.0006496   0.00119902  0.00053057
  0.00034517  0.00107661  0.0015985   0.00208202 -0.00283266  0.00465496
 -0.00667884 -0.00885682]",-4.676252845371613,0.009313849012438686
MU,14.766232990555892,-13.905099297557953,[0.00156054 0.00019956 0.0010324  0.0014364  0.0005434  0.0012906 ],"[ 0.0123251   0.00169744  0.00474639  0.0184867  -0.00923902  0.02493634
 -0.01536553  0.01328898 -0.01531577  0.00299266 -0.00220311  0.00199409
 -0.00192157  0.01188227 -0.00581566  0.01056522 -0.00477404  0.01168357
  0.00224292  0.02244124]",-3.795077324387295,0.02248116740703024
NCLH,0.4455391084847018,0.44569391051441476,[-0.00122976 -0.00193648  0.00106917 -0.00166829  0.00079684  0.00103605],"[ 0.0120561   0.0038786  -0.00140025  0.01968245 -0.01601953  0.01870169
 -0.01500654  0.00414457 -0.01133151 -0.00033818 -0.00725293  0.00227079
 -0.00910477  0.00027181 -0.00694663 -0.00566385 -0.00406822 -0.00107631
 -0.01529499  0.00369888]",-4.16009013472568,0.015606151200429276
NDAQ,0.48037811228568245,0.4818998234028596,[ 0.00075682 -0.00096955  0.00022672  0.00020959 -0.00014537 -0.00017805],"[ 0.00516959 -0.00441806 -0.00022644  0.00422736 -0.00106725  0.00535992
  0.00023337  0.00471124 -0.00420658  0.00348048 -0.00181844 -0.00038411
 -0.00178739 -0.00250603  0.0005114  -0.00403801 -0.00022189 -0.0008719
 -0.01489359 -0.00658793]",-4.554098044960305,0.010523988116766714
NEE,0.4724889888322464,0.47451505195347643,"[-1.63605377e-03 -3.07851646e-03  8.52455185e-04 -1.59607124e-03
  1.11499496e-03 -8.48285268e-05]","[ 0.0016307  -0.00893987 -0.0011625  -0.00402239  0.00597403 -0.00341483
  0.01005532  0.00537415 -0.00040295  0.01344744 -0.00484076  0.00472994
 -0.00442041  0.00080651 -0.00266455 -0.0013769  -0.00029216 -0.00200649
  0.01065796  0.00129544]",-4.508963811304821,0.01100986256239725
NEM,-7.7186194161220945,8.58714869165596,[-0.00339638 -0.00059983 -0.0013626  -0.00024167  0.00034319 -0.00064162],"[ 0.00234257 -0.01006512  0.00226042 -0.00445273  0.00922645 -0.00168352
  0.01192568  0.00608382  0.00512667  0.01035338  0.00580064  0.00566595
  0.00191734  0.00966483 -0.00123828  0.00378274  0.00423845 -0.00691342
  0.02642108 -0.0067253 ]",-3.75149692327148,0.023482567930840737
NFLX,6.658532191255107,-5.704778772174006,[-0.00230828  0.00305471 -0.00073404 -0.00222378  0.00085965  0.00028063],"[ 0.00850117  0.00056631 -0.00467457  0.01199136 -0.01171743  0.00575379
 -0.00170087 -0.00366799  0.00673305  0.00465906  0.00043799  0.01534085
 -0.01387758  0.01366921 -0.01469224 -0.00909317  0.0061052  -0.01445983
  0.0174871   0.01499683]",-3.72522410521569,0.024107697160717437
NI,0.4719687886578141,0.4741237766469213,"[-2.05149071e-03 -2.99252374e-03  4.00678706e-04 -8.19099836e-04
  7.89356750e-04 -4.39513378e-05]","[-0.0010716  -0.01416822  0.00137023 -0.00952109  0.00889929 -0.00225967
  0.00288825  0.00709665 -0.00988704 -0.00071015 -0.00040387 -0.00598972
 -0.0001299   0.00385779 -0.00908407  0.0034029  -0.00799689 -0.00598769
  0.0085917   0.01511317]",-4.813309365730511,0.008120940018120446
NKE,0.49025844803554003,0.492098664667666,"[ 1.01033458e-03  7.77680104e-04  1.48689155e-05  1.00285071e-03
 -1.62719687e-04  5.75042984e-04]","[ 1.42476969e-03 -9.20101279e-03 -7.90468749e-04 -2.96836899e-03
  2.42644736e-03  5.88282472e-04 -3.67300774e-05  4.23871772e-03
 -8.10498830e-03 -2.05051543e-03 -8.81700282e-04 -5.17003416e-03
 -7.07873009e-04 -2.94413029e-04 -4.64994671e-03 -8.76716802e-04
 -3.52271814e-03 -3.84434648e-03 -3.08875584e-03  9.20741574e-03]",-4.813207617099671,0.008121766354687017
NOC,0.4640431152051152,0.4647717387689894,"[-1.28335268e-03  2.06292255e-03 -1.46014986e-03 -4.24506048e-05
 -5.32137792e-04 -5.15482126e-04]","[ 8.77597069e-03  3.27141180e-03 -9.31507016e-03  1.49877741e-02
 -2.01374209e-02  4.12333917e-03 -8.86067166e-03 -1.27239870e-02
  5.63555478e-03 -1.52805982e-02  8.94328972e-03  5.38846501e-04
  9.26439244e-04  3.65581914e-03  2.69541602e-03  5.37142599e-05
  5.03841179e-03  5.81298335e-03  3.20727270e-04  1.74519535e-03]",-4.338372052950394,0.013057768265220695
NOV,0.4421819372234017,0.44294947371011273,"[-8.50190609e-04  4.05155454e-05 -1.09049223e-03  1.39597971e-03
 -7.85526711e-04  3.23915160e-04]","[ 0.0093026  -0.00076377  0.0013632   0.01287448 -0.00781051  0.0168184
 -0.01220864  0.0102634  -0.01923947  0.00243179 -0.01258735 -0.00648312
 -0.00467145 -0.01281604  0.00280264 -0.00831105  0.0036492   0.00309243
 -0.01281242  0.00400803]",-3.9036701398233373,0.020167756962405907
NOW,-4.6690984826030615,5.581501662902074,[-0.00310242 -0.0005958  -0.00029042  0.00047594  0.00034585  0.00143256],"[ 0.00197944 -0.00542227 -0.00890602  0.00014933 -0.00798066 -0.00796111
  0.00164433 -0.01247994  0.00844605 -0.01377253  0.0113029  -0.00086531
  0.00176158  0.0066631  -0.00373985  0.00113823 -0.0015857  -0.00475238
  0.00666146  0.00290857]",-3.7547820584686455,0.023405551095034866
NRG,7.042408805207131,-6.119247417901078,"[-2.02823023e-03 -3.47439850e-03  1.47823041e-04 -1.21942692e-03
 -7.65725939e-05 -5.07968843e-04]","[ 0.00826492 -0.00014274 -0.00112426  0.0115315  -0.00775316  0.01150852
 -0.00611023  0.00563744 -0.00866594  0.00516529 -0.00738825  0.00151105
 -0.00616752 -0.00310786 -0.00201349 -0.00458324 -0.00349112  0.00149897
 -0.01661081 -0.00580073]",-3.7289970721151398,0.024016910991610747
NSC,10.92165188560771,-9.972954749262456,"[-1.17003385e-04  6.69275188e-05  5.51470961e-05  2.10244418e-04
 -2.42805487e-05  3.43937301e-04]","[ 0.01004327  0.00222356 -0.00134046  0.01584894 -0.01281118  0.01516568
 -0.01227074  0.00221588 -0.00812955 -0.00705681  0.00160982 -0.00402994
  0.00194211 -0.00114692  0.00394773  0.00078371  0.00134587  0.00601877
 -0.01069687 -0.00498319]",-4.456150905661985,0.011606953675785512
NTAP,0.4656327702034014,0.466726031120991,[-0.00072557 -0.00015125  0.00043955  0.00145689  0.00051551  0.00180659],"[ 0.00598713 -0.00308566 -0.00184377  0.00779653 -0.00829432  0.00955925
 -0.01128819  0.00245684 -0.01257228 -0.00971996 -0.00063297 -0.00779222
  0.000157   -0.00103823 -0.00269984  0.00087088 -0.00265735  0.00307613
 -0.00627203  0.01657483]",-3.9992332079429818,0.018329688561053447
NTRS,19.258130164453046,-18.321413915070238,"[ 2.49092876e-03  2.90373770e-03  3.26405134e-05  2.86918401e-04
 -4.80545570e-04  5.40842975e-04]","[ 0.01297125  0.00756795 -0.00441433  0.0232567  -0.02073748  0.017666
 -0.01501701 -0.00104987 -0.00579783 -0.00459607 -0.00204477  0.00153487
 -0.0040058  -0.0011849   0.00123049 -0.00339052  0.00043977  0.00491329
 -0.01476249 -0.00693257]",-4.392320289917654,0.012371989288842452
NUE,19.432701492904286,-18.536105762216447,[-0.00017317  0.00238076 -0.00170258  0.00096682 -0.00105107 -0.00076096],"[ 1.32261072e-02  7.14802548e-03 -6.15178466e-03  2.45977251e-02
 -2.75396480e-02  1.83545124e-02 -2.50041284e-02 -8.49021692e-03
 -8.16195347e-03 -2.66774376e-02  7.89803463e-03 -9.12590913e-03
  3.43387409e-03 -1.86561159e-04  2.17038888e-03  4.44270619e-06
  1.39601992e-03  2.61160994e-03 -5.82068633e-03 -3.11516548e-03]",-3.9298950710667735,0.019645733850813935
NVDA,30.194231212330347,-29.366547036237613,"[-3.96053065e-04 -4.09854847e-05 -1.93492723e-04 -1.51246187e-03
  4.81018919e-04 -1.43132155e-03]","[ 0.01682887  0.00924735  0.00067964  0.03041564 -0.02429627  0.0312413
 -0.0270695   0.00482739 -0.01316945 -0.0105531   0.00356033  0.00231115
 -0.00210053  0.01665999 -0.0073868   0.01210161 -0.00622935  0.01736673
 -0.01093563  0.03052981]",-3.6429365366245623,0.02617536607566539
NVR,0.47908373637913004,0.4804219505067356,"[-1.34367313e-03 -9.61036833e-04 -2.82785014e-04 -2.17938310e-04
  3.02721027e-05 -3.07908116e-04]","[ 6.14898704e-03 -4.83590868e-03  3.29616046e-03  5.67295093e-03
  1.50855830e-04  1.19038549e-02 -4.95480140e-03  1.05417973e-02
 -1.17950272e-02  2.05463645e-03 -1.90424546e-03 -3.94627197e-03
  7.35732006e-04  1.15301547e-04 -3.58978349e-04  1.20276097e-03
 -2.43014027e-05  2.07633667e-03 -5.73654419e-03  7.56960818e-03]",-4.773394707575938,0.00845164055804928
NWL,-12.976891163385194,13.858830176986842,"[-3.04139119e-03 -1.09459743e-03 -6.77641358e-04  9.21211368e-06
  3.53642233e-04  2.69962457e-04]","[-9.81712741e-04 -1.15124530e-02 -1.89228073e-03 -8.21754158e-03
  6.87005014e-03 -6.01546359e-03  7.28796155e-03  3.43362376e-03
 -4.34876272e-03  3.36137600e-03 -2.76893115e-03 -3.68611508e-03
 -1.14647450e-03 -4.25440559e-03 -1.00944877e-03 -3.18517963e-03
  1.65745044e-05 -6.74923376e-04 -5.20336137e-03  9.89380792e-03]",-4.3056290167166305,0.013492395929441119
NWS,-14.730527077915061,15.539145790687748,"[ 7.80814203e-04 -1.14147657e-03  2.02491690e-04  1.05503810e-03
 -8.37349107e-04 -9.78568882e-05]","[-4.00846253e-05 -1.32560147e-02  4.21501644e-03 -8.71972417e-03
  1.36698934e-02  3.51764156e-04  7.12836495e-03  1.39031503e-02
 -1.25697244e-02  9.12529054e-03 -5.12095200e-03 -8.63664325e-03
  4.85213260e-03 -7.28203241e-03  4.71120708e-03  3.59784125e-03
 -3.45936839e-03  3.72693906e-03 -3.34280465e-03 -3.69363654e-03]",-4.444012286608841,0.011748704654857809
NWSA,-14.937986719560948,15.752869616081426,"[ 6.02959999e-04 -2.46315738e-03  5.82556331e-05  1.97466364e-03
 -1.30018743e-03 -1.97549941e-04]","[-0.00024775 -0.01332133  0.00384179 -0.00898695  0.01341374 -0.00024651
  0.00715903  0.01320159 -0.01216783  0.00851326 -0.00490868 -0.00861529
  0.00459185 -0.00727375  0.00440948  0.00305856 -0.00318534  0.00324871
 -0.00343835 -0.0030395 ]",-4.403887244937068,0.012229707515048932
O,-12.552413561949072,13.400103256154749,"[-4.29903878e-03 -5.50264009e-03  7.98290014e-05 -1.80366040e-03
  1.02205757e-03 -7.10950439e-04]","[ 0.0010014  -0.01253541  0.00532805 -0.00649325  0.01190167  0.00365117
  0.00441954  0.01358932 -0.01021359  0.00757037 -0.00163788 -0.00288591
  0.00042113  0.00356151 -0.00442025  0.00255881 -0.00071518 -0.00276613
  0.00701149  0.01392732]",-4.4165252717886885,0.012076120704436028
ODFL,15.819531069431601,-14.890638525270184,[ 0.00227133  0.00213628  0.00040631  0.00065594 -0.00025617  0.00074619],"[ 0.01141359  0.00619091 -0.00812952  0.02129179 -0.02553138  0.01287263
 -0.01929422 -0.00994501 -0.00408565 -0.02062336  0.00518983 -0.00424453
 -0.00092575  0.00057247 -0.00078786 -0.00269136  0.00180538  0.00189764
 -0.00625685  0.00594684]",-4.278583913959354,0.013862278372922207
OKE,9.578596161910308,-8.655254853053561,"[-1.02189229e-03 -9.15815736e-05 -6.71044699e-04  2.62015469e-04
 -1.46910382e-04 -1.36015791e-04]","[ 0.01067041  0.00016862  0.00344927  0.01583565 -0.00938475  0.02232396
 -0.01687828  0.01156515 -0.01920435 -0.00142627 -0.00671078 -0.00351189
 -0.0050218   0.00035619 -0.00580161 -0.00283162  0.00054272 -0.00147735
 -0.0015056   0.01487395]",-4.624948643054514,0.00980415853452803
OMC,0.4784294587757849,0.4795655017169693,"[-4.93172427e-04 -1.53606850e-03  2.48941972e-04  8.21313484e-05
  8.91521242e-05  1.02136098e-04]","[ 0.00548992 -0.0037981  -0.00156815  0.00670513 -0.00737752  0.0091257
 -0.01106039  0.00261029 -0.01262755 -0.010558    0.00039306 -0.00826726
  0.00074536  0.00029653 -0.00393601  0.0020521  -0.00455979  0.00133279
 -0.00311758  0.01522848]",-4.799280761123245,0.008235668332196817
ORCL,0.47882125894620003,0.4803039131765434,[-0.00122048  0.00097077 -0.00068404  0.00049882 -0.00013657  0.00051916],"[ 0.00413129 -0.00403945 -0.00402355  0.00382252 -0.00559883  0.00156028
 -0.00239363 -0.00229939 -0.00224717 -0.00717301  0.00315382 -0.00430443
  0.00112116 -0.00187548  0.00038397 -0.00241289 -0.00031796 -0.00238752
 -0.0065739  -0.00272448]",-4.531689059051513,0.010762482243792186
ORLY,0.48256151899154787,0.4843798118441782,"[-3.41734971e-03 -8.95690298e-05 -1.14147544e-03 -5.09624201e-04
  3.17976690e-04  2.14055909e-05]","[ 3.86976850e-03 -6.56189542e-03  5.15530205e-04  2.02092199e-03
 -4.13155396e-05  6.50876518e-03 -3.65696771e-03  7.28080106e-03
 -1.14556489e-02  8.26704053e-04 -4.30480308e-03 -4.07628378e-03
 -2.34450267e-03 -1.89198773e-03 -2.78715712e-03 -1.87717930e-03
 -9.96438873e-05  1.11781903e-03 -4.99660587e-03  1.38436233e-02]",-4.769017730879998,0.008488714268008657
OXY,0.4791098834312738,0.48098088592345195,"[-3.06279411e-05 -1.69324374e-03 -1.43654943e-04  8.58688409e-04
 -5.64215554e-04 -3.39245266e-04]","[ 0.00223138 -0.0093132   0.00135457 -0.00260178  0.00559808  0.00294461
  0.00220936  0.0104464  -0.01206025  0.00916333 -0.0091979  -0.00269305
 -0.00429833 -0.00456931 -0.00342854 -0.0033236  -0.00034071 -0.00164607
  0.00293837  0.01473686]",-4.241268926936829,0.0143893212561993
PAYC,-8.086877118838128,8.959627524055666,[-0.00366632 -0.00581097  0.00128855 -0.00146375  0.00120931  0.00080581],"[ 0.00256576 -0.01012359  0.00362891 -0.0038      0.01047788  0.00255797
  0.00858656  0.01408532 -0.0086638   0.01933477 -0.01098942  0.00216539
 -0.00519004 -0.00507511 -0.0002734  -0.00529794  0.00547979 -0.0029005
  0.01095608  0.0061265 ]",-3.657318142331167,0.025801616284488998
PAYX,0.4688428481241739,0.4696191315171956,[ 0.00019199 -0.00056605  0.00040434 -0.0001327   0.00022174  0.00031767],"[ 0.0084379  -0.00161556  0.00197085  0.01148149 -0.00675715  0.01626855
 -0.01159168  0.00864642 -0.01355261 -0.00144097 -0.00284768 -0.00189403
 -0.0034898   0.00403767 -0.00671907  0.00018684 -0.00258772 -0.00157157
 -0.00187602  0.01248333]",-5.057179939468351,0.006363479630875229
PCAR,10.087215249399032,-9.16210307898128,"[ 1.60190895e-03  1.17211894e-04  1.13601948e-04  4.26427027e-04
 -5.29419937e-04 -9.96536181e-05]","[ 0.01017561  0.00118296  0.00100452  0.01541399 -0.01026769  0.01826859
 -0.01377226  0.00776334 -0.01515863 -0.00317541 -0.00420285 -0.00613757
  0.00017588 -0.00469828  0.00213652 -0.00074239 -0.00132139  0.00240115
 -0.00816148 -0.00701453]",-4.329693316209159,0.01317158638275989
PEG,0.4737437199020652,0.474836889242435,"[-1.98760289e-03 -2.22302320e-03  5.09034271e-04 -2.08422494e-03
  1.03481727e-03 -9.32790643e-05]","[ 7.22337626e-03 -2.14199535e-03  6.73515391e-04  8.81190083e-03
 -4.07287920e-03  1.11667925e-02 -4.39993016e-03  7.46476405e-03
 -7.52401265e-03  5.53246615e-03 -3.57426482e-03  2.98374057e-03
 -4.84017475e-03  4.61154497e-03 -5.82539710e-03  2.82232941e-05
 -2.40878672e-03 -1.14890801e-03  2.73151572e-03  7.05867881e-03]",-4.711038533506482,0.00899543067357789
PEP,0.4870957434363468,0.4890783071361185,[-0.00197894 -0.00161303 -0.00013128 -0.0008975   0.00027617 -0.000244  ],"[ 1.21466958e-03 -9.88684005e-03  1.83528283e-04 -4.40532741e-03
  5.81210177e-03 -9.64291662e-04  5.23468471e-03  5.84031470e-03
 -4.35767575e-03  5.23742041e-03 -1.52315215e-03 -2.97493785e-04
 -2.30893889e-03  2.53448936e-03 -6.17093763e-03 -9.61756030e-05
 -5.51807576e-03 -5.97176366e-03  2.60832611e-03  2.69057591e-03]",-4.9854384802323715,0.00683677957742966
PFE,0.4805035101671951,0.48225448290461964,[-0.00073822  0.00029702 -0.00082573  0.00014047 -0.00028992 -0.00031843],"[ 0.00281106 -0.00734353 -0.00043653 -0.00050536  0.00217792  0.00211525
  0.00148352  0.0056801  -0.00715651  0.00271563 -0.00224661 -0.00385111
  0.00079988 -0.00229254  0.00036245  0.00175042 -0.00478358  0.0034404
 -0.00904825 -0.00024134]",-4.081977313864572,0.01687406731683335
PFG,9.55768214552673,-8.612481124014693,[ 0.00087607  0.00131369 -0.00021815  0.00088704 -0.00051182  0.00047181],"[ 8.64186076e-03  2.65279072e-03 -5.99788925e-03  1.40548268e-02
 -1.48851079e-02  7.45695852e-03 -7.18555367e-03 -4.74788036e-03
 -6.23846072e-05 -6.00005496e-03  1.89144902e-03  5.90726029e-04
 -1.58930083e-03 -1.20268741e-03  2.38955980e-03 -3.82100010e-03
  3.56749248e-03  1.51095400e-03 -6.00950509e-03 -6.74694318e-03]",-4.503082862999914,0.011074801759839334
PG,0.4793640736008636,0.4814631782115276,"[-2.20811437e-03 -9.46629353e-04 -9.96685790e-05 -1.07989757e-03
  6.07835559e-04  1.15436750e-04]","[ 0.00141653 -0.00849193 -0.0024106  -0.00385878  0.00456508 -0.00409459
  0.00843498  0.00425328 -0.00288954  0.00950321 -0.00433213 -0.00079545
  0.00051312 -0.00314977  0.00188594  0.00371765 -0.00634464  0.00326747
  0.00721374 -0.0100097 ]",-4.864982223185973,0.00771196528441697
PGR,0.463884684677206,0.46445374824675983,"[ 2.31184019e-03 -1.15330448e-04  7.04487866e-04  4.56653536e-04
  5.41451164e-05  2.64832352e-04]","[ 0.01106425  0.00267116 -0.00105604  0.01715682 -0.01321897  0.01552303
 -0.01012183  0.00236775 -0.00438656  0.0004862  -0.00244183  0.00546974
 -0.00788838  0.00295406 -0.0039462  -0.00656855  0.00324065  0.00272296
 -0.01997253  0.00977468]",-4.846774734999128,0.007853666901858515
PH,10.100455108866477,-9.145557666486251,"[ 1.85964749e-03  4.86942654e-05  2.00276815e-04  6.93309370e-04
 -4.31707561e-04 -2.86570163e-05]","[ 0.00949113  0.00259761 -0.00421441  0.01584557 -0.01617749  0.01242824
 -0.01352941 -0.00215849 -0.00700335 -0.01080353  0.00141066 -0.00401825
 -0.00011492 -0.00128207  0.0013836  -0.00066255 -0.00077809  0.00557575
 -0.01387907 -0.001017  ]",-4.261748156258805,0.01409763598548106
PHM,0.4684759800342237,0.4703982596883702,[-0.00217831 -0.00091596 -0.00066306  0.00020675 -0.00030223  0.00018204],"[ 1.22168220e-03 -9.83112658e-03 -3.73111828e-04 -4.22329453e-03
  4.70023355e-03 -7.22083087e-04  2.42713367e-03  5.59621111e-03
 -9.65738155e-03  6.96937207e-05 -3.25670918e-03 -9.46007836e-03
  3.16881205e-03 -9.30555913e-03  3.83661615e-03 -1.11463171e-03
 -2.62071835e-03  4.36890424e-04 -7.00871998e-03 -4.86609025e-03]",-4.361173582140049,0.012763399958375186
PKG,0.4803125499436193,0.48138560094944516,[-0.00095991 -0.0027552  -0.00014251  0.00031724 -0.00054561 -0.00062996],"[ 0.0071147  -0.00067918 -0.00354655  0.01023649 -0.0105435   0.00791479
 -0.00756316 -0.00097996 -0.00451929 -0.0053004  -0.00040353 -0.00071065
 -0.00375966 -0.0011359  -0.00117189 -0.00588723  0.00425297  0.0013388
 -0.01302684  0.00962052]",-4.492755243629026,0.011189770753145905
PLD,0.4840834043942453,0.4856939497317273,[-0.00300382 -0.00383977  0.00060579 -0.00119446  0.00102332  0.00043422],"[ 0.00380758 -0.00855248  0.00393901  0.00021103  0.00469171  0.00815629
 -0.00153423  0.01147957 -0.01138388  0.00490318 -0.00364282 -0.00136078
 -0.00401689  0.00297281 -0.00809226 -0.00324899  0.00097676 -0.00995379
  0.00989455  0.01337116]",-4.41794645289856,0.012058970539442208
