,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.47776190229448295,0.4789089677478799,"[-1.09648482e-04  1.95893495e-05  7.18391100e-05 -1.19288102e-04
  1.20187999e-04  1.07882979e-04]","[ 0.01034293 -0.01045822 -0.01121144  0.00225685 -0.01080367  0.00535923
 -0.00213361  0.00288416 -0.00064722  0.00872486  0.00726083  0.0053024
 -0.00067822 -0.0013617   0.00259326  0.00597749  0.01170766 -0.00203541
  0.00435947  0.00660913]",-4.840997545397343,0.007899170339052065
NEM,16.838967887663735,-15.974088724774774,[ 0.00161213  0.00109571  0.00125142 -0.00116432  0.00130324  0.00088939],"[ 0.00768899 -0.01718394 -0.02342575  0.00692697  0.00044264  0.02168918
  0.01369651 -0.00534154 -0.00920255 -0.01185488  0.00141776  0.01586718
  0.01176107 -0.00955162 -0.0092825  -0.00728324 -0.00432171  0.00322267
 -0.00964598 -0.00162763]",-3.8696268802635556,0.020866153546631672
NFLX,0.43496355839772216,0.4362831981266224,"[ 2.17219597e-03 -1.10886359e-03  2.12043138e-05  8.49233186e-04
 -9.53321702e-04 -1.35400949e-03]","[ 0.0107119  -0.00521814 -0.00458448 -0.00073041 -0.02187018  0.00058129
 -0.00335211  0.0149802   0.01679087  0.00613037  0.00365365 -0.01309972
 -0.00476806  0.00685253  0.00985262 -0.0012903  -0.00354899 -0.01288513
 -0.01509841  0.00535978]",-3.928883835033212,0.01966561037302357
NI,0.47282861580961566,0.47377059238072455,"[8.60852338e-04 1.25564355e-03 6.79261195e-06 4.16125922e-04
 7.86272482e-05 3.31065416e-04]","[ 0.00998739 -0.01272908 -0.01492518  0.00236607 -0.01119962  0.00971119
  0.00147976  0.00399188  0.00199515  0.00521909  0.00753901  0.00089283
 -0.00354243 -0.00668833 -0.00100101  0.00618827  0.00930761 -0.0040288
 -0.01269139  0.0080962 ]",-4.515506150007567,0.010938067422586583
NKE,0.4567150473278067,0.458346379271327,[ 0.00038774 -0.00062466  0.00069686 -0.00016155  0.00035887  0.00044317],"[ 0.01025238 -0.0034374  -0.00119848  0.0012422  -0.01497177 -0.0043085
 -0.00868661  0.00751269  0.00509782  0.01442594  0.00741058  0.00298704
  0.0058084   0.00546662  0.01007563 -0.0039736   0.00204398 -0.00584782
  0.02215223 -0.00837773]",-4.335959565636596,0.01308930799480879
NOC,0.45385179632897665,0.4541061880095226,"[ 7.65696582e-04  1.75421004e-03 -4.01050664e-04 -1.83793061e-05
 -4.04174839e-05 -3.72781226e-04]","[ 0.00867251 -0.02160551 -0.02638662  0.00339916 -0.00808289  0.01832792
  0.00425532 -0.00011738 -0.00565868  0.00765837  0.01000988  0.01185377
  0.00196592 -0.00368364  0.00714749  0.00778479  0.01810958 -0.00942645
  0.00455137  0.00266817]",-5.1375929860334315,0.005871806236806427
NOV,0.42786619530839076,0.4287986206877807,[ 0.0026086  -0.00043983  0.00044375  0.00081972 -0.00055163 -0.0008928 ],"[ 0.00888598 -0.00761234 -0.00783752  0.0032424  -0.00970033  0.00296677
 -0.00369468  0.00250623 -0.00225218  0.0135667   0.01518808  0.01368081
  0.01537843 -0.026741   -0.01661806 -0.01086541 -0.00403886  0.00947752
  0.00063831 -0.01428725]",-3.6373020710661117,0.026323266553086293
NOW,15.65979040772987,-14.792057454162526,[ 0.0011733   0.00254457 -0.00016614  0.0029822  -0.00052897  0.00154675],"[ 0.01087133 -0.01622475 -0.0206375   0.00028066 -0.01699685  0.01646469
  0.00743993  0.00828515  0.00373198 -0.00261913  0.00410721  0.00962358
  0.01605102 -0.00449989 -0.00251215 -0.01405983 -0.01099553  0.00192733
  0.00874053 -0.00494819]",-3.7387161726561837,0.023784618882719474
NRG,21.69026167807928,-20.811238518944226,"[ 3.00681657e-03  1.31410245e-03  3.18592936e-04  1.77556387e-03
 -5.06535382e-04  6.29781827e-05]","[ 0.00994644 -0.02150124 -0.02651432  0.00113061 -0.0148917   0.01844749
  0.00316238  0.00622056  0.0009521   0.01463017  0.02044607  0.01202924
  0.01566431 -0.03249082 -0.01120095 -0.01224934 -0.01038498 -0.00297288
 -0.01279972  0.00523431]",-3.889103542153201,0.020463682646594247
NSC,12.152489833374364,-11.248203193291792,[ 0.00234114  0.00053842  0.00023606  0.00014692 -0.00028286 -0.00093591],"[ 0.01013917 -0.01387324 -0.01705209  0.0022616  -0.011763    0.01256837
  0.00423275  0.00459739  0.00150525  0.00147963  0.00601855  0.00707169
  0.00911421 -0.00668012 -0.00403446 -0.00703792 -0.00212747  0.00552335
  0.02112653 -0.01122293]",-4.227376310067368,0.014590621640328122
NTAP,0.45785393440479677,0.45950930945468416,"[-8.88136699e-06 -3.72619286e-04 -2.94641038e-04 -1.34229012e-04
 -3.31410749e-04 -7.26151162e-04]","[ 0.01154691 -0.00395082 -0.00048855 -0.00404764 -0.02981439 -0.00746498
 -0.01330305  0.01891106  0.01564813  0.021763    0.00987601 -0.00286801
  0.0065133   0.00769075  0.01402924 -0.0060064  -0.00017052 -0.0102629
  0.0084817  -0.007499  ]",-4.338043474575305,0.013062059470459582
NTRS,11.63788178913329,-10.70979605957019,[-0.00078529  0.00069448 -0.00083978  0.00038488 -0.00049739 -0.00040856],"[ 0.01056985 -0.01374769 -0.01640881  0.00139065 -0.0138767   0.01111668
  0.00239209  0.0059911   0.00226812  0.00419266  0.00642779  0.00821751
  0.01222075 -0.00241417  0.00228768 -0.01088344 -0.00955617 -0.00206671
  0.01289482 -0.00089362]",-4.253483900839235,0.014214625198603935
NUE,12.372508908169848,-11.439542799837954,[ 0.00087049  0.00252994 -0.00076481  0.00062151 -0.00033775 -0.00031805],"[ 0.01101361 -0.01480185 -0.01902122 -0.00048102 -0.02019321  0.01576621
  0.00808479  0.01243302  0.01157474 -0.00520205  0.00257815 -0.0035264
  0.00497197 -0.00501487 -0.00502167 -0.00868306 -0.01084445  0.00265336
 -0.00187089  0.00292043]",-4.547500951047192,0.010593645369800475
NVDA,17.068465795684656,-16.123320572210513,[ 0.0010481   0.00248525 -0.00046699  0.00193344 -0.00054368  0.00061685],"[ 0.01199665 -0.02010844 -0.02309838 -0.00502349 -0.03128481  0.01320378
 -0.0010508   0.01834518  0.01142938  0.01365271  0.00916963  0.00676826
  0.01444891  0.01026089  0.02073859 -0.00791688  0.00516399 -0.01660737
  0.01987544 -0.0171191 ]",-4.243857674995132,0.014352119103014142
NVR,0.46410582039602105,0.46503759039983994,"[-7.00026953e-05 -2.03801612e-04 -2.79641938e-04 -4.12639599e-04
 -1.68188303e-04 -7.15354806e-04]","[ 0.0110245  -0.01181545 -0.01313555 -0.00060969 -0.02007834  0.00705188
 -0.00128121  0.01185104  0.0105328   0.00833679  0.00657438 -0.00388592
  0.000237    0.00431818  0.01048955 -0.00074733  0.00166891 -0.00992876
  0.00888077  0.00389222]",-4.620270176742162,0.009850134424418627
NWL,17.978848938605186,-17.06153061193541,[ 0.00138569  0.00056808 -0.00032851 -0.00044694 -0.00033342 -0.00141667],"[ 1.15309555e-02 -1.89793922e-02 -2.27113938e-02 -4.89799641e-04
 -1.81729466e-02  1.48096881e-02  1.73059027e-03  8.78970757e-03
  4.81190728e-03  1.10387721e-02  1.26261471e-02  3.96683588e-03
  4.09471475e-03 -1.02100176e-02  2.58900865e-03  2.90715235e-04
  8.83604522e-03 -7.48003248e-03  1.02009604e-06 -9.47567366e-03]",-4.434835259580745,0.01185701907704451
NWS,0.4625464802794287,0.46287293792581186,"[ 1.10677945e-03 -5.74592371e-04  7.16422994e-06  6.39851680e-04
 -6.09145740e-04 -6.09329685e-04]","[ 0.0110418  -0.02011735 -0.02425327 -0.00279654 -0.02605625  0.01645322
  0.00356532  0.01555408  0.0121651   0.00644426  0.00784791 -0.00189737
  0.00271058 -0.00040459  0.00546648 -0.00073148  0.00468718 -0.0018904
  0.02275015  0.0004485 ]",-4.715185044822949,0.00895820824343945
NWSA,12.180627728193308,-11.227105019904837,[ 0.00163672 -0.00107294  0.00038669  0.00054752 -0.0005     -0.00057821],"[ 0.01147475 -0.0145189  -0.01692371 -0.00166552 -0.02298068  0.01067264
  0.00130068  0.01430081  0.01356661  0.0055531   0.00562725 -0.00757089
 -0.00233704  0.00294868  0.00604341  0.00047013  0.00204847 -0.0016377
  0.02297014  0.00276931]",-4.749336497877014,0.008657437526066403
O,0.47342081263126745,0.47435578885105456,[-0.00041284  0.00114979 -0.00018165 -0.00052893  0.00043668  0.00023608],"[ 0.008555   -0.01248972 -0.01471476  0.00502371 -0.00448544  0.00972444
  0.0017826  -0.00090597 -0.00153939  0.00429242  0.00642994 -0.00101022
 -0.01131967 -0.00310872  0.0022655   0.01424496  0.01599073 -0.00594838
 -0.00677225  0.01853614]",-4.674054233865969,0.009334349075618722
ODFL,0.4638764924958113,0.46506782849995987,[-0.00262147 -0.00085671 -0.00141945 -0.00109531 -0.00058648 -0.00163486],"[ 1.08428287e-02 -8.04129662e-03 -7.87027650e-03 -9.76654790e-05
 -1.90866724e-02  2.28101487e-03 -4.03797881e-03  1.14758848e-02
  1.04632161e-02  9.87381907e-03  6.31082399e-03 -2.59833133e-03
  4.88649025e-03  4.84647579e-03  9.51070711e-03 -7.73573909e-03
 -8.46173391e-03 -7.79902117e-03  1.13339805e-02  4.16324605e-04]",-4.49683717933573,0.011144187924738752
OKE,36.353453736070854,-35.52562247819244,[ 0.0020373   0.00645505 -0.00166495  0.00147029 -0.00069369 -0.00080011],"[ 0.01004931 -0.02932737 -0.03872842  0.00320827 -0.00825235  0.03196877
  0.01401495  0.00070593 -0.0044319   0.00282787  0.01785367  0.01461003
  0.01362706 -0.03737369 -0.01691013 -0.00894788 -0.00631343 -0.00072654
 -0.0192398   0.00386742]",-3.9857304622181053,0.018578868203642497
OMC,0.4729835219097618,0.4730766743449104,"[-3.56254848e-04 -2.34989008e-04  5.22904321e-05 -5.96815226e-04
  2.11825088e-04 -1.79116555e-04]","[ 1.00632213e-02 -2.20663120e-02 -2.62213927e-02  4.83710616e-05
 -1.74013436e-02  1.67511796e-02  1.77004698e-03  7.60397417e-03
  2.65684796e-03  1.13935424e-02  1.04903686e-02  5.68183180e-03
  2.29407013e-03  1.56123881e-03  1.30438105e-02  3.74921413e-03
  1.03575490e-02 -1.23595034e-02  1.43921852e-02  5.71821848e-03]",-5.474787431886378,0.0041911193536379645
ORCL,0.4700363274637148,0.4705372856228467,[ 0.00015833  0.00069165 -0.0005442   0.00076592 -0.00054184 -0.000247  ],"[ 0.010351   -0.01940581 -0.02251867 -0.00095885 -0.02101622  0.0132968
 -0.00051494  0.01164766  0.00853337  0.01360064  0.0111841  -0.00021905
  0.00158863  0.00130829  0.012934    0.00064007  0.00400792 -0.01065172
  0.02292435  0.00956824]",-4.742048904777913,0.008720759861495965
ORLY,0.48066762112281364,0.4820116924635397,[-0.00190081  0.00153058 -0.00108748 -0.00074681  0.00010405 -0.00034368],"[ 0.00985085 -0.00657458 -0.00668006  0.00309066 -0.01070604  0.00266747
 -0.00234678  0.00556343  0.00612518  0.00709379  0.00617675 -0.00274093
  0.00076792  0.00066383  0.00612068 -0.00360746 -0.00298564 -0.00718476
  0.00947918 -0.00522671]",-4.8104288458784,0.008144366270755262
OXY,10.183240265292694,-9.239265399807453,"[ 2.75779332e-03  2.26257813e-03 -2.09797833e-04  1.87973347e-03
 -7.30692373e-04 -6.11963008e-05]","[ 0.00903634 -0.01266521 -0.01443682  0.00516565 -0.00258503  0.00869619
  0.00063963 -0.00434566 -0.00933763  0.00451152  0.00399343  0.01442574
  0.0049023   0.00626393  0.0077907   0.00229698  0.00567688 -0.00381081
  0.014533    0.01289288]",-4.622870232648899,0.00982455679027498
PAYC,20.039544952017625,-19.15033835913838,[-0.00100872  0.00560369 -0.00215308  0.00213945 -0.0007991   0.00053583],"[ 0.01108828 -0.02080168 -0.02531815 -0.00242466 -0.02449343  0.01724577
  0.00305152  0.01314101  0.00560269  0.01060574  0.01291192  0.01436841
  0.02273507 -0.00951868  0.00477179 -0.01528747  0.00020823 -0.00917856
  0.0065345  -0.03389653]",-4.104497005530481,0.01649831531300551
PAYX,0.47946931629556644,0.4806715600182177,[-0.00032795 -0.00016702  0.00012949 -0.00031255  0.00020504  0.00010042],"[ 0.0100855  -0.0133569  -0.01374648  0.00091111 -0.01510263  0.00480565
 -0.00613389  0.00642674  0.00269946  0.01822289  0.01150295  0.0041819
  0.00142074  0.00376317  0.01487605  0.00322165  0.00872911 -0.01179227
  0.0208975   0.00670981]",-5.301742824148124,0.004982902012933072
PCAR,0.4466569184525212,0.44727161425265227,[-0.00156213  0.00145915 -0.00105479  0.00058302 -0.00036228  0.00016186],"[ 9.69383115e-03 -1.43683565e-02 -1.76472638e-02  2.71402483e-03
 -1.06048218e-02  1.29726398e-02  4.45178297e-03  3.41787190e-03
 -2.34318198e-04  8.61083845e-04  4.80462759e-03  9.02990574e-03
  9.84456105e-03 -1.87191643e-03  8.28020281e-04 -6.94722506e-03
 -2.89301073e-03 -1.16507518e-05  1.35520881e-02 -5.20032838e-03]",-4.283806203875052,0.013790074235932665
PEG,0.4732980629238355,0.47409376447972207,"[5.38143910e-05 9.13572899e-04 1.79612289e-05 1.58208546e-04
 2.12210238e-04 4.75535766e-04]","[ 0.01097756 -0.01313987 -0.0152915   0.0002831  -0.01677957  0.0096957
  0.00112471  0.00832447  0.00563865  0.0055846   0.00695311  0.00113596
  0.00152668 -0.00354531  0.00089058  0.0006699   0.00526844 -0.00201346
  0.00156764 -0.00051233]",-4.73381292145381,0.008792880478719269
PEP,0.4740109654049131,0.4748714305366815,"[-2.88621457e-04 -1.58307819e-04 -9.06601924e-05 -2.24720507e-04
  1.49282021e-05 -1.42121507e-04]","[ 0.01062544 -0.01296138 -0.01449797  0.00114317 -0.01254318  0.00837526
  0.00040103  0.0025552  -0.00336672  0.00416224  0.00394694  0.00916872
 -0.00119527  0.00157269 -0.000229    0.00991074  0.01592477  0.00185436
 -0.00975231  0.01638911]",-5.226287523277101,0.005373437078864845
PFE,0.4610927356603587,0.4609034602122086,[-0.00088277  0.00205965 -0.00065801 -0.00038508  0.00029797  0.00016376],"[ 0.00817441 -0.01843378 -0.02386473  0.00522845 -0.00398496  0.01977593
  0.00999694 -0.00206235 -0.00543763 -0.00575116  0.0023076   0.00958826
  0.00273206 -0.00034985  0.00201789  0.00235543  0.00640975 -0.00510778
 -0.00540573  0.00580438]",-4.557441229562683,0.010488863228946741
PFG,11.823901471963612,-10.887351746685974,[ 0.00091353  0.00093877 -0.0008531   0.00090472 -0.00096926 -0.00109389],"[ 0.0103257  -0.01416463 -0.01631064  0.00220218 -0.0111468   0.00979855
  0.00010195  0.00329813 -0.00088226  0.00817259  0.00771142  0.00955646
  0.00903857  0.00058499  0.00715669 -0.00578455 -0.00433243 -0.00562531
  0.0167496   0.00774923]",-4.371546534484095,0.012631690109825866
PG,0.4878514947688401,0.4894258530161193,"[-1.18104688e-04 -7.01445516e-04  4.19704226e-05 -1.11091536e-04
 -8.61390553e-05 -1.93816680e-04]","[ 9.58756300e-03 -5.19033102e-03 -4.60997110e-03  4.37034874e-03
 -5.74362466e-03  8.29303006e-04 -2.84508671e-03  6.49285922e-06
 -1.15356338e-03  5.24635244e-03  3.94469600e-03  1.76896513e-03
 -4.02934550e-03  1.88288323e-03  2.45555303e-03  5.37392970e-03
  6.09248367e-03 -3.05918873e-03 -2.46885470e-03  8.18615315e-03]",-5.0296420010227685,0.006541151877113305
PGR,0.4682897963515786,0.469482920167291,[-0.00147988  0.00061057 -0.00078115 -0.00024653 -0.00010174 -0.00019196],"[ 0.0108317  -0.00808541 -0.00804883  0.00064004 -0.0166818   0.00265886
 -0.00362382  0.00950776  0.00933023  0.00986057  0.00759523 -0.0056311
 -0.00316891 -0.00122664  0.00397027  0.00156093  0.00379503 -0.00480921
  0.00386358 -0.00276977]",-4.931054266430465,0.007218888636194951
PH,0.4662671888337478,0.46665513289473254,[ 0.00070942  0.0006666  -0.0001718   0.00036618 -0.0002368  -0.00023035],"[ 0.01033694 -0.01811657 -0.02173645  0.00061772 -0.01632071  0.01453028
  0.00263321  0.00775672  0.00415001  0.00743574  0.00912438  0.00479431
  0.00640687 -0.00391853  0.00434282 -0.00400966 -0.00101996 -0.00483161
  0.01126198  0.00284643]",-4.780586398782889,0.00839107700717261
PHM,0.4622619269130318,0.4629210460322249,[ 0.00174487  0.00295073 -0.00077304  0.00123453 -0.00062841 -0.00041576],"[ 1.05009508e-02 -1.58783066e-02 -1.81770246e-02  3.56396528e-05
 -1.77808837e-02  1.04016997e-02 -9.80035944e-04  8.66811065e-03
  4.19417417e-03  1.17673032e-02  1.00571753e-02  7.16099492e-03
  1.04486128e-02 -5.04459804e-04  9.23649092e-03 -7.47333821e-03
 -3.88733231e-03 -8.29186277e-03  1.73720375e-02  9.78646712e-04]",-4.504328658721237,0.01106101340970953
PKG,21.597056785279428,-20.673023779648176,"[ 1.12635729e-03  2.51439560e-03 -6.38309383e-04  1.18986086e-03
 -4.39589994e-04  5.38307650e-05]","[ 1.01850585e-02 -2.27315580e-02 -2.99108283e-02  8.75630911e-04
 -1.71179208e-02  2.49499402e-02  1.18783000e-02  1.06648070e-02
  1.07515002e-02 -2.31723697e-03  9.09059549e-03 -3.94134368e-03
  4.77221638e-03 -1.70707292e-02 -6.89965609e-03 -9.33420361e-03
 -1.08641351e-02 -9.44276244e-04  7.93199708e-05 -4.80194702e-03]",-4.585886177365255,0.010194711461017967
PLD,16.08763790087846,-15.152339597107401,[-0.00030783  0.0008532  -0.00028987 -0.00059602  0.00023676 -0.00020225],"[ 1.11476972e-02 -1.75525734e-02 -2.11634996e-02  7.19648480e-04
 -1.51430240e-02  1.43744554e-02  2.81468412e-03  6.82164576e-03
  3.85932354e-03  7.43630337e-03  1.02005984e-02  3.07103268e-03
  3.34775004e-03 -8.79921223e-03  9.64959681e-04 -1.57493556e-03
  1.34039283e-03 -6.12540691e-03 -5.66665326e-03 -4.06337512e-05]",-4.8521193476548365,0.007811804064317334
PM,0.468398838552945,0.46882491114756414,"[ 9.23449322e-04  2.87345759e-04  7.33565802e-05  2.31992938e-04
 -1.04034004e-04 -1.34827971e-04]","[ 0.01064618 -0.01899339 -0.02227867 -0.00036421 -0.01746363  0.01404214
  0.00161312  0.00683936  0.00127805  0.00850965  0.00877413  0.00559302
 -0.00194055 -0.00309877  0.00284395  0.00982166  0.01630551 -0.00392195
 -0.00704832  0.01651496]",-4.97701687062048,0.0068945993922558705
PNC,0.472125475902703,0.47333077247420585,[-0.00010711  0.00054017 -0.00085478  0.00028717 -0.000677   -0.00095208],"[ 0.00943216 -0.00743132 -0.00787352  0.00433968 -0.00643061  0.00391719
 -0.00108548  0.00095663 -0.00071892  0.00457832  0.00458157  0.00577108
  0.00616976  0.00050607  0.00199807 -0.00638156 -0.00640519 -0.00076331
  0.01158188 -0.00311629]",-4.519859662576949,0.010890551913308087
PNR,15.428308256900731,-14.52069331306203,[ 0.00083634  0.00358335 -0.00116839  0.00156774 -0.00072471 -0.00016316],"[ 0.01081373 -0.01666715 -0.02004067  0.00125152 -0.01348267  0.01358648
  0.00274354  0.00481254 -0.0001683   0.00611534  0.00818092  0.01070436
  0.01083211 -0.00373247  0.00298315 -0.00592561  0.00022395 -0.00218984
  0.01744442 -0.00520407]",-4.182791312448403,0.01525586419528701
PNW,0.4734425800775959,0.47430146083968333,"[-1.54015871e-04  2.20474825e-04  2.14181338e-04  1.29513159e-06
  2.92175101e-04  5.49660412e-04]","[ 0.0106256  -0.01314999 -0.01543305  0.00100833 -0.01488154  0.00998519
  0.00142084  0.00693386  0.00465123  0.00532248  0.00691862  0.0003989
 -0.00143802 -0.00321514  0.0019469   0.0043319   0.00974901 -0.00388229
 -0.00088385  0.00273236]",-4.672152807999407,0.009352114532896161
POOL,14.764675029226389,-13.788610060330342,"[ 6.99432121e-04  6.72527259e-04  7.58418505e-05  6.77448213e-04
 -8.52894051e-05  3.85013953e-04]","[ 0.00959317 -0.01641119 -0.01854426  0.00315829 -0.00917058  0.01015065
 -0.00175545  0.00242382  0.00077784  0.01247993  0.00866624  0.00031816
 -0.00603877  0.00786441  0.01786358  0.00825183  0.00857659 -0.01501336
  0.02027497  0.01794432]",-5.254970871618357,0.005221498383561247
PPG,12.839614186829492,-11.89881836989618,[ 0.0004945  -0.00042994 -0.00012318 -0.00047927 -0.00021527 -0.0009728 ],"[ 0.01206942 -0.01496023 -0.01704138 -0.00266419 -0.02475444  0.00985433
 -0.00024725  0.01457381  0.01151476  0.00831627  0.00658151 -0.00155794
  0.00384288  0.00508474  0.01021684 -0.00319472 -0.00063537 -0.00745188
  0.01308075  0.00549132]",-4.790224316050258,0.008310592973431459
PPL,0.4720240868718636,0.4729834360091465,[0.00059974 0.00031538 0.00032172 0.00030928 0.00016419 0.0004876 ],"[ 0.00991349 -0.0115997  -0.01358942  0.0029661  -0.00911797  0.00907054
  0.00211628  0.00199773 -0.00028398  0.00221949  0.00506477  0.00224587
 -0.00458145 -0.00509143 -0.00435396  0.00808978  0.01129266  0.00289279
 -0.00527763  0.00936981]",-4.702587078445471,0.009071777317350167
PRGO,-16.760252052214444,17.56841445174309,[-0.00106032  0.00105696 -0.00115146 -0.00010738 -0.00042582 -0.00076911],"[ 0.00690056  0.01185508  0.01868282  0.00470965 -0.01061973 -0.0192915
 -0.01291947  0.00952723  0.01840575  0.00641042 -0.00313324 -0.02811177
 -0.0222494   0.02014404  0.01175707  0.00617743 -0.01251456 -0.00725739
 -0.00438552  0.03974829]",-3.7425233377072553,0.02369423906756046
PRU,12.769698121868034,-11.837077649208624,[-0.00051072  0.00129258 -0.0014803   0.00026405 -0.00093333 -0.00145052],"[ 1.11825648e-02 -1.47897432e-02 -1.70009822e-02 -6.80547912e-05
 -1.72051496e-02  1.00981727e-02 -9.04033003e-05  7.75895665e-03
  2.51762311e-03  9.01698319e-03  8.42059040e-03  9.91837332e-03
  1.30990146e-02 -7.04119202e-04  6.30128893e-03 -9.63282787e-03
 -6.89750475e-03 -5.39562622e-03  1.33862536e-02  3.90252217e-03]",-4.258184155970019,0.014147969605444016
