,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4626624383380621,0.46345404151507913,[ 0.00264462  0.00124175  0.0005522  -0.0005514  -0.00014341 -0.00054268],"[ 0.00556283  0.00026315  0.00751705  0.00406434 -0.0113923   0.002005
  0.00953264  0.00195102 -0.0050531  -0.00196551  0.0020052  -0.00448125
 -0.00310658  0.00961413  0.00445182 -0.00706102 -0.00341208 -0.0013583
 -0.01787226  0.00164305]",-4.936451203715895,0.007180033690118906
MSFT,0.4780815820473387,0.4797643471101487,[ 0.00257675  0.00086243  0.00026915  0.00111269 -0.00032675 -0.00013184],"[ 1.31546632e-02  1.58878526e-03 -6.19062773e-03  1.14761379e-05
 -2.00902143e-04  1.03633026e-02  8.64634946e-04 -6.09031499e-03
 -1.42860893e-03  5.52890706e-04  1.25810253e-03  9.58007030e-04
 -1.44651304e-03  3.26191422e-03  2.58302552e-03 -2.85272617e-03
 -3.35480946e-03  1.92922383e-03 -9.52575971e-03 -5.20945275e-03]",-4.608763404041087,0.009964132298297972
MSI,0.4855227531177724,0.48702368202127405,[ 0.00084291  0.0007043   0.00016955  0.00033349 -0.00012116  0.00019132],"[ 0.01113241  0.0009426  -0.00263121  0.00141991 -0.00316596  0.00763157
  0.00357528 -0.00313206 -0.00321246 -0.00186698  0.00148494  0.00255357
 -0.00012401  0.00363406  0.0014673  -0.00558112 -0.00330841  0.00378026
 -0.01064877  0.00222413]",-5.02472381511132,0.006573401718471288
MTB,0.46888610258640356,0.4695537247909396,"[ 1.29876235e-03  2.16552294e-03 -1.43170563e-04 -2.28298961e-04
 -1.13961817e-05 -1.72834486e-04]","[ 0.00388187 -0.00160515  0.00855376  0.00865094 -0.00922238 -0.00653279
  0.00378571  0.00952059  0.00035741 -0.00518641  0.00102984 -0.00417559
 -0.00431501  0.0088809   0.00333781 -0.00572055  0.00128685  0.001682
 -0.01658582 -0.0050533 ]",-5.214564738141175,0.005436799392956773
MTD,0.47870917069766367,0.4793530476776282,"[ 7.01315600e-04  2.54383315e-03 -4.39932231e-04 -2.00455007e-04
 -7.53727716e-05 -1.51370792e-05]","[ 6.36310790e-03 -1.96693252e-03  3.29473035e-03  8.85981689e-03
 -3.77994013e-03 -6.55097381e-03 -1.80156661e-03  9.59801372e-03
  3.47298572e-03 -6.97060331e-03  5.86998205e-04  1.76575767e-03
 -4.08474834e-03  2.70358199e-03  2.77152827e-03  3.20944359e-04
  4.41278196e-06 -5.33048391e-05 -8.43706826e-03 -4.85395411e-03]",-4.73742806010476,0.008761150385547886
MU,-26.875940740538343,27.59933956972627,[-0.00172574  0.00058434 -0.00100025  0.00162015  0.00044283  0.0006043 ],"[ 0.02366611  0.00476776 -0.02673229 -0.00702153  0.01909649  0.02654589
 -0.01815916 -0.02754782  0.01171702  0.02015838 -0.00561487 -0.01185606
  0.00783633  0.00597754 -0.00481685 -0.00493722  0.00085336  0.00629213
  0.00433637 -0.00256   ]",-3.351054616214738,0.03504737307594849
NCLH,12.771864065738722,-11.844836490613002,[ 0.00476569  0.00114907  0.00152507 -0.0010185  -0.00017343 -0.0002911 ],"[ 0.00350582 -0.00274075  0.00699954  0.01004286 -0.00494452 -0.00591793
 -0.00218956  0.00273228  0.0017825   0.00618111  0.00554368 -0.01161513
 -0.01085377  0.00379929  0.00291458  0.00874569  0.00627996 -0.0063768
 -0.00969488 -0.0144115 ]",-4.371247428809115,0.0126354688851207
NDAQ,0.48130438473707793,0.4827143491253817,[0.00330711 0.0004628  0.00127287 0.00010878 0.00016036 0.00030276],"[ 1.06312087e-02  1.69710145e-04 -3.18825615e-03  3.95097385e-03
 -2.55326771e-04  2.94819485e-03 -2.23516960e-03  8.55551553e-06
  1.40411216e-03 -2.83499994e-04  3.21726900e-03 -3.33893871e-03
 -1.01089811e-02  6.21019950e-03  9.53938862e-03 -2.89873369e-03
 -6.52133390e-03  4.08666382e-04 -2.07912124e-02 -1.09192124e-02]",-4.9114919284922784,0.007361497306917421
NEE,0.47504954581893194,0.4761919228965796,"[ 1.78002464e-03  5.17873028e-05  5.09308283e-04  4.15655463e-04
 -4.16539479e-04  2.52262790e-04]","[ 6.86789409e-03 -2.78325084e-05  4.55361867e-03  3.76986775e-03
 -8.12621748e-03  3.69904718e-03  6.00007575e-03 -1.22232236e-03
 -2.79671498e-03  9.69101520e-04  8.95196092e-04 -4.14700271e-03
 -3.48537123e-04  5.97502412e-03  1.22044037e-03 -1.25646444e-03
 -2.24229848e-03 -3.95110118e-03 -2.90755201e-03  2.10306551e-04]",-4.623475116395997,0.009818615872513543
NEM,-22.32929222093326,23.117412728306974,"[ 2.64212558e-04 -1.59358761e-03  4.36409260e-04  1.63280651e-03
  1.28007568e-05 -2.90157369e-05]","[ 0.02305371  0.00298404 -0.02795335 -0.00086119  0.02382958  0.0123687
 -0.02689276 -0.00921205  0.01828473  0.00060268 -0.00336606  0.01279279
 -0.00489153 -0.01530353  0.00634194  0.02429646 -0.01097081 -0.01633029
  0.01545907 -0.00292107]",-4.049554357018491,0.01743014052875132
NFLX,19.50966309970575,-18.6447744696633,[ 0.00472408  0.00359831  0.00148615 -0.00153993  0.00041672  0.00023546],"[ 0.00107651 -0.00293088  0.01267956  0.01158972 -0.01145423 -0.01113463
  0.00519768  0.01124829 -0.00318206 -0.00122254  0.00765948 -0.01281464
 -0.0152817   0.01389818  0.00862183 -0.00902587  0.00122145  0.00646413
 -0.02262453 -0.01643112]",-3.9064754392723438,0.02011125964790562
NI,0.4615328369084699,0.4632239546691027,"[ 5.40572919e-05 -7.18548838e-04 -1.31748984e-04  9.48064378e-04
 -4.77655741e-04 -6.91542390e-04]","[ 0.0138226   0.00056844 -0.00977611  0.00360198  0.00692609  0.00299145
 -0.01193369  0.00082309  0.01250921 -0.00183329 -0.005545   -0.00187387
 -0.00053007  0.0057271   0.00442903 -0.00150094 -0.00153176 -0.00529357
 -0.02482185  0.00238825]",-4.34704271220739,0.012945038234036244
NKE,0.463204439990332,0.46337572094066626,[ 0.0021143   0.00112392  0.00053715 -0.00030499  0.00010777 -0.00010126],"[-0.00252293 -0.00184694  0.01977508  0.01023336 -0.01790053 -0.00883163
  0.01006217  0.00910533 -0.00230546 -0.00076428  0.00153943 -0.00901711
 -0.00348304  0.00641521  0.00121966  0.0064353   0.00377816 -0.01169765
 -0.00707989 -0.00806562]",-5.22504482260564,0.005380118803562803
NOC,7.446502747753065,-6.50158967155039,"[ 2.30876160e-03  2.47395436e-03 -1.49631929e-05  7.83630074e-04
 -5.62098670e-04 -4.63993766e-05]","[ 6.13867640e-03 -1.06428984e-03  4.79352163e-03  6.10811291e-03
 -6.61396004e-03 -6.15912244e-04  2.31246748e-03  2.58712528e-03
  8.38345272e-04 -5.43062699e-04  1.61617220e-04 -4.26538438e-03
 -1.95757150e-03  5.62236049e-03  2.08424210e-03 -5.82891212e-06
 -6.07839752e-04 -3.10273196e-03 -7.80076381e-03 -5.92311282e-03]",-4.32889467159455,0.013182110001046519
NOV,-15.770510532557536,16.592964171739276,[-0.00256198  0.00054319 -0.00082154 -0.00010993  0.00018511 -0.00015696],"[ 0.01824931  0.00269372 -0.01443795 -0.00240243  0.00539451  0.01307135
 -0.00324621 -0.00364306  0.00366184 -0.00972382 -0.00642869  0.01610551
  0.01107178 -0.00261512 -0.00312032 -0.00412332 -0.0042957   0.00228267
 -0.00443204  0.01070455]",-4.602078636489119,0.01003096333266606
NOW,0.4726602220154306,0.4737532963418798,[0.00402062 0.00293974 0.0008021  0.00042219 0.00023578 0.00032717],"[ 0.00782477 -0.00089074  0.00113779  0.00677479 -0.00246844 -0.00269802
 -0.002882    0.00533312  0.00480401 -0.0022186   0.00015245 -0.00535277
 -0.00676233  0.00814872  0.00659819 -0.00307252 -0.00117994 -0.00076175
 -0.02319358 -0.01147205]",-4.249242803649664,0.014275038825060747
NRG,-10.197783404763,11.073808902853443,"[ 1.06614046e-03 -1.56767922e-03  8.04078134e-04 -1.62775774e-05
 -4.88097464e-05 -3.61048209e-04]","[ 0.01613297  0.00152598 -0.01351903  0.00010098  0.00877477  0.01161171
 -0.01027416 -0.00980492  0.00711566  0.00467738 -0.00232468  0.00163404
  0.0028652  -0.0030059  -0.00291783  0.00776048  0.00482789 -0.00453265
 -0.00955615 -0.00460343]",-4.337389040933797,0.013070610519346276
NSC,-12.426653607693018,13.272925625137532,"[-8.19877762e-04 -1.45786764e-03  3.45233574e-04  1.57253000e-04
  4.57743216e-05  4.44359714e-05]","[ 0.01667875  0.00279692 -0.01150405 -0.00304453  0.00260984  0.01547826
  0.00024737 -0.00849417 -0.00083836 -0.00325689 -0.00201226  0.01048266
  0.00575884 -0.00243815 -0.00118932 -0.00040945 -0.0039197   0.00186654
 -0.00365884 -0.00438976]",-4.7654397610505494,0.008519141032112444
NTAP,-8.215721698855301,9.084006550578108,[-0.00078788 -0.00074315 -0.00088298 -0.00085343 -0.00023932 -0.00195814],"[ 0.0146439   0.00159809 -0.00932689 -0.00018859  0.00288645  0.01106795
 -0.00222331 -0.00662453  0.00113324 -0.0009302  -0.00207116  0.00657848
  0.00765566 -0.00164933 -0.00661665 -0.00098387  0.0047866   0.00708275
  0.00108947 -0.00815336]",-4.279050790784021,0.01385580790698563
NTRS,0.48246689169511314,0.483530536252046,"[ 1.68156128e-03  1.38971592e-03  2.27157863e-04 -7.00523101e-05
 -1.21013780e-04  1.55812528e-06]","[ 0.00754915 -0.00103673  0.00198564  0.00682672 -0.00366883 -0.0033473
 -0.00128024  0.00758981  0.00406158 -0.00689787 -0.00092052  0.00170821
 -0.0038362   0.00422713  0.00535245 -0.00184967 -0.00330982  0.00068761
 -0.01721499 -0.01029562]",-5.061322447264576,0.006337173391412962
NUE,0.46797958521288735,0.47018095908674057,[-0.00038607  0.00151473 -0.00049504  0.00030921  0.00021964 -0.0001153 ],"[ 0.01551784  0.00226088 -0.0123164  -0.00092107  0.0076838   0.0137852
 -0.00949178 -0.01292565  0.00791032  0.00790465 -0.00527735 -0.00107376
  0.00986991 -0.0018383  -0.00834624  0.00574931  0.00566919 -0.00074309
  0.01090237 -0.00559228]",-4.617130076103006,0.009881113450996064
NVDA,-7.689272536647205,8.59069055246029,[ 0.00190127  0.00151344  0.00031364  0.00223405 -0.00034128  0.00082889],"[ 0.01438838  0.00143593 -0.00892776  0.00069095  0.0032265   0.00826205
 -0.00498668 -0.00252817  0.00737383 -0.00324627 -0.00755747  0.00229559
  0.00918234  0.0062552  -0.00135981 -0.00958769 -0.00601037  0.00368149
  0.00218291  0.01047881]",-4.2046773229985694,0.014925601440438613
NVR,0.4654841171608186,0.46616523415694033,"[2.21012875e-03 2.34576958e-03 3.77745776e-04 5.95645985e-04
 2.39126238e-05 4.65163729e-04]","[ 3.44329881e-03  7.89181535e-05  1.12021617e-02  4.63136362e-03
 -1.38883735e-02  1.02915347e-03  9.68681518e-03  2.10795684e-03
 -1.36793954e-03  2.44817928e-04 -2.98326816e-03 -9.58037596e-03
  3.03543644e-03  1.24902519e-02  1.60579557e-03 -5.57356757e-03
 -2.64417722e-03 -7.97166529e-03 -9.67368702e-03  3.96739882e-03]",-5.206597432778807,0.005480289051556845
NWL,0.46937755778054335,0.469124937626202,[ 0.00238208  0.00136295  0.00025507 -0.00016339 -0.00029713 -0.00028154],"[ 0.0013747  -0.00190343  0.01223509  0.00899441 -0.01080841 -0.00572902
  0.00275207  0.00571312  0.00355204  0.00073686 -0.00214127 -0.00749196
  0.00060133  0.00469841 -0.00069501  0.00612769  0.00310132 -0.00761576
 -0.00192744 -0.01259047]",-4.783483852035909,0.008366799442341089
NWS,-9.377982533195365,10.261629011514172,"[-1.98524088e-04 -3.65471623e-03  1.32811850e-03 -4.49259747e-05
  4.74779069e-04  6.92934670e-05]","[ 0.01481877  0.00254069 -0.00751423 -0.00158672 -0.00175421  0.01156812
  0.00570078 -0.00356552 -0.00624875 -0.00574824  0.00227391  0.00601612
 -0.00032413  0.00620435  0.00284274 -0.01253187 -0.00453521  0.00486984
 -0.01816319  0.01511499]",-4.576441606148381,0.010291452258015522
NWSA,0.463605092116635,0.4656044455217636,"[ 1.47997194e-04 -4.20565625e-03  1.36710824e-03  5.64197608e-04
  4.34594735e-04 -9.38526476e-05]","[ 0.01699702  0.00350166 -0.01143609 -0.00337517  0.0014194   0.015053
  0.00326084 -0.00719753 -0.0052593  -0.0039031   0.00207002  0.00716961
  0.00019748  0.00372229  0.00219107 -0.00931218 -0.00422802  0.0032558
 -0.01598708  0.01421995]",-4.445239460447315,0.011734295794765747
O,0.47663977353641074,0.477645885800373,"[ 2.37002320e-03 -4.99736561e-04  8.83207487e-04  4.59673040e-04
 -8.58526226e-05  9.24026646e-05]","[ 6.18829406e-03  3.51748156e-04  5.93687719e-03  3.02027531e-03
 -9.46977463e-03  5.49993101e-03  7.30896462e-03 -3.93910305e-03
 -3.75611041e-03  3.92933606e-03  1.35783767e-03 -5.57788719e-03
 -3.81787232e-05  3.85815254e-03 -5.05358764e-04  4.88672395e-03
  1.47972088e-03 -7.60959477e-03 -2.80232202e-04 -9.83736127e-03]",-4.847399275688715,0.007848763498662634
ODFL,0.4750718736693131,0.4766500480299811,[ 0.00293742  0.00036579  0.00129293  0.00013819 -0.00010446  0.00049223],"[ 0.010202    0.0008238  -0.00182919  0.00153292 -0.00232649  0.00865444
  0.00047873 -0.0068058   0.00124572  0.0037536  -0.00232982 -0.00107698
  0.00627179  0.00040484 -0.00523379  0.00481388  0.00491709 -0.00442973
 -0.0017801  -0.00458179]",-4.380362436003944,0.012520819802713077
OKE,-12.132603656108799,12.941551893056308,[-0.00350418 -0.00224998 -0.00086939  0.00046227  0.00052823 -0.00020259],"[ 1.59479506e-02  3.15272502e-03 -9.34630000e-03 -3.71969638e-03
 -9.68020594e-04  1.68652453e-02  7.12435299e-03 -1.01589968e-02
 -1.06371956e-02 -2.08292802e-03  6.30638376e-03  1.05266667e-02
 -2.40351055e-03 -3.40427480e-03  1.38961497e-03  1.12095022e-03
 -3.52562480e-03 -4.56103464e-05 -4.89781281e-03  1.27581611e-03]",-3.984270569041508,0.018606011174660195
OMC,0.47151421725129755,0.473393776712707,"[ 1.22987497e-03  8.30952790e-04 -7.52984348e-05  5.70124067e-04
 -3.07225447e-04 -1.47361371e-04]","[ 0.0144733   0.00255512 -0.00818007 -0.00185738  0.00078556  0.01388442
  0.00106418 -0.00946808 -0.00279344  0.00213254  0.00296896  0.00210667
 -0.00453845  0.00054119  0.00519127  0.00194943 -0.00569369 -0.00066546
 -0.00996078 -0.01485951]",-4.795756850217998,0.008264741288813542
ORCL,0.4689937219589672,0.47116610478849513,"[-6.63356997e-05  7.84741995e-04 -5.20487652e-04 -8.98351377e-05
 -1.91787672e-04 -7.01146046e-04]","[ 0.01666748  0.00274587 -0.0137577  -0.0017957   0.00817616  0.01440778
 -0.00958819 -0.01153326  0.00801581  0.0051125  -0.0038003   0.0009308
  0.00216359 -0.00200003  0.00128675  0.00746207 -0.00517215 -0.00347374
  0.00714128 -0.01737485]",-4.648564046003742,0.00957534181360537
ORLY,0.4732075892678392,0.4737553339233773,"[1.38910350e-03 8.00336828e-04 4.47264340e-04 7.61921529e-05
 1.11000716e-04 2.83814805e-04]","[ 0.00298183 -0.00076594  0.01145309  0.00686634 -0.01331571 -0.00375622
  0.00862109  0.00800604 -0.00173401 -0.00552816 -0.00028308 -0.0032892
 -0.002357    0.00820907  0.00455341 -0.0022624  -0.00319151 -0.00556422
 -0.01317707 -0.00560085]",-5.307045228028836,0.004956550578676374
OXY,0.47299673405847953,0.4750412077162969,"[-1.17391069e-03  1.61169326e-03 -7.66092370e-04  3.76279313e-05
 -3.64683318e-05 -2.10273351e-04]","[ 0.01752131  0.00256355 -0.01456013 -0.00090813  0.00804544  0.01014219
 -0.00957214 -0.00189111  0.01100531 -0.00859627 -0.00967388  0.01323307
  0.0102933  -0.00228668 -0.00041779 -0.00141368 -0.00845868  0.00064844
  0.000367    0.00361283]",-4.753699149282349,0.008619750411721912
PAYC,0.44415890658104556,0.4457157329655794,[ 0.00066396  0.00273523 -0.00017537  0.00114535 -0.00013724  0.00129294],"[ 0.01223592 -0.00097516 -0.00982735  0.00816947  0.01071987 -0.00434622
 -0.01769888  0.00490577  0.01211208 -0.00210768  0.00240176  0.00289489
 -0.01149424 -0.0051068   0.00469602  0.01162805  0.00520217  0.00269088
 -0.01475821 -0.03337839]",-3.71751505395282,0.024294262832164328
PAYX,0.47703817584934843,0.47891466851219355,"[8.26074737e-04 2.89481243e-04 3.95292114e-04 1.56686341e-04
 3.98367277e-05 4.46749125e-04]","[ 1.32644191e-02  1.20269181e-03 -7.32032656e-03  1.03754704e-03
  2.24497209e-03  8.56411277e-03 -3.46497516e-03 -4.61648347e-03
  2.82979342e-03 -3.71236193e-04 -9.97031176e-05  3.24043703e-03
 -3.09360448e-03 -1.00515483e-03  5.08844036e-03  5.82880062e-03
 -6.57672328e-03 -6.13571206e-03 -5.93175847e-03 -8.11814433e-03]",-4.950028803174624,0.007083204907326053
PCAR,0.483285035740065,0.4847881920259817,"[ 1.16967599e-04  1.17034323e-03 -3.54695461e-04  4.24319438e-04
 -1.07672265e-04  2.78442344e-05]","[ 0.01116653  0.0002802  -0.00340541  0.00293012 -0.00140347  0.00506515
  0.00080715 -0.00129777 -0.00167275 -0.00199242  0.0025629   0.00258421
 -0.00255753  0.00146385  0.0010141  -0.00010903  0.00082361  0.00087844
 -0.00899278 -0.00406602]",-5.112790280077029,0.00601926403728843
PEG,0.472992667799032,0.4746244596086318,"[ 1.09907272e-03  9.59793051e-05  5.47033342e-04  1.48510900e-04
 -2.08095765e-04  2.29873376e-04]","[ 0.01193683  0.00112392 -0.00445407  0.00091137 -0.0010767   0.0093118
  0.00128155 -0.00637062 -0.0024483   0.00228821  0.00319338 -0.00026862
 -0.00449071  0.00152124  0.00421415  0.0028863  -0.0053906  -0.00517776
 -0.00326674 -0.00153913]",-4.335094201921411,0.013100639909411078
PEP,0.4886503315791702,0.4899747634262574,[ 0.00036719  0.00148067 -0.00028477  0.00031243 -0.00013784  0.0002608 ],"[ 8.69411749e-03  5.04692475e-05  1.08822274e-03  3.55113451e-03
 -5.01212328e-03  3.73556401e-03  3.19583204e-03 -2.71776662e-04
 -1.71792846e-03 -1.57494664e-03  1.97840092e-03  4.10809273e-04
 -3.87578667e-03  2.44359888e-03  4.08268303e-03  1.83067819e-03
 -3.57931682e-03 -3.61296069e-03 -9.73002949e-03 -6.05572207e-03]",-5.131401880646907,0.005908271973159213
PFE,0.4748298323538519,0.47594041661699943,"[ 1.00774943e-03  1.42389394e-03  2.12494211e-04 -6.07547361e-04
  3.07530061e-05  9.53773897e-05]","[ 0.00622438 -0.00049602  0.00496495  0.00475904 -0.00724384  0.00226272
  0.0034642  -0.0008419   0.00016008  0.00220203 -0.00057748 -0.00595873
  0.00036779  0.00626504  0.00089573 -0.00080558 -0.00180333 -0.00309159
 -0.00329485 -0.00291386]",-4.692882547519696,0.009160243226661
PFG,0.47088740286843417,0.4718977089934379,"[ 1.40968195e-03  1.83993778e-03  1.19556925e-04 -3.72137390e-04
  8.78244462e-05 -1.67200862e-05]","[ 0.00546676 -0.00048831  0.00642708  0.00499623 -0.00854786  0.00165005
  0.00443324 -0.00016071  0.00037447  0.0021007  -0.00194075 -0.00719602
  0.00338033  0.00801652 -0.00185968 -0.00302364  0.00247744 -0.00206965
 -0.00810802 -0.00175195]",-5.041468674067097,0.006464247470549544
PG,0.48223679728289404,0.4836279760223032,"[-5.91375526e-04  1.43253119e-03 -6.32275613e-04  2.66773635e-04
  5.32216769e-05  8.44077550e-05]","[ 0.01143854  0.00047874 -0.00330174  0.00339829 -0.0022354   0.00232702
  0.00215544  0.00444484 -0.00262134 -0.00907019  0.00370669  0.00768067
 -0.0074239   0.00155114  0.00739291 -0.00219826 -0.00621079  0.00191235
 -0.01427314 -0.0107703 ]",-5.083615733806204,0.0061974600897699746
PGR,0.4587618786302192,0.45578920239407533,[ 0.00282254  0.00156503  0.00033463 -0.00031471 -0.0003169  -0.00046173],"[ 0.00033189 -0.00129514  0.01566568  0.00876835 -0.01617578 -0.00715831
  0.01105719  0.01014439 -0.00493997 -0.00516906  0.00333203 -0.00517271
 -0.00654662  0.00969605  0.00589055 -0.0055763  -0.0032573   0.00015871
 -0.01548153 -0.00723598]",-5.084336142398782,0.006192996994088411
PH,0.4706517007340208,0.4727812550215081,"[7.11242178e-04 2.02380794e-03 3.99586740e-06 4.44897311e-04
 2.12824106e-05 5.99471143e-04]","[ 0.01645031  0.0023234  -0.01302517 -0.00116528  0.00693825  0.01260746
 -0.00750292 -0.00805199  0.00582798  0.00015456 -0.00256962  0.00592237
  0.00067836 -0.00293778  0.00304473  0.0057245  -0.00615476 -0.00458556
 -0.00617252 -0.00557182]",-5.0700354366647495,0.006282197516729325
PHM,0.4758690690960346,0.47677685473882325,"[ 1.43099797e-03  2.21232427e-03 -1.07413220e-04  4.15107135e-05
 -3.25219093e-04  1.22399450e-04]","[ 4.29402935e-03 -1.04249015e-03  8.34265048e-03  6.69274669e-03
 -9.87042329e-03 -2.41838051e-03  5.42902488e-03  5.63285693e-03
 -8.48454889e-04 -5.05791351e-03 -9.93257088e-05  2.94069480e-03
  1.73490289e-04 -9.00232536e-04  1.38787505e-04  8.90355311e-03
  2.80910192e-04 -1.11757100e-02 -2.40243151e-03 -1.99372316e-03]",-4.613998658299299,0.009912103842184581
PKG,0.47364877708344777,0.47532834072398317,[ 0.00227511  0.00306866 -0.00075058  0.00179031 -0.00066334 -0.00042542],"[ 0.0130249   0.00219794 -0.00557329 -0.0009733  -0.0013681   0.01250843
  0.00285898 -0.00940942 -0.0033665   0.00525988  0.00163618 -0.00627942
  0.00045425  0.00928771 -0.00054378 -0.00929396  0.0031647   0.0036647
 -0.01901241  0.0014757 ]",-4.619474417215798,0.009857975882266423
PLD,0.4843367439556799,0.48578912095420096,"[ 1.32156664e-03  1.00716222e-03  4.54537795e-05  3.33896803e-04
 -4.40264817e-05 -5.82525659e-05]","[ 9.25816202e-03  7.55917293e-04  2.61101046e-04  1.77527972e-03
 -4.60050641e-03  8.01305219e-03  3.04796671e-03 -6.23324348e-03
 -1.10350412e-03  4.78652171e-03  1.63004611e-04 -5.62053481e-03
  6.65912619e-04  5.16472828e-03 -1.26261530e-05  2.00582055e-04
  8.41733604e-06 -2.12002874e-03 -3.78280932e-03 -9.58378285e-03]",-5.0397519415703655,0.006475354385322086
PM,0.47973520819624144,0.48098595236012504,"[ 1.80540791e-03  1.77087817e-03  8.27554746e-05  8.13217188e-04
 -1.21299140e-04  4.50493086e-04]","[ 0.00834081  0.00018024  0.00189802  0.0034539  -0.00624307  0.00429926
  0.00587198 -0.00156073 -0.00601429  0.00014574  0.0055516  -0.00131979
 -0.00604826  0.00363095  0.00288388 -0.00062247  0.00066502 -0.00017917
 -0.01438264 -0.00582794]",-4.981910666629777,0.00686094105495699
