,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48258514687486453,0.48388710855161465,"[ 3.29855295e-03 -6.95155557e-04  9.27498861e-04  1.20634648e-03
 -4.82235356e-04 -7.68497941e-05]","[ 0.0129355   0.0010726  -0.00688511  0.00216642  0.00191612 -0.00174074
  0.00224816  0.00237221 -0.00290221  0.0002125   0.00160909 -0.0011982
 -0.0007531   0.00434652 -0.00661368 -0.00404753  0.01105707 -0.0083793
  0.00655076  0.01362812]",-4.202211178577595,0.01496245555426576
NDAQ,0.4776305927916784,0.47864756968307387,"[ 1.29092653e-03  8.11435296e-04  8.97653824e-05  7.88531209e-04
 -1.82802945e-04  2.38559477e-04]","[ 0.01313568  0.00356188 -0.01047554  0.0018954   0.00341782 -0.0073641
  0.00633666  0.00410894 -0.00328877  0.00352879 -0.00329983  0.00177381
 -0.00052301 -0.0094148   0.00493455  0.00597055 -0.00116245 -0.00527394
  0.0057248   0.01530185]",-4.400783028029093,0.012267730164639907
NEE,0.4728267497477789,0.4745020862408715,[ 0.00156916 -0.00118017  0.00061565  0.00054992 -0.00029797 -0.00013293],"[ 0.01483338 -0.00416875 -0.00280285  0.01091807 -0.00800111 -0.00139215
  0.00936632 -0.00530638  0.00173358  0.01435843 -0.00929197 -0.0029667
  0.0046165  -0.00714621  0.00142496  0.00104935  0.00309539 -0.00225414
  0.01433382  0.00492898]",-4.708079667520921,0.009022086363282913
NEM,4.096339804725608,-3.171595450998952,[ 0.00529827  0.00131017  0.00095697  0.00125454 -0.00031235 -0.00014671],"[ 0.01494459  0.00092363 -0.00996589  0.00833195 -0.00166622 -0.01197796
  0.0147863   0.002597   -0.00559329  0.01283125 -0.00755145 -0.00270376
 -0.00229511 -0.01474996  0.01487499  0.00033924 -0.00208733  0.0085844
  0.01065854  0.00704482]",-3.5796591253307013,0.027885201994371188
NFLX,-5.474486004342372,6.324750725708527,[ 0.00178674  0.0020703  -0.00034615  0.00089452 -0.00025169  0.00013841],"[ 0.01551722 -0.00787459  0.00106791  0.01341385 -0.01042707  0.00362222
  0.00558471 -0.00714171  0.00267104  0.01245249 -0.01006426 -0.00723738
  0.01728753 -0.00803617 -0.0018673   0.01602609 -0.00249775 -0.00341236
 -0.00423995  0.00711337]",-3.191735470558778,0.0411004803352669
NI,11.090191205164897,-10.140491584788183,[ 0.00284664  0.00072074  0.00022663  0.00045836 -0.00035212 -0.00069974],"[ 1.24797781e-02  6.19663543e-03 -1.26909661e-02 -2.23785006e-04
  4.58359312e-03 -1.05633169e-02  1.12717819e-02  4.82875551e-03
 -5.99960128e-03  1.09550936e-02 -7.08754269e-03 -5.62253265e-03
  3.53828407e-03 -9.34611988e-03  5.48558397e-03  3.08940031e-03
 -9.22938150e-04  6.78893547e-05  1.09216033e-02  3.88778573e-03]",-4.454981716666759,0.011620532334753814
NKE,12.910305393010615,-11.975594691362954,[ 0.00263887  0.00091834  0.00024888  0.00027583 -0.00018242 -0.00056535],"[ 0.01236235  0.00780263 -0.01466359 -0.0007538   0.00543191 -0.01327228
  0.01291159  0.00565363 -0.00663389  0.01099363 -0.00533042 -0.00564521
  0.00215867 -0.00312833 -0.00198446 -0.00156766  0.00613958 -0.00323765
  0.00186211  0.00104562]",-4.147164629298401,0.01580917787706585
NOC,0.48197782917681337,0.4831749163250534,[ 0.00108894  0.0031755  -0.0011411   0.00122846 -0.00067222 -0.00027797],"[ 1.28414427e-02  1.92325520e-04 -5.52110382e-03  1.76599900e-03
  1.86953349e-03  3.53635621e-04  1.64850707e-03  1.94485346e-03
 -2.89221464e-03  3.20676503e-03 -4.10802249e-03 -4.61642217e-03
  7.07883376e-03 -6.95788438e-03  2.94175457e-03  5.22346751e-03
  6.57582295e-03  9.06830042e-04 -4.57430431e-05  2.13981301e-02]",-4.35495762107676,0.012842983844472423
NOV,0.46157457601173524,0.4632680117623531,[-0.00147556  0.00390492 -0.00173598  0.00057032 -0.00016512  0.00029646],"[ 0.01517763 -0.00695094 -0.00056817  0.01158608 -0.00648705  0.00183258
  0.00305351 -0.00196962 -0.00221797  0.00150082  0.00211476 -0.00357661
  0.00031428  0.00289988  0.00274387 -0.00306815  0.00541775  0.01465824
 -0.01567373  0.00238431]",-3.942000353489252,0.01940935032540818
NOW,0.46841387437628645,0.47010746701011136,[ 0.00130394 -0.00117797  0.00072597  0.00058065 -0.00020911  0.00012098],"[ 0.01560128 -0.00570275 -0.00344985  0.01280854 -0.00615992 -0.00464016
  0.0095246   0.00027629 -0.0063774   0.00602883  0.00135218 -0.00836414
  0.00158351  0.00386563 -0.0002684  -0.00316046  0.0070288   0.00242795
  0.00208803  0.01301176]",-4.086931249472389,0.016790680989686647
NRG,-21.09290583512009,21.84814073662108,[ 0.00172234 -0.00071421  0.00069894  0.00117997 -0.00042149  0.00040241],"[ 0.01869441 -0.02014058  0.01119035  0.02775635 -0.02387242  0.0115832
  0.00110286 -0.01566675  0.00988426  0.00288176  0.00307004  0.00824508
 -0.00835309  0.00909378 -0.00435974 -0.00905819  0.00522006  0.00273624
  0.00121762 -0.0024355 ]",-3.446222300294471,0.03186578866600535
NSC,0.4718753200277304,0.47361186793670745,"[ 2.13073302e-03  2.05547401e-03 -1.11013626e-05  1.11111822e-03
 -2.15934185e-04  2.82221692e-04]","[ 0.01539175 -0.00760582 -0.00060862  0.01215805 -0.00594317  0.00065935
  0.00415483 -0.00011645 -0.00559495  0.00149662  0.00254258 -0.00862034
  0.00511111  0.00231902  0.0025763   0.00266811  0.00285877  0.00724475
 -0.00449721  0.01484417]",-4.031068375154713,0.01775535044157018
NTAP,0.4679496806462531,0.4688818533146471,[ 0.00221853  0.00176156  0.00013413  0.00197918 -0.0004359   0.00084543],"[ 0.01314404  0.00296663 -0.00936346  0.00118104  0.00409243 -0.00539884
  0.00485558  0.00465761 -0.00404526  0.00278282 -0.00331598  0.00222352
 -0.00645357 -0.01190403  0.01272072 -0.00582196  0.0103556   0.00925458
  0.00380707  0.02376315]",-4.250737534181176,0.014253717427532066
NTRS,-8.852839605110532,9.753476876013737,"[ 1.16418512e-03  1.49664888e-03  9.07668032e-05  1.68203934e-03
 -2.32288069e-04  1.08759591e-03]","[ 0.01680352 -0.01056512  0.00057438  0.01795318 -0.01075727 -0.00123563
  0.00763503 -0.00270374 -0.00371373  0.00450545  0.00097416 -0.00557731
  0.00350811 -0.00031317  0.00252904  0.00540314 -0.00022466 -0.00070412
  0.00267253  0.0195755 ]",-4.226537719449012,0.014602862330498312
NUE,-6.754818208160883,7.651088289908404,[ 0.00137483  0.0022151  -0.00020381  0.00141757 -0.0002593   0.00066259],"[ 0.01584408 -0.00967476  0.00266213  0.01434223 -0.01066006  0.00585312
  0.00214485 -0.00700899  0.00413022  0.00667052 -0.00669542  0.00119061
  0.00437223 -0.01064794  0.00652384  0.00502633  0.00650748  0.00443837
 -0.00357689  0.02639534]",-4.190659235184568,0.015136303199639834
NVDA,19.26435967689663,-18.36268111433648,[ 0.00318245  0.00204848 -0.0003396   0.00058865 -0.00054166 -0.00098488],"[ 0.01062609  0.01225126 -0.01591425 -0.00957833  0.01236673 -0.00784368
  0.00415945  0.0068175  -0.00124752  0.00734994 -0.0134807   0.00358237
  0.00550097 -0.02499538  0.00964088  0.01181888  0.00440413 -0.00735194
  0.00523142  0.03064891]",-4.009738949783535,0.018138129581476852
NVR,0.4796652643846186,0.48046115162918634,"[ 8.42763528e-04  7.50697571e-04 -8.92660085e-05  1.15293455e-04
 -6.46455528e-05 -1.95876455e-04]","[ 1.09711496e-02  5.61044128e-03 -8.72875855e-03 -6.23444643e-03
  8.76759811e-03  1.78469035e-03 -4.67888053e-03  4.79455222e-03
 -1.05588389e-03 -5.01138172e-03 -3.35497904e-04  3.70664022e-03
  1.72686362e-05 -5.99017505e-03  2.86519652e-03  4.27584705e-03
  1.16224688e-03 -2.60964031e-03  5.96213724e-03  1.22766671e-02]",-4.528291410946756,0.01079911156272087
NWL,0.48155958980515445,0.4830850277876805,"[ 1.63390623e-03  1.01976590e-03  8.82116366e-05  1.31288934e-03
 -3.86732417e-04  3.66089011e-04]","[ 1.39833125e-02 -4.53308182e-03 -1.40009750e-03  6.70212720e-03
 -2.74707706e-03  4.23831345e-03 -9.90549869e-04 -1.21302805e-03
  1.40302266e-04 -1.04626557e-04 -1.49988570e-03  4.59016678e-05
  3.22687404e-03 -5.13410890e-03  2.94068764e-03  4.05250649e-03
  6.58652147e-03  1.08847856e-03 -2.51787300e-03  2.42673251e-02]",-4.321581906881392,0.013278860997384562
NWS,0.4695092770628948,0.4710787636956004,[ 0.00187255  0.00089779  0.00031622  0.00130889 -0.00024646  0.00060452],"[ 0.01586677 -0.00359604 -0.00569127  0.01345391 -0.00767938 -0.00794373
  0.01352542 -0.00257997 -0.00074653  0.01311407 -0.00701997  0.00160142
 -0.00502178 -0.01075023  0.00952914 -0.00337551  0.0030688   0.00376089
  0.01010828  0.01134278]",-3.892517657886221,0.020393936394351463
NWSA,0.46183386327087445,0.46369222605731636,[ 0.00245341  0.00040153  0.00052596  0.00167042 -0.00046952  0.00057158],"[ 0.0172066  -0.00665763 -0.00387468  0.01855675 -0.01200959 -0.00868169
  0.01665377 -0.00442168 -0.00159479  0.01611043 -0.00667182 -0.00224848
 -0.00280028 -0.00696342  0.00668124 -0.00392207  0.00386191  0.00310682
  0.00982407  0.01047524]",-3.811812739950334,0.02210806643598369
O,0.4836989566896545,0.48481938354296183,"[ 1.17827445e-03  8.71528687e-05  2.98331073e-04  4.59394885e-04
 -9.05765559e-05  1.13045091e-04]","[ 0.01246122  0.00433506 -0.00966313  0.00039909  0.00230638 -0.00569936
  0.00861727  0.00168711 -0.00308105  0.01126936 -0.00690714 -0.005262
  0.00275231 -0.00361265 -0.00106986 -0.00414767  0.00670252 -0.00284252
  0.01713472 -0.00199342]",-4.618343805219324,0.009869127731078953
ODFL,-7.8147666696381695,8.69817000883365,"[3.79623794e-04 1.25722188e-03 7.71029569e-05 4.75677441e-04
 1.90295700e-04 6.66911588e-04]","[ 1.54201322e-02 -1.05614331e-02  4.96315871e-03  1.34083519e-02
 -1.12092739e-02  1.11268954e-02 -3.02285182e-03 -8.97004620e-03
  6.57594982e-03  2.42533609e-03 -3.11158852e-03  7.48698845e-04
  8.63575601e-03 -3.85575907e-05 -6.72273340e-03  6.94098355e-03
  8.33978311e-03 -6.02934282e-03 -6.19710794e-03  2.21675582e-02]",-4.219445307620495,0.014706799992682058
OKE,0.4643543812867493,0.4655287670884975,[ 0.00139774  0.00127974 -0.00030098  0.00080425 -0.00041489 -0.00013325],"[ 0.01403843  0.00037064 -0.00824899  0.00565056  0.00045808 -0.0074466
  0.00914058  0.00386027 -0.00696916  0.00591107 -0.00135691 -0.00530426
 -0.00167971 -0.00380889  0.007004   -0.00531147  0.00896308  0.01045203
 -0.00335325  0.01444192]",-3.564629946112425,0.02830745883140384
OMC,0.4830097885032387,0.4847211079063592,[ 0.00030242  0.00182958 -0.00072298  0.00100511 -0.00044754  0.00011849],"[ 0.0167067  -0.00664747 -0.00372678  0.01568717 -0.00760522 -0.00691911
  0.01186227  0.00026705 -0.00627136  0.0078588  -0.00163897 -0.00592653
  0.00042993 -0.00628773  0.00921847  0.0020183   0.00168836  0.0032352
  0.00872528  0.02503423]",-4.479803546363592,0.011335639863609913
ORCL,0.4775641052662781,0.47988773738373247,[ 0.00052144  0.00140866 -0.00040652  0.00090169 -0.00034782  0.00016288],"[ 0.01646225 -0.01099468  0.00229731  0.01590011 -0.00928369  0.0031328
  0.00321468 -0.00225142 -0.00405081  0.0015168   0.00140489 -0.00795678
  0.00709623 -0.00122938  0.00519314  0.00712556  0.00079619  0.00683757
 -0.00428068  0.02268293]",-4.3426486199807695,0.013002045080860768
ORLY,0.4885055248911553,0.48959042691929894,[ 0.00148713  0.00139012 -0.00020551  0.00141276 -0.00049702  0.00028292],"[ 0.01308824  0.0010334  -0.00748539  0.00180819  0.00380038 -0.0029405
  0.00223774  0.00517099 -0.00592322 -0.00106635  0.00015734 -0.00321248
  0.00313445 -0.00661943  0.00656014  0.00838716 -0.0039364  -0.00146633
  0.0087725   0.01661314]",-4.441741946987981,0.0117754085064654
OXY,0.4696942793370855,0.47083809946307265,"[ 2.17542674e-03  3.04512138e-03 -4.72696795e-04  9.39551394e-04
 -2.62597895e-04 -5.85628271e-05]","[ 0.01339909 -0.00010197 -0.00583231  0.00363944  0.00023081 -0.00110956
  0.00347433  0.00055696 -0.00046566  0.00562054 -0.00741159  0.00070907
  0.00297734 -0.01526988  0.01110249  0.0056145   0.00320316  0.00795146
 -0.00455165  0.01919402]",-4.019908276007604,0.017954611732646515
PAYC,7.809123234995246,-6.869464571442652,[ 0.00122764  0.00227626 -0.00018673  0.0016286  -0.00016628  0.00112195],"[ 1.22341198e-02  3.41567935e-03 -7.31205837e-03 -2.26418628e-03
  5.07044313e-03  2.20732815e-03 -3.86449817e-03  1.33597223e-03
  4.52745782e-03 -1.49666278e-03 -7.50700415e-03  1.30133194e-02
 -3.45917489e-03 -2.19930230e-02  1.29893073e-02  8.45741545e-03
  8.17769822e-05 -3.36079362e-03  9.20381463e-03  2.60035927e-02]",-3.500497259697244,0.030182371213372933
PAYX,0.4726264163599555,0.47350208189886595,[ 0.00092918  0.00279874 -0.00072639  0.00110213 -0.00035066  0.00019516],"[ 0.01355611  0.00349018 -0.01078877  0.00210066  0.00426462 -0.00866477
  0.00806149  0.00612007 -0.00742389  0.00533576 -0.00441595 -0.00576706
  0.00568615 -0.0114675   0.00797272  0.00892957  0.00072859 -0.00062062
  0.00317496  0.02557134]",-4.544977052274501,0.010620416427856811
PCAR,-13.450548542378948,14.312078854030966,[-0.00052812  0.00215847 -0.00112145  0.00162146 -0.0006832   0.0005298 ],"[ 0.01718659 -0.01497394  0.00556658  0.02077314 -0.01463484  0.00518857
  0.00352956 -0.00623619 -0.00085177  0.00191729  0.00323841 -0.00416416
  0.0016407   0.00427496  0.00136917  0.0006961   0.00231051  0.00513329
 -0.00083879  0.01327997]",-4.08705828672124,0.016788548083249533
PEG,0.476721920947551,0.4776634392705187,[ 0.00243528 -0.00041277  0.00068121  0.00063029 -0.00024349 -0.0001765 ],"[ 0.01216253  0.00570327 -0.01075771 -0.00111655  0.00370139 -0.00590383
  0.00748096  0.00194933 -0.00139522  0.01067845 -0.00952192 -0.00229878
  0.00568287 -0.01121374  0.00286328  0.00530224  0.00132791 -0.00357029
  0.00947973  0.00796502]",-4.755455772189413,0.008604622051997288
PEP,0.4824665636168992,0.4837692296279845,"[ 7.56470512e-04  2.41105629e-03 -1.28289040e-04 -5.10249591e-05
  4.27409969e-04  3.62509857e-04]","[ 0.01440872 -0.00093812 -0.00718579  0.00737553 -0.00134614 -0.00648545
  0.00874618  0.00216922 -0.00474536  0.00676741 -0.0039099  -0.00403135
  0.00358016 -0.00831081  0.00587273  0.00606861  0.00070703 -0.00015834
  0.00265123  0.01837953]",-4.463775490331204,0.01151879199991487
PFE,0.47199405945406603,0.4737780720273627,"[ 2.53853343e-03  2.36046068e-03  1.56368851e-04  9.08897710e-04
 -5.86842033e-06  3.17976646e-04]","[ 0.01548247 -0.0061668  -0.00196645  0.01311732 -0.00840123 -0.00182468
  0.00881561 -0.003591   -0.00133112  0.01008666 -0.00427688 -0.00535974
  0.00460873 -0.00168226 -0.0008569   0.00061181  0.00682447 -0.00150927
  0.00409554  0.01511536]",-4.2619357722159235,0.014094991292113631
PFG,-8.593110892753527,9.46611583054564,[ 0.00105744  0.00025889 -0.00024445  0.00066005 -0.00056034 -0.00045378],"[ 0.0167096  -0.01040134  0.00157659  0.01824207 -0.01350087  0.00059181
  0.00919056 -0.00714185  0.00097337  0.01234383 -0.00657108 -0.0052038
  0.00780548 -0.00539696  0.00148298  0.00710557 -0.00032791 -0.00309563
  0.00905155  0.01373958]",-4.242576757472661,0.01437051476300417
PG,0.46452134787363003,0.46646211556184997,"[-3.79889846e-04  1.16362477e-03 -5.29575294e-04  2.25116463e-05
 -3.10123676e-05 -4.17475422e-05]","[ 0.01794703 -0.00800324 -0.00444749  0.02022108 -0.01020546 -0.01171414
  0.01720218  0.0010013  -0.01000407  0.0091671   0.00263154 -0.00963906
 -0.00228656  0.00193976  0.00688927 -0.00150737 -0.00448785  0.0057566
  0.00919762  0.00342122]",-4.557089855036767,0.010492549395865863
PGR,0.47639313560413504,0.477315025767393,"[ 9.42341816e-04  1.65560426e-03 -3.28083239e-04  6.93590073e-04
 -2.02129129e-04  9.94969313e-05]","[ 0.01302508  0.00363024 -0.01042973  0.00129596  0.00422662 -0.0074749
  0.00676361  0.00534912 -0.00587264  0.00359659 -0.002104   -0.00206619
 -0.0006299  -0.00719106  0.0062541   0.00171718  0.00182963 -0.00024663
  0.00851212  0.01534621]",-4.595956880187827,0.010092558789481804
PH,0.470985030448411,0.47309524958970606,[-0.00022603  0.00178651 -0.00063028  0.00074137 -0.00018648  0.00038932],"[ 0.01669382 -0.01295125  0.00497655  0.0176648  -0.01254706  0.00723622
  0.00065006 -0.00648143  0.00146153  0.00144065  0.00037587 -0.00197282
  0.00416167 -0.00067012  0.00242677  0.00434345  0.00352521  0.00524851
 -0.00626921  0.01891101]",-3.915738898302129,0.01992582005024919
PHM,0.4657343524722131,0.46734546588683085,"[2.86207644e-03 6.84911337e-04 8.51715431e-04 9.01394183e-04
 3.96450128e-05 4.76834974e-04]","[ 0.01392503 -0.00672528  0.00158761  0.00721996 -0.00404377  0.0094726
 -0.00626544 -0.00311629  0.00306822 -0.00545858  0.00182313  0.00412385
  0.00130121 -0.00165641  0.00100665  0.00590316 -0.00034303 -0.00147626
  0.00202625  0.01259366]",-3.847240960665919,0.021338529136617407
PKG,-5.218971667293737,6.140390413180282,"[ 3.29366640e-03 -1.61777540e-03  1.84082932e-03  1.14295196e-03
  2.47777045e-05  7.93608233e-04]","[ 1.63688439e-02 -7.93324549e-03 -9.81559996e-04  1.50119379e-02
 -8.84757507e-03 -1.41197517e-03  7.83680921e-03 -3.01724648e-03
 -1.14346831e-03  8.21266174e-03 -5.52998063e-03 -9.68361654e-04
  9.21762110e-05 -1.23185687e-02  1.16465932e-02  2.13430124e-03
  4.57861715e-03  4.16162144e-03  8.86606086e-03  2.93166115e-02]",-4.126776935486357,0.01613479860405549
PLD,0.4684753275816067,0.4696411243093553,[ 0.0013834   0.00056079 -0.00010665  0.00036969 -0.00033351 -0.00047559],"[ 0.01430843  0.00185718 -0.00988515  0.00651629 -0.00118354 -0.01045718
  0.01385227  0.00175138 -0.00477067  0.0139467  -0.00836604 -0.00553808
  0.00348768 -0.01075266  0.00664976  0.00307521  0.00048789 -0.00034171
  0.01230463  0.01060806]",-4.486370301885785,0.0112614453631303
PM,0.4694903219306187,0.47076381209084023,[ 0.00060979  0.00154442 -0.00037512  0.00101283 -0.00029203  0.00035442],"[ 0.01457144  0.00154099 -0.01005624  0.00762001 -0.00192773 -0.01149385
  0.01467005  0.00169953 -0.00493164  0.01301852 -0.00565195 -0.00375503
 -0.00237573 -0.00550827  0.00366496 -0.00565485  0.0077114  -0.00074042
  0.0126531   0.01156501]",-4.8828223461460105,0.007575602853400908
PNC,-7.660378045220782,8.572924941149585,[-0.00107004  0.00110641 -0.00061225  0.00055781 -0.00014136  0.00047238],"[ 0.0162287  -0.00998948  0.00073836  0.0159641  -0.00922823  0.00041345
  0.00535863 -0.00198422 -0.00413652  0.00226769  0.00231348 -0.00671674
  0.00501392  0.00155801  0.00195398  0.00626511 -0.00165721  0.00233913
 -0.00152086  0.01418548]",-4.302555276066827,0.013533931857906353
PNR,-8.623326700236513,9.508392525490127,[0.00111319 0.00072308 0.00070909 0.00072746 0.00033916 0.00108751],"[ 0.01715888 -0.01038079  0.00050887  0.0189689  -0.01256037 -0.00193977
  0.01045271 -0.00494053 -0.00143186  0.01119113 -0.00574415 -0.00514613
  0.00523651 -0.0086102   0.0075311   0.00540198  0.00270627  0.00507488
 -0.00107433  0.02274245]",-3.949158080695855,0.019270919506559684
PNW,0.4784765381225688,0.479103626058199,[ 0.00223146 -0.00083691  0.00054842  0.00047805 -0.00037274 -0.00049484],"[ 0.01141024  0.00762155 -0.01138555 -0.00436277  0.00588592 -0.00478352
  0.00633555  0.0025647  -0.0017842   0.01098591 -0.00983318 -0.00366484
  0.00552524 -0.00947469  0.00125832  0.00172194  0.00318016 -0.00477472
  0.01813952  0.00267937]",-4.857098159797757,0.0077730072206251945
POOL,0.47678300665518963,0.4774818292543864,"[ 8.40543274e-04 -1.65624666e-04  4.69475741e-04  4.82260287e-04
  1.98213448e-05  4.05075946e-04]","[ 0.01168287  0.00617706 -0.01096681 -0.00464064  0.00917775 -0.00385763
  0.00091298  0.00754513 -0.0063623  -0.00140296 -0.00100715 -0.00357473
  0.00421585 -0.00691472  0.00493679  0.00630362  0.0019804   0.00088759
  0.00028751  0.01873792]",-4.705707362830079,0.009043514908553256
PPG,-5.342704640602719,6.242812003063519,"[ 1.59539531e-03  9.28312889e-04  5.56031998e-05  8.17139518e-04
 -2.86410601e-04  3.06995609e-05]","[ 1.68205527e-02 -7.49303277e-03 -2.17791027e-03  1.74031201e-02
 -1.14924472e-02 -5.03001096e-03  1.29995147e-02 -4.70248745e-03
 -1.06692299e-03  1.33965222e-02 -5.63727756e-03 -3.33714760e-03
  4.91120469e-05 -4.65007526e-03  3.28235356e-03 -4.00553406e-03
  1.13205156e-02  2.83752932e-03  1.08014414e-03  2.34177158e-02]",-4.163267766733396,0.015556639301815984
PPL,0.47030737977267567,0.4709375107608271,[ 0.002578   -0.00024468  0.00066869  0.00060518 -0.00021609 -0.00019573],"[ 1.16562149e-02  1.03250378e-02 -1.46746935e-02 -4.30412566e-03
  6.02059636e-03 -9.61793407e-03  1.04905266e-02  2.35551619e-03
 -4.54575857e-04  1.52521142e-02 -1.32025080e-02 -9.21731954e-04
  4.83237022e-03 -1.30679876e-02  8.50030262e-04  3.35016209e-03
  2.18228123e-03 -7.07480465e-03  1.28787756e-02 -9.74056632e-05]",-4.8810223850373875,0.007589250923224028
