,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48543728468769054,0.48658894919521867,[ 0.00130671  0.00051071 -0.0002721   0.00106939 -0.00071195 -0.00038488],"[ 0.01342184  0.00060884 -0.00725624  0.00894699 -0.00650369 -0.00190848
  0.00273704 -0.00497838 -0.00026139 -0.00189918  0.00511928 -0.00292769
  0.00221748  0.00539694 -0.00261217  0.00145643  0.00369873 -0.00073069
  0.00119976  0.00242014]",-4.330649561711405,0.013158997132690121
MTD,0.4540220443799592,0.4543395855763248,[ 0.00217375 -0.00038084 -0.00018241  0.00025099 -0.00084832 -0.00164104],"[ 0.01638398  0.00880965 -0.01467831  0.01696463 -0.0204119  -0.00682178
  0.00360558 -0.02283312  0.00700184 -0.00519684  0.00891642 -0.00305456
  0.00595271  0.00564504 -0.00023528  0.00484061  0.00445013  0.00187365
 -0.0037967   0.00725564]",-4.4965850519864246,0.011146998033538129
MU,0.4419858276975201,0.4434909409728063,[-0.00067529  0.00057694 -0.00062121  0.00045586 -0.00046032 -0.00014801],"[ 0.01194027 -0.00548566 -0.00290717  0.00155564  0.00773103 -0.00203656
  0.0120209   0.01304511 -0.00529336  0.01336863 -0.01267941  0.00530961
 -0.01021469 -0.00750707  0.00166288 -0.01240762  0.01186537  0.00634479
 -0.02355233  0.00353513]",-3.3741333651811027,0.0342477857780049
NCLH,0.4752543474895034,0.4768105610839267,[ 0.00352735 -0.00328097  0.0010994   0.00101467 -0.00095847 -0.0010477 ],"[ 0.01257417 -0.00508723 -0.00214831  0.00500958  0.0011991   0.00099526
  0.00455345  0.00541875 -0.00387346  0.00512532 -0.00458243  0.00077616
 -0.00509025  0.00020515 -0.00742747 -0.00834562  0.01199628 -0.01343015
  0.01646038  0.00653832]",-4.47129723283606,0.011432475644182262
NDAQ,12.992050959537172,-12.01959136896072,[ 0.001421    0.0008421  -0.00023309  0.0007779  -0.00049371 -0.0003612 ],"[ 1.36431966e-02  6.34757934e-03 -1.36209541e-02  9.78729499e-03
 -8.32433346e-03 -8.55608259e-03  1.05290562e-02 -8.10826361e-03
  2.06334301e-03  3.33632924e-03  4.65648294e-04  3.59603380e-05
 -4.15135744e-04 -6.33942303e-04  2.39413352e-03 -2.86508240e-03
  7.71745564e-03  4.83418111e-04  1.36731262e-02 -4.13731183e-03]",-4.550475115447464,0.010562184934316808
NEE,0.4852232463872579,0.48683302186380895,[ 0.00142222 -0.00139749  0.00053127  0.00054009 -0.00034726 -0.00019369],"[ 1.28258861e-02 -9.07334361e-03  4.65694815e-05  5.70290747e-03
 -2.43816292e-03 -5.48187432e-04  1.22566967e-02 -5.54861275e-03
  5.92311317e-03  1.41266895e-02 -1.20913430e-02  5.42772640e-03
  3.87387746e-03 -5.10930950e-03 -1.01402797e-03  1.42479136e-02
 -9.12958411e-03 -1.99220813e-03  1.04997701e-02  2.33794658e-02]",-4.862536925845062,0.00773084640819276
NEM,7.422375398793301,-6.496854365009024,[ 0.00272347  0.00046354  0.00021118  0.00076226 -0.00056433 -0.00075426],"[ 0.0131417   0.0017833  -0.01043957  0.00644461 -0.00171065 -0.00909484
  0.01922304  0.00033219 -0.0006084   0.01776652 -0.01689302  0.00184866
 -0.00248459 -0.01262962  0.00310399 -0.00208701  0.00422791 -0.00178721
  0.00714232  0.00379209]",-3.6859195989101488,0.0250741059975039
NFLX,6.42795511528358,-5.526265116694044,[ 0.00051989  0.00134657 -0.00076896  0.00084731 -0.00083909 -0.00068674],"[ 1.51420758e-02 -2.97888644e-05 -5.62714710e-03  1.37105495e-02
 -1.48019606e-02  1.17587334e-03 -2.23433411e-03 -1.53506828e-02
  3.16293249e-03 -3.80633763e-03 -2.03013126e-04 -6.11679351e-03
  8.72058457e-03 -1.04003713e-02  1.21994363e-02  1.15470950e-02
 -9.39253415e-03  8.76624251e-03  5.89889165e-03 -8.55671918e-03]",-3.3956608356233673,0.033518396701153634
NI,0.4703733677330613,0.4705681719617737,[ 0.00210669  0.00044641  0.00022598  0.0007907  -0.00033832 -0.00017677],"[ 0.0148303   0.01150791 -0.0203038   0.01035747 -0.0080385  -0.01723314
  0.02336941 -0.00609394 -0.0017421   0.01311863 -0.00515637 -0.01008544
  0.01052457 -0.00058806  0.00051601  0.01102931  0.00029375  0.00128786
  0.006403    0.01194634]",-4.82278607977023,0.008044343705756032
NKE,14.02830676274927,-13.045698415525255,[ 0.00282858 -0.00134773  0.00044551  0.00026355 -0.00063382 -0.00130018],"[ 1.37865292e-02  7.40045645e-03 -1.44801748e-02  9.28692639e-03
 -5.55291430e-03 -9.40217523e-03  1.29254717e-02  3.75786017e-05
 -6.21341392e-03  8.31805658e-03 -8.18688926e-03 -9.62962769e-03
  3.06540079e-03 -9.31342753e-03  3.32381532e-03 -2.07322256e-03
  6.89808690e-03 -4.44917675e-03  1.62021963e-02 -4.65959955e-03]",-4.301239697146115,0.013551748530422689
NOC,10.493448117665249,-9.52787582992438,[ 0.00078071  0.00128239 -0.00104122  0.00083899 -0.00100337 -0.00109597],"[ 0.01376131  0.00427016 -0.01118335  0.0102274  -0.00889088 -0.00593723
  0.00771994 -0.00819764  0.00145321  0.0022329   0.00058905 -0.00119814
  0.00044028  0.00080577 -0.00101406 -0.00191142  0.00777954 -0.0024852
  0.00540495  0.0023191 ]",-4.258164387475839,0.014148249292263309
NOV,0.47806982078685956,0.4798862786217805,[-0.00194189  0.0006511  -0.00115409  0.00010755 -0.00048312 -0.00037175],"[ 0.01229122 -0.01006839  0.00315085  0.00451244  0.00138244  0.00609588
 -0.00047904  0.00357935 -0.0004322   0.00325149 -0.00586931  0.00639356
 -0.00703795 -0.00551383  0.00172245 -0.00476788 -0.00106626  0.00376746
 -0.01493152 -0.00877304]",-3.9285480841236824,0.01967221422815591
NOW,13.8008313210187,-12.857692872832505,[ 0.0025841  -0.00071724  0.00062211  0.00053274 -0.00038365 -0.00056808],"[ 0.01476191  0.00672777 -0.01309664  0.01349623 -0.01480705 -0.00648861
  0.00575669 -0.01588025  0.00458041 -0.00151619  0.00536025 -0.00152543
  0.0028521   0.00546418 -0.0036992   0.00165304  0.00492145 -0.00355252
  0.00117008  0.00469141]",-4.308153599341647,0.013458376221957778
NRG,-26.71691895528274,27.40783608281082,"[ 5.31208211e-04 -1.00617088e-03 -6.92880809e-05 -6.24185110e-05
 -4.52027164e-04 -9.55335327e-04]","[ 1.09707048e-02 -2.48428358e-02  1.90797496e-02  8.77317880e-04
  7.17861302e-03  2.20780404e-02 -1.82137910e-02  9.12608492e-03
  2.90661698e-05 -7.12927345e-03 -5.69482748e-04  1.32866601e-02
 -1.38877685e-02 -4.55262054e-03  3.01833874e-03 -1.20689930e-02
  5.99769763e-03  4.76941569e-03 -9.78581712e-03 -2.16263692e-03]",-3.383871116386954,0.03391590785555679
NSC,11.695970134193262,-10.807828528421146,[ 0.00341633  0.0024651  -0.00039352  0.00167607 -0.00103094 -0.00084334],"[ 0.01518495  0.00355251 -0.00918222  0.01396312 -0.01519877 -0.00142097
 -0.00236414 -0.01520877  0.00188153 -0.00883994  0.01032157 -0.00916126
  0.01016125  0.00282983  0.00593603  0.00875462  0.00489258  0.00982281
 -0.0050343   0.01631364]",-4.139162410224122,0.015936193909085485
NTAP,0.46782186066339126,0.4688949875053703,[ 0.00021454 -0.00113345 -0.00022108  0.00057226 -0.0007318  -0.00062383],"[ 0.01288022 -0.00029505 -0.0084748   0.00560592 -0.00086745 -0.00749219
  0.01746983 -0.00103003  0.00363581  0.01508808 -0.00995036  0.0111664
 -0.00932346  0.00114148 -0.00841335 -0.00714078  0.00566426 -0.00560605
 -0.01219082  0.00638206]",-4.0092491604857186,0.01814701561919371
NTRS,0.4728103205358899,0.47357890527764435,[ 0.00079602  0.00119501 -0.00048677  0.00105077 -0.00060381 -0.00017236],"[ 0.01476228  0.0050801  -0.01103201  0.01267856 -0.0124791  -0.00394723
  0.00224091 -0.01128211  0.00124813 -0.00400876  0.00682327 -0.00370004
  0.00212809  0.00588466 -0.00321424 -0.00053913  0.00502134 -0.00060416
 -0.01068483 -0.00186006]",-4.597623851352791,0.010075748799775713
NUE,0.48148563624381385,0.48286238571873874,[ 0.00144594  0.00046307 -0.000486    0.00085286 -0.00090585 -0.00099703],"[ 1.33984759e-02 -3.02885234e-03 -3.92318283e-03  8.61454297e-03
 -6.52962362e-03  4.59132034e-05  4.13233900e-03 -7.71789307e-03
  5.41095012e-03  3.88934709e-03 -4.63649048e-03  9.56951204e-03
 -8.06942883e-03 -4.80251096e-03  1.63067678e-03 -8.35802031e-03
  8.33777475e-03  1.25862299e-03 -6.13936960e-03  2.97959851e-04]",-4.252410360306734,0.014229893368942443
NVDA,24.049534472805934,-23.125415353129135,[ 0.00343303 -0.00076425  0.00037464  0.00036553 -0.00078989 -0.00165999],"[ 0.01503721  0.01490349 -0.02291103  0.01385013 -0.01562347 -0.01807072
  0.02135709 -0.0176707   0.00550952  0.00955929 -0.00131554 -0.00310611
  0.00696998  0.00276894 -0.00138251  0.00862641  0.00039103  0.0020961
 -0.00498841  0.01326061]",-4.237027156112589,0.014450487093304995
NVR,0.482778614941431,0.48357753925752406,[ 0.00160454 -0.0001704   0.00017367  0.00073385 -0.00045332 -0.00030721],"[ 0.0137994   0.00681615 -0.01355434  0.00937884 -0.00662321 -0.00740941
  0.00697579 -0.00385954 -0.00184005 -0.00144067  0.00651941 -0.00411141
  0.00068706  0.00557863 -0.00050224 -0.00374527  0.0105703   0.00118004
  0.00635754  0.00020446]",-4.754031808287353,0.008616883451013156
NWL,0.4828856810417941,0.4839473761663969,[-0.00056372  0.00072537 -0.00071958  0.00140501 -0.00072627  0.00031528],"[ 0.01393094  0.00226472 -0.00880911  0.01021779 -0.00840506 -0.00327657
  0.00455069 -0.00699739  0.00087918  0.0003427   0.00209843 -0.00038338
 -0.00117325  0.00360906 -0.00391114 -0.00362251  0.00875031 -0.00169061
 -0.01070201  0.00684927]",-4.450522422703056,0.011672467415282713
NWS,9.43094894899682,-8.487666787018547,[ 0.00121893 -0.00019181 -0.0002157   0.00110931 -0.00082299 -0.00046456],"[ 0.0140829   0.00318437 -0.01065661  0.01044165 -0.00937531 -0.00698443
  0.01287193 -0.01057128  0.00576391  0.01065891 -0.01058173  0.00811916
 -0.00688342 -0.00852635  0.0004729  -0.00737397  0.0059144  -0.00478094
  0.00367223 -0.00565784]",-4.329047202011031,0.013180099481654535
NWSA,9.317776995368853,-8.379037915325448,"[ 1.76064356e-03  3.72800796e-04 -6.96454944e-05  9.07165137e-04
 -6.13227217e-04 -4.65948682e-04]","[ 0.01390688  0.00313337 -0.01078267  0.00988463 -0.00847135 -0.00741222
  0.01369631 -0.00952218  0.0053156   0.0111302  -0.01025462  0.00770135
 -0.00636783 -0.00725771 -0.00042087 -0.00659273  0.00577378 -0.00517649
  0.00458506 -0.0040162 ]",-4.234060144105942,0.014493425529941765
O,0.4830348635028689,0.48385698474526373,"[ 6.27008450e-04  1.15785009e-03 -4.17565173e-04  7.97745528e-04
 -3.36798103e-04  8.79471568e-05]","[ 0.01406529  0.00291707 -0.01077208  0.00965069 -0.00777166 -0.0073862
  0.01249413 -0.00717396  0.00039151  0.00793231 -0.00544057 -0.00598439
  0.00751787 -0.00504385  0.00248258  0.00818324  0.00266761 -0.00350813
  0.02428994  0.01392828]",-4.723056038575917,0.00888797500759144
ODFL,0.4780306834353872,0.47985865782323645,[ 0.0017988  -0.0005136   0.0003789   0.00091448 -0.00049624 -0.00020418],"[ 0.01276277 -0.01046773  0.00410959  0.00644461 -0.00254352  0.00822259
 -0.00568661 -0.00222263  0.00229829 -0.00359636  0.00292912  0.00633129
 -0.00522503  0.00351155 -0.00339739 -0.00395193  0.00526751 -0.00077536
 -0.00691649  0.00683278]",-4.188026131286987,0.015176211176456803
OKE,-7.836517133435941,8.701005021442661,[-0.00104752 -0.00158679 -0.00064239  0.00022644 -0.00081009 -0.00082275],"[ 0.01117523 -0.01217246  0.00377533 -0.00180011  0.01470609  0.00345484
  0.00887814  0.02401547 -0.01200361  0.01534959 -0.01831774  0.00039266
 -0.00902529 -0.01272951  0.0009457  -0.01179797  0.01067522 -0.00104144
 -0.00716904  0.0035392 ]",-3.5597101447749506,0.02844706905089649
OMC,0.4765077959924255,0.47705545098443597,[ 0.00125312  0.0006738  -0.00043089  0.00097906 -0.0007373  -0.00053075],"[ 0.01456707  0.00793688 -0.01554037  0.01127615 -0.01004915 -0.0111675
  0.01533485 -0.00911248  0.00142031  0.00862314 -0.00426199 -0.00190313
  0.00095138 -0.00028857 -0.00335225 -0.0017963   0.00933998 -0.00467216
 -0.00095447  0.00771536]",-4.657403036707615,0.009491078406672312
ORCL,6.697809559885431,-5.729529208971268,[ 0.00013192  0.00010331 -0.00031121  0.00043362 -0.00042116 -0.0003003 ],"[ 1.33961668e-02  7.95151595e-04 -7.33316341e-03  8.81133702e-03
 -5.93581047e-03 -2.06248939e-03  3.80262805e-03 -3.88923605e-03
  2.31328006e-05  6.85400496e-04  8.99853441e-04  1.34130490e-03
 -3.86990296e-03  2.23261749e-03 -3.73244724e-03 -6.23391971e-03
  5.94003063e-03 -3.05406304e-03 -7.62658242e-03 -7.76940638e-03]",-4.125669096752828,0.016152683263736957
ORLY,10.208023832607777,-9.234694799240215,"[ 2.82622464e-03  3.41746542e-04  4.17552067e-04  1.39385784e-03
 -5.60834478e-04 -5.77423799e-05]","[ 0.01352235  0.00347815 -0.01029399  0.00933829 -0.00681253 -0.00508887
  0.00707914 -0.00437573 -0.00131586  0.00235419  0.00032791 -0.00333104
  0.00069388  0.00217861 -0.00429576 -0.00160976  0.00371871 -0.00660987
  0.00453975 -0.00743351]",-4.484178178703519,0.011286158916256454
OXY,7.47241272934449,-6.50230523399549,"[ 4.00288481e-04  2.52416907e-03 -9.01372970e-04  1.17682447e-03
 -5.89620680e-04 -7.59785864e-06]","[ 0.01362276  0.00181354 -0.00914294  0.00931834 -0.00746436 -0.00524932
  0.01000989 -0.00779008  0.00364418  0.00721071 -0.0059747   0.00460777
 -0.00330042 -0.00451269  0.00137406 -0.00209588  0.00124138  0.00288477
 -0.01293072 -0.00327443]",-4.215641127464883,0.014762853861274091
PAYC,7.9592234710779355,-7.0532738843474005,"[ 3.00413934e-04  3.23727970e-03 -1.13859454e-03  1.62340857e-03
 -9.73902194e-04 -7.24668697e-05]","[ 0.01354983  0.00157297 -0.00880864  0.00923858 -0.00781103 -0.0044186
  0.0070757  -0.00924989  0.00491262  0.00166956  0.00334923  0.00450938
 -0.0009367   0.00622168 -0.00266952  0.0023917  -0.00142215  0.00513493
 -0.01814074  0.00285635]",-3.3920191527220642,0.03364068260139051
PAYX,14.843094463160819,-13.880580249056292,[ 0.00234695  0.00103452 -0.00022487  0.001115   -0.00074706 -0.00065042],"[ 0.01414761  0.00828544 -0.01547576  0.01126365 -0.01023286 -0.01024459
  0.01259981 -0.00837394 -0.00063168  0.00524611 -0.00094207 -0.00649041
  0.00463257  0.0011857  -0.00236947  0.00187391  0.00593735 -0.00241429
 -0.00373198  0.00406333]",-4.903516622345773,0.007420442241150032
PCAR,-8.10796571838729,9.013932661230779,[ 0.00110624 -0.00059489 -0.00052328  0.00223944 -0.00155546 -0.00044307],"[ 1.22949951e-02 -1.25491988e-02  6.15659737e-03  5.10263100e-03
  5.75003407e-05  9.72929548e-03 -5.67973647e-03  1.66848977e-03
  3.43671418e-04 -8.94594579e-04 -2.75959139e-03  6.22199463e-03
 -6.73871783e-03 -3.62915506e-03 -6.51993026e-05 -5.91076394e-03
  4.30789900e-03 -1.40297129e-03 -1.79202076e-03 -1.39180676e-04]",-4.075090533494646,0.016990676382027246
PEG,0.4726755819188073,0.4742294261574861,"[ 1.38815122e-03 -8.16008449e-04  4.17377773e-04  7.15594114e-04
 -3.34749455e-04 -1.91375122e-05]","[ 0.01153371 -0.00907232 -0.00017153  0.00103703  0.00731903 -0.00122267
  0.01388475  0.01046993 -0.00423435  0.01597021 -0.01387175 -0.00076735
  0.00211804 -0.00621247 -0.00060173  0.00768158 -0.00386067 -0.0006301
  0.00496231  0.01516381]",-4.782963082521722,0.008371157751160657
PEP,0.479926573997323,0.4806039451517366,[ 0.00099215  0.00036406 -0.00011827  0.00054988 -0.00035145 -0.00023897],"[ 0.0139547   0.00758853 -0.01530438  0.009491   -0.0069306  -0.01098878
  0.01476247 -0.00491193 -0.00094105  0.00749509 -0.00325068 -0.0040113
  0.00198865 -0.00234386  0.00173519 -0.00116826  0.00835442  0.00031483
  0.00620589  0.00121785]",-4.879708698671938,0.007599227370212278
PFE,0.4742061507623704,0.47544670284612656,"[ 2.07866048e-04  1.11303774e-03 -9.01054723e-04 -6.24955352e-05
 -5.40597023e-04 -1.14961403e-03]","[ 1.25737824e-02 -2.92885601e-03 -5.28439275e-03  5.57006232e-03
 -8.99707190e-04 -3.60993766e-03  1.18664092e-02 -7.81208319e-05
  1.26624722e-03  1.05214448e-02 -6.33036462e-03  5.28590790e-03
 -3.69943604e-03  3.26631274e-03 -9.22059488e-03 -3.60456954e-04
  9.14011577e-05 -7.27639395e-03 -6.41358180e-03  6.25113986e-03]",-4.316118209130375,0.013351611242047898
PFG,0.4852810693695842,0.4864862717643284,[ 0.00083369  0.00041753 -0.00087379  0.00092411 -0.00110385 -0.00112969],"[ 0.01382183 -0.00134382 -0.00540994  0.01023207 -0.00913611 -0.0008426
  0.00413774 -0.00941438  0.00310237  0.00324333 -0.00422462  0.00085548
  0.0007202  -0.00496252  0.0006807   0.00203576 -0.00016638 -0.00373226
  0.00718002 -0.00018501]",-4.288275220366762,0.013728583670267722
PG,0.4808557565040701,0.4814874411922495,"[ 4.49106704e-04  2.39146301e-04 -2.44399275e-04  2.87248604e-05
 -2.18451500e-04 -4.50916574e-04]","[ 0.01416493  0.00826573 -0.01568185  0.01015839 -0.00814944 -0.01072316
  0.01327899 -0.00646225 -0.00026911  0.00563498 -0.00193899 -0.00395537
  0.00252964 -0.00313044  0.00387587  0.00040463  0.00439468  0.0014725
  0.01302036 -0.00510974]",-4.832715923185201,0.007964859916276044
PGR,0.4750721930382886,0.4760209430716957,"[ 6.44587915e-05  1.84983308e-04 -4.41921165e-04  8.33951509e-04
 -5.45565906e-04 -7.08086116e-05]","[ 0.013285    0.00337547 -0.01111993  0.00752125 -0.00323753 -0.00768121
  0.01331078  0.0002701  -0.00311022  0.00940376 -0.00687002 -0.00319985
 -0.0005448  -0.00334476 -0.0022584  -0.00404695  0.00903603 -0.00645233
  0.00774256  0.00060762]",-4.692229302137153,0.009166229068150586
PH,0.48328724787387534,0.48487016937967264,[-0.0013284   0.00064771 -0.00129866 -0.00026415 -0.00065878 -0.00123257],"[ 0.0128815  -0.00586243 -0.00064033  0.00711426 -0.00352136  0.00379797
 -0.00115818 -0.00263951  0.00165345 -0.00077417  0.00010422  0.00536886
 -0.00571244 -0.00039923 -0.00033587 -0.00591853  0.00545597  0.00128439
 -0.00856606 -0.00192491]",-3.861156322777147,0.02104365219472203
PHM,0.4702957966179273,0.47257153302583277,[ 0.00027213 -0.00132974 -0.00046554  0.00013294 -0.00088281 -0.00138023],"[ 0.01267247 -0.01563372  0.01022388  0.00451303  0.00292587  0.01521209
 -0.01419145  0.00931671 -0.00759627 -0.00778691  0.00137398 -0.00447534
 -0.00156983 -0.00456022  0.00384986 -0.0044859   0.00774055  0.00320796
 -0.00523825  0.00387609]",-4.129651206802858,0.01608848939972089
PKG,0.4834039381411123,0.4846423425694805,[ 0.0014668  -0.00286973  0.00068141  0.00038509 -0.00058546 -0.00071727],"[ 0.01332029 -0.00086566 -0.00625436  0.00832451 -0.00549457 -0.00232688
  0.00676899 -0.00470525  0.00176403  0.00533809 -0.00503358  0.003496
 -0.00388688 -0.00404139  0.00061907 -0.00498075  0.00846969  0.0005166
 -0.0063462   0.00705383]",-3.9257501868589575,0.019727332133698233
PLD,10.708626246527098,-9.723242598179118,[ 0.00054594  0.00067084 -0.0004806   0.00061047 -0.00047015 -0.00030583],"[ 0.01403202  0.00481391 -0.01224869  0.01028863 -0.00848007 -0.0081364
  0.01290204 -0.00659575 -0.00077996  0.00930657 -0.00938044 -0.00548115
  0.00386638 -0.01056743  0.00472918  0.00160603  0.0051896  -0.00285612
  0.01527047  0.00153958]",-4.713106775218529,0.008976845174917899
PM,0.4751116285404473,0.4756906539489443,"[ 1.06642983e-03  7.41666672e-04 -3.78007840e-04  1.25847702e-03
 -6.63452772e-04 -5.84645372e-05]","[ 0.01450483  0.00648955 -0.01440366  0.01075993 -0.0091467  -0.01088347
  0.01684123 -0.00808964  0.00090137  0.011752   -0.00884902 -0.0029676
  0.00259357 -0.0051044  -0.00161685  0.00089755  0.0077929  -0.00676614
  0.00894937  0.01286349]",-5.014951750286557,0.0066379523087818975
PNC,0.4822458027126296,0.4833061888606898,[ 0.00020558  0.00073134 -0.00083234  0.00092576 -0.00085642 -0.00059705],"[ 0.01409499  0.00208193 -0.00828399  0.0109776  -0.00989174 -0.00211594
  0.00197863 -0.00875418  0.00102213 -0.00229838  0.00385521 -0.00232561
  0.0012411   0.00265964 -0.00162093 -0.00039315  0.00341608 -0.00116443
 -0.00331191 -0.00424055]",-4.431221045678957,0.011899950415013088
PNR,0.47102027069553887,0.4719883848722845,"[-7.60547473e-05  1.28057233e-04 -5.19391669e-05 -8.12714832e-05
  1.64813320e-05 -5.80937336e-05]","[ 0.01366109  0.00170267 -0.0089089   0.00937177 -0.00753229 -0.00470124
  0.00855139 -0.00782956  0.00354373  0.0050967  -0.00309103  0.00429689
 -0.00322498 -0.00164334  0.00020611 -0.00280699  0.00351856  0.00251884
 -0.01176834 -0.00114487]",-3.9485972914962395,0.019281729460855133
PNW,0.4833252998914562,0.4844169982379591,[ 0.00040651  0.00080109 -0.00045562  0.00061994 -0.00039357 -0.00014685],"[ 0.01275013 -0.0013337  -0.00726446  0.00559166 -0.00065519 -0.00592631
  0.01465881  0.00139614 -0.00214985  0.01225144 -0.00844248 -0.00407535
  0.005621   -0.00232097 -0.00219695  0.00967274 -0.00353459 -0.00344611
  0.01065245  0.01436838]",-4.939533070746699,0.007157939843644881
POOL,14.924322446362579,-13.952320246378155,"[ 1.94381013e-03  6.50039232e-04  2.61702149e-04  2.35158978e-04
 -8.98528381e-05 -3.35079987e-04]","[ 0.01378416  0.00805403 -0.01488758  0.01025847 -0.00846259 -0.00897872
  0.0097066  -0.00630968 -0.00054303  0.00182061  0.00276014 -0.00270636
 -0.00060329  0.00388254 -0.00320509 -0.00515438  0.00915187 -0.00399919
  0.00435151 -0.00714584]",-4.535299935506158,0.010723690328619898
