,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4760934737017144,0.47733485765021916,[ 0.00020621 -0.00163615  0.00077456 -0.00059201  0.00054594 -0.00018254],"[ 0.00604041 -0.00417504 -0.00326185  0.00727181  0.00142325  0.0024377
 -0.00505838 -0.00225801  0.00129587  0.00497771  0.00778676 -0.00407023
 -0.00852113 -0.00141979  0.00042907  0.0002402  -0.00424345 -0.00268383
 -0.00598585 -0.00166929]",-5.175446807784154,0.005653690236718651
NEE,0.4776436199686317,0.4792838579545781,[ 0.00066276 -0.00308656  0.00052642  0.00074318 -0.00016034 -0.0004386 ],"[ 0.00818074 -0.00063639 -0.00210186  0.00042809 -0.00880942  0.00622521
  0.00664062  0.00619135  0.00503815 -0.0042641   0.00277174 -0.00468973
 -0.0108341  -0.00205803 -0.00418022  0.00458305 -0.00378586  0.00426123
  0.0031283   0.01309018]",-4.846015591276855,0.007859631227387589
NEM,12.875227903935233,-11.952293555864639,"[ 2.31587429e-03 -1.37530547e-03  2.69379207e-04  1.18103264e-03
 -2.55047125e-05 -8.34817487e-04]","[ 3.30453836e-03 -1.27200560e-02 -1.31854977e-02  1.49000018e-02
  1.53714597e-02  1.13253957e-02  3.34729842e-03 -1.95983987e-02
 -1.51136531e-02  2.46278779e-03  7.92486708e-03  6.78391113e-03
 -5.08850796e-03 -2.10917469e-03  5.95660354e-04  5.12846161e-03
  1.50647772e-05  1.36843182e-03  1.13318304e-02  3.75250802e-03]",-4.1764909968864625,0.015352284373721287
NFLX,26.703753417339527,-25.799643139465907,[ 0.00431227  0.00021469  0.00175747 -0.00077948  0.00044355  0.00042954],"[ 0.00010508 -0.02382126 -0.02437432  0.02281288  0.02631223  0.01952094
  0.01091572 -0.02827912 -0.01956425 -0.00311739  0.00053298  0.00972488
  0.00225114  0.00633702  0.00729724 -0.00343193 -0.00992066 -0.0058772
  0.00281137  0.02407941]",-3.8480797244205993,0.021320638655791722
NI,0.46241255639160517,0.4631771850783259,[ 0.00066503 -0.00197588  0.00026283  0.00041119 -0.00034933 -0.00032377],"[ 5.32551818e-03 -5.91627543e-03 -6.78648293e-03  8.52838600e-03
  4.96488119e-03  7.83797869e-03  3.30712940e-03 -8.66725716e-03
 -5.44654257e-03  3.63395717e-04  4.97977700e-03 -2.51215611e-03
 -1.90415408e-02  3.13427286e-03  9.64195006e-03  1.34219029e-02
  3.71921959e-05 -5.98009018e-03  2.13857808e-02  1.01421908e-02]",-4.7505637232404565,0.008646819415891698
NKE,0.4778258867678183,0.47883323288653984,"[ 1.91439386e-03 -1.94886838e-03  9.04859552e-04 -1.79195100e-04
  3.10160958e-05 -6.16199161e-04]","[ 0.00510754 -0.00650962 -0.00542916  0.00947514  0.00374871  0.00469968
  0.00099769 -0.00354262 -0.00028611 -0.00251987  0.00045881 -0.00111487
 -0.00772804  0.00087645 -0.00395053  0.0092368   0.00748267  0.00350248
  0.00197325  0.01160752]",-4.765521705955803,0.008518442960509824
NOC,0.48217048576861454,0.48390259848023714,"[-3.04140053e-04 -1.67165159e-03  5.40795641e-05  4.54191423e-04
 -9.93030507e-05 -2.19298552e-04]","[ 0.00739154  0.0014414   0.00212836  0.00290965 -0.00607287  0.00028619
 -0.0003351   0.00497328  0.00422579 -0.00340307 -0.00081711 -0.00164824
 -0.0039326   0.00302193 -0.00029691  0.00285901  0.00056659 -0.00097839
 -0.00154858  0.0118585 ]",-4.9787541157805295,0.006882632180831029
NOV,0.46261810452301894,0.4640740274797634,"[ 2.00165964e-03 -1.17807731e-03  8.38046088e-05  2.31055355e-03
 -8.82238182e-04 -5.00374432e-04]","[ 0.00806925  0.0008745  -0.00176177  0.00062671 -0.00689145  0.0087106
  0.01512941  0.00014395 -0.00651288 -0.01325872 -0.00673918  0.01049149
  0.00780127  0.00756013  0.00617755 -0.00079685  0.00229155 -0.00805477
 -0.00154863 -0.00508473]",-4.34462084963209,0.012976427332369833
NOW,0.46380886441478114,0.46543262062490587,[-0.00051449  0.00208424 -0.0006071   0.0009201  -0.00016518  0.00115772],"[ 0.00761071 -0.0002298  -0.00026854  0.00159557 -0.00838433  0.00279954
  0.00151649  0.00783306  0.0078229  -0.00207999  0.00322495 -0.00645813
 -0.01130814 -0.00226219 -0.0039344   0.00565082 -0.00190989 -0.00077528
 -0.00438723  0.01623339]",-3.98938604476273,0.018511075603555444
NRG,0.46850011853938106,0.46952303969351583,"[-1.50465321e-03 -3.86353748e-03  5.26732514e-05 -3.49738599e-04
  2.84923597e-04 -7.68935477e-04]","[ 0.00603601 -0.00675777 -0.00824925  0.00660929  0.00141554  0.01057495
  0.00969951 -0.00502688 -0.00478247 -0.00490073  0.00349559  0.00190351
 -0.00942909 -0.00448973 -0.00696075  0.01115782  0.00431652  0.00441644
  0.00387523  0.01801602]",-4.32340657844211,0.013254653529419508
NSC,-8.192345556563469,9.083786117209003,[ 0.00141455 -0.00327558  0.00073819  0.00097589 -0.00069878 -0.00068531],"[ 0.00935098  0.00649816  0.00554634 -0.00271386 -0.01272264  0.00041666
  0.00258611  0.00698342 -0.00065316 -0.00296397  0.00521419  0.00705208
  0.00678466 -0.00721613 -0.0085334  -0.0024259  -0.00205944  0.00061969
 -0.00512087  0.00451516]",-4.391928051895978,0.012376843005289141
NTAP,0.46558676019102574,0.4677644837557908,[-0.00145232 -0.00080387 -0.00071684 -0.00051545 -0.00011022 -0.00130186],"[ 8.26623066e-03  8.34481222e-03  8.88962019e-03 -7.94925171e-04
 -1.11029280e-02 -3.87251368e-03 -1.48315103e-03  6.73515572e-03
 -1.09484053e-03 -4.14447750e-03  5.11268333e-05  1.09768509e-02
  1.78257723e-02 -1.60342487e-03 -7.11215559e-03 -8.80442590e-03
  1.21416489e-03  1.08138418e-03 -1.09094728e-02 -5.26021799e-03]",-4.386009392882395,0.012450314530676378
NTRS,0.4739160684363899,0.47459721137715793,"[ 3.95354486e-04  6.73044129e-04 -1.43696613e-04  8.84337248e-05
 -2.54492318e-04  4.55857037e-05]","[ 0.00375883 -0.01271816 -0.01139138  0.01295035  0.00839383  0.00788587
  0.00015075 -0.00646769 -0.00025572  0.00062967  0.00345053 -0.0016407
 -0.00194627 -0.00089403 -0.00566653 -0.00279091 -0.00293918  0.00483923
 -0.00640045  0.00205445]",-4.901693149849833,0.00743398555766438
NUE,0.47894625617380965,0.4799799130319942,[-0.00077098 -0.00017086 -0.0004601   0.00028563 -0.0002483  -0.00037665],"[ 4.45678703e-03 -9.27588455e-03 -7.53095794e-03  1.09161553e-02
  4.62457959e-03  5.07473982e-03 -6.07039027e-05 -2.13077714e-03
  2.41685474e-03 -2.68016354e-03 -1.72558232e-03 -6.35151849e-04
  3.60832913e-03  3.00724912e-03 -6.49156526e-03 -4.96168308e-03
  1.84092684e-03  8.70099081e-03 -7.88041178e-03 -6.62399764e-03]",-4.702180153970454,0.009075469596760977
NVDA,0.46698169433466485,0.4687334081735752,"[ 5.59651682e-04 -1.01928874e-03  2.96754810e-04 -5.03850295e-05
 -5.92927775e-05 -4.00260545e-04]","[ 0.00716479  0.00171955  0.002971    0.00328589 -0.00566724 -0.0015374
 -0.0041146   0.00478881  0.00365697 -0.00061762  0.00078517  0.0014423
  0.00794913  0.00247766 -0.00187159 -0.01188658 -0.01042743  0.00337781
 -0.00322865  0.00509726]",-3.988970650233061,0.018518766600387867
NVR,0.48455871375723986,0.48602169097212716,[ 0.00081356  0.00085041 -0.00028551  0.00046387 -0.00040196 -0.00026406],"[ 6.77888378e-03  3.82185482e-05  6.90666122e-04  5.29676613e-03
 -9.86332228e-04  7.53800648e-04 -2.53671706e-03 -1.97959012e-03
 -2.25028606e-03  4.52106996e-04  2.94320710e-03  1.59747243e-03
 -4.44089462e-03  3.29152565e-03  6.28966378e-03  3.25025628e-03
 -6.31611162e-04 -5.67745187e-03  1.12005139e-02  1.00096916e-04]",-4.948296818142519,0.00709548354234148
NWL,0.48733614081115323,0.4886138108658715,[ 0.00179464 -0.00155457  0.00042148  0.00045897 -0.00042741 -0.00071904],"[ 5.53124890e-03 -6.31902152e-03 -4.91022675e-03  8.11569801e-03
  6.45819661e-04  3.71049323e-03 -6.95073778e-04  1.25837826e-03
  5.06007508e-03 -1.88226500e-03  1.10226636e-05 -4.10806316e-03
 -4.06562568e-03  1.91237512e-03 -4.46665761e-03  6.15853619e-04
  2.01380860e-03  4.33617113e-03 -6.64041299e-03 -5.28836674e-05]",-4.927540759265957,0.007244296862993309
NWS,0.4681761629017081,0.47050501625975866,"[-2.10458365e-03 -4.66901808e-03  6.21777532e-04 -2.18033525e-04
  4.64387230e-04 -2.57336758e-05]","[ 0.00970368  0.01087749  0.01009322 -0.00438787 -0.01492685 -0.00319261
 -0.00127305  0.00833917  0.00022192 -0.00042046  0.0069482   0.00480153
  0.00052044 -0.0061989  -0.00366819  0.00192033 -0.00162215 -0.00310589
  0.00150257  0.0052721 ]",-4.582813094411415,0.01022608884298339
NWSA,0.46729883732105076,0.469751758244765,"[-1.86840764e-03 -4.87290649e-03  7.41623534e-04  3.15195617e-05
  3.94606556e-04  4.34029642e-05]","[ 0.00933557  0.01094143  0.01078393 -0.00342634 -0.01382839 -0.00469883
 -0.00382453  0.00788105  0.00039362  0.00090078  0.00734361  0.00469811
  0.00094581 -0.00616253 -0.00361394  0.00175293 -0.00138879 -0.00386431
  0.00037665  0.00685551]",-4.501971470248433,0.011087117056537402
O,0.45365834176096026,0.45630944188050887,[ 0.00054668 -0.00273093  0.00048508  0.00014933 -0.00016511 -0.00042556],"[ 0.00947462  0.01054757  0.00984545 -0.00543379 -0.01859782 -0.00236674
  0.00249746  0.01454081  0.00685304 -0.00525253  0.00284423 -0.00019945
 -0.0059671  -0.00664654 -0.00943201  0.01015038  0.00513591  0.00203221
  0.00245724  0.01943217]",-4.688186604213119,0.00920336036811929
ODFL,0.4551082835374084,0.457511146448008,"[-3.90497864e-04 -2.10624989e-03  3.75679811e-04 -8.61492909e-05
  9.66372423e-05  5.82565413e-05]","[ 0.00906203  0.01303132  0.01311344 -0.00422084 -0.01595193 -0.00610278
 -0.00292397  0.01004778  0.0003932  -0.0012361   0.00696159  0.00728589
  0.00290588 -0.01074235 -0.01172231  0.00636758  0.00288373  0.00132438
  0.00378714  0.02468   ]",-4.635898974925524,0.009697385412346576
OKE,-8.235962564704185,9.122713993770542,[-0.00188664 -0.00156807 -0.00069279  0.00110134 -0.00037738 -0.00041797],"[ 0.01016619  0.00644557  0.00175131 -0.00617062 -0.01604438  0.00979365
  0.02087761  0.00582638 -0.00580163 -0.01511477 -0.0021543   0.00965087
 -0.00280057 -0.00166576  0.0001843   0.01238133  0.0054226  -0.00732115
  0.00867381  0.01514112]",-4.107384175839124,0.016450750563697797
OMC,0.4857345393410988,0.4875711322990116,"[ 7.27192223e-04 -2.18066046e-03  6.35761095e-04  8.27088941e-04
 -2.24693027e-04  2.56554709e-05]","[ 0.00789489  0.0023733   0.00231293  0.00140795 -0.00755176  0.00138433
  0.00211535  0.00438746  0.0006745  -0.00378498  0.00216713  0.00310524
 -0.00101892 -0.00314343 -0.00531197  0.0058696   0.00527841 -0.00263124
 -0.00484582  0.00907618]",-5.188866131854609,0.005578328319152201
ORCL,0.48393485354314586,0.4851903497966403,[-0.00076913 -0.00143786 -0.00049286  0.00045112 -0.00031579 -0.00067345],"[ 0.00565669 -0.00672686 -0.0060615   0.00781735  0.00088903  0.00577813
  0.00243029 -0.00024945  0.00261309 -0.0029553   0.0009506  -0.00229883
 -0.00430098 -0.00109493 -0.00840322  0.0019892   0.00076996  0.00887213
 -0.00330141  0.01010688]",-4.775310501419579,0.008435464457084374
ORLY,0.473280662768227,0.4742647056593673,[ 0.00154744 -0.00233371  0.00146194 -0.00010712  0.00027089  0.00046886],"[ 0.00561249 -0.00879616 -0.00907037  0.00799424  0.00187514  0.0092519
  0.00649084 -0.00225356  0.00059376 -0.00434321  0.0006262  -0.00202833
 -0.0070746   0.00068421 -0.00321304  0.00390081 -0.00037812  0.00442012
  0.00470267  0.00909166]",-4.570333528651798,0.010354505617326435
OXY,0.4715064562439095,0.47252225718640856,"[ 2.78191569e-05  1.64969813e-04 -9.49188080e-04  1.30957627e-03
 -9.64640584e-04 -6.70990781e-04]","[ 0.006062   -0.00620334 -0.00717026  0.00695565  0.00142005  0.00907488
  0.00882124 -0.00379154 -0.00288581 -0.00789006 -0.00537028  0.00284064
  0.00269924  0.01000432  0.00613818 -0.00561776 -0.00451571  0.00033091
  0.00137338 -0.0042308 ]",-4.968342583248553,0.006954665266396494
PAYC,8.425220571164388,-7.548315222090387,[ 0.00055989  0.001748   -0.00060737  0.00074153 -0.00039915  0.00081679],"[ 0.00453719 -0.00816766 -0.0067992   0.01144917  0.00774414  0.00419172
 -0.00477491 -0.0084939  -0.00408842  0.0056687   0.00998345  0.00037149
 -0.00642086 -0.00716197 -0.00825755  0.00554479  0.00417108  0.00371341
 -0.0047135   0.00220179]",-3.6148743706269215,0.02692030698608866
PAYX,0.4757287746341926,0.47725769913637855,"[-1.27951883e-04 -1.88119099e-03  5.06048071e-04  5.24981755e-05
  1.89998080e-04  1.18803572e-04]","[ 0.00673527 -0.00311586 -0.00274796  0.004521   -0.00357102  0.00352534
 -0.00051691  0.00300143  0.0041394   0.00093019  0.00674068 -0.00348524
 -0.0064565  -0.00676911 -0.0101814   0.00188389 -0.00292612  0.00513016
 -0.00801264  0.01401752]",-5.00085627122416,0.0067321799583880985
PCAR,0.47185645049356,0.47284522958070424,[-0.00190124  0.00038101 -0.00102609  0.00018316 -0.00014449 -0.00013113],"[ 0.00566998 -0.00712214 -0.00781214  0.00788522  0.0028208   0.00914928
  0.00772459 -0.0055491  -0.00502184 -0.00502354  0.00150513  0.0037379
 -0.00348647 -0.00195379 -0.00582254  0.00628354  0.00263549  0.00473564
  0.0046823   0.0162314 ]",-4.7066158813684,0.009035302438762667
PEG,0.47064527026783776,0.47189686662149627,"[ 2.11031081e-04 -2.12752332e-03  4.65899578e-04  1.07632080e-04
  5.53763879e-05  1.02244663e-04]","[ 0.00799986 -0.00161103 -0.00449405  0.00156972 -0.00409052  0.00933614
  0.00794885 -0.0029512  -0.00493969 -0.00030262  0.00970423 -0.00028365
 -0.01576272 -0.00541809  0.00219272  0.00964274 -0.00539843 -0.00440537
  0.01226326  0.01090715]",-5.018843311716408,0.006612170507872024
PEP,0.4874474387680252,0.48895428031454685,"[-4.04608668e-04 -1.37075424e-03  2.02389402e-04  4.33800436e-04
  1.23194346e-04  7.03027230e-05]","[ 6.85496750e-03  2.95288803e-04  7.90376882e-04  5.11736744e-03
 -1.29537362e-03  1.17164073e-03 -5.92408139e-04 -1.52320587e-03
 -2.08658645e-03 -2.12702398e-03  5.46680548e-04  2.50196652e-03
 -2.66913585e-03  2.56949209e-03  5.06661747e-05  5.46866477e-03
  5.94735549e-03 -1.04062979e-03 -1.35026929e-03  6.27575313e-03]",-5.147114657220436,0.005816162161241932
PFE,0.48595827948470743,0.48748753345276735,"[ 3.51695477e-04 -2.82094820e-03  6.60594230e-04  1.96365024e-06
  1.53155371e-06 -3.93292037e-04]","[ 0.00708831 -0.00114576 -0.0009213   0.00432985 -0.00329894  0.00295271
  0.00178893  0.00193931  0.00242643 -0.00382335 -0.00134569 -0.00164459
 -0.00467249  0.00407725 -0.00041271  0.00249243  0.00071645  0.00273653
 -0.00011911  0.00995794]",-5.287454346997942,0.00505461118188618
PFG,0.48417839001028856,0.48539904656054106,"[-1.26301554e-04 -4.97884455e-05 -2.27013181e-04  7.80774326e-04
 -2.01747603e-04  4.71799931e-05]","[ 0.00538639 -0.00629932 -0.00476723  0.008699    0.00192862  0.00345105
 -0.0011754  -0.0005979   0.0027059  -0.00131885  0.00072284 -0.00178714
 -0.00205051  0.00095412 -0.00495281  0.00015464  0.00107747  0.00506759
 -0.00267266  0.00346149]",-4.99747901814018,0.0067549546702503575
PG,0.4804226318595263,0.4823432561643302,"[-7.75406167e-04 -2.39478002e-03  6.88661358e-05  2.44861370e-04
  4.81451064e-05 -3.97461764e-04]","[ 0.00756042  0.00285723  0.00330249  0.00181599 -0.00772834  0.00011519
  0.00114914  0.00596683  0.00341034 -0.00479441 -0.00039999  0.00095573
 -0.00067616 -0.00144625 -0.00863988  0.00394422  0.0046198   0.00460865
 -0.00998756  0.01496697]",-5.126824020334822,0.005935381220768919
PGR,0.4842368914397785,0.4855798800558986,"[ 9.42317608e-04 -1.13664966e-03  3.50322868e-04  8.51999666e-04
 -1.13119185e-04 -9.75599762e-05]","[ 0.00530846 -0.00640094 -0.0049329   0.00831554  0.00064645  0.0035912
 -0.0011159   0.00193146  0.00663442 -0.00140108  0.0006744  -0.00611443
 -0.00599167 -0.00037723 -0.01017155  0.00067353  0.00042247  0.01213534
 -0.00864423  0.01072837]",-5.229865799562175,0.005354243796309432
PH,0.4781004385918761,0.4792737602072227,"[ 9.25077848e-04 -1.10720117e-03  5.29766093e-05  1.24139077e-03
 -4.80396854e-04 -5.72008466e-05]","[ 0.00586126 -0.00611668 -0.0059204   0.00734971  0.00090928  0.0064358
  0.0040297  -0.00169356 -0.00014731 -0.00370637  0.0010458   0.0001972
 -0.00394939 -0.00084562 -0.00533711  0.00419773  0.00178431  0.00171027
 -0.00571457  0.01486691]",-4.973105406959693,0.006921620178195029
PHM,0.4555078691033204,0.4580618449900165,[-0.00164233 -0.00273565 -0.00058422 -0.00017035 -0.00043425 -0.0013074 ],"[ 0.00976048  0.01387442  0.01334335 -0.00757117 -0.02302144 -0.00471532
  0.00252403  0.01997247  0.01137498 -0.00840742 -0.00293813 -0.00190215
 -0.00358807  0.00087509 -0.00184624  0.00726578  0.00695498 -0.00830455
 -0.01241597  0.00833776]",-4.489339144208512,0.01122806148777271
PKG,-8.499160680515425,9.385640009753647,[ 0.00370926 -0.00348472  0.00121149  0.00224333 -0.0013429  -0.00047162],"[ 0.00854397  0.00718208  0.0080073  -0.00233178 -0.01533555 -0.00408425
 -0.00398796  0.01492534  0.01166349 -0.00092596  0.00349625 -0.00520415
 -0.00453899 -0.00414249 -0.00734655  0.00174802 -0.00023728 -0.00261402
 -0.01803932  0.01157641]",-4.445377739333834,0.011732673301590023
PLD,0.46438477844206466,0.4665128377112036,"[-1.35868915e-04 -2.67765386e-03  4.42903172e-04 -1.89965554e-04
  3.09006005e-05 -2.96247830e-04]","[ 0.00856832  0.00526     0.00496222 -0.0025794  -0.01559409  0.00042112
  0.00425864  0.01441359  0.0099473  -0.00716999 -0.00066257 -0.0032855
 -0.00519131 -0.00338723 -0.01011689  0.00639209  0.00316686  0.00515809
 -0.00221122  0.01939746]",-4.730031437479451,0.00882619356208641
PM,0.46584447212833513,0.46658281702239246,"[ 2.85135389e-03 -6.73299695e-04  1.16225212e-03  1.64067604e-03
  7.26474633e-05  6.19763823e-04]","[ 4.82959362e-03 -9.35945491e-03 -1.02527042e-02  1.02491012e-02
  7.10784119e-03  1.08947989e-02  8.27405832e-03 -1.06176271e-02
 -9.23169644e-03 -4.34812825e-03  1.73293848e-03  6.11103412e-03
 -1.80212104e-03 -5.97257944e-05 -1.42427672e-03  4.74342921e-03
  1.40579179e-03 -1.24985167e-03  8.38003681e-05  1.44403221e-02]",-4.342660807927933,0.013001886613588002
PNC,0.4815518401431231,0.4828404605852122,[ 0.00052721 -0.00070355  0.00015101  0.00025199 -0.0002395  -0.00017188],"[ 4.66331976e-03 -8.23527395e-03 -6.03571904e-03  9.56253496e-03
  1.82583813e-03  2.54760311e-03 -6.32699692e-03  2.05491006e-03
  8.27930176e-03  4.24225939e-03  5.86160683e-03 -7.44262993e-03
 -2.29712268e-03 -3.26737884e-03 -9.48526291e-03 -8.43196722e-03
 -8.09817083e-03  7.30072805e-03 -1.76841198e-02  7.27854124e-05]",-5.138240145951302,0.0058680074685023365
PNR,0.47911483782747394,0.48063860273058145,[ 0.00023995 -0.00197316  0.00067298  0.00052619  0.00015132  0.00038183],"[ 7.20533602e-03 -5.12706169e-04 -3.30440057e-04  3.99897445e-03
 -2.95255291e-03  1.98504779e-03 -1.85692815e-03  1.47254097e-04
 -1.93968283e-05  1.83686346e-03  6.65714761e-03 -6.55995114e-04
 -6.65888455e-03 -2.93058161e-03 -1.04881515e-03  3.41536419e-03
 -2.37756098e-03 -3.60390038e-03 -2.16276378e-03  9.10178432e-03]",-4.6086899638599395,0.009964864092850176
PNW,0.47345485321476327,0.4756392799014981,"[-1.95594778e-04 -3.00448594e-03  4.32423452e-04  3.93946587e-04
 -8.42836501e-05 -1.63767600e-04]","[ 0.01054542  0.01102834  0.0075419  -0.00682674 -0.01619861  0.00260817
  0.00747199  0.00567926 -0.00388148 -0.0034044   0.00706051  0.00414739
 -0.0099814  -0.00358614  0.00578202  0.00910262 -0.00468938 -0.00919804
  0.01718652  0.0119754 ]",-4.949453790466728,0.0070872790113789465
POOL,0.48161859360853226,0.4833127173152209,"[ 4.21594239e-04  1.44312679e-04  9.34909572e-06  5.34823421e-05
 -1.32664635e-04  1.22117206e-04]","[ 5.83782456e-03 -2.28737892e-03 -1.31126020e-05  5.71330777e-03
 -4.78623917e-03 -4.43505322e-04 -2.84695900e-03  8.09269717e-03
  9.74348977e-03 -3.01701212e-03 -7.60125176e-04 -4.31459194e-03
 -1.56481043e-03 -1.74543323e-03 -1.14401643e-02  2.14906686e-03
  3.26899387e-03  5.46168384e-03 -1.16513840e-02  2.09233154e-02]",-4.6930865889354925,0.009158374348334768
PPG,0.48717930811670496,0.4885980476472385,[ 0.00159215 -0.00250657  0.00094192  0.00075739 -0.00011694 -0.00024966],"[ 5.16952476e-03 -4.04696858e-03 -1.72949960e-03  8.81830141e-03
  1.65826859e-03 -2.55327267e-05 -5.64827541e-03  3.37990832e-04
  4.02170366e-03  4.98495256e-04  5.48738026e-04 -2.02569230e-03
  1.27370053e-03  1.89690267e-03 -5.66216464e-03 -3.63172978e-03
  4.53939655e-04  3.83199161e-03 -1.69693955e-02  4.89194513e-03]",-5.073702119581745,0.006259204869547362
PPL,0.47864667190834914,0.4798251718540202,"[ 3.71644077e-04 -1.66846653e-03  3.73693315e-04  5.18308712e-04
  1.80278500e-04 -7.51313159e-05]","[ 0.00726693 -0.00365709 -0.00564129  0.00359889 -0.00246862  0.00923127
  0.008529   -0.00192733 -0.00194877 -0.00376449  0.00338444 -0.00197839
 -0.0139568   0.0002308   0.00213755  0.00866801 -0.00201641  0.00095416
  0.01373324  0.00898844]",-4.59942520461093,0.010057615154301178
