,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-10.629469807230352,11.497802428955822,"[3.41145922e-03 1.28293305e-03 9.35587532e-04 1.07877575e-03
 7.11244800e-05 5.69609848e-04]","[ 5.59792171e-03 -5.69637546e-03 -1.54269577e-02  9.04141283e-03
 -2.57997794e-02  1.45767797e-02 -1.85704202e-02  9.54027411e-03
 -1.19418078e-02  9.53214114e-03 -2.63012240e-03  7.12205673e-03
  7.27282049e-05 -1.60112230e-03  4.82181290e-03 -6.88689467e-03
  6.05022306e-03  5.43548449e-04  2.75873393e-04  2.24604131e-02]",-3.9544042058832187,0.019170086572708453
NCLH,0.4634889261003626,0.464491711000354,[ 0.00167843  0.00031853  0.00060775 -0.00047712  0.0003553  -0.00026345],"[ 0.01207435 -0.00436692  0.00263181  0.01291306  0.00276527  0.02148521
 -0.00219082  0.01331045 -0.00615292  0.01144367 -0.00287148  0.00593813
 -0.0024917  -0.0036501   0.00393775 -0.00813044  0.00427313 -0.00165644
 -0.00977234  0.01358495]",-4.3254499672909645,0.013227596771355397
NDAQ,0.47350315338595894,0.4743579378926504,[ 0.00257713 -0.00068952  0.00163576 -0.00038777  0.00079063  0.00053269],"[ 0.01377227 -0.00548932  0.0072668   0.00778138  0.00928853  0.01002741
 -0.0003336   0.00493589 -0.00908626  0.00377639 -0.00852879  0.00520055
 -0.01352436  0.00455602 -0.00116813  0.00503557  0.00614678  0.00715359
  0.00340056 -0.00097052]",-4.54691590704702,0.010599844931795476
NEE,0.47615653498163446,0.47716291279705186,[-0.00065659  0.00175528 -0.00016421 -0.00027287  0.00052354  0.00061958],"[ 0.01078501 -0.00593016  0.00091916  0.00651278  0.00622087  0.00869002
  0.0072165   0.00509098  0.00483516  0.00434508  0.00379619  0.00202153
 -0.00068489 -0.00567499 -0.0004806  -0.0112672  -0.00064861 -0.00398953
 -0.01107862  0.02135005]",-4.787214147406396,0.008335646949240097
NEM,17.827357011641816,-16.942636322976554,[-0.00119564  0.00051281  0.00043997 -0.00139761  0.00115786  0.00068574],"[ 0.01573358 -0.00788175  0.01453224  0.00040504  0.0276022  -0.0070168
  0.01998823 -0.01029544  0.01075589 -0.01858358  0.00568105 -0.02135284
 -0.00038537 -0.01474514 -0.00228104 -0.00821979 -0.00361175  0.00052571
 -0.00615233  0.00304979]",-4.231602557144198,0.014529088187647043
NFLX,9.653742648661373,-8.802140123335226,[ 0.00206157  0.00334271 -0.00104649  0.000417   -0.00070474 -0.00152937],"[ 0.01276398 -0.01162839  0.0072475  -0.0077411   0.01905002 -0.02125798
  0.01809188 -0.01880979  0.01192699 -0.02471121  0.0048343  -0.02146342
 -0.01108983 -0.01065468 -0.01713857 -0.00329455 -0.0202818   0.00694049
 -0.01714911  0.01581931]",-3.5839990477941837,0.02776444460822145
NI,0.47296243582812486,0.47388403158788156,[0.00114418 0.00212175 0.00025772 0.00022947 0.00047203 0.00070721],"[ 0.01222437 -0.00599568  0.00443118  0.00511897  0.01009217  0.00453364
  0.00739881  0.00111744  0.00275135 -0.00069069  0.00181426 -0.00076859
 -0.00182305 -0.00287839  0.00079607 -0.00431452  0.00210509  0.00117574
 -0.00614722  0.01164341]",-4.1953010629905725,0.015066205902222723
NKE,0.48206114546996776,0.48403632662306934,[0.002365   0.00121524 0.000879   0.00134346 0.00017111 0.00120772],"[ 0.00689443 -0.00634547 -0.01048939  0.00411907 -0.01341199  0.00329613
 -0.00542049  0.00123877 -0.00021722  0.00113155  0.00452063  0.00223173
  0.00453501 -0.00208109  0.00251881 -0.0073009   0.00068911 -0.00481922
 -0.0044841   0.01192699]",-4.709328786090391,0.009010823743309465
NOC,12.049418028297428,-11.107741281910712,[ 0.00316276  0.00131535  0.00116731 -0.00012142  0.00071182  0.00040471],"[ 1.40141360e-02 -5.45961934e-03  8.27143301e-03  5.88161128e-03
  1.21851038e-02  4.67311702e-03  3.24241885e-03 -6.00282783e-05
 -5.26358532e-03 -3.54072300e-03 -5.47918554e-03 -3.35893391e-03
 -9.84968193e-03 -1.53521430e-03 -4.01815516e-04  8.84229314e-04
  4.38915495e-03  4.69393834e-03 -1.97138763e-03 -1.45549186e-03]",-4.356943564950776,0.012817503708816482
NOV,-17.07030658850416,17.87421248638231,"[-5.46467560e-04 -1.14563029e-04  4.20296936e-05  4.11788118e-05
  6.42210576e-05  2.65748540e-04]","[ 0.00336119 -0.00676778 -0.02074202  0.00441976 -0.0304466   0.00485581
 -0.01501506  0.00316436 -0.00134722  0.00532029  0.00972756  0.0104637
  0.01819914  0.00835118  0.00919125  0.00488463 -0.00337103  0.00525563
 -0.02614116  0.00741304]",-4.144702395075322,0.015848151737569836
NOW,0.4521788648605924,0.45273960371359234,[ 0.0040429   0.00159619  0.00060623  0.00182314 -0.00048223  0.00024287],"[ 0.01327061 -0.00743256  0.00779516  0.00215623  0.01675074 -0.00069193
  0.01209521 -0.0019758   0.00361412 -0.00215577 -0.00217127  0.00267933
 -0.01736411  0.00512385 -0.01430775  0.00674367 -0.00946917  0.01194253
 -0.00059277  0.011794  ]",-4.258333478589976,0.014145857151277981
NRG,-13.368366200439885,14.182858889658883,"[-7.02991234e-04  4.94103089e-04 -5.37657595e-04  4.50788624e-04
 -3.19628349e-04  4.00766804e-05]","[ 4.98318001e-03 -8.95529646e-03 -1.52313174e-02 -4.69313463e-03
 -1.88354002e-02 -1.46472272e-02 -5.87285035e-03 -1.07633375e-02
  2.66350180e-03 -8.30895137e-03  7.83029413e-03  3.55970086e-03
  8.81139300e-03  1.02808693e-02  4.47555702e-03  1.04539585e-02
  3.14901661e-03  9.50354791e-03  9.56178176e-05  5.05959646e-03]",-4.24462930146165,0.014341048899643867
NSC,0.46328647567694364,0.46537839816515586,"[ 1.60262799e-03  2.87190182e-03 -7.37606521e-05  3.27315018e-04
  2.42612981e-04  2.47315043e-04]","[ 0.00723717 -0.0082473  -0.00985906 -0.00137929 -0.0135096  -0.00801474
 -0.00689009 -0.00674679 -0.0021722  -0.00577492  0.00353599  0.00280844
  0.00561214  0.00806437  0.00453518  0.00947711 -0.00068604  0.01147302
 -0.02092113  0.0080947 ]",-4.248646289099298,0.014283556633672744
NTAP,0.47279913972070564,0.4751768581988293,"[ 2.67724479e-03  3.23565039e-04  6.33685801e-04  1.59378915e-05
  2.53273732e-05 -5.01188424e-04]","[ 5.83979410e-03 -6.87537113e-03 -1.41452524e-02  3.06535660e-03
 -2.16881334e-02  1.36998078e-03 -1.34769290e-02  7.76181422e-05
 -6.97539242e-03  8.91301044e-04  5.22687412e-04  5.03236392e-03
  1.87454606e-03  3.77951381e-03  3.19206348e-03  5.67029554e-04
  1.99617414e-03  1.03745643e-03 -6.66454192e-03  5.35683988e-03]",-4.364406741354521,0.012722200492297723
NTRS,0.48160517900098926,0.48326906200220276,"[ 1.65224994e-03  1.86115544e-03 -7.97661803e-05  4.66023168e-04
 -7.81343098e-05 -9.50327496e-05]","[ 0.00910441 -0.00683176 -0.00484027  0.00177613 -0.00651696 -0.00263088
 -0.00468201 -0.00387936 -0.00474207 -0.00495578 -0.00210412 -0.00099167
 -0.00727741  0.00112394 -0.0040083   0.00115219 -0.0025231   0.00448297
 -0.00445117  0.00953789]",-4.191460692079676,0.015124176965050282
NUE,-11.019704490654622,11.89730019568317,[ 0.00258432  0.00036566  0.00063575  0.00077898 -0.00012299  0.00011087],"[ 5.26213178e-03 -8.73851779e-03 -1.57155812e-02 -3.14019903e-03
 -2.41348190e-02 -1.20024748e-02 -1.51198725e-02 -9.93227510e-03
 -8.53449525e-03 -9.46460332e-03 -1.73827496e-03 -2.72989974e-05
 -4.49474599e-03  6.84736519e-03 -1.52935666e-03  7.62459669e-03
  3.76085686e-03  6.07355318e-03  1.69367236e-02  1.21687826e-03]",-4.446616664972472,0.011718146392565092
NVDA,0.4796589221213898,0.4812133303566185,[ 0.00244942 -0.00010209  0.00111205  0.00067688  0.00017383  0.00058214],"[ 0.01026532 -0.00591428 -0.00236337  0.00508396 -0.00507329  0.0036982
 -0.00666433 -0.00025511 -0.00770345 -0.00328574 -0.00255969 -0.00354877
 -0.00033884 -0.00346646  0.00627481 -0.00275307  0.00696436  0.00262447
 -0.00822618  0.00702395]",-4.125846992476569,0.016149810026033332
NVR,0.4793247257574843,0.4804880079481461,"[ 9.96682234e-04 -1.82706965e-04  4.98247658e-04  6.02930142e-04
  2.15749947e-05  5.32064469e-04]","[ 0.01168168 -0.00709588  0.00285699  0.00127137  0.00726131 -0.00334973
  0.00499338 -0.00403483  0.00044704 -0.00416703 -0.00038624  0.00167159
 -0.00524568  0.0048297   0.00063689  0.00489389  0.00865235  0.00476694
  0.01535013 -0.00093537]",-4.531601867621524,0.010763420680920496
NWL,0.4792931241318902,0.4801771281209717,[0.00129966 0.00104118 0.00050217 0.0001012  0.0003805  0.0004477 ],"[ 0.01324039 -0.00520349  0.00636246  0.00841154  0.01012447  0.01118717
  0.00367847  0.00543306 -0.00249053  0.00296259 -0.00155794  0.00091436
 -0.0022036  -0.00231259  0.0042247  -0.00266024  0.00558809  0.00441204
 -0.00912221  0.01203123]",-4.363884019686965,0.012728852400550864
NWS,0.46588129121040606,0.46725488501465356,[ 0.00040731 -0.00035157  0.00029571 -0.00080531  0.00031827 -0.00037015],"[ 1.08591345e-02 -7.64886775e-03  2.76419149e-05 -6.90646539e-04
  8.85198324e-04 -7.30234873e-03 -1.25067347e-03 -6.62711600e-03
 -4.96479002e-03 -6.31366893e-03 -3.86098479e-03  1.08952354e-03
 -8.40610257e-03  5.37962801e-03 -7.79820909e-05  5.29646661e-03
  7.18957269e-03  5.20605136e-03  7.72908837e-03  3.46425697e-03]",-4.385267606091667,0.01245955343576087
NWSA,0.46576973743246586,0.4670574385391217,"[ 6.11096498e-04 -2.03211952e-04  5.50809784e-04 -7.50724387e-04
  5.18884949e-04 -8.11572404e-06]","[ 0.01119803 -0.00713939  0.00083934  0.00103455  0.00170801 -0.00384878
 -0.00144616 -0.00436953 -0.0058894  -0.00465446 -0.0048044   0.00069944
 -0.00930183  0.00332758  0.00016223  0.00319628  0.00798562  0.00519803
  0.00799353  0.00676258]",-4.29012255347999,0.013703245813992118
O,0.4467549762636691,0.44291273543309395,"[-6.71470040e-04  1.28832833e-03 -1.09911819e-04  7.03902637e-05
  3.38882245e-04  6.99520945e-04]","[ 1.58898732e-02 -6.38238960e-03  1.49362496e-02  7.96907091e-03
  2.75653762e-02  1.15861344e-02  1.83732888e-02  5.71893548e-03
  7.60997064e-03  1.85253627e-03  2.65587334e-03 -4.16017795e-03
 -2.50448165e-03 -1.03289344e-02  5.81935147e-05 -1.19461057e-02
 -5.98424780e-04 -2.39611697e-03 -1.69819026e-02  1.31160890e-02]",-4.847134257668782,0.007850843838075511
ODFL,0.47579934642244986,0.47804180175081207,"[ 3.41229159e-03  1.05651369e-04  1.21315470e-03  1.12400514e-03
 -1.31932011e-05  5.26181476e-04]","[ 0.00631538 -0.00700041 -0.01283541  0.00277726 -0.0197868   0.00113647
 -0.01291303  0.00027633 -0.00772446  0.00141374 -0.00065813  0.00488987
  0.00088604  0.00182492  0.00448069 -0.00309052  0.00463271 -0.0016941
 -0.00740429  0.01091768]",-4.459931701413286,0.011563153007508221
OKE,-13.46366972186858,14.260712452445533,[ 0.00270419  0.0020543  -0.00019775  0.00139748 -0.00073502 -0.00043134],"[ 0.00511821 -0.00914567 -0.01587962 -0.00321728 -0.02324577 -0.01222296
 -0.0122585  -0.01084706 -0.0032579  -0.01227601  0.00490585 -0.00464868
  0.00798722  0.00447817  0.00370414  0.01133316 -0.00365762  0.0217262
 -0.01937007  0.02482311]",-3.819911403077077,0.021929743716010062
OMC,0.4851481106388733,0.4868191278372456,"[ 1.07243277e-03  1.49757756e-03  1.87554637e-05  6.86165468e-04
 -7.88015318e-06  4.11126071e-04]","[ 0.00917607 -0.0060339  -0.00485706  0.00475125 -0.00745044  0.00433423
 -0.00637302  0.00184474 -0.00646344  0.00178862 -0.00251398  0.00338627
 -0.0037102  -0.00027688  0.00244055 -0.00478702  0.0053628  -0.00242683
 -0.00356418  0.01153153]",-4.7632951251501146,0.008537431093561611
ORCL,0.4618668160600426,0.46281195424657967,[ 0.00155081 -0.00048894  0.00131416  0.00029966  0.00055615  0.00105716],"[ 0.01250911 -0.00486714  0.00402654  0.01014016  0.00557325  0.01527857
  0.00014798  0.0088171  -0.00454868  0.00734661 -0.00210383  0.00532532
 -0.00202844  0.0003116   0.00361453 -0.00129445  0.002273    0.00447989
 -0.01690285  0.01016278]",-4.034335187077514,0.01769744169105292
ORLY,0.45910889422155415,0.4599303589541149,[0.00271992 0.00287965 0.00081426 0.00074045 0.00072568 0.0013676 ],"[ 0.01377947 -0.00659771  0.00747874  0.00394831  0.01014583  0.00200019
  0.00040352 -0.0008895  -0.00936995 -0.00234177 -0.01047767  0.00095583
 -0.02012713  0.00309654 -0.00697733  0.00404092  0.00290994  0.00562162
  0.00878478  0.00081858]",-4.5315874620548495,0.010763575735211582
OXY,0.473654650847468,0.475277148281389,"[ 1.38708232e-03  1.33783295e-03 -3.65858897e-05  4.40511926e-04
 -1.40498254e-04 -1.46032884e-04]","[ 0.00889346 -0.00711964 -0.00486986  0.0010183  -0.00449254 -0.00400191
 -0.00045405 -0.00464376  0.00093709 -0.00515527  0.00305091  0.00037942
 -0.00048005  0.00395817 -0.00214352  0.00526698 -0.00486373  0.00901823
 -0.01233136  0.00985631]",-3.9974985192215833,0.018361512459365563
PAYC,4.242082402016255,-3.376733001859549,[0.00078432 0.00132025 0.00077858 0.00012461 0.00084156 0.00144137],"[ 0.0112099  -0.00631514 -0.00042135  0.00578271 -0.00439479  0.00446298
 -0.00954396 -0.0016944  -0.01296727 -0.00915909 -0.00789646 -0.01429441
 -0.00887241 -0.01162498  0.00103848 -0.00386948  0.00358404  0.01395922
 -0.00545653  0.02722651]",-3.424160788381325,0.03257660818893697
PAYX,0.4934069838127235,0.4948859230423099,"[-1.39824445e-04  1.24783437e-03  1.84952158e-04  6.93825380e-05
  5.31812370e-04  9.58961059e-04]","[ 0.01129569 -0.00692837  0.00093522  0.00131688  0.00157399 -0.00354775
 -0.00130614 -0.00441911 -0.00442006 -0.00498938 -0.00158207  0.00048063
 -0.00075705  0.00363381  0.0059707   0.00308912  0.00772252  0.00084604
 -0.00840023 -0.00706723]",-4.721091434608457,0.008905453522111756
PCAR,0.4752911596245155,0.4772614795666399,[-0.00043935  0.00225562 -0.00035469  0.00067268  0.00023681  0.00108968],"[ 7.24713275e-03 -5.92837798e-03 -1.03222429e-02  6.08680237e-03
 -1.60268472e-02  7.79830238e-03 -1.08294974e-02  4.98317512e-03
 -6.87963245e-03  6.36543808e-03 -5.85038832e-04  8.77707386e-03
 -2.40301551e-05  3.57901004e-03  2.85465248e-03 -2.71980600e-03
  2.86655872e-03 -4.08034795e-03 -5.21227872e-03  3.43202486e-03]",-4.407042593237589,0.0121911793450895
PEG,0.47033500969092357,0.47128057997935857,"[ 4.43864077e-04  2.48759653e-03 -6.45588103e-05  2.64397879e-04
  4.05667541e-04  7.19228103e-04]","[ 0.01200998 -0.00525969  0.00315927  0.00946726  0.00595562  0.01407165
  0.00268277  0.00764732 -0.00071482  0.00449164  0.00149086 -0.0012804
  0.00326878 -0.0089189   0.0062621  -0.01240015  0.00226222 -0.00485093
 -0.02450475  0.01243269]",-4.707363673965465,0.009028548432099543
PEP,0.4882648310223848,0.4898733113669088,[0.00079461 0.00063267 0.00043221 0.00022342 0.00030297 0.00057683],"[ 9.99246950e-03 -6.67786556e-03 -2.43781921e-03  2.20704840e-03
 -2.69546464e-03 -1.70627174e-03 -2.13503969e-03 -3.12548752e-03
 -2.48736372e-03 -4.09707309e-03  1.19209586e-03 -5.98185824e-04
  3.15909240e-03  4.90244587e-04  7.02859656e-03 -8.55997746e-04
  7.14995453e-03 -4.63814107e-04 -8.93293911e-03 -6.87664651e-06]",-4.605862190103782,0.009993082352639373
PFE,8.146251563200016,-7.182063998076148,"[1.03162733e-03 1.88960533e-03 4.18636444e-04 7.62627810e-05
 6.82113656e-04 9.67063142e-04]","[ 0.01254327 -0.00661202  0.00414821  0.00240031  0.00555776 -0.0016907
 -0.00053184 -0.00350622 -0.00617382 -0.00461482 -0.00417272  0.00030879
 -0.00464804  0.00382918  0.00521673  0.00391507  0.01095474  0.00048951
  0.00309747 -0.01305434]",-4.560290343083657,0.0104590217979002
PFG,-5.864969136344684,6.800075133782458,[0.0019657  0.0009293  0.00079846 0.000325   0.00041754 0.00064578],"[ 7.19887181e-03 -6.45951464e-03 -1.01427894e-02  3.26482385e-03
 -1.47680912e-02  1.17023072e-03 -8.97777649e-03 -2.66037855e-04
 -5.19581283e-03  3.68736352e-04  3.21302289e-05  4.79107941e-03
 -1.19833924e-03  4.27169976e-03  9.21652343e-04  1.97532283e-03
  1.93127869e-03  3.69495065e-03 -1.11878556e-03  8.58421133e-03]",-4.2138752568223765,0.014788946182559097
PG,0.4810474070448697,0.48269580118034333,"[ 7.58248709e-04  1.04705740e-03 -3.34172566e-06  5.36413940e-04
 -2.82603932e-05  3.10120830e-04]","[ 9.25232072e-03 -5.89874817e-03 -4.54966374e-03  5.66698361e-03
 -6.39468056e-03  6.75358294e-03 -4.85970458e-03  4.16279056e-03
 -4.35273263e-03  5.38561292e-03  9.32446171e-05  7.78853375e-03
  2.05113470e-03  3.02605720e-03  6.62771254e-03 -3.04077958e-03
  6.46521507e-03 -5.22954073e-03 -1.23622164e-02 -1.54237385e-03]",-4.581005658917029,0.0102445885524064
PGR,0.4934022967675092,0.4951446350949011,[0.00150744 0.00084406 0.00066254 0.00038835 0.00036153 0.00070622],"[ 0.00858487 -0.00688223 -0.00575832  0.00147472 -0.00593707 -0.00245253
 -0.00163967 -0.00271218 -0.00028732 -0.00193975  0.00195354  0.00305688
 -0.00115323  0.0026525   0.00015741 -0.00091307  0.00247052 -0.00018553
  0.00196158  0.00963051]",-4.845812420821426,0.007861228234470398
PH,0.4738510592600548,0.47600049666251304,"[ 5.04442563e-04  4.50304875e-04  3.86000318e-04 -2.54293081e-05
  3.34571255e-04  4.28599500e-04]","[ 0.00694354 -0.00653982 -0.01109111  0.00382987 -0.01681851  0.0024987
 -0.01038658  0.00050675 -0.00503858  0.00075662  0.00216114  0.00442143
  0.00566395  0.00379621  0.00630325  0.00207582  0.00335853  0.00444808
 -0.01095305  0.00818566]",-4.318764790848185,0.0133163218305854
PHM,0.47234543168429655,0.4735644601986379,[0.00187197 0.00108263 0.00050196 0.00054669 0.00018009 0.00048694],"[ 0.01186364 -0.00657283  0.00263209  0.00290317  0.00470944 -0.00075172
  0.00128762 -0.00313111 -0.00247813 -0.00486012 -0.00066228 -0.00059543
 -0.00107127  0.00377452  0.00516964  0.00667959  0.01073242  0.00928912
  0.01187925  0.00063091]",-4.195714681152528,0.015059975534415269
PKG,6.595514082692132,-5.6355389252578485,"[ 2.80684745e-03  8.09451847e-05  5.83300518e-04  1.56081191e-03
 -5.41272475e-04  2.10342209e-04]","[ 0.01203625 -0.00514227  0.00267292  0.00788058  0.0032519   0.01007925
 -0.00141281  0.00515578 -0.00531608  0.00414665 -0.00213687  0.00455542
 -0.00095585  0.00135937  0.00559345 -0.00196545  0.00631416 -0.00389097
 -0.00883811 -0.00814217]",-4.238953985513169,0.014422670277656245
PLD,0.4607063799648575,0.46135842883724043,"[-4.99716546e-04  1.44820245e-03 -8.54294895e-05  7.52133534e-05
  3.94752712e-04  7.70314845e-04]","[ 0.01240901 -0.00594707  0.00529199  0.00639724  0.01260407  0.00798705
  0.01007761  0.00398851  0.00456308  0.0022524   0.00163473 -0.00039965
 -0.00610979 -0.0066907  -0.00431746 -0.01117124 -0.001178   -0.0044747
  0.00087353  0.01790946]",-4.839654617301023,0.007909785482930148
PM,0.482923732418615,0.4849426768619073,"[ 2.36794569e-04  1.44676964e-03 -1.18082722e-04  7.20248303e-04
  5.11284557e-05  7.25575373e-04]","[ 0.00670689 -0.00750051 -0.01048745 -0.00020646 -0.0119018  -0.00556792
 -0.0029553  -0.00457143  0.00194058 -0.00332847  0.00521807  0.00258397
  0.00365546  0.00233063  0.00194413 -0.00259007  0.00232111 -0.00549998
 -0.00096074 -0.00042958]",-4.685925228895693,0.009224196169997966
PNC,0.47889218010462825,0.48045689459456764,"[ 2.54322711e-03  3.09863406e-05  1.20974131e-03 -2.21580367e-04
  5.60118677e-04  2.47857394e-04]","[ 0.00965987 -0.00636202 -0.0035379   0.0036892  -0.00541106  0.00207078
 -0.00563238  0.00039454 -0.00733418  0.00118871 -0.00477817  0.00571992
 -0.00995668  0.00503316 -0.00304371  0.00249848  0.00088978  0.0032982
 -0.00288611  0.0064951 ]",-4.445640073164861,0.011729595828134978
PNR,0.4727748184172599,0.47449318873960933,[0.00102353 0.00162339 0.00016657 0.00048264 0.00020484 0.00057187],"[ 0.00941333 -0.00709048 -0.0039369   0.00183725 -0.00445749 -0.00202845
 -0.00168035 -0.00302511  0.00030977 -0.00256571  0.00491305  0.00476694
  0.0084126   0.00941433  0.00683652  0.011208    0.00092014  0.01122279
 -0.01963363 -0.00097375]",-4.160184239146614,0.01560468266170663
PNW,0.46186768151002766,0.4622303934998221,[ 0.00074401  0.00248883 -0.00014216  0.00054776  0.00021476  0.00064106],"[ 1.39251511e-02 -5.12609168e-03  9.06778342e-03  1.11819304e-02
  1.70667936e-02  1.83473434e-02  1.10484281e-02  1.10749331e-02
  3.71355851e-03  8.46043404e-03  1.37162692e-03  1.51218341e-03
 -3.37068909e-03 -9.02506791e-03 -6.50377777e-04 -1.47550237e-02
  3.13024891e-05 -7.48954451e-03 -8.72461872e-03  1.59064519e-02]",-4.6568947759115025,0.009495903575857547
POOL,0.48140139564860485,0.4822370079948211,[0.0006927  0.00193198 0.0002565  0.0001343  0.00058483 0.00091262],"[ 0.01254224 -0.00582752  0.00525105  0.00583405  0.01104007  0.00641606
  0.00723462  0.00311005  0.00132869  0.0028645  -0.00053102  0.00434639
 -0.0072357   0.00111369 -0.00290192 -0.00268123  0.00181689 -0.0021088
  0.00412083  0.00292125]",-4.777814355411603,0.008414369705838238
PPG,0.481004285507034,0.4818314995084721,[0.00291258 0.0021894  0.00085309 0.00021591 0.00062738 0.00061136],"[ 0.0145416  -0.00506416  0.00902651  0.00963618  0.01083958  0.01360362
 -0.00061504  0.00665232 -0.00954197  0.0031923  -0.00708338 -0.00025146
 -0.00546209 -0.0034642   0.00756016 -0.00300603  0.0111313   0.00346377
 -0.01012931  0.00571917]",-4.586467745524929,0.01018878426513644
