,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4639321226094934,0.4645927640355992,"[ 2.30078979e-03  9.84295570e-04  7.34035841e-05 -6.55606413e-05
 -5.70304170e-05 -3.53312387e-04]","[-0.00101136 -0.00063509  0.01209437  0.00576239 -0.01466633  0.00123693
  0.00900979 -0.00173846 -0.00120787  0.00407875  0.00027957 -0.00780384
 -0.00153621  0.00832615  0.0039822   0.00025003 -0.00041487 -0.00562217
 -0.0123419  -0.00323107]",-4.904992924640677,0.007409495507572343
MSFT,0.4792710595857577,0.4807862190940939,"[ 1.65420644e-03  2.30486133e-03 -6.28686833e-04  1.20098792e-03
 -5.40261980e-04  8.40342246e-05]","[ 8.12721813e-03  4.25166607e-04 -9.16935558e-05  1.44261106e-03
 -2.88559786e-03  9.34418603e-03 -4.10192351e-04 -8.81386692e-03
  1.13908597e-03  6.31131187e-03  1.21318927e-04 -4.51677530e-03
 -1.43704808e-04  2.16194094e-03 -2.68226573e-05  4.89051284e-03
  1.62992062e-04 -4.13606855e-03 -2.64543524e-03 -1.11324909e-02]",-4.638185753907854,0.009675234971436145
MSI,0.46356863549802424,0.4646827312519559,"[ 7.78698083e-05  3.07766415e-03 -6.52038647e-04  5.66846447e-04
 -1.00464036e-04 -3.35443929e-04]","[ 0.00302642  0.00091159  0.00710655  0.00047234 -0.0102323   0.01061447
  0.00490829 -0.00945614  0.00214626  0.00613366 -0.00492029 -0.00382804
  0.00613797  0.00137301 -0.00243318  0.00624861 -0.00344858 -0.00693576
  0.00132105 -0.00641891]",-4.644133722613125,0.009617857784624675
MTB,0.4730757745617184,0.47362012130991626,[ 0.00099275  0.00266865 -0.00034258  0.00010326  0.00011359 -0.00020898],"[-0.00377809 -0.00133463  0.01468066  0.00842227 -0.01472461 -0.00371253
  0.0042063   0.0031104   0.0047981   0.00090376 -0.00491494 -0.00539028
  0.00111808  0.00639097  0.00470236  0.00196694 -0.00175332 -0.00471469
 -0.01276479 -0.01236662]",-5.132200731237371,0.005903554031321043
MTD,0.47994638167166237,0.4810774791587728,[-0.0001369   0.00200813 -0.00110001  0.00027009 -0.00025798  0.00029619],"[ 0.00545331 -0.00155306  0.00315522  0.00839895 -0.00518623 -0.00523785
 -0.00034846  0.00797969  0.00290579 -0.00627677 -0.00139923  0.00302941
 -0.00093196  0.00256147  0.00389616 -0.0004469  -0.00134007 -0.0002918
 -0.00844736 -0.00350647]",-4.754968494363697,0.008608815915227188
MU,-25.709690352404994,26.429689636753906,[-0.00151317  0.00189523 -0.00119046  0.00050161 -0.00020216  0.00146429],"[ 0.02809731  0.00373365 -0.02788454 -0.00630457  0.02633379  0.02301432
 -0.02838609 -0.02261215  0.01199871  0.01591412 -0.00229407 -0.01212697
 -0.00133734  0.00843378  0.00093224 -0.00348272  0.00123995  0.00455245
 -0.00437307 -0.0090674 ]",-3.3875655383772707,0.033790839349924814
NCLH,11.025833893620018,-10.087621395575043,"[ 2.82387028e-03  1.05154722e-04  6.94060560e-04 -5.62580047e-06
  8.20926190e-06 -5.50396399e-04]","[ 0.00188202 -0.00119643  0.00792219  0.00603348 -0.01013901  0.00135109
  0.00498164 -0.00198211 -0.00030757  0.00371881  0.00071606 -0.00596807
 -0.00112929  0.00546334  0.00034467  0.00275977  0.00225952 -0.00548934
 -0.00528677 -0.00535532]",-4.409334482201054,0.012163270509889088
NDAQ,0.4810160174536795,0.4820454215506083,[0.0029053  0.00185587 0.00104943 0.00079389 0.00035932 0.0002993 ],"[ 2.66255268e-03  8.14040036e-05  6.24070955e-03  3.25641192e-03
 -6.90029834e-03  6.24102452e-03 -1.48687003e-03 -7.01061667e-03
  5.47453365e-03  7.10730853e-03 -3.26215009e-03 -7.46957999e-03
 -1.95379325e-03  4.00958850e-03  9.56262088e-03  6.97703453e-03
 -5.76821347e-03 -8.77136109e-03 -1.07072080e-02 -1.79137593e-02]",-4.680143653337812,0.00927768102148585
NEE,0.4697927367545464,0.47075754017554816,[ 0.00106111 -0.00051307  0.00016557  0.00058197 -0.00029822  0.00012304],"[ 0.00163684 -0.00043937  0.00854392  0.00447648 -0.01118104  0.00391687
  0.00608525 -0.00437684 -0.0001464   0.00520794 -0.00076154 -0.00685002
  0.00116539  0.00561436 -0.00079911  0.00357456 -0.00015526 -0.00774227
  0.00189743 -0.00198687]",-4.6089157581628415,0.009962614337309366
NEM,-26.01117294614978,26.7651450890661,[ 0.00124062 -0.00093234 -0.00016215  0.00144105 -0.00074547  0.00065806],"[ 0.03022446  0.00176503 -0.03142894  0.00126621  0.03087776  0.00593364
 -0.03295642  0.00020904  0.01207219 -0.00725534  0.00243179  0.01513571
 -0.01152145 -0.01553     0.01607742  0.01724445 -0.00915662 -0.0087169
  0.00557812 -0.00465816]",-4.044753523502904,0.017514020918369805
NFLX,21.064609339087088,-20.229170312093025,[ 0.0024901   0.00762164  0.00112267  0.00047818  0.00107086 -0.0011003 ],"[-0.00350719 -0.0013417   0.01584422  0.00623518 -0.01915647  0.00124155
  0.01417021 -0.00252851 -0.0034445   0.0055596  -0.00035501 -0.01063283
  0.00294757  0.01257422 -0.00425278 -0.00630235  0.00261309  0.00134841
 -0.00197536 -0.00209474]",-3.5586870148293017,0.02847618899331074
NI,0.4586938158197319,0.4605519248662584,[ 0.00041312  0.00032733 -0.00070023  0.00045741 -0.00067567 -0.00052948],"[ 0.01353672 -0.00035813 -0.00893848  0.00587923  0.00922551 -0.00037596
 -0.01701749  0.00200012  0.01129286 -0.0008102  -0.00397906 -0.00218127
 -0.00329955  0.00521262  0.00851877  0.00014485  0.0009998  -0.00395294
 -0.02822663 -0.00040263]",-4.414640243087738,0.012098906007287972
NKE,0.4608261948404403,0.4607453423498177,"[ 1.14304729e-03  1.42558305e-03 -2.69281534e-04 -9.69714428e-06
  1.47869083e-05  6.61250796e-06]","[-0.00937853 -0.00130902  0.02205076  0.00979113 -0.02203706 -0.00584785
  0.01121046  0.00356621  0.00120597  0.00250688 -0.00253231 -0.00744337
  0.00018279  0.00498249  0.00200776  0.00920348  0.00142551 -0.01473828
 -0.00504538 -0.01053503]",-5.194906904635249,0.0055447324798580735
NOC,9.548641223639132,-8.589580294941625,"[ 1.85299580e-03  3.09988881e-03 -3.71004303e-04  1.16195761e-03
 -3.09140639e-04 -6.97482347e-05]","[ 0.00294384 -0.00106651  0.00639008  0.00571501 -0.00827837  0.00165888
  0.00221523 -0.00176253  0.00217948  0.00295463 -0.00178375 -0.00480331
  0.00088426  0.00454487  0.00033007  0.00343577  0.00029671 -0.005897
 -0.00322579 -0.00711521]",-4.329231912376107,0.013177665205492479
NOV,-15.374452635017184,16.225030990678828,"[-5.30121293e-04  9.22303233e-05 -8.57993136e-04  1.82957987e-04
 -3.06944943e-04  7.28174939e-04]","[ 0.02250963  0.00038347 -0.01856204  0.00267184  0.01355687  0.0031827
 -0.01145742  0.0040405   0.00226933 -0.00956452  0.00190108  0.01188751
 -0.00109725 -0.0036172  -0.00130395 -0.00234797  0.00250956  0.00663061
 -0.0103108   0.0062664 ]",-4.60686157582142,0.009983100397603417
NOW,0.47344492335990895,0.4745591327282662,[0.00337867 0.00249206 0.00028614 0.00050517 0.00012346 0.00033813],"[ 0.00355474 -0.00149127  0.00456663  0.00837164 -0.00452065 -0.00341996
 -0.00391754  0.00252949  0.00541079  0.001769   -0.00110026 -0.00685245
 -0.00448195  0.00817333  0.00760461  0.00012069  0.00178103 -0.00369378
 -0.02074601 -0.01276613]",-4.217108585118181,0.01474120588601911
NRG,-13.93613395327938,14.784534237055755,[ 0.00105377 -0.003609   -0.00030039  0.00048942 -0.00098996  0.0003144 ],"[ 0.0213391   0.00045042 -0.01765737  0.00218021  0.01377562  0.00576617
 -0.01275035 -0.00151259  0.00233087 -0.002559    0.00400989  0.00441028
 -0.00489455 -0.00044401  0.00042204 -0.00039181  0.00661705  0.00346074
 -0.01852078 -0.00169394]",-4.118250855789101,0.016272953304930417
NSC,-10.942312062337407,11.799031074786482,[-0.00095477 -0.00119328 -0.00074064 -0.00027293 -0.00036744  0.0002007 ],"[ 0.01857144  0.00124949 -0.01266249 -0.00088601  0.00662376  0.01101431
 -0.00392741 -0.00554887 -0.00095545 -0.00162743  0.00236601  0.00623698
  0.00014126 -0.00346041 -0.00247725  0.00265139  0.00103592  0.00196984
 -0.00298107 -0.00808277]",-4.7749449825340475,0.008438548342226463
NTAP,-6.781302448269193,7.669475557356766,[-0.00050183  0.00035559 -0.00127253 -0.0010527  -0.00059364 -0.00188661],"[ 0.0155627   0.00062259 -0.00973583  0.00119321  0.00573103  0.00839569
 -0.00594039 -0.00505291  0.00136856  0.00020057  0.00058811  0.00342827
  0.00275265 -0.00204601 -0.00917863  0.00190657  0.00669086  0.00499309
  0.00112578 -0.01319333]",-4.292253231811717,0.013674079687912353
NTRS,0.48648852653214214,0.4875139040461414,"[ 1.31682986e-03  1.58182085e-03 -3.84484942e-05  2.53783172e-04
 -8.92751548e-06 -1.99332063e-04]","[ 0.00076574 -0.00091962  0.00875814  0.00666955 -0.00899613 -0.00110448
 -0.0010374   0.00208667  0.00738999 -0.00059271 -0.00668231 -0.00131085
  0.00202469  0.00188625  0.00640877  0.00594522 -0.00485575 -0.00673299
 -0.01205986 -0.01753668]",-4.970731927792323,0.006938068011065318
NUE,0.46628715258608566,0.4684269237622082,"[-2.77312432e-04  2.99853027e-03 -9.00513737e-04  2.96114489e-04
  1.94248358e-05  2.36973213e-04]","[ 0.01809002  0.00169013 -0.01361479 -0.00106827  0.0105578   0.01283453
 -0.01209529 -0.01056371  0.0053864   0.005035   -0.00251817 -0.00064107
  0.00566226 -0.0006964  -0.01174612  0.00346982  0.00594952  0.00078227
  0.0100951  -0.00469447]",-4.621013150799336,0.00984281874809699
NVDA,0.4587762872198352,0.4605374688376026,[ 0.00426577  0.00267023  0.00170474  0.00059216  0.0004275  -0.00158189],"[ 1.20224752e-02  5.56947638e-04 -6.42114275e-03  1.80486918e-03
  5.84055652e-03  8.18374356e-03 -1.31855006e-02 -7.23604147e-03
  1.08816211e-02  5.00175735e-03 -8.08845546e-03 -3.92153917e-03
  6.52993111e-03  2.96970006e-03 -3.27200862e-03  2.93004852e-03
 -2.48382028e-03 -3.75784961e-03  7.27927813e-03  5.70815959e-05]",-4.155260596893371,0.015681703993753193
NVR,0.4641814439069034,0.46474663776492253,"[ 2.00045724e-03  1.81211342e-03 -6.41128336e-05  3.98983568e-04
  6.70549952e-05  5.22181361e-04]","[-0.00170175 -0.00114027  0.01267717  0.00756396 -0.0144334  -0.00189717
  0.0072156   0.00043779  0.00085546  0.00439184 -0.00164206 -0.01087338
  0.00040403  0.01192838  0.00086779 -0.00123301  0.00190544 -0.00816077
 -0.00641689  0.00180301]",-5.240221894125273,0.005299080870490813
NWL,0.46731577063627244,0.4678233917227287,"[ 8.92289388e-04  1.59902057e-03 -3.32124874e-04  1.90567125e-04
 -9.79339851e-05 -2.49986545e-04]","[-0.00379507 -0.00112704  0.01482141  0.00756541 -0.0151039  -0.00166578
  0.00498042  0.00031267  0.0045344   0.00323231 -0.00616233 -0.00628779
  0.00561144  0.00432281 -0.0037214   0.00726894  0.00103339 -0.01080589
  0.00288664 -0.01164265]",-4.746034621077339,0.008686070563545393
NWS,0.469396750712884,0.47146495368370567,"[ 4.51368109e-04 -1.76809709e-03  6.96624248e-05  1.11946650e-04
 -4.32699849e-04 -2.26852551e-04]","[ 0.02020045  0.00186012 -0.01445216 -0.00123297  0.00736921  0.0108272
 -0.00193115 -0.00485999 -0.00493589 -0.00200454  0.00772214  0.00474822
 -0.00614259  0.00146223  0.00348702 -0.00613139  0.00095979  0.00824292
 -0.01756859  0.01000681]",-4.7360688325595595,0.00877306687925817
NWSA,0.4701064197254495,0.47202351383183255,[ 0.00082561 -0.00219749  0.00011833  0.00033674 -0.00062907 -0.00031592],"[ 0.01836861  0.00117913 -0.01240681  0.00070367  0.00601761  0.00775172
 -0.00160935 -0.00276119 -0.00489217 -0.00213199  0.00834757  0.00325629
 -0.00752311  0.00291314  0.00416907 -0.00625025  0.00247687  0.00690567
 -0.01948825  0.01180009]",-4.690511234871982,0.009181990802240256
O,0.47348180678314344,0.47456852129470395,[ 0.00147723 -0.00073086  0.00036711  0.00029313 -0.00010747  0.00038988],"[ 0.00271946 -0.0005183   0.00701763  0.00480336 -0.00979244  0.0038654
  0.00614099 -0.00511456 -0.00252074  0.00624006  0.00308616 -0.00712758
 -0.0018469   0.00388491 -0.00316539  0.00687448  0.00543249 -0.00876211
  0.00341111 -0.01066068]",-4.8659158769280735,0.007704768339420345
ODFL,0.4730278994403743,0.4744217117926266,"[1.65150513e-03 8.50526957e-06 3.44764987e-04 4.21949579e-04
 3.92242981e-05 7.20810996e-04]","[ 0.00682112  0.00059675  0.00179605  0.00125278 -0.00492419  0.00950026
  0.00100268 -0.00885105  0.00210648  0.00619399 -0.0035267  -0.00411796
  0.0070394   0.00115341 -0.01085845  0.00722141  0.00588446 -0.00822162
  0.00304312 -0.00400556]",-4.342198700224753,0.01300789627399626
OKE,-8.89068303531377,9.738618753799557,[-0.00269712 -0.00056963 -0.00213538 -0.00017791 -0.00103208 -0.00028011],"[ 0.01672005  0.00093848 -0.01115276  0.00115219  0.00626902  0.00841545
 -0.00298019 -0.00548822 -0.00568494  0.00085938  0.01286606  0.00356996
 -0.01544582 -0.00501545  0.01089999  0.00933535  0.00288486 -0.00411688
 -0.01690203 -0.01445324]",-4.330443178297625,0.013161713211707468
OMC,0.4716664841043605,0.473332192605693,"[ 6.91009672e-04  1.18313736e-03 -7.96774739e-04  6.01481853e-04
 -5.28385248e-04 -1.04772043e-05]","[ 0.0092607   0.00105124 -0.00172709  0.00019645 -0.0012637   0.01165363
 -0.0014291  -0.01133875  0.00040218  0.0079612   0.00257198 -0.0044944
 -0.00428918 -0.00062928  0.00454572  0.01032513 -0.00074355 -0.00786687
 -0.00377597 -0.02307309]",-4.844598658634611,0.007870775689040864
ORCL,0.4660921162695247,0.46823921161412063,[-0.00012571  0.00118706 -0.00109965 -0.00011494 -0.00041388 -0.00045157],"[ 1.62054664e-02  1.13790606e-03 -1.19207335e-02  6.44073501e-04
  1.05310540e-02  1.04950586e-02 -1.43254706e-02 -9.82874561e-03
  6.62544473e-03  6.45927637e-03 -3.80997002e-04 -2.77594684e-03
 -1.79148441e-03 -1.60033315e-03  2.25080072e-05  9.64205616e-03
  7.73989536e-04 -5.54679466e-03  9.43051062e-03 -2.09437819e-02]",-4.718669654332641,0.008927046710223631
ORLY,0.47238639509274205,0.47259751953091944,"[ 8.39011805e-04  1.40690031e-03 -7.27472794e-05  1.48061462e-04
  1.15037654e-04  1.60766701e-04]","[-0.00616402 -0.00076053  0.01828641  0.00722829 -0.01880967 -0.00182475
  0.00811937  0.00137953  0.00385776  0.0019063  -0.00571191 -0.00533086
  0.00212534  0.00444168  0.00613591  0.00686921 -0.00513275 -0.01118204
 -0.0088764  -0.01383198]",-5.296259189920949,0.0050103014806322675
OXY,0.46979757633184305,0.47291303091083714,"[-2.60436242e-04  1.23330134e-03 -6.52823141e-04 -1.83651969e-04
  6.12214281e-05  3.52934645e-04]","[ 0.02012374  0.00064026 -0.016223    0.00300477  0.01320177  0.00280415
 -0.01533805  0.0033699   0.00789493 -0.00774361 -0.00392581  0.0094145
  0.00311259 -0.00272409 -0.00119174 -0.0005511  -0.00207495  0.00369941
 -0.00058935  0.00269074]",-4.7606813827214225,0.0085597749272355
PAYC,0.45347886633641776,0.4552484128266932,"[-7.20071732e-04  8.03260861e-03 -4.27197603e-04  2.57479199e-03
  9.92657807e-05  1.00503062e-04]","[ 0.01366102  0.00057243 -0.00781169  0.00212797  0.00535506  0.00619713
 -0.00895079 -0.00237193  0.00570539 -0.0022369  -0.00334422  0.00648039
  0.00397469 -0.00582663 -0.00531016  0.00704955  0.0022338   0.00149731
  0.00149725 -0.02316966]",-3.569420129840919,0.02817218515426234
PAYX,0.4790889932299881,0.4806166705296876,"[-2.36755930e-05  5.86732229e-04 -3.21295879e-04  2.33989826e-04
 -1.00941827e-05  6.36527713e-04]","[ 0.00770643  0.00042403 -0.00030105  0.00192503 -0.00108455  0.00833132
 -0.00508856 -0.0078391   0.00537416  0.00534275 -0.00260447 -0.00222778
 -0.00041245 -0.00272495  0.00430816  0.01353041 -0.00386219 -0.01286371
  0.00067778 -0.01458776]",-4.885125064756578,0.007558178441182688
PCAR,0.4826181457539182,0.48417969076091777,"[-1.44042218e-04  1.66635199e-03 -7.62681037e-04  6.09068418e-04
 -3.41565476e-04  1.56488127e-05]","[ 1.23070005e-02  3.45829131e-05 -4.76734659e-03  3.12980259e-03
 -3.25316959e-04  4.41787491e-03  1.18873099e-03 -5.85549914e-04
 -2.73636127e-03 -2.43665975e-03  4.00374638e-03  3.00674289e-03
 -2.73626445e-03  1.37574692e-03  4.17077529e-04 -1.50614366e-03
  1.97129783e-03  2.91199858e-03 -8.63952322e-03 -1.90531608e-03]",-5.1761803710911,0.0056495444178083845
PEG,0.47346153647411904,0.4749725592397741,"[ 1.39161487e-03 -2.64967675e-04  3.90043623e-04  3.62124242e-04
 -1.19856506e-04 -6.32138605e-05]","[ 8.31589493e-03  2.80792113e-04 -3.20726484e-04  1.95446024e-03
 -2.81720328e-03  8.25977322e-03  8.59363622e-05 -7.67289206e-03
 -6.69008507e-05  5.59212871e-03  2.43531079e-03 -4.07489444e-03
 -4.03511605e-03  1.36766039e-03  5.07048582e-03  7.44989127e-03
 -2.25496140e-03 -9.09930319e-03 -1.01897199e-03 -4.77286010e-03]",-4.340287007435957,0.013032787159783642
PEP,0.4816713352199439,0.48273067097649247,"[ 1.17852800e-04  2.28249899e-03 -4.28230990e-04  7.31536041e-04
 -2.33063560e-05  4.28493823e-04]","[ 1.00532249e-03  6.46771817e-05  8.89085148e-03  3.21912641e-03
 -1.03645259e-02  6.03919706e-03  2.90383402e-03 -5.92924391e-03
  3.28425726e-03  4.82957164e-03 -3.32935543e-03 -3.28948662e-03
  8.88587471e-04 -5.57210209e-04  4.69228990e-03  1.09100628e-02
 -4.89691247e-03 -1.09708136e-02 -4.17830478e-03 -1.46466833e-02]",-5.090884217134678,0.006152577267052559
PFE,0.47506462823960044,0.47604675495470694,"[ 1.58887668e-04  1.15765952e-03 -4.73974144e-04 -1.11376972e-04
  6.39257155e-06  8.34285254e-05]","[ 2.96722331e-03 -5.05902266e-04  6.80322103e-03  4.51934976e-03
 -9.47177336e-03  3.52439759e-03  4.30249218e-03 -3.43198446e-03
  1.11017434e-03  4.11564932e-03 -2.04083585e-03 -6.24207255e-03
  2.30337346e-03  6.55672839e-03 -8.10160275e-04  8.82978253e-04
 -9.55456398e-04 -4.83377880e-03  1.75695653e-05 -2.47862468e-03]",-4.653977136347559,0.009523649656674776
PFG,0.46885628751420166,0.46975980267826334,"[ 6.73235807e-04  1.95218830e-03 -3.92170952e-04 -3.44968925e-05
  1.19623273e-04  8.75456059e-05]","[ 1.32380055e-03 -3.03163222e-04  9.05547694e-03  4.33801840e-03
 -1.15847615e-02  3.69091813e-03  5.24868696e-03 -3.55747367e-03
  2.38520143e-03  4.47643725e-03 -4.73901424e-03 -7.25072554e-03
  5.50495030e-03  7.85569528e-03 -3.57314148e-03  2.41577173e-05
  9.29624721e-04 -5.02472863e-03 -5.31650735e-03 -3.58441196e-03]",-5.03456982694507,0.006508997509961806
PG,0.4812637958419862,0.4826547946892187,[-0.00060655  0.00171185 -0.00082683  0.0001967  -0.00011574  0.00023264],"[ 9.17873023e-03 -5.64992233e-04 -1.04773101e-03  5.33610711e-03
 -2.71422693e-03 -1.18533633e-05  9.11892829e-04  3.79969123e-03
 -1.09165266e-03 -5.08504783e-03  3.80676936e-03  4.75747686e-03
 -6.72222770e-03 -5.25246407e-04  9.60778399e-03  2.20367795e-03
 -3.22730928e-03  2.56847849e-04 -1.20153961e-02 -1.49427927e-02]",-5.108291800230311,0.006046402570559417
PGR,0.46265139524748067,0.4627981245671163,"[ 2.23626518e-03  1.74707968e-03  2.78855248e-05  3.30157801e-04
 -1.54818513e-04 -6.31382993e-04]","[-0.0092381  -0.00071031  0.02244553  0.00808666 -0.02329577 -0.00342407
  0.01299818  0.00238709  0.0010255   0.00219752 -0.00373589 -0.00719477
  0.00068066  0.00723992  0.00686366  0.00335181 -0.00526147 -0.00795179
 -0.00906102 -0.01452854]",-4.973645618222458,0.006917882050798351
PH,0.4674032013563758,0.4695683263904147,"[ 1.43952003e-03  1.45308655e-03 -9.51740304e-05  1.16487393e-03
 -2.38932933e-04  6.92199379e-04]","[ 0.01875249  0.00107665 -0.01408278  0.00052564  0.01024281  0.0088706
 -0.01043983 -0.0048298   0.00308109 -0.00034461  0.00156442  0.00380202
 -0.00273031 -0.00254743  0.0025311   0.00475265 -0.00041449 -0.00234659
 -0.00518271 -0.00389236]",-5.011148156803723,0.0066632484585608725
PHM,0.47506676666500025,0.4760934427676201,[ 0.00035444  0.00051397 -0.0007815   0.00025007 -0.00035627  0.0004515 ],"[ 0.00328453 -0.00137864  0.00644997  0.00777773 -0.00950561 -0.00363782
  0.0057936   0.00574228 -0.00154707 -0.00461509  0.00146827  0.00319146
 -0.00082177 -0.00093028 -0.00103645  0.00671031  0.00262806 -0.00856982
 -0.00229172  0.00211582]",-4.490491061870077,0.011215135131917962
PKG,0.4736967067939795,0.4751709138295952,[ 0.00234783  0.0041315  -0.00096776  0.00142398 -0.00072212 -0.00061862],"[ 0.00896033  0.00096847 -0.00089291  0.00044327 -0.00279582  0.01104041
  0.0006716  -0.01106501 -0.00023207  0.00926849  0.00137634 -0.00984881
 -0.00078334  0.0090068  -0.00170693 -0.00249013  0.00553669 -0.00045601
 -0.01563279 -0.00434545]",-4.6573215567126125,0.009491851771199898
PLD,0.4856049966341239,0.48696089639146567,[ 0.00056768  0.00139265 -0.00045233  0.00023197 -0.00011005  0.0001009 ],"[ 6.06155342e-03  4.51967215e-04  3.00398348e-03  1.57698918e-03
 -6.38013343e-03  8.87355799e-03  2.75693435e-03 -8.42034594e-03
  7.35728941e-04  6.75826893e-03 -1.17699552e-03 -6.54545352e-03
  1.66332204e-03  4.87228186e-03 -9.04021994e-04  3.27688781e-03
 -5.12632407e-05 -5.10934668e-03 -1.30370069e-03 -1.26485726e-02]",-5.154990853702012,0.005770532853868627
PM,0.4816606727470857,0.4827936189055105,"[ 1.09836919e-03  1.91206461e-03 -1.62975595e-04  9.11881344e-04
 -6.37331417e-05  7.12899347e-04]","[ 2.98080252e-03  5.90294887e-06  6.95309546e-03  3.20106259e-03
 -1.02295322e-02  5.90610788e-03  6.63427333e-03 -5.47098044e-03
 -1.98157925e-03  4.47875197e-03  1.98884949e-03 -4.06309554e-03
 -2.50454874e-03  2.35202816e-03  3.09017011e-03  5.55907465e-03
  2.76094675e-04 -6.00804497e-03 -1.01012376e-02 -1.13974953e-02]",-4.9535139639403445,0.00705856176708391
