,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.45291933362633835,0.45442375578271854,"[ 3.49844005e-03 -3.72225561e-03  1.89244315e-03  9.90605974e-05
 -3.49493923e-04 -8.68763147e-04]","[ 0.00897655 -0.00240985 -0.00268901  0.00567173 -0.00300677 -0.00319906
 -0.00484384 -0.00362087 -0.00384291  0.00722202  0.00621335  0.00869897
  0.00309021  0.00012492  0.00031859 -0.00384571 -0.00200873 -0.00326891
 -0.0030204  -0.0014781 ]",-3.6168345958085952,0.02686758880906593
NCLH,10.82133883676271,-9.900769319120514,[ 0.00026397  0.00020934 -0.00101524  0.00098524 -0.00096377 -0.00081737],"[ 0.01083579 -0.01382909 -0.01187735 -0.00271846 -0.02244967  0.00931425
 -0.00227874  0.02434883  0.01174733  0.01610335  0.01835271 -0.00376859
  0.00422004 -0.00096214  0.01367457 -0.00630002  0.00702678 -0.02417052
 -0.00827558 -0.01735891]",-3.8724984878658573,0.020806320091694606
NDAQ,0.47313561819592437,0.4740959747237824,[-0.00064614 -0.00010202 -0.00028448 -0.0014547   0.00028006 -0.00088511],"[ 1.19440894e-02 -9.69495579e-03 -7.02120420e-03 -9.89278893e-04
 -1.33971313e-02 -9.04027159e-04 -6.69928216e-03  4.76133675e-03
 -2.18667215e-03  9.51806838e-03  3.38848981e-03  7.54375335e-03
  3.29079275e-05  2.96697218e-03 -1.14069863e-03  1.71352005e-03
  1.71070878e-03  2.18282533e-03 -2.06495880e-03 -1.35242534e-03]",-4.541738782418058,0.010654863947317458
NEE,0.4785237610483591,0.47975573280893524,[-0.00049827 -0.00157375  0.00073839 -0.00090359  0.0005166   0.00017313],"[ 0.01210988 -0.00800287 -0.00534947 -0.00108632 -0.01319997 -0.00353574
 -0.00680238  0.00493022 -0.00013     0.00484007 -0.00286843 -0.00147562
 -0.00596261  0.0048673  -0.00266616  0.00411197 -0.00373578  0.00305026
 -0.00078999  0.00189462]",-4.641556760515607,0.009642674601860177
NEM,19.354001403012603,-18.475010522549933,"[ 1.27657672e-03 -7.85309518e-04  2.93045688e-03 -9.75998212e-05
  1.56277840e-03  2.52053610e-03]","[ 0.01407759 -0.01809393 -0.01254061 -0.00659291 -0.02143452  0.00407835
 -0.00573925  0.00741976 -0.00743837  0.00317976 -0.01576625  0.0219077
  0.00377037  0.02238607  0.01059095  0.00323938 -0.00586787  0.0104869
  0.0098879   0.02271594]",-3.6283281850543134,0.026560551638856886
NFLX,5.4422320687534755,-4.556213910878016,[ 0.002263    0.00121278 -0.00097454  0.00120058 -0.00114879 -0.00139005],"[ 1.04599119e-02 -7.84283732e-03 -7.10716709e-03  1.18475338e-05
 -1.66083596e-02  2.74077779e-03 -3.79582672e-03  1.75463100e-02
  1.00142908e-02  1.13039252e-02  9.47024207e-03 -9.10864303e-03
 -2.84059634e-03  4.27050487e-03  1.35381093e-02  1.05857114e-03
  2.01349815e-03 -1.87025185e-02 -8.92810823e-03  2.77210554e-03]",-3.8153383067807027,0.022030260206396327
NI,0.4626560861932333,0.4634320382330218,[ 0.00101997  0.00036002  0.00057206 -0.0001499   0.00035701  0.00024345],"[ 0.01268904 -0.01130127 -0.00785508 -0.00405908 -0.02008153 -0.00101541
 -0.007707    0.01420544  0.00408853  0.0095252  -0.00158418 -0.00322911
 -0.00601074  0.01027238  0.00730193  0.00676356 -0.00181742 -0.00246977
 -0.00128057  0.01306411]",-4.643490920626484,0.00962404215016414
NKE,0.4669925050808757,0.4685408917240751,"[ 7.94461886e-04  5.48989478e-04  2.25393782e-04 -1.10827844e-05
  2.12332882e-04  1.95059158e-04]","[ 7.77655331e-03 -2.16424301e-03 -3.81145835e-03  7.24407698e-03
 -2.85611497e-03  2.08454306e-03 -1.87517103e-05  1.71415612e-03
  2.77018087e-03  5.51036535e-03  1.41641051e-02 -3.64271196e-04
  3.85351578e-03 -8.06247899e-03 -2.18596037e-03 -9.17853802e-03
  8.27375128e-04 -7.20727475e-03  5.90923414e-03 -1.75976930e-02]",-3.9583769986964032,0.01909407887193758
NOC,7.689004163699654,-6.719249869263047,"[-2.26407412e-04  1.56709198e-04 -3.93442773e-04 -6.51171494e-04
 -5.85140611e-05 -7.55391247e-04]","[ 0.01170145 -0.00959572 -0.00741529  0.00032244 -0.01036768  0.00217174
 -0.00116418  0.00140551 -0.00213644 -0.00322004 -0.00611204  0.00231642
 -0.00271923  0.00382435 -0.00410982 -0.00013549 -0.00253702  0.00066006
 -0.00438891 -0.01011053]",-4.666423226186098,0.009405852037947334
NOV,0.44521754502526023,0.4466867426414252,[ 0.00246825 -0.00393774  0.00259277 -0.00023818  0.00047191  0.00046624],"[ 0.00751559 -0.00220614 -0.00341235  0.0063139  -0.00567503 -0.00100992
 -0.00593363  0.00562285  0.00377011  0.02091655  0.03004392  0.00307676
  0.00745077 -0.01629062 -0.00686486 -0.01254551 -0.00443152 -0.00465667
  0.00087262 -0.00637488]",-3.8132485202195827,0.022076346887004016
NOW,9.37714100399807,-8.549523286293212,[ 0.00080636  0.00207543 -0.00181571  0.00114308 -0.00096838 -0.0010388 ],"[ 0.00773631 -0.01272426 -0.01392222  0.00483969 -0.00984093  0.02155336
  0.01249984  0.01259766  0.00776993 -0.00431507  0.01363397  0.00230151
  0.01210414 -0.0089353  -0.00083652 -0.02177387 -0.01217835 -0.0095821
  0.00144494 -0.00924294]",-3.26734130324342,0.03810760908610858
NRG,19.217929861678694,-18.312658535500237,[ 0.00316336 -0.00133805  0.00164758  0.00012823  0.00012161 -0.00011303],"[ 0.01363422 -0.01850725 -0.01394981 -0.0066947  -0.025292    0.00820314
 -0.00488543  0.01940843  0.0035587   0.01567381  0.0133046   0.0095334
  0.00770933 -0.00340052 -0.00632933 -0.01307756 -0.02177738  0.0062331
 -0.00207992  0.01632878]",-3.5504930702347597,0.02871047988059006
NSC,16.32430804201239,-15.418597771303123,"[ 5.61220850e-03 -1.09660647e-03  1.63824743e-03 -4.69471038e-04
  2.30149678e-05 -1.38665204e-03]","[ 0.01124765 -0.01622028 -0.0140408  -0.00029482 -0.01382139  0.01415188
  0.0033476   0.00672076 -0.00272252  0.00328701  0.00716231  0.01760487
  0.00962364 -0.00205226 -0.00693733 -0.00590766  0.00618601  0.01457261
  0.01795868 -0.01197859]",-4.40969036782575,0.012158942546940906
NTAP,9.521182620007837,-8.5745620566114,"[ 1.19584018e-03 -1.29149532e-03  2.87833427e-04 -1.17467367e-03
 -4.66535455e-05 -1.40993450e-03]","[ 1.30277533e-02 -1.08231484e-02 -6.31360132e-03 -5.05414221e-03
 -2.10058457e-02 -7.59036333e-03 -1.62789712e-02  1.23989917e-02
  5.85238383e-05  2.61087943e-02  1.21555300e-02  6.47269070e-03
 -2.38689204e-03  3.82735904e-03  3.97943531e-03  8.25224933e-03
  8.12078228e-03 -3.29119573e-03 -9.43918775e-03  1.09864376e-03]",-4.301628764117315,0.013546477018219628
NTRS,12.002969103621188,-11.082389684933446,"[ 1.61000684e-03 -1.15776483e-03  3.30010345e-05 -7.66626533e-04
 -3.99610191e-04 -1.69236130e-03]","[ 0.01039404 -0.01355127 -0.01248165  0.00132404 -0.01199198  0.01392762
  0.00552322  0.00758851  0.00063253 -0.00092273  0.00687511  0.01118691
  0.01086467 -0.00417654 -0.00525462 -0.01664057 -0.0106639   0.00253864
  0.00654892 -0.00942603]",-4.271627617056684,0.013959044674382953
NUE,19.989945299939333,-19.07096951728149,"[ 2.42413601e-03  7.76469110e-04  3.10205628e-04 -3.77409239e-04
 -2.80372866e-06 -9.16878325e-04]","[ 0.01490051 -0.01872931 -0.01363797 -0.00782654 -0.02542404  0.00734624
 -0.00331493  0.0172561   0.00271322  0.00471052 -0.0043048   0.0029277
 -0.0024499   0.00819145 -0.00218865  0.002124   -0.00987157  0.00953623
 -0.00269107  0.01531867]",-4.4309058999858815,0.011903701224128822
NVDA,16.9717280431978,-16.039647075667403,[ 0.00294387  0.00043372  0.00069279  0.00096531 -0.0001504   0.00012952],"[ 0.01169085 -0.01878279 -0.01618277 -0.00375296 -0.02302326  0.01720009
  0.00383714  0.02213735  0.00770457  0.00647947  0.01033449  0.00685216
  0.01088272  0.00235144  0.01232569 -0.01294989  0.00410258 -0.01521569
  0.00872401 -0.0215363 ]",-3.9661987903312728,0.01894531153755727
NVR,0.4647073087859006,0.4655858858540709,"[ 6.06802776e-04 -6.19017112e-04 -5.74270180e-05 -7.11064653e-04
 -1.57029977e-04 -1.08819336e-03]","[ 0.0104717  -0.00831826 -0.00786269  0.00064316 -0.01493558  0.00572119
  0.0004834   0.01559638  0.00982279  0.00300445  0.00536032 -0.01014648
 -0.00132701  0.00175075  0.00698697 -0.00588485 -0.00601152 -0.01147079
  0.0064447  -0.0029707 ]",-4.510409007172173,0.010993962646535675
NWL,13.632129265756316,-12.68985673257434,"[ 3.09527251e-03 -1.11413124e-03  3.59191264e-04  2.01326236e-05
 -6.36448415e-04 -1.59115180e-03]","[ 0.01148619 -0.01568074 -0.01384272 -0.00217179 -0.01993058  0.01447546
  0.0036584   0.01974908  0.00899096  0.00493071  0.01154824 -0.00151859
  0.00495088 -0.00334365  0.00199471 -0.00950798 -0.00012525 -0.00784645
  0.00380026 -0.01527216]",-4.216672500595502,0.014747635699620832
NWS,0.4711898510890697,0.4720661223651352,"[ 2.40197734e-03  6.68099999e-06  9.93687010e-05  1.18360274e-03
 -6.77866987e-04 -4.34091579e-04]","[ 0.00663684 -0.01147325 -0.01344456  0.00564004 -0.01053306  0.02251984
  0.01434959  0.0179527   0.01483342 -0.00588601  0.01619867 -0.01277622
  0.00521215 -0.01241176 -0.00242544 -0.01598528 -0.00255813 -0.00846641
  0.01504481 -0.01918378]",-4.186138369189674,0.015204887311040556
NWSA,0.4678349123004933,0.4685688429139423,[ 0.00249592 -0.00031053  0.00029873  0.00133238 -0.00065842 -0.0002633 ],"[ 0.00593436 -0.01258867 -0.01487215  0.00605902 -0.0109238   0.02608685
  0.01711369  0.02013165  0.01695452 -0.00818393  0.01667636 -0.01543997
  0.00504256 -0.01337067 -0.00238108 -0.01657513 -0.00242504 -0.00983687
  0.01348468 -0.02005198]",-4.028355976850067,0.017803575397083743
O,0.4671618097102343,0.4681053857576321,"[-1.95907574e-05  1.79574933e-03 -3.78702130e-05 -6.19107136e-04
  6.10082881e-04  3.01536924e-04]","[ 0.01081925 -0.00732739 -0.00598783 -0.00018999 -0.01502445 -0.0003191
 -0.00500341  0.01220351  0.00543502  0.00653078 -0.00214203 -0.00525146
 -0.00553674  0.01294902  0.01478273  0.00789445  0.00471384 -0.00518221
  0.01382444  0.01347658]",-4.611257086095579,0.009939315875391331
ODFL,14.15335576161436,-13.191514607285097,[ 0.00059565 -0.00111763  0.00021908 -0.00171054  0.00018015 -0.00149612],"[ 0.0148754  -0.01517416 -0.00860029 -0.00833445 -0.02384597 -0.00671867
 -0.01588241  0.00919121 -0.00597795  0.0183031  -0.00357895  0.01524472
 -0.00232849  0.01321179  0.00088955  0.00974248  0.00012848  0.01152946
 -0.00444447  0.01137185]",-4.5554916313824965,0.010509332244304224
OKE,27.025371902972047,-26.18971993992453,"[ 4.78184349e-03  9.83959791e-04  9.89786701e-04  8.90617697e-05
 -8.23601650e-06 -8.18175587e-04]","[ 0.01216281 -0.023499   -0.02073396 -0.00445172 -0.02431179  0.02660925
  0.01120085  0.02409274  0.00918507 -0.00176745  0.01089279  0.00529883
  0.01306879 -0.00718391 -0.00663372 -0.02462268 -0.02663009  0.00143949
  0.00155425  0.00654141]",-3.7072055895339346,0.02454601917713175
OMC,0.4638918100022464,0.46414961065817206,"[ 1.69887256e-05 -5.51072852e-05  9.83634687e-05 -1.00189741e-03
  3.57164353e-04 -4.18302675e-04]","[ 0.01332288 -0.01874194 -0.01424892 -0.00618951 -0.02380203  0.01003935
 -0.00089468  0.01726677  0.0033366   0.00374232 -0.00156726  0.00554971
  0.00301494  0.00806116  0.00626975 -0.00387921 -0.00060255 -0.00230366
  0.01014849 -0.00671949]",-4.937677785535137,0.007171232190316368
ORCL,9.029572472892772,-8.075957953141433,"[ 2.24368915e-03  2.37791865e-05  9.43559759e-05  4.20708382e-04
 -5.07915312e-04 -8.85253142e-04]","[ 0.01181565 -0.01094767 -0.00908822 -0.00176108 -0.01762464  0.00505253
 -0.00187308  0.01514211  0.00655805  0.00601807  0.00479271 -0.00290705
  0.00062759  0.00288817  0.00442026 -0.00487253 -0.00428351 -0.0027018
  0.01532131 -0.00155147]",-4.6121699241894305,0.009930247029057385
ORLY,0.4803479769205831,0.4814577958087651,[ 0.00093111  0.00079741  0.00039173 -0.000568    0.00052648  0.00013367],"[ 0.01049007 -0.00908928 -0.00824667  0.00142055 -0.01200818  0.00552161
 -0.00064343  0.00869787  0.00292761  0.00579927  0.00800022  0.00325304
  0.00393274 -0.00038932  0.00276127 -0.0060265   0.00159685 -0.00498904
  0.00703618 -0.01069344]",-4.243297306234084,0.014360163836012326
OXY,0.45612057247679394,0.456845012533523,[ 0.00455459  0.00076316  0.00077937  0.00181232 -0.00060098 -0.00010497],"[ 0.01037633 -0.0116547  -0.0103923   0.00135701 -0.01115856  0.00931563
  0.00271936  0.00501296 -0.00162624 -0.0020431  -0.00278853  0.01284774
  0.0082899   0.00827624  0.00844462 -0.0093309  -0.00437302 -0.00174768
  0.01808222  0.00042624]",-4.393589288590327,0.012356299208307825
PAYC,15.102364874669734,-14.191739659868595,[ 0.00123499  0.001436   -0.00040658  0.00017424 -0.00013523 -0.0003867 ],"[ 0.01056487 -0.01734781 -0.0157169  -0.00125787 -0.0190397   0.01842364
  0.00568809  0.01886906  0.00717413  0.00613631  0.01633871  0.00708748
  0.01279049 -0.00618677  0.00302146 -0.01844727 -0.00373211 -0.01300612
 -0.00158577 -0.02025534]",-3.487026144646791,0.030591712359043014
PAYX,0.4740117610472557,0.4748460717265863,[ 0.0008293  -0.00079546  0.000602   -0.0007518   0.00033459 -0.00029106],"[ 0.01250339 -0.01096505 -0.00778926 -0.00328654 -0.0185493  -0.00059238
 -0.00751101  0.01218831  0.00214341  0.0115694   0.00363745  0.00413132
  0.00149181  0.00650259  0.00762184 -0.00219998  0.00041794 -0.00420445
  0.01410085 -0.00443448]",-4.807645130771578,0.008167069451111009
PCAR,9.383982173958568,-8.453718314435775,[ 0.00111262 -0.00055767  0.00061986 -0.00064764  0.00029313 -0.00031225],"[ 0.01193205 -0.0108339  -0.00844756 -0.00082433 -0.0133879   0.00268198
 -0.00354828  0.00479966 -0.00294795  0.00468335 -0.00141064  0.01165148
  0.00356025  0.00684922  0.00136362 -0.00250985 -0.00290039  0.00619135
  0.01040691  0.00153087]",-4.431472261457379,0.011896961335174134
PEG,0.46546196041788857,0.46516929268810586,[ 0.00140962 -0.00016941  0.00081293 -0.00025834  0.00037716  0.00013539],"[ 0.01411684 -0.01701137 -0.01164867 -0.00708827 -0.02357257  0.00290985
 -0.00645052  0.01392986  0.00078748  0.00725352 -0.00378528  0.00317791
 -0.00426647  0.00766572 -0.0028606   0.00553213 -0.00246912  0.0079099
 -0.00403002  0.00351873]",-4.636918535786858,0.009687503376247533
PEP,0.4770848190882214,0.4780683757488944,[-0.00013721 -0.00110487  0.0003353  -0.0005826   0.0001576  -0.00023555],"[ 0.01053927 -0.0084237  -0.00751149  0.0019273  -0.01025704  0.0042117
 -0.00066686  0.00583388  0.00199104  0.00251303  0.00199744 -0.00066316
 -0.00232174  0.00383542  0.00460795  0.00301481  0.00256151 -0.00475822
  0.00034015  0.00798302]",-5.045951492414002,0.006435334278103542
PFE,0.460164266383997,0.46101234662840584,"[-2.24112394e-04  1.94471137e-03 -9.63986935e-04 -4.21639167e-04
 -9.34104360e-05 -7.00740156e-04]","[ 0.0089636  -0.01112836 -0.0115371   0.00403508 -0.0084945   0.01553192
  0.00924036  0.00644375  0.0024293  -0.00887758 -0.00262001  0.00519102
  0.00611445  0.00605148  0.00880377 -0.00822682 -0.00174406 -0.00700774
  0.00849206 -0.00128726]",-4.555836636547452,0.010505707095783143
PFG,0.44792892551512015,0.4481916956972254,[ 0.00421415 -0.00073715 -0.00032207  0.0007824  -0.00153371 -0.00263765],"[ 0.01003215 -0.01712054 -0.01554683 -0.0003472  -0.01672146  0.01836483
  0.00664082  0.01417495  0.00296755  0.00102572  0.00710772  0.01389262
  0.01434883  0.00130145  0.00516222 -0.01768882 -0.00735827 -0.00101586
  0.01985795 -0.00544193]",-4.36909765613687,0.012662661489317021
PG,0.485460465683932,0.4869750002913395,"[ 1.10764392e-05 -1.02793754e-03 -9.27134686e-07 -3.66570648e-04
 -2.04986773e-04 -6.84464523e-04]","[ 0.01028249 -0.00380464 -0.00319132  0.00303517 -0.00719034 -0.00354084
 -0.00464519  0.00097451 -0.00029811  0.0026314  -0.00161635 -0.00137022
 -0.00445529  0.00432257 -0.00016155  0.00259329 -0.00259052 -0.00032499
 -0.00257936  0.00179114]",-4.986094382702188,0.0068322967871165645
PGR,0.4628753173337829,0.4635004246657074,"[-2.05824017e-04 -5.75766456e-05 -2.98684107e-04 -1.08221910e-03
  7.22680769e-05 -9.69915819e-04]","[ 1.36816668e-02 -1.46285320e-02 -9.83513891e-03 -6.24816831e-03
 -2.27990498e-02 -1.03302475e-04 -8.97303445e-03  1.44965480e-02
  1.98151534e-03  1.24761584e-02  1.21303039e-03  1.28156280e-03
 -4.94912688e-03  6.33701509e-03 -2.93610273e-04  7.71646447e-03
  3.56823180e-03  4.49889359e-03 -1.96280274e-03 -1.03281278e-05]",-4.858804499741385,0.00775975513741738
PH,12.491107873967946,-11.53269111568088,[ 0.00274787 -0.00098608  0.00119381 -0.00025338  0.00017248 -0.00041372],"[ 0.01369107 -0.0133781  -0.00917687 -0.00459201 -0.01879971  0.00037359
 -0.00690164  0.00871141 -0.00167851  0.00748811 -0.00234981  0.00703264
 -0.00129682  0.00634044 -0.00319507  0.00134023 -0.00674328  0.0081632
 -0.00019645  0.00611033]",-4.592241935629225,0.010130121814917617
PHM,9.622778605082642,-8.677134965959704,[ 0.00390066  0.00297757 -0.00043106  0.0007689  -0.00055506 -0.00112992],"[ 0.01140444 -0.01117946 -0.00934279 -0.00031489 -0.01381923  0.00561624
 -0.00148079  0.00799535  0.00022174  0.00615075  0.00682509  0.00977208
  0.00771773 -0.00063365 -0.00084606 -0.01171355 -0.00706118 -0.0001353
  0.00871953 -0.00869657]",-4.538292641042355,0.010691645455556401
PKG,24.881220796951965,-23.974313193187204,[ 0.00227439  0.0011978  -0.00021106  0.00051443 -0.00046694 -0.00080966],"[ 0.01310991 -0.02266795 -0.0192899  -0.00443122 -0.02142228  0.0230109
  0.0099395   0.01695656  0.00500801 -0.006145    0.00370562  0.00246633
  0.00363073 -0.00753093 -0.01788526 -0.00943739 -0.01142086  0.01301603
 -0.00952865 -0.00737971]",-4.623991152967403,0.009813550414735875
PLD,14.461438521136122,-13.517614739030135,"[ 3.04646247e-04  5.23615284e-04 -4.36568752e-04 -8.36038277e-04
 -4.63807594e-05 -1.05223454e-03]","[ 0.01192297 -0.01561018 -0.01332125 -0.00154426 -0.01636969  0.01321198
  0.00410428  0.01202102  0.00386756 -0.0003413   0.00576712  0.00105194
  0.00230601 -0.00502359 -0.00853889 -0.00760775 -0.00719948 -0.00020931
 -0.01236283 -0.00881874]",-4.671474973889944,0.009358455864064646
PM,0.4657644149316933,0.4650065390863985,"[ 6.52784834e-04 -9.96417365e-04  3.73259830e-04 -1.80594190e-04
 -7.21213941e-05 -3.76908152e-04]","[ 0.01208783 -0.01416905 -0.01131297 -0.00315086 -0.01983681  0.00704692
 -0.00226288  0.01612185  0.00560087  0.00740281  0.00298735 -0.0018654
 -0.00277023  0.00682878  0.00794761  0.00472354  0.0026959  -0.00438868
  0.00212976  0.01182224]",-4.992711158356108,0.006787238247593784
PNC,0.47880750007247835,0.4801325721230056,[ 0.00177896 -0.00075502 -0.00025681 -0.00048847 -0.00063826 -0.00191154],"[ 0.00859478 -0.00637476 -0.00703681  0.00589317 -0.00374635  0.00692072
  0.00343092 -0.00069778 -0.00125278 -0.00145993  0.00648894  0.00737235
  0.00658986 -0.00530534 -0.00639412 -0.01158468 -0.00548745  0.00122102
  0.00350191 -0.01221994]",-4.544388740800245,0.010626666378981419
PNR,13.279310455550862,-12.357967516343447,"[ 3.92824995e-03 -1.87934516e-04  1.21065510e-03  4.30951298e-04
 -2.23880917e-06 -2.66948655e-04]","[ 0.01132237 -0.01447492 -0.01275768 -0.00077929 -0.01584242  0.01274167
  0.00332024  0.01185723  0.00231575  0.00219192  0.00576967  0.00984757
  0.00940991  0.00064211  0.00145073 -0.01240134 -0.00446276  0.00116912
  0.01617038 -0.00890184]",-4.099844881911305,0.016575246322887163
PNW,0.4647770313778836,0.4654747048167767,"[-3.08872459e-04  5.70151828e-06  4.53994450e-04 -3.26861757e-04
  4.97570890e-04  5.89658253e-04]","[ 0.01357501 -0.01408769 -0.0095597  -0.00544386 -0.02085509  0.00073359
 -0.00629099  0.01220455  0.0018977   0.00496519 -0.00558798 -0.00240596
 -0.0075941   0.00802344 -0.00184437  0.00740371 -0.00305195  0.00463975
 -0.00562945  0.00523292]",-4.5262553990383525,0.010821121080679993
POOL,7.351732380828084,-6.414124835650642,"[ 2.05691773e-03 -9.81851772e-04  1.05466059e-03  2.63693236e-04
  9.04631289e-05  1.18600085e-04]","[ 0.01030767 -0.0099536  -0.00963177  0.00164117 -0.01233505  0.01015547
  0.00485757  0.01123519  0.0064971  -0.00414072  0.00038598 -0.00441873
  0.00130403  0.00296279  0.00560022 -0.00719222 -0.00387306 -0.00778977
  0.01005072 -0.0062119 ]",-4.43960229621802,0.01180063074210832
PPG,13.905042377142498,-12.977128016089985,[ 0.00176226 -0.00075547  0.00025967 -0.00072102 -0.0001839  -0.00135526],"[ 1.26671074e-02 -1.47075699e-02 -1.20782784e-02 -3.82237445e-03
 -2.14453322e-02  9.38488408e-03 -5.70654755e-05  1.91849323e-02
  7.72826101e-03  5.23512634e-03  4.33062165e-03 -2.16308438e-03
  1.51933373e-03  3.82842492e-03  5.71547131e-03 -5.32098984e-03
 -4.98057513e-03 -5.01984915e-03  7.64748905e-03  2.88101757e-05]",-4.591534207405043,0.010137293725622899
PPL,0.47180513206191893,0.4728703208923641,[ 0.00034356  0.00017807  0.00049673 -0.00015679  0.00039622  0.00044808],"[ 0.01212304 -0.00978077 -0.00703602 -0.0016174  -0.0147123  -0.00033834
 -0.00472253  0.00740897  0.001477    0.00267427 -0.00444459 -0.00394567
 -0.00787955  0.0060855  -0.00259835  0.00746509 -0.00237294  0.00563543
 -0.00175846  0.00885311]",-4.68620696278918,0.009221597767342936
