,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-14.214469757964526,14.966126117667464,[ 0.00181703 -0.00200272  0.00170506 -0.00012368  0.000599    0.00063794],"[ 1.10588835e-04 -3.54752206e-03 -2.08969653e-02  1.44584839e-02
 -1.37898268e-02  1.42991724e-02 -7.53823903e-03  2.74589265e-02
 -4.14649513e-03  2.69020701e-02  7.80783368e-04  1.86615617e-02
 -6.48656560e-06  2.17422790e-02  1.79812857e-03  1.51859455e-02
 -1.42008005e-03  1.08854311e-02 -1.32425029e-02  1.37488837e-02]",-3.616083459383354,0.02688777761500336
NCLH,-8.42797751674836,9.235849237275756,"[-1.49116928e-03 -1.33937093e-03 -1.11973975e-05 -8.50161915e-04
  2.12190888e-04 -2.41536567e-07]","[ 0.00061133 -0.00678953 -0.02586871  0.00902422 -0.02118647  0.01486428
 -0.01195606  0.04032738  0.0028998   0.0390537   0.00954276  0.01798193
  0.00563795  0.01228175  0.00138283  0.00715155 -0.00115449  0.00240615
 -0.01799451 -0.00733183]",-3.5651659851001396,0.028292288996001922
NDAQ,10.890106889975637,-9.950730937790036,[-0.00189185  0.00060374 -0.00035131 -0.002356    0.000941   -0.00050039],"[ 0.01365721 -0.0080602   0.00019172 -0.00693595 -0.00710022 -0.00775781
 -0.00992309 -0.00885975 -0.0078117   0.00262827  0.00149499  0.00414375
 -0.00011671  0.00062138 -0.0045613  -0.00101525 -0.00431461  0.00395434
 -0.0037148   0.00085909]",-4.492781027585854,0.011189482240299404
NEE,10.558013606768293,-9.596416341200499,[ 0.00022498 -0.00019337  0.00046845 -0.00072321  0.00050946  0.00010234],"[ 0.01367269 -0.00783772  0.00056478 -0.00593452 -0.00520255 -0.00655345
 -0.00451989 -0.00935756 -0.00194421 -0.00418983  0.00231763 -0.00239584
 -0.00211364 -0.00337729 -0.0028927  -0.00024057  0.00161709  0.00368557
  0.00147789  0.00322037]",-4.6476198968270515,0.009584386633853116
NEM,33.52421913997523,-32.62662469311529,[0.00492281 0.0010655  0.00223975 0.00247506 0.00048706 0.00219407],"[ 0.02268671 -0.01562466  0.00768388 -0.02996155 -0.01357409 -0.02661992
 -0.02750672 -0.03111317 -0.02554437 -0.00427104 -0.00668425  0.00425841
 -0.00583069  0.00288559 -0.00628549  0.00329103 -0.00135561  0.01308173
  0.01206711  0.02542445]",-3.8503008362041307,0.021273335686079434
NFLX,-11.672151333305882,12.492569734428606,"[-1.61385613e-03  2.05362108e-03 -6.70437107e-04 -5.83633282e-05
  4.11567278e-04  8.87269105e-04]","[-0.00014675 -0.00425352 -0.02387374  0.01354245 -0.01683836  0.01600711
 -0.00705596  0.03480147  0.00376201  0.02939916  0.00757436  0.01175561
  0.00221943  0.00526155 -0.00239307  0.0009556  -0.00113499 -0.00185925
 -0.0023097  -0.01549247]",-4.000002351236706,0.01831559582438236
NI,14.711218936890518,-13.768809362436759,"[ 1.58174480e-03  1.58413041e-03  7.02338258e-04 -3.19437788e-05
  6.91985185e-04  7.52678756e-04]","[ 1.56296101e-02 -8.76680113e-03  3.00182761e-03 -9.20458729e-03
 -5.29675363e-03 -9.05881541e-03 -5.97153992e-03 -1.00210005e-02
 -1.56297961e-03 -6.84156397e-04  5.00481906e-03  1.27480431e-05
  1.45155855e-03 -3.03810887e-03 -2.97457766e-03 -1.43372641e-04
 -6.78636645e-04  6.81721830e-03 -1.57997047e-03  4.40461954e-03]",-4.8924443906571975,0.0075030596322903645
NKE,0.46333816889637763,0.46470904827137527,[-0.0013605   0.00030359 -0.00021741 -0.00155974  0.00069583 -0.00010198],"[ 0.00869383 -0.00731246 -0.01076621  0.00012617 -0.01197128  0.00311524
 -0.00547833  0.01206062  0.00252942  0.00888753  0.00268303  0.00026318
 -0.00836292  0.00081789 -0.0091824   0.00715682 -0.00152081  0.00268479
 -0.02071671 -0.01781283]",-3.8729928048426103,0.02079603771603532
NOC,0.48544513520810556,0.48662324907084625,"[-9.36593294e-04 -6.57547239e-05 -4.09083196e-04 -1.13362890e-03
  1.62736990e-04 -7.22465737e-04]","[ 1.17740617e-02 -7.93681618e-03 -4.92208874e-03 -3.92953983e-03
 -8.96645565e-03 -1.96634347e-03 -4.96337153e-03  2.17447447e-03
  9.85317449e-04  3.29356221e-03  2.84638665e-03  1.71532347e-04
 -3.62111573e-03  2.71995976e-03 -7.33584061e-05  7.69446682e-03
  6.50572595e-03  3.87792183e-03 -9.16596229e-03 -4.76868140e-03]",-4.563310828730652,0.010427478135250124
NOV,0.4441499253681242,0.44572434821605955,[ 0.00222307 -0.00481704  0.00280997 -0.00111054  0.00100245  0.00047972],"[ 0.00442104 -0.00617781 -0.0173299   0.00543758 -0.01583546  0.00796023
 -0.01036365  0.02258434 -0.00049875  0.02286056  0.00576157  0.00843695
 -0.00150198 -0.0004595  -0.01301351 -0.00286762 -0.01564978  0.00257917
 -0.0197314   0.00115335]",-3.6814355584508642,0.025186791758221482
NOW,-25.365929915318056,26.05065858489831,"[-1.62981662e-03 -9.08777923e-05 -8.21679625e-04 -1.47675789e-03
 -4.35188529e-05 -1.11493641e-03]","[-0.00598787 -0.00133742 -0.02966855  0.02595819 -0.0138616   0.02730058
  0.0035838   0.04961923  0.01597344  0.03494533  0.01408345  0.01221099
  0.00768426  0.00420756 -0.00067392 -0.0012968  -0.00596525 -0.00310509
 -0.01582435 -0.00989337]",-3.3299662436652224,0.03579431333208587
NRG,13.782180477367808,-12.939847324955178,"[4.40324507e-03 2.36748820e-04 1.66946759e-03 1.52244700e-03
 5.06237738e-05 4.35297215e-04]","[ 0.01167427 -0.01131713 -0.01083243 -0.01064409 -0.01970341 -0.004004
 -0.01984164  0.01380408 -0.00381376  0.02633956  0.01065235  0.01019515
  0.00658933 -0.0048592  -0.01054779 -0.00668696 -0.01622304  0.01186994
 -0.00655352  0.03500574]",-3.4767314634199957,0.03090827092497716
NSC,0.44884922884246115,0.45024707193153846,"[ 2.15158139e-03 -2.21281704e-03  1.18574384e-03 -3.39202372e-04
  3.25434727e-05 -5.79473603e-04]","[ 0.00619481 -0.00969786 -0.02056537 -0.00277361 -0.02352041  0.00442605
 -0.01967076  0.02463791 -0.00698651  0.02612679 -0.00038688  0.00956113
 -0.0126688   0.0078616  -0.01605344  0.01438464 -0.00231187  0.01368064
 -0.00345931 -0.01341959]",-4.511533321348965,0.010981608924506803
NTAP,6.497402661949017,-5.572079837909536,[ 0.00128384 -0.00133885  0.00079356 -0.0005935   0.00016595 -0.00051999],"[ 0.00896379 -0.01058311 -0.01573192 -0.00709983 -0.02227798 -0.00043353
 -0.02256045  0.0183905  -0.01075931  0.02876532  0.00140855  0.01553771
 -0.00378918  0.01202452 -0.00828004  0.01091347 -0.00581869  0.00993942
 -0.01828822 -0.00280641]",-4.212472196717807,0.014809710526341294
NTRS,0.4373986789626788,0.4394971163123806,"[-9.20507299e-05 -2.95010393e-03  7.18191480e-04 -1.57481279e-03
  2.30799331e-04 -1.03230950e-03]","[ 0.00010097 -0.00411241 -0.02233127  0.01346489 -0.01534316  0.01467383
 -0.00716616  0.02956989 -0.00030328  0.02517939  0.00311737  0.01228248
 -0.00215204  0.00969712 -0.00578048  0.00540989 -0.00735945  0.00383087
 -0.01443835  0.0028118 ]",-4.313607452424642,0.01338517600835484
NUE,12.502967879219655,-11.605427072710578,[ 0.00188247  0.00105337  0.00052492 -0.00048927  0.00041021 -0.000284  ],"[ 0.0125336  -0.01066746 -0.00880768 -0.01093101 -0.01786014 -0.00574747
 -0.01888741  0.00561974 -0.00847815  0.01489767  0.00185433  0.00551924
 -0.00563399 -0.00041975 -0.01359016  0.00295957 -0.00928028  0.01289465
 -0.00394208  0.01797094]",-4.423729402882033,0.011989435368952736
NVDA,0.4518492406456275,0.452901415527089,"[-4.75205265e-04 -4.43209752e-06  3.33651773e-04 -7.53738283e-04
  6.84227515e-04  5.81414927e-04]","[ 0.00904158 -0.00975563 -0.01435154 -0.00562214 -0.02011116  0.00013026
 -0.01935732  0.01759049 -0.00731731  0.02685944  0.00437121  0.01374275
  0.00103567  0.00784705 -0.00373073  0.00416232 -0.00453515  0.00218408
 -0.01829242 -0.00736806]",-3.4583940980744354,0.03148027568285268
NVR,7.5366129809469316,-6.576411812957841,[ 0.00035884  0.00075751 -0.00024427 -0.00108242  0.00022127 -0.00089348],"[ 0.01077514 -0.00826491 -0.00809658 -0.00299614 -0.01109422  0.00089021
 -0.00435186  0.00974354  0.00468958  0.00710511  0.00381226 -0.00102368
 -0.00827821  0.00124354 -0.0089289   0.01078015 -0.00143437  0.00816421
 -0.02702372 -0.00638494]",-4.387432481779169,0.012432609227404712
NWL,0.4481887929687165,0.44969397530332256,"[ 9.71842466e-04 -1.33772103e-03  5.60875926e-04 -8.31569333e-04
  9.25243559e-05 -8.39630628e-04]","[ 6.15169232e-03 -8.15666068e-03 -1.79580785e-02  6.99765866e-04
 -1.90440926e-02  6.43985708e-03 -1.30225834e-02  2.56513848e-02
 -1.89414209e-05  2.62693685e-02  5.36625782e-03  9.85816761e-03
 -3.90944198e-03  6.04010987e-03 -9.85603760e-03  8.89627537e-03
 -6.14427067e-03  9.41272841e-03 -2.00258904e-02 -2.39191343e-03]",-3.828969777185268,0.02173199289597536
NWS,-6.021760784521229,6.893838587706129,"[ 2.40095486e-03 -1.13364882e-03  1.14406945e-03  5.62501511e-04
  7.11303090e-06  1.58151442e-04]","[ 0.00261955 -0.00498998 -0.0188918   0.01097122 -0.01236823  0.01392684
  0.00098531  0.02820745  0.01175746  0.01511087  0.00658305 -0.0013108
 -0.01019915 -0.00362545 -0.01739032  0.00653819 -0.00726855  0.00766445
 -0.01798279 -0.01716391]",-3.9718764556591433,0.018838051181453104
NWSA,-7.544988140131873,8.411272982145583,[ 0.00185377 -0.00156659  0.00120411  0.00028275  0.00015641  0.00027301],"[ 0.0019193  -0.00423868 -0.01882904  0.01316142 -0.0108271   0.01530833
  0.00365457  0.02858888  0.0140572   0.01383009  0.0078508  -0.00242423
 -0.00845873 -0.00551466 -0.01611082  0.00388412 -0.00730002  0.00578322
 -0.01593192 -0.01570518]",-3.7972499725818305,0.022432376760899528
O,15.160769574563453,-14.200188443406917,"[ 1.36061220e-03  3.10868864e-03  2.44468660e-07 -4.62404201e-04
  7.10524182e-04  2.63342652e-04]","[ 0.01594123 -0.00896348  0.00394852 -0.00996027 -0.00464847 -0.01043123
 -0.00640106 -0.01443673 -0.00442273 -0.0052222   0.00123033 -0.0017898
 -0.0041199  -0.00207854 -0.00631262  0.00339496  0.00187243  0.00824757
  0.0051444  -0.00797544]",-4.641060098361127,0.009647464942894972
ODFL,17.315218235919208,-16.394613195013353,[ 0.0005109  -0.00191566  0.000955   -0.00284883  0.00093211 -0.00136541],"[ 0.01526557 -0.01224941 -0.00549075 -0.01663206 -0.01833956 -0.01116039
 -0.02336053 -0.00208677 -0.01519365  0.01351602 -0.00139018  0.00958352
 -0.00334946  0.00822649 -0.00311364  0.00754006 -0.00049717  0.00907344
 -0.00558276  0.01437213]",-4.668375092128327,0.00938751098116181
OKE,13.485816090531793,-12.6596394491437,"[ 4.96369737e-03 -3.25574721e-03  2.87312662e-03  4.40813761e-04
  3.63164464e-04  9.04687119e-06]","[ 0.01152545 -0.01071471 -0.01070701 -0.0086526  -0.01769765 -0.00152056
 -0.0132538   0.01653949  0.00522947  0.0216098   0.01396967  0.00220092
  0.00417649 -0.01438153 -0.0155618  -0.01097771 -0.0185062   0.0073362
 -0.01436835  0.02161615]",-3.4372953619635873,0.03215152607888612
OMC,10.872092204061625,-9.917863418508317,"[-2.52488166e-04  7.48573500e-05  2.18024632e-04 -1.74337822e-03
  7.78452780e-04 -4.32681516e-04]","[ 0.01239712 -0.0096255  -0.00717419 -0.00768228 -0.01393262 -0.00298683
 -0.01153702  0.00750881 -0.00230946  0.012154    0.00204041  0.00420396
 -0.00817429  0.00535121 -0.00989472  0.01302257 -0.00073119  0.01051469
 -0.01965657 -0.01541577]",-4.613916553588024,0.009912917706019243
ORCL,13.114182008726496,-12.184849844550426,"[ 1.75330612e-03  5.71684901e-04  1.99388036e-04 -3.70045708e-04
  6.07717613e-05 -6.80988831e-04]","[ 0.01262158 -0.01032574 -0.00909202 -0.00863691 -0.01566226 -0.00141993
 -0.00932112  0.01301048  0.00479033  0.01194839  0.00542869 -0.00121902
 -0.00948526 -0.00076843 -0.01131703  0.01309133  0.00270189  0.01226034
 -0.01623572 -0.01285742]",-4.70075434721774,0.009088418691855997
ORLY,8.000383250536508,-7.0388874341943355,[-0.00043354  0.00040791  0.00033818 -0.00137716  0.00092879  0.00026572],"[ 0.0118237  -0.00787686 -0.00434476 -0.00454582 -0.00957877 -0.00364142
 -0.00910286 -0.0004148  -0.00507422  0.00577812  0.00079539  0.00375819
 -0.00440207  0.00308042 -0.00673598  0.00399957 -0.00498305  0.00386405
 -0.01708204 -0.00423843]",-3.9749791645663834,0.01877969277365028
OXY,8.009403789377107,-7.043915457539655,[ 0.00491278 -0.0001757   0.00140688  0.00122307 -0.00028221 -0.00024811],"[ 0.01151866 -0.00830472 -0.00575782 -0.00519391 -0.01114745 -0.0037123
 -0.01100614 -0.000111   -0.00760338  0.00549889 -0.00235068  0.00400055
 -0.00918272  0.00670837 -0.00825971  0.01038202 -0.00140453  0.00777849
 -0.01430308 -0.00814952]",-4.1748778601595875,0.015377069693165792
PAYC,-8.091297884293835,8.89040607421662,[ 0.00112684 -0.00081919  0.00062258 -0.00027202  0.00012288 -0.00029431],"[ 0.00103579 -0.00685152 -0.02515335  0.00810297 -0.02113695  0.0134461
 -0.01303463  0.03687339  0.00066764  0.035657    0.00754494  0.01549595
  0.00211753  0.00797241 -0.00524603  0.00209547 -0.01015182 -0.00173815
 -0.02997035 -0.00884368]",-3.498550708013357,0.030241179977462226
PAYX,7.100725995799585,-6.143618156311171,[ 0.0006033  -0.00069335  0.00039746 -0.00133735  0.00040839 -0.00077293],"[ 0.01034017 -0.00929858 -0.0103794  -0.00534442 -0.01579762 -0.00083967
 -0.01413116  0.01172329 -0.00538918  0.0175884   0.00068778  0.00832317
 -0.00922586  0.00872449 -0.01278579  0.01439525 -0.00399472  0.01177073
 -0.02023974 -0.02053338]",-4.505579516762507,0.011047186301818826
PCAR,14.253379559970856,-13.307404090444315,[ 0.00208552 -0.00090928  0.0011018  -0.00064061  0.00042927 -0.00027646],"[ 0.01445724 -0.01013836 -0.00374494 -0.01125595 -0.012934   -0.00753081
 -0.01332234 -0.00188038 -0.00629743  0.00529894 -0.00011223  0.00149894
 -0.00821311  0.00188277 -0.00867077  0.0078185  -0.00014541  0.00737845
 -0.00968588 -0.00680026]",-4.667045166254054,0.009400003980450817
PEG,13.937603329139158,-12.995473154758411,"[ 2.56505076e-03  8.70945731e-04  8.93915030e-04 -3.47318222e-05
  4.50442611e-04  1.76477588e-04]","[ 0.0148889  -0.00912867 -0.00012346 -0.00958064 -0.00832184 -0.00812209
 -0.00834342 -0.00731444 -0.00270913 -0.00026428  0.00342119 -0.00161295
 -0.00156961 -0.00512118 -0.00462087 -0.00222474 -0.00031356  0.0031741
  0.00362489  0.00354729]",-4.713377031245986,0.008974419456199149
PEP,0.48392843462173324,0.48511843229562396,[-0.0008389   0.0003915  -0.00017127 -0.00042533  0.0002593   0.0001388 ],"[ 0.01113407 -0.00681277 -0.00337843 -0.00165346 -0.00684631 -0.00206679
 -0.0051094  -0.0001355  -0.00140765  0.0048514   0.00317806  0.00301339
 -0.00201602  0.0021088  -0.00533773  0.00513712 -0.00139187  0.00886401
 -0.00725238 -0.0016562 ]",-4.947384959408565,0.0071019565717768875
PFE,0.46794724154127865,0.4699484173084245,"[-1.04915238e-03 -3.08529345e-04 -5.28681882e-05 -1.18276912e-03
  4.50515848e-04 -2.33263032e-04]","[ 0.00444257 -0.00286904 -0.00989493  0.01213519 -0.00444749  0.00872512
  0.00163772  0.01039526  0.00103332  0.00781182  0.0011709   0.00636788
 -0.00356395  0.00888891 -0.00445149  0.00762306 -0.00313504  0.00414083
 -0.01293512 -0.01479129]",-4.903713017833766,0.007418985042873223
PFG,0.4307271908213589,0.43316159293282114,[ 0.00215281 -0.00278026  0.00080118 -0.00026486 -0.00052642 -0.00147454],"[ 0.00187942 -0.00626943 -0.02247494  0.00852304 -0.01808479  0.01267526
 -0.00957529  0.03129812  0.00023784  0.02680818  0.0021869   0.01124279
 -0.00848943  0.01161517 -0.01167866  0.01458448 -0.00615853  0.0103508
 -0.02408403 -0.01069542]",-4.293921323833247,0.013651289078384766
PG,0.4818641388929464,0.48247909079723916,"[-1.25508121e-04  4.75125737e-04 -6.84868618e-05 -6.18736026e-04
  2.73548822e-04 -1.90438818e-04]","[ 0.01589986 -0.01043215  0.00077008 -0.01146574 -0.00748463 -0.00832731
 -0.00523847 -0.00699658  0.000478   -0.00272958  0.00223498 -0.00247534
 -0.00521891  0.00177848 -0.00246492  0.00926643  0.00273223  0.00739467
 -0.01789253  0.0021762 ]",-4.941470422315387,0.007144085822048686
PGR,13.005460447277615,-12.063418188041142,[ 0.00044405  0.00169654 -0.00047105 -0.00073988  0.0001755  -0.00069557],"[ 0.01334188 -0.01004754 -0.00687485 -0.00942482 -0.01434224 -0.00390051
 -0.0110295   0.0059848  -0.00113027  0.00839959  0.00185729  0.00096482
 -0.00819074  0.0032484  -0.00638031  0.01145025  0.00317912  0.00866087
 -0.01217223 -0.00347173]",-4.849930246707674,0.007828923623378411
PH,14.260720794651442,-13.333619299944601,[ 0.00246359 -0.00061126  0.00162919 -0.00063256  0.00086545  0.0003927 ],"[ 0.01395493 -0.01081507 -0.00643655 -0.01211954 -0.01596465 -0.00684188
 -0.01605234  0.00228698 -0.00688236  0.00937606  0.00011212  0.00275141
 -0.00874285  0.00231612 -0.01041457  0.0086022  -0.00291442  0.01054493
 -0.01293095  0.00583138]",-4.562769125488166,0.010433128264175352
PHM,0.4620122559091391,0.46284256680103525,[ 0.00161942  0.00013403  0.00041218 -0.00032222  0.00011392 -0.00049226],"[ 0.01256894 -0.01099474 -0.00907668 -0.01040679 -0.01748344 -0.00386427
 -0.01596369  0.01103933 -0.00301297  0.0185548   0.00487379  0.00624997
 -0.00458528  0.00180429 -0.01154613  0.0070769  -0.00607283  0.00885277
 -0.02099006 -0.00982824]",-4.456823615403141,0.011599148190689948
PKG,-10.017189669530799,10.841837951523736,"[ 1.23450471e-03 -3.66374278e-05  6.76069772e-04 -6.91469185e-04
  4.75358950e-04 -1.62232971e-04]","[-0.00041474 -0.00546814 -0.02641157  0.01223323 -0.0194695   0.01718994
 -0.00720605  0.0408478   0.00866678  0.03259059  0.01119931  0.00844462
  0.00052333 -0.00253756 -0.01176323 -0.0013565  -0.0081775   0.00648723
  0.00351569  0.00118077]",-4.115093917164765,0.01632440719540429
PLD,0.4650291288403992,0.4664412561502468,[-0.00109693  0.00132404 -0.00067954 -0.0008777   0.00022529 -0.00042128],"[ 0.00892541 -0.00789774 -0.01155913 -0.0006858  -0.01346681  0.00397978
 -0.00602251  0.01861732  0.0068672   0.01813704  0.0097609   0.00469706
  0.001908    0.00083541 -0.00330014  0.00493011 -0.00247137  0.00833779
 -0.01818428  0.01056966]",-4.393191944086907,0.012361209891432723
PM,0.4620087765248411,0.4624690921683126,"[ 3.34233577e-04  4.23386099e-04  9.08672562e-05 -4.61583930e-04
  2.51842103e-04 -1.43184007e-04]","[ 1.52280341e-02 -1.06533857e-02 -1.99491832e-03 -1.23534675e-02
 -1.16908984e-02 -8.46031416e-03 -1.14350908e-02 -2.26584381e-03
 -1.36992433e-03  6.09458509e-03  6.24030648e-03 -3.18047753e-04
 -6.12634981e-04 -6.49297741e-03 -6.78561510e-03 -1.05022009e-03
  6.02533118e-05  6.38654620e-03  3.26185254e-03 -2.44453885e-03]",-4.84026587225602,0.007904952064736648
PNC,0.4514585347793241,0.4535326289791343,"[ 7.33063232e-04 -1.36840214e-03  3.85667545e-04 -1.09100577e-03
  7.51014038e-05 -1.08875392e-03]","[ 0.00249785 -0.00308455 -0.01488942  0.0135305  -0.00806923  0.01176399
 -0.00026181  0.01771041  0.00118168  0.01240389  0.00076265  0.00752598
 -0.00494236  0.01041489 -0.0049755   0.00879277 -0.00549498  0.00440667
 -0.02100329 -0.00229383]",-4.651830567046403,0.009544114787715578
PNR,8.475426427836238,-7.557007053484164,"[ 2.43541292e-03 -1.64379113e-03  1.54666326e-03 -2.20045431e-04
  4.18246913e-04  9.45361524e-05]","[ 0.01054969 -0.0095395  -0.01166753 -0.00636713 -0.01755813 -0.00072781
 -0.01470557  0.0134516  -0.00331207  0.01735222  0.00282041  0.00562266
 -0.00669495  0.00327703 -0.01020167  0.00844684 -0.00277956  0.00861862
 -0.0136436  -0.00605305]",-4.023615720687118,0.017888169244934478
PNW,10.844042929021489,-9.892694937826693,"[ 6.47918335e-04  1.30506570e-03 -1.73920686e-05  4.65999621e-04
  6.74287434e-05  3.85032965e-04]","[ 0.01348428 -0.00818383 -0.00126111 -0.006503   -0.00742701 -0.0058151
 -0.0063105  -0.00532345 -0.00174525 -0.00039607  0.0027433  -0.00132722
 -0.00295335 -0.00263849 -0.00453433  0.00162001  0.00096689  0.00609397
  0.00090867  0.00515752]",-4.501449350352765,0.01109290737242625
POOL,6.3336306071970805,-5.3755827884496465,"[ 4.22298256e-04 -1.41260586e-03  7.37643570e-04 -7.15274967e-04
  3.77294451e-04 -6.65037796e-05]","[ 0.01054169 -0.0076272  -0.00714529 -0.00245739 -0.01043875 -0.00044216
 -0.00668267  0.00512655 -0.00095507  0.00574373  0.00087172  0.00085984
 -0.0088967   0.00242477 -0.01001384  0.00886977 -0.00267551  0.00777521
 -0.01738106 -0.00754302]",-4.151477997337143,0.01574113392928417
PPG,0.44928062625144505,0.44971094643207016,[ 0.00200454  0.00022302  0.00057054 -0.0003676   0.00021076 -0.00044469],"[ 0.01520343 -0.01332254 -0.00813692 -0.01624396 -0.01943588 -0.00622409
 -0.01565977  0.01254681  0.00334029  0.01816326  0.00958094  0.00119975
 -0.00325362 -0.00482457 -0.01044126  0.00681394  0.0004599   0.01129497
 -0.01176085 -0.00877938]",-4.610410998720413,0.00994772896367329
PPL,0.46860499840615066,0.46925867512407093,"[ 7.09489029e-04  1.10543830e-03  3.73610017e-04 -1.92958619e-05
  4.77422238e-04  6.02550743e-04]","[ 0.01465004 -0.00936713  0.00029885 -0.00947594 -0.00745063 -0.00852863
 -0.00776616 -0.00925934 -0.00309461 -0.00218053  0.00266597 -0.00254797
 -0.0036514  -0.00561572 -0.00798268 -0.00019802 -0.00096795  0.00827012
  0.00697009  0.00484304]",-4.785281989146678,0.00835176830783585
