,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46659206541849724,0.46737438779008406,"[ 8.31212227e-04  2.08502050e-03 -3.17294274e-04  1.00895317e-04
  7.68954526e-05 -6.89068496e-05]","[ 4.83041793e-03 -1.72553798e-03  6.11175229e-03  1.19980098e-02
 -8.79024045e-03 -8.70605614e-03  2.81209786e-03  8.50075798e-03
  9.04471217e-05 -5.34283858e-03  2.81714712e-03 -2.50105967e-03
 -6.19438529e-03  8.65860676e-03  3.78513079e-03 -6.43590551e-03
  3.23192735e-03  4.29221589e-03 -1.65615088e-02 -4.08755476e-03]",-5.223032353183855,0.00539095703028254
MTD,0.4769285624212928,0.4779063098522792,"[ 2.21854388e-04  2.45627729e-03 -5.77006942e-04  1.57719131e-04
  5.56775249e-05  4.11719059e-05]","[ 0.00663403 -0.00192072  0.00236466  0.01185135 -0.00350577 -0.00816432
 -0.00300943  0.00823835  0.00333416 -0.00687705  0.00169272  0.00221865
 -0.00525521  0.00184202  0.00306412  0.00052032  0.00133621  0.00129275
 -0.00802572 -0.00517471]",-4.738953991957513,0.008747791661950855
MU,-25.986279754403046,26.723161206740347,"[-9.51133244e-04  1.27127999e-03 -4.27495461e-04  3.49190634e-04
 -1.67863420e-05  3.97861161e-04]","[ 0.02271884  0.00468383 -0.0234789  -0.01530782  0.02184961  0.03096415
 -0.01927666 -0.02478271  0.01025201  0.02021246 -0.00648961 -0.00940271
  0.01008297  0.00767153 -0.00655702 -0.00692545 -0.00016505  0.00606818
  0.00506307  0.00020085]",-3.3611194185001203,0.03469639740848877
NCLH,0.4571149877526485,0.4575423399697345,[0.00313186 0.00114599 0.0008822  0.000542   0.00020983 0.0002427 ],"[ 0.00033994 -0.00313412  0.0110522   0.01972873 -0.00891655 -0.0170973
 -0.00310375  0.00992105  0.0022078   0.0022786   0.00939798 -0.01035163
 -0.01924348  0.00659951  0.00838931  0.00537723  0.00805999 -0.00251236
 -0.01644921 -0.01717636]",-4.536843410984024,0.01070715134260854
NDAQ,0.48000597160174463,0.4814521623116628,[0.00279647 0.00044742 0.00106573 0.00052792 0.00026139 0.00044413],"[ 0.01145611  0.00015152 -0.00468796  0.00380491  0.00189202  0.00230108
 -0.00381634  0.0008226   0.00099441 -0.00201723  0.0045604  -0.00075499
 -0.01189181  0.00612408  0.01238258 -0.00456773 -0.00589933  0.00317597
 -0.02316667 -0.01054901]",-4.966531547967026,0.006967271822578528
NEE,0.4814507197956238,0.48275510536288285,"[ 9.57440625e-04  5.87509822e-05  2.40907340e-04  1.03604738e-03
 -2.66024548e-04  4.38474482e-04]","[ 0.00858546 -0.00012442  0.00122016  0.00350449 -0.0066685   0.00304538
  0.00529396  0.00011001 -0.00245585 -0.00124667  0.00173823 -0.00126246
 -0.00280984  0.00587724  0.00404074 -0.00265303 -0.00340909 -0.00103464
 -0.00638981 -0.00022078]",-4.660190495452518,0.0094646592554224
NEM,-20.928473601345985,21.728520430128494,"[ 1.58857508e-03 -1.52361320e-03  6.34942842e-04  7.35789815e-04
 -3.58235348e-04 -8.73450233e-05]","[ 0.0217299   0.00292301 -0.0237725  -0.00573123  0.02658883  0.01554154
 -0.02906642 -0.00913652  0.01621884  0.00018642 -0.00348952  0.01191638
 -0.00291731 -0.01678134  0.00598167  0.02236983 -0.01081399 -0.01421951
  0.01511943  0.00080581]",-4.036628567927923,0.017656901222313642
NFLX,18.017693205181963,-17.16567269377007,[ 0.00423756  0.00394585  0.00097225 -0.00011518  0.00097166  0.00047567],"[ 0.00237787 -0.00244716  0.00959082  0.01618125 -0.01133118 -0.01436124
  0.00348554  0.01149367 -0.00171329 -0.00336774  0.00899453 -0.00878111
 -0.019517    0.01416934  0.01397979 -0.0090609   0.00089073  0.00760227
 -0.02600796 -0.02225897]",-4.008850789868598,0.018154246297154022
NI,0.4620052326585466,0.4637552232954513,[ 0.00013406 -0.00076714 -0.00033399  0.00079544 -0.00072788 -0.00040764],"[ 1.38640836e-02  7.44088667e-04 -9.01891617e-03  1.96874513e-03
  7.98390835e-03  3.84043853e-03 -1.30391454e-02  7.63764190e-04
  1.20518488e-02 -3.22674900e-03 -5.94528786e-03  6.15604010e-06
 -6.44153789e-04  5.94995754e-03  6.30284727e-03 -2.30691566e-03
 -1.75435389e-03 -3.70321527e-03 -2.58029097e-02  3.23917174e-03]",-4.356503009589177,0.012823151772848818
NKE,0.46200219746620946,0.4624082895444486,[0.00144043 0.00112349 0.00026552 0.00014729 0.00017891 0.00011481],"[ 0.00018811 -0.00200107  0.01409795  0.01404435 -0.01761472 -0.01115806
  0.00953138  0.00888264 -0.00230021 -0.00253452  0.0035721  -0.00531687
 -0.00696119  0.00623903  0.00319557  0.00387767  0.0047737  -0.00667196
 -0.00986045 -0.00580132]",-5.279636766727551,0.0050942808689850355
NOC,0.4597476374073479,0.46056986754956203,[ 0.00118411  0.00261129 -0.00053853  0.00165987 -0.00050349  0.00043747],"[ 0.00547531 -0.00126942  0.00543864  0.0096888  -0.00884643 -0.00587081
  0.00289922  0.00678021  0.0014263  -0.00455195  0.00101093 -0.0024705
 -0.00611717  0.00757989  0.00699107 -0.00256847 -0.00199967 -0.00074239
 -0.01395073 -0.00747627]",-4.425426740216579,0.011969102513419804
NOV,-14.540367184554892,15.371581475160683,"[-2.41785645e-03  3.72618725e-04 -8.99838659e-04 -4.05179928e-04
 -2.16467586e-05 -1.62789544e-05]","[ 0.0173009   0.00229529 -0.01251816 -0.00626895  0.00633182  0.01419564
 -0.00321062 -0.0036602   0.00349581 -0.00911616 -0.00733824  0.01321646
  0.01242874 -0.00359505 -0.00443244 -0.0022585  -0.0043779   0.00124238
 -0.00274581  0.01033693]",-4.596659848082375,0.010085466537783644
NOW,0.4718438715208952,0.4730628932544336,[0.00394531 0.00327582 0.00063378 0.00086007 0.00032663 0.00047381],"[ 0.00981859 -0.00016864 -0.00173942  0.00604202 -0.00109791 -0.0020857
 -0.00364929  0.00553255  0.00504826 -0.00596247 -0.00018743 -0.00095567
 -0.0081535   0.00851509  0.01124842 -0.00537644 -0.00338136  0.00138897
 -0.02735796 -0.01245254]",-4.317872980664782,0.01332820275897842
NRG,-11.162342122574826,12.03695954591771,[ 0.00082774 -0.00155417  0.00057473  0.00015143 -0.00013138 -0.00012375],"[ 0.01631044  0.00137258 -0.01300621 -0.00267655  0.01118791  0.01208821
 -0.01183606 -0.00707015  0.0064113   0.00188688 -0.00173444  0.00349019
  0.00116775 -0.00298905 -0.00107987  0.00551427  0.0034508  -0.00268574
 -0.01218195 -0.00433145]",-4.3699327147349525,0.01265209183871877
NSC,-12.860854457531639,13.709035004928369,[-0.00097316 -0.00148436  0.00015632  0.00014125 -0.00010039  0.0002646 ],"[ 0.01660739  0.00239058 -0.011036   -0.00702577  0.00389069  0.01590199
  0.00051177 -0.00606608 -0.00089811 -0.00520139 -0.00245893  0.00985635
  0.00543201 -0.00246588  0.00016368 -0.00108641 -0.00532804  0.00204596
 -0.0056364  -0.00478007]",-4.786471519064582,0.008341839536022586
NTAP,-8.856329582786806,9.726202625658576,[-0.0004786  -0.0005569  -0.00076847 -0.00121045 -0.00042981 -0.0018832 ],"[ 1.46919418e-02  1.53086876e-03 -8.75737389e-03 -3.45525167e-03
  3.27888779e-03  1.19997207e-02 -1.27503413e-03 -4.93082200e-03
  6.58704509e-04 -2.82065743e-03 -2.89851262e-03  6.48938291e-03
  8.15033295e-03 -8.51786372e-04 -6.58468145e-03 -2.52921805e-03
  2.94166568e-03  6.18838097e-03  6.70376286e-05 -7.59497328e-03]",-4.274114592797691,0.013924372001828894
NTRS,0.4800991978352085,0.481242572185345,"[ 9.67085164e-04  1.35718964e-03 -1.84051999e-05  4.29851375e-04
  2.84076869e-07  1.68254706e-04]","[ 0.00887516 -0.00098694 -0.00070927  0.00870384 -0.00149441 -0.00500955
 -0.00313171  0.00763874  0.00326571 -0.00912257  0.00116813  0.00405161
 -0.00639475  0.00350582  0.00734336 -0.00402692 -0.0024675   0.00451296
 -0.0195676  -0.00919082]",-5.13240166401211,0.005902367932995714
NUE,0.4693951274277011,0.47157000429936896,"[-2.05511727e-05  1.60360961e-03 -4.64302608e-04 -4.17952249e-06
  3.70349723e-05 -5.17481224e-05]","[ 0.01488586  0.00198862 -0.01049884 -0.00445645  0.00835111  0.01524823
 -0.00994255 -0.0111843   0.00742179  0.00767714 -0.0057192  -0.00078491
  0.01000389 -0.00125412 -0.00913048  0.00493942  0.00447221 -0.00132798
  0.01037146 -0.0049378 ]",-4.615378777417669,0.009898433393762205
NVDA,-7.757400014461414,8.660966406058888,[ 0.00216823  0.00156857  0.00018601  0.00221763 -0.00046203  0.00096286],"[ 0.01417882  0.00124246 -0.00819971 -0.00161745  0.0039255   0.00872826
 -0.00526605 -0.00192231  0.00719418 -0.00402565 -0.00814541  0.00268074
  0.00929515  0.00657224 -0.00080297 -0.00934643 -0.00717851  0.00393498
  0.00133363  0.01028558]",-4.210233655393355,0.01484289980928891
NVR,0.46603825880093225,0.46689258399503125,"[1.60499810e-03 2.20645816e-03 5.45037266e-05 9.99595576e-04
 5.85334891e-05 7.10712944e-04]","[ 0.00452871 -0.00064478  0.00787225  0.00683107 -0.01331761 -0.00143079
  0.00875671  0.00240621 -0.0012066   0.0006264  -0.00100135 -0.00734641
  0.00018871  0.012219    0.00228101 -0.00580223 -0.00088038 -0.00354337
 -0.01037183  0.00556989]",-5.198012166853412,0.005527541336895928
NWL,0.4781562857444055,0.47909062552024084,"[ 1.21974173e-03  1.55200214e-03 -1.42142918e-04  6.48494308e-04
 -1.60934939e-04  5.45700188e-05]","[ 0.00527728 -0.00126913  0.0058509   0.00955649 -0.00900664 -0.00578546
  0.00181721  0.00690151  0.00385412 -0.00493013 -0.00158268 -0.0014049
 -0.00317129  0.00504155  0.00482668  0.00186705 -0.00052616 -0.00340045
 -0.00968282 -0.01317867]",-4.974302460265867,0.006913339587019958
NWS,-9.374337826867672,10.262287453858523,[ 0.00026863 -0.00369013  0.00128589 -0.00044352  0.00023371  0.00016767],"[ 0.01453896  0.00224878 -0.0068508  -0.00516339 -0.0021231   0.01232456
  0.00748381 -0.00277721 -0.00579617 -0.00623756  0.00080333  0.00496949
  0.00111167  0.00709829  0.00362622 -0.01178803 -0.00490212  0.00396699
 -0.01809166  0.01532903]",-4.5814712766075845,0.010239819601084145
NWSA,0.4663333826983774,0.4683370291160293,"[ 1.23353188e-03 -4.08426921e-03  1.49960575e-03 -2.34113729e-04
  5.94581829e-05 -7.85284169e-05]","[ 0.01664088  0.00338473 -0.01014391 -0.00890899  0.00084279  0.01700889
  0.00582916 -0.00594875 -0.0050782  -0.00508858 -0.0002162   0.00620473
  0.00269298  0.00511121  0.00302073 -0.00959239 -0.00550739  0.0021188
 -0.01641636  0.01578516]",-4.455224285446481,0.011617713898251824
O,0.4824736654029716,0.4838546179758802,"[ 2.01902953e-03 -2.91620371e-04  7.45942807e-04  7.22801778e-04
 -8.18084459e-05  2.51756130e-04]","[ 0.00875567  0.00058974  0.0016322   0.00090203 -0.008473    0.00612519
  0.00789544 -0.00189933 -0.0033597   0.0001555   0.00119283 -0.00180816
 -0.00202796  0.00473177  0.00322078  0.00172398 -0.00095992 -0.00483284
 -0.00554652 -0.00900374]",-4.870486579843662,0.007669632491238802
ODFL,0.4786555868662608,0.48043787016873707,"[1.60839452e-03 4.06106488e-04 7.08637327e-04 1.20091601e-03
 4.49322629e-05 1.00183275e-03]","[ 0.01300923  0.00104902 -0.00626168 -0.00129181  0.0015166   0.00924187
 -0.00146826 -0.00360179  0.0014388  -0.0017091  -0.00149263  0.00381174
  0.00232607 -0.00011253 -0.0004669   0.0016263   0.00068046 -0.00088401
 -0.00857941 -0.00674552]",-4.5632442188192694,0.010428172731777902
OKE,-13.448626931806924,14.260841166857873,"[-2.62736247e-03 -1.72498488e-03 -4.06490289e-04 -8.07781204e-04
 -2.72305648e-05 -2.40192452e-04]","[ 0.0161715   0.00310919 -0.00893085 -0.00965209 -0.00183934  0.01893287
  0.01105803 -0.00768093 -0.01107884 -0.00503962  0.00408801  0.01021798
  0.00056295 -0.00205434  0.00220514 -0.00170621 -0.00605447  0.00018239
 -0.00545992  0.00504994]",-3.955276048588925,0.01915338055612983
OMC,0.47194183461250544,0.47423839582026667,"[ 8.65458666e-04  1.07780518e-03 -2.01669720e-04  8.01858957e-04
 -3.26812361e-04  2.12400500e-05]","[ 0.01623304  0.00289416 -0.01032816 -0.00724136  0.00312307  0.015614
  0.00119125 -0.00629215 -0.00262869 -0.00264401  0.00230708  0.00514425
 -0.00569076  0.00137072  0.01014221 -0.00136929 -0.0087805   0.00095706
 -0.01605363 -0.01503686]",-4.887118331956046,0.007543127976789762
ORCL,0.46969138423807427,0.4719703451640196,"[-3.50580967e-04  9.50895077e-04 -6.69773427e-04  1.68127310e-05
 -2.83215013e-04 -4.91334925e-04]","[ 0.01744334  0.0027712  -0.01398202 -0.00670326  0.01077468  0.0161741
 -0.01075812 -0.00876065  0.00750752  0.00169429 -0.00403823  0.00352266
  0.00114209 -0.00179169  0.0043842   0.00470882 -0.00778358 -0.00189999
  0.00284606 -0.01723829]",-4.684562255653245,0.009236777074331124
ORLY,0.47122268283024704,0.4719405230887119,[0.00108252 0.00073958 0.00032685 0.00029809 0.000169   0.00035695],"[ 0.00385783 -0.00114902  0.0087548   0.00942713 -0.01379716 -0.0058362
  0.00855055  0.00709163 -0.00143738 -0.00520354  0.00073597 -0.00216096
 -0.00376825  0.0077245   0.00527848 -0.00228589 -0.00155004 -0.00270287
 -0.01317991 -0.00440589]",-5.301596420682424,0.004983631580461313
OXY,0.47286247612681426,0.47592827463370924,"[-1.52364006e-03  1.54638730e-03 -1.02197911e-03  1.39432990e-04
 -1.55892851e-04  5.90660289e-05]","[ 0.01728653  0.00224507 -0.01358297 -0.00396708  0.01012201  0.0104575
 -0.0107991  -0.00074077  0.0103177  -0.01063234 -0.00971143  0.01283185
  0.00975005 -0.00313215  0.00073543 -0.00186312 -0.00974627  0.00183631
 -0.00148729  0.00338398]",-4.779380874204317,0.008401198756528443
PAYC,0.443356644541695,0.44478146647503997,"[ 7.35121671e-04  2.91462126e-03 -9.64905315e-05  1.40748839e-03
  4.52716694e-05  1.11756317e-03]","[ 0.01101681 -0.00102177 -0.00735498  0.01073476  0.01205042 -0.00563546
 -0.02111114  0.00387351  0.01166655 -0.00109593  0.00392875  0.00205863
 -0.01297695 -0.00593661  0.00490346  0.01179505  0.00818486  0.00179227
 -0.01442818 -0.03562033]",-3.74754019150781,0.023575666214272765
PAYX,0.4765939776035836,0.47841539842802644,"[3.77470814e-04 3.54724493e-04 2.58298670e-04 4.56477158e-04
 9.97391005e-05 5.59399124e-04]","[ 0.01405051  0.00113189 -0.00835667 -0.00110073  0.00451725  0.00873159
 -0.00470839 -0.00286633  0.00242731 -0.00281106  0.00066318  0.00495426
 -0.00464364 -0.00147479  0.00771459  0.00394689 -0.00717563 -0.00334779
 -0.00901855 -0.00740836]",-4.996860688907294,0.006759132747770413
PCAR,0.4833585100582721,0.4849407821209498,"[ 8.13750524e-05  1.23225047e-03 -3.88425258e-04  4.25860247e-04
 -1.47193755e-04  8.65460576e-05]","[ 0.0116781   0.00036984 -0.00413054  0.0015684  -0.00080661  0.0052883
  0.00108275 -0.00059147 -0.00171392 -0.00336506  0.00240322  0.00315646
 -0.00287756  0.00180514  0.00221747 -0.00108702  0.00055019  0.00126072
 -0.01020367 -0.00380069]",-5.118921246545656,0.005982473028773704
PEG,0.4719538530286374,0.4736944764361013,"[ 1.41794122e-04  4.72264530e-05  1.25856654e-04  8.11541761e-04
 -1.37201660e-04  5.74608197e-04]","[ 1.32614802e-02  1.10262654e-03 -6.65479157e-03 -1.38883393e-03
  1.58360741e-03  9.52494075e-03 -6.79697892e-05 -4.13874216e-03
 -2.19358248e-03 -6.46885366e-04  3.86088617e-03  2.56302120e-03
 -6.73479495e-03  9.27712183e-04  8.02293556e-03  1.40960838e-03
 -7.30454768e-03 -2.44472605e-03 -7.27626802e-03 -2.79883993e-03]",-4.407075647220929,0.012190776384710295
PEP,0.48745664970929276,0.48887673161414513,"[-7.27963259e-05  1.56352246e-03 -4.13980177e-04  5.92105822e-04
 -8.84108025e-05  3.74557711e-04]","[ 0.01012685  0.00015555 -0.00160002  0.00294111 -0.00345629  0.00320548
  0.00273978  0.0009647  -0.00198167 -0.00397979  0.00294512  0.00247687
 -0.0056967   0.00245335  0.00647766 -0.00034259 -0.00366653 -0.0006962
 -0.01263182 -0.00485655]",-5.182262892045431,0.005615285242205384
PFE,0.47774725752113567,0.47901128967536216,[-0.00019489  0.00139441 -0.00022818  0.00017115  0.00017649  0.00043071],"[ 0.00828168 -0.00050464  0.00102931  0.00508766 -0.00496103  0.00136111
  0.0018352   0.0006681   0.00023747 -0.00059996  0.00092895 -0.0020404
 -0.00299797  0.00596619  0.00420335 -0.00294453 -0.00326217  0.00073739
 -0.00783487 -0.00344226]",-4.785870487755826,0.008346854749755618
PFG,0.47258481059739244,0.47373140981889816,"[ 7.20629354e-04  1.77605181e-03 -1.43524991e-04  9.30717111e-05
  1.87679338e-04  1.66718710e-04]","[ 6.69693369e-03 -8.19407705e-04  3.47871048e-03  6.46604988e-03
 -7.21825055e-03  1.34847203e-06  3.12482553e-03  6.54838556e-04
  1.59589572e-04  1.37517358e-03 -2.03428996e-05 -4.74691431e-03
  5.02678478e-04  7.96879190e-03 -1.08534272e-03 -4.25371099e-03
  3.27069034e-03  1.24270992e-03 -9.66043135e-03 -9.10194025e-04]",-5.0601082461896745,0.006344872667445361
PG,0.4836977223376455,0.48507822494729375,"[-1.56507365e-04  1.44994585e-03 -4.51841188e-04 -8.24810435e-06
  1.80237078e-05 -5.82799715e-05]","[ 1.03789262e-02  3.45009486e-04 -1.48737888e-03  2.57406242e-03
 -4.27829624e-03  2.75190718e-03  3.79847078e-03  2.90799544e-03
 -1.64695273e-03 -7.78900006e-03  1.58970307e-03  5.48415564e-03
 -4.91683924e-03  1.37881303e-03  7.85354308e-03 -3.26943161e-05
 -5.90836350e-03 -6.19453586e-04 -1.24712534e-02 -1.21417033e-02]",-5.107010566114285,0.006054154392701114
PGR,0.453520535828795,0.4539179709689977,"[ 1.86877257e-03  1.48097710e-03  1.75062016e-05  3.85601207e-04
 -1.19635178e-04 -2.73421185e-04]","[ 0.00234121 -0.00164951  0.01068487  0.01279998 -0.01501662 -0.01023791
  0.00992731  0.00986977 -0.00511772 -0.00649794  0.00605069 -0.0021915
 -0.00993521  0.00911121  0.00783772 -0.00733108 -0.00177764  0.00480286
 -0.01763183 -0.00623635]",-5.150929634208659,0.005794015907021933
PH,0.4697102130284128,0.47185749786549486,"[ 5.08915413e-06  2.04138105e-03 -3.01936273e-04  8.75332018e-04
  4.77970038e-05  8.65641147e-04]","[ 0.01724356  0.00203628 -0.0140173  -0.00409103  0.01108963  0.01250945
 -0.01002211 -0.00523381  0.00464366 -0.00315216 -0.00067417  0.00803384
 -0.0020099  -0.00382444  0.0056229   0.002811   -0.0067403  -0.00044402
 -0.01017936 -0.00423584]",-5.172301077069131,0.005671503226494844
PHM,0.47320313030669,0.4742703353539204,[ 0.00013111  0.00227916 -0.00057721  0.00092422 -0.00016973  0.00049011],"[ 0.00713293 -0.00078482  0.00321076  0.00733497 -0.00776578 -0.00334026
  0.00426087  0.00674253 -0.00053478 -0.00951752  0.00099358  0.00660886
 -0.00336864 -0.00209196  0.00441509  0.00633045 -0.00220883 -0.00669186
 -0.00813866 -0.0026468 ]",-4.75954498575396,0.008569507758637601
PKG,0.474630639475889,0.476385238724946,[ 0.00259094  0.00323633 -0.0007293   0.0016452  -0.00077815 -0.00036105],"[ 0.0132786   0.00206894 -0.00580982 -0.0044974  -0.00103149  0.01354636
  0.00365147 -0.0076752  -0.00301576  0.00437341  0.00082528 -0.0048348
  0.00048     0.01085403  0.00075623 -0.00985434  0.00252035  0.00339423
 -0.02007293  0.00167006]",-4.624675166076848,0.009806840112830865
PLD,0.48554298957138253,0.4871427134532179,"[ 1.14072572e-03  1.19288958e-03 -1.61842547e-05  4.42510739e-04
 -6.81570828e-05  4.23612743e-05]","[ 1.09300359e-02  9.43212044e-04 -2.29980851e-03 -8.16126609e-04
 -3.63950253e-03  8.83846318e-03  3.39102799e-03 -4.22140474e-03
 -9.57139219e-04  1.98300995e-03 -7.83422497e-05 -2.72808627e-03
 -6.79031525e-04  6.37294777e-03  2.78149602e-03 -2.30238856e-03
 -1.58083633e-03 -5.57186501e-04 -7.66555700e-03 -8.87040193e-03]",-5.059814218114314,0.006346738512436138
PM,0.47910741567409665,0.48047600609426205,"[ 1.58874821e-03  1.92446748e-03  5.13369704e-05  9.97950098e-04
 -7.11982563e-05  4.86840280e-04]","[ 0.00980872  0.0003018  -0.00060253  0.00230587 -0.00540987  0.0043275
  0.00627365 -0.00036468 -0.00587022 -0.00209947  0.00575887  0.00062335
 -0.00720476  0.00426055  0.00526923 -0.00254456  0.00021382  0.00132608
 -0.01699302 -0.00524147]",-5.00982395499199,0.006672077788859121
PNC,0.4771486381470254,0.4781636471692491,"[ 9.28527625e-05  2.23911691e-03 -5.29902466e-04  3.06588619e-04
  3.45247126e-05  2.04965201e-04]","[ 0.00720965 -0.00145079  0.00178839  0.01013973 -0.00351161 -0.00609841
 -0.00246769  0.00668625  0.00333836 -0.00486554  0.00148794 -0.00120312
 -0.00663083  0.0067884   0.00610534 -0.00481339 -0.00064632  0.00407695
 -0.01502754 -0.00786542]",-5.253319353386286,0.005230128908113099
PNR,0.4564402023036418,0.4577724713608557,[ 0.0002853   0.0028113  -0.00053946  0.00031887  0.00014321  0.00033159],"[ 0.0099986  -0.00061385 -0.00237985  0.00607089 -0.00039373 -0.00066282
 -0.0021013   0.00354406  0.00035008 -0.00646726  0.00352901  0.00663932
 -0.00648077 -0.00460068  0.00505442  0.0088286  -0.00417344 -0.00829055
  0.0029791   0.0091276 ]",-4.53996067746953,0.010673826267129392
PNW,0.4834687627099415,0.4849860027575457,[ 0.00051018 -0.00048049  0.0002947   0.0009594  -0.00023092  0.00054525],"[ 0.01078229  0.00132374 -0.00117008 -0.00202859 -0.00706907  0.00974842
  0.01002322 -0.00359444 -0.00710692 -0.0011305   0.00314798  0.00050534
 -0.00275592  0.00587972  0.00571719 -0.00436088 -0.00742596 -0.0017978
 -0.00655131  0.00638832]",-4.563629415197055,0.010424156610961952
POOL,0.47317170207993475,0.47410638481446604,"[ 5.51111883e-04  3.01642124e-04  4.99695766e-05  6.31980353e-04
 -1.91402666e-04  1.98737045e-04]","[ 0.00629609 -0.00157492  0.00347794  0.01149559 -0.00527027 -0.00893347
 -0.00199143  0.01001652  0.00440469 -0.0087783   0.00105064  0.00197124
 -0.00848609  0.00262755  0.00843182  0.00278782 -0.00132977 -0.00285691
 -0.01364942 -0.01103186]",-4.704409383802782,0.009055260822563556
