,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,15.022558324700583,-14.064006808491051,"[ 1.24968747e-03  4.66339081e-04  2.37933487e-04 -5.84050214e-04
 -8.21736060e-05 -4.94116087e-04]","[ 0.01552724  0.00619213 -0.01299487  0.0177286  -0.02160461 -0.00572342
  0.00420587 -0.01729289  0.01301776  0.00142556 -0.00285427  0.00778554
 -0.00776685 -0.00368077  0.00524198 -0.00336229  0.00057172  0.0025619
  0.00920457 -0.0110607 ]",-4.194133231564852,0.015083810968815869
MSI,0.4844451546663464,0.48575770956425984,"[ 1.72367288e-04 -1.73491769e-05  6.63234717e-05  1.55725471e-04
 -5.46539140e-05 -4.87404831e-05]","[ 1.29375824e-02 -1.02984693e-03 -5.91273894e-03  9.04916410e-03
 -6.09113785e-03 -1.49838890e-03  4.62487862e-03 -2.23726591e-03
 -4.26969041e-04  2.81025195e-03 -2.97675441e-03 -5.06898646e-06
  4.22629799e-03 -2.08202574e-03  5.77211647e-03  8.49090443e-03
 -1.55285943e-03  5.95192646e-03  1.27392075e-02  1.06977708e-02]",-4.578683006884847,0.010268410821537892
MTB,0.48679554554629517,0.4879553797976216,[ 0.00013471  0.00119192 -0.00040888  0.00060649 -0.00032066 -0.0001225 ],"[ 1.33189504e-02 -8.51766969e-04 -5.26797721e-03  1.06610710e-02
 -9.01913269e-03  9.41621472e-04 -2.35007558e-05 -5.14496919e-03
  2.33077442e-03 -8.85937325e-04  2.15895454e-03  1.67170898e-03
  1.39847413e-03  2.12127388e-03  1.60121649e-03  5.00902172e-03
 -9.62207127e-04  3.20695740e-03  8.37415429e-03  8.08569774e-04]",-4.358600078741953,0.012796288913306215
MTD,11.111983085672717,-10.150341524060545,"[ 7.02574349e-04 -1.81971884e-03  1.83241771e-05 -4.89435075e-04
 -8.34937860e-05 -1.57698494e-03]","[ 0.01529983  0.00216131 -0.00684215  0.01693137 -0.0195747   0.00356247
 -0.0077952  -0.01419564  0.008525   -0.00650164  0.0068909   0.0042682
 -0.00291284  0.00225011  0.00541471 -0.00066185  0.00231356  0.00871611
 -0.00227034 -0.00422901]",-4.661386145875712,0.009453349594126269
MU,-8.28259523903988,9.119752039577664,[-0.00095224  0.00024319 -0.0008249   0.00055413 -0.0001034  -0.00028775],"[ 0.00891731 -0.01038753 -0.00246911 -0.0044738   0.00987156 -0.01058367
  0.02222623  0.00085317  0.00813117  0.01079153 -0.0081452   0.00656475
 -0.00345687 -0.00948232  0.01914694 -0.00353112  0.00863925  0.01579807
 -0.00779949  0.00295926]",-3.3762738069276303,0.034174558784613736
NCLH,0.47175406352829674,0.4736739333633232,[ 0.0026677  -0.00407429  0.00129467  0.00107256 -0.00078701 -0.00083326],"[ 9.87787181e-03 -1.08500822e-02  2.05798874e-03 -1.36610048e-03
  8.63619601e-03  3.41904708e-04  8.68359560e-03  5.15690935e-03
  2.01818765e-03  4.55801163e-03 -4.30023550e-05  6.35527880e-03
 -7.92330084e-03  5.24247552e-03 -5.91198524e-03 -5.32613972e-03
  7.93445962e-03 -4.53202512e-03  1.60259455e-02  1.11099639e-02]",-4.399128145776036,0.012288048621264237
NDAQ,0.47495731348641007,0.4756341755456351,[ 0.00063945  0.00123654 -0.0003541  -0.00023595 -0.00058198 -0.00027143],"[ 0.01567029  0.00598289 -0.01303177  0.01618998 -0.01684617 -0.00790896
  0.01084206 -0.01215559  0.01036369  0.00663362 -0.00583834  0.00693594
 -0.001149   -0.00165965  0.00534895  0.00929303 -0.00366527  0.00565586
  0.02178084  0.00560823]",-4.491155330244452,0.01120768774614075
NEE,0.48653228897947787,0.4880142147093789,"[-9.83240798e-05  1.31745020e-04  2.31311865e-05  1.62583783e-04
 -4.46733876e-05  5.12146442e-05]","[ 0.0134561  -0.00191566 -0.00323349  0.00872893 -0.00134109  0.00093258
  0.00883845  0.00396431  0.00026205  0.00968284 -0.00862664  0.00772752
 -0.00690702  0.00286195 -0.00254753  0.00756339 -0.00436232  0.00809759
  0.00437236  0.01741998]",-4.849446920172143,0.007832708464493628
NEM,0.4600325776364571,0.46107408938406147,[ 0.00240891 -0.00059249 -0.00037474  0.00139542 -0.00066258 -0.00154037],"[ 0.01211788 -0.00307391 -0.00672766  0.00614441 -0.00503146 -0.00651694
  0.01084193 -0.00573497  0.00482196  0.00649334 -0.01280153  0.00437037
 -0.0113435  -0.0171499   0.01537571 -0.01802923  0.01116738  0.00208732
  0.00050062 -0.01534318]",-3.6962544387905347,0.024816303594781167
NFLX,11.663333381582175,-10.751687260997569,[ 0.00035374  0.00193867 -0.00121894  0.00117183 -0.00077272 -0.0004742 ],"[ 0.01519636  0.00225235 -0.0071126   0.01647156 -0.01835295  0.00413303
 -0.0104675  -0.00987318 -0.00316095 -0.00755876  0.00169172 -0.00695029
  0.00867268 -0.00988409  0.01614313  0.00116091  0.00200303  0.00675248
  0.00343217 -0.01553745]",-3.5628732203916127,0.028357230977628437
NI,0.48038360298315946,0.4814682556604975,"[ 7.26371993e-04  1.92498084e-03 -4.54782922e-04  9.54646511e-04
 -3.04235395e-04  9.42313163e-05]","[ 0.01373728  0.00187727 -0.00950022  0.01118438 -0.0096169  -0.00602981
  0.01045183 -0.00608182  0.00468922  0.00712558 -0.00857308  0.00420061
 -0.0010183  -0.00563838  0.00808343  0.00722336 -0.00534624  0.0093287
  0.00463505  0.00294319]",-4.734098481060151,0.008790369945701627
NKE,0.47933418724125554,0.48033310886269287,[ 0.00269234 -0.00048539  0.0007976  -0.00077366 -0.00062029 -0.00084188],"[ 0.01392244  0.00203174 -0.00930325  0.01160026 -0.0098307  -0.00533436
  0.00960706 -0.00577514  0.00405065  0.00675602 -0.00860737  0.00373014
 -0.00139509 -0.0068107   0.00937651  0.00323092  0.00071178  0.00562278
  0.01552211  0.00125626]",-4.094277290849758,0.01666778789391853
NOC,7.129737668798349,-6.151099327444205,"[-3.53480012e-05  7.20039727e-04 -8.88901795e-04  4.13889537e-04
 -6.25664706e-04 -8.46791995e-04]","[ 0.0135338   0.00014785 -0.00668279  0.01165479 -0.01142329 -0.00095373
  0.00221071 -0.00853646  0.00717847  0.0008479  -0.00084242  0.00608679
 -0.0065566  -0.00057334  0.00337197 -0.00266983  0.00254499  0.00476802
  0.00399144 -0.00097142]",-4.272819713433334,0.013942414062420723
NOV,-6.916629265177475,7.821306650927084,"[-1.58546860e-03  6.23523662e-05 -1.26814765e-03  3.39136072e-04
 -7.48182890e-05 -7.91120882e-04]","[ 0.00880401 -0.00996849 -0.00224036 -0.00300223  0.00592429 -0.00774444
  0.01404652 -0.00314892  0.00897487  0.00248124  0.0042009   0.00312667
  0.00500037 -0.00090189  0.01380723  0.00357675  0.00494516  0.01113012
 -0.00041062 -0.00528569]",-3.851948188358117,0.021238319860331225
NOW,11.221528796456548,-10.273900511328511,[ 0.00283674  0.00084344  0.00051008  0.00043855 -0.00038294 -0.00029867],"[ 0.01512223  0.00268078 -0.00822814  0.01649938 -0.01971081  0.00088008
 -0.00472568 -0.01557021  0.01055508 -0.00528671  0.00576331  0.00506169
 -0.00422746  0.00048721  0.00623971 -0.00464418  0.00607261  0.00486876
  0.00344066 -0.00813946]",-4.301685264807727,0.013545711654537445
NRG,-26.291919375311895,26.970474373620764,[-0.00226092 -0.00173456 -0.00158967  0.00213852  0.00050208 -0.00035789],"[ 0.00476732 -0.02148205  0.00773613 -0.0164867   0.02721568 -0.00472726
  0.01923894  0.01157042  0.00466156  0.00501291  0.01014493  0.00438581
  0.00719466  0.01289179  0.00100058  0.01188421  0.00276826  0.01043658
 -0.00285297  0.01834439]",-3.4134836892986447,0.03292629536261376
NSC,10.48026274149492,-9.568391994300804,[ 0.00122484 -0.00077804 -0.00039569  0.00251995 -0.00085121 -0.0007153 ],"[ 0.01501116  0.00160506 -0.00722622  0.0161983  -0.02002348  0.00323937
 -0.01085235 -0.01458743  0.00394685 -0.01029836  0.00907935 -0.00293043
  0.00654991 -0.00189899  0.01202406  0.0021139   0.00421065  0.01191883
 -0.00807408  0.00604849]",-4.079626502532543,0.016913781727753274
NTAP,-7.625271905125258,8.524625289165906,[-0.00111255 -0.00280002 -0.00027265  0.00114408 -0.00021593 -0.0007284 ],"[ 0.00863269 -0.01002785 -0.00541631 -0.00383005  0.00250388 -0.01495646
  0.02048765 -0.01265847  0.02126569  0.00341307  0.00335788  0.01016106
 -0.00758767 -0.00476371  0.01494743 -0.01504307  0.01621497  0.00497027
 -0.00194979 -0.01366438]",-4.073550355006288,0.017016865218858066
NTRS,0.4762113232555067,0.4770632161297553,"[-1.51546284e-04  1.11443637e-03 -4.91291339e-04  1.10367221e-04
 -6.28478171e-05 -8.34529902e-05]","[ 1.37541890e-02  2.36412457e-04 -7.38471045e-03  1.24199936e-02
 -1.46644498e-02 -1.12974729e-03 -1.81530531e-03 -1.29509152e-02
  8.26004135e-03 -5.01595297e-03  6.79355705e-03  1.70547949e-03
  2.53277247e-03  3.41717133e-05  8.39366985e-03  8.79854000e-04
  3.09309744e-03  5.88032154e-03  2.04733163e-03 -1.02797004e-02]",-4.483784390003343,0.011290604153290671
NUE,0.47489876445929147,0.4763992709611487,"[ 1.28779052e-03 -1.39358640e-03  2.51385318e-04  8.38549870e-05
 -4.66822948e-05 -9.35658374e-04]","[ 0.00999595 -0.00752513 -0.00403806  0.00103465 -0.0009475  -0.00710142
  0.0106248  -0.00883     0.01317705  0.00076617  0.00351596  0.00682428
 -0.0051566  -0.00225896  0.01087066 -0.00923661  0.01197473  0.00631395
 -0.00039357 -0.00364304]",-4.2426784374773545,0.01436905364328021
NVDA,19.142142891683296,-18.215290910948468,[ 0.00235857 -0.00010247  0.00013519 -0.00086685 -0.00045511 -0.001619  ],"[ 0.01693168  0.00823738 -0.01392353  0.02201329 -0.0283249  -0.00266887
 -0.00394452 -0.02036622  0.00920959 -0.00296934 -0.00469565  0.00361431
 -0.00914166 -0.01205315  0.01159736 -0.01286427  0.00464457  0.00491535
 -0.01105315 -0.01561984]",-4.244479389909886,0.014343198949692982
NVR,0.48011987818174784,0.4810904530023015,"[ 1.36604872e-03 -1.51345836e-03  4.28056435e-04  3.01811543e-07
 -4.85675533e-04 -7.38223842e-04]","[ 0.01386275  0.00054695 -0.00642167  0.01223064 -0.01109814  0.00043163
  0.00037386 -0.00623769  0.0028689   0.00018143 -0.00061101  0.00274089
 -0.00206163 -0.0002272   0.00189973  0.00083005  0.00166434  0.0017497
  0.01069818  0.00312827]",-4.7344175705530045,0.008787565478475468
NWL,0.46191348618121514,0.4627566127353821,"[-7.61949886e-04  2.58237222e-03 -9.76638962e-04  3.05073961e-04
 -1.82810725e-05  3.52613640e-04]","[ 0.01326746 -0.00203002 -0.00461227  0.01090529 -0.01179201  0.00201596
 -0.00424598 -0.00940126  0.00478619 -0.0045782   0.00255274  0.00231134
 -0.00603409 -0.00408388  0.0067244  -0.01192395  0.00935842  0.00221497
 -0.00564828 -0.00843423]",-4.193135194305044,0.0150988726890114
NWS,0.4585559632548183,0.459673020039444,[ 0.00025857  0.00072444 -0.00060944  0.00072465 -0.00062355 -0.00026663],"[ 0.01210513 -0.0018775  -0.00922686  0.00632607 -0.00734673 -0.01160975
  0.01683815 -0.01314189  0.01851092  0.00613996 -0.00198388  0.01151569
 -0.00823267 -0.00313683  0.01134791 -0.00561593  0.00843943  0.00751808
  0.00855428 -0.00576456]",-4.249854813418094,0.014266305034710207
NWSA,0.4557055097894163,0.45693597560600185,"[ 5.66353912e-04  9.74984840e-04 -2.05812227e-04  4.60151708e-04
 -1.25936141e-04 -5.50264313e-05]","[ 0.01137405 -0.00343626 -0.00868957  0.00416206 -0.00524912 -0.0128549
  0.01835802 -0.01329814  0.01972117  0.00573599 -0.00012672  0.0112918
 -0.00655743 -0.00249943  0.01235318 -0.00513053  0.00958733  0.00754113
  0.0101841  -0.00527317]",-4.181419800487017,0.015276802150558074
O,0.48168340894022715,0.4826548055620758,[-0.0006828   0.00213387 -0.00051973 -0.00025968 -0.00013909  0.0003013 ],"[ 0.01562733  0.00210604 -0.00484194  0.01521681 -0.00949196  0.00445382
  0.00182488  0.00082328 -0.00122951  0.00691371 -0.00889923  0.00642015
 -0.00721503  0.00080277 -0.00096597  0.00570887 -0.00226724  0.00664173
  0.01401532  0.01551731]",-4.5532406831121,0.010533014851705125
ODFL,0.4817577929198103,0.4836326782194883,"[ 2.84701229e-04 -7.69993427e-04 -2.97488126e-05  2.26383836e-03
 -1.23164245e-04  8.46386544e-05]","[ 0.00908463 -0.01130218  0.00053814 -0.00182524  0.00398776 -0.00197384
  0.00472708 -0.00416506  0.00838776 -0.00410545  0.01220922  0.00268688
  0.00301238  0.00590837  0.00533103 -0.00132655  0.00998794  0.00447457
  0.00299337  0.00396672]",-4.2024349710576105,0.014959107443885079
OKE,-23.69306522942708,24.43754614301072,[-0.00167443 -0.00166098 -0.00072066  0.00057548  0.00018705 -0.00071697],"[ 0.00466629 -0.02140083  0.00396291 -0.01882578  0.02827941 -0.01469335
  0.03243957  0.00735823  0.01214852  0.01125791  0.0039159   0.00718912
  0.00694233  0.00393527  0.01529964  0.00872982  0.01104755  0.01751486
  0.00216254  0.02631477]",-3.0648747821847095,0.04665968412239455
OMC,0.4807522018169277,0.48159724750878175,"[ 6.42021650e-04  3.34463795e-04 -1.99822334e-04  2.76090334e-05
 -3.31776403e-04 -4.37192277e-04]","[ 1.37449687e-02 -8.34302495e-04 -5.79449918e-03  1.15708187e-02
 -1.15309459e-02 -3.88475298e-04  2.24707301e-03 -9.43547217e-03
  9.12528716e-03  1.37259071e-03 -3.22789324e-03  8.08431488e-03
 -1.17248830e-02 -5.32452589e-03  9.27784695e-03 -1.10535922e-02
  8.02780639e-03  7.02582218e-03 -4.27365487e-05 -9.83773193e-03]",-4.880124198618776,0.007596070547519192
ORCL,0.47433011073185194,0.475534981700926,"[-1.48925760e-03 -2.23629701e-04 -7.80072314e-04  1.53720187e-05
  2.04366937e-05 -5.88133691e-04]","[ 0.01155867 -0.00365382 -0.00636706  0.00593033 -0.00712448 -0.00591332
  0.00683529 -0.01115349  0.01148048 -0.00096963  0.00413607  0.00427246
 -0.00016493 -0.00228243  0.01097707 -0.00249279  0.00511954  0.00523651
  0.00581119 -0.01656667]",-4.215551034356809,0.01476418395257763
ORLY,0.4737451597034995,0.4749962140807037,[ 0.00188674  0.00031009  0.00017149  0.0012716  -0.0004898   0.00010053],"[ 0.01252663 -0.00122104 -0.00782211  0.00795196 -0.00763347 -0.00686093
  0.01048812 -0.00961099  0.01185701  0.00290093  0.00248669  0.00638141
  0.00170633  0.00265874  0.00632744  0.00834849 -0.00150442  0.00670071
  0.01591286 -0.00579652]",-4.442217348343221,0.011769811791751206
OXY,0.47339352847402866,0.4747551880497881,[-0.00085451  0.00248066 -0.00148486  0.00081134 -0.0002728  -0.00043816],"[ 0.01099068 -0.00446458 -0.00752668  0.00354342 -0.00496404 -0.01094422
  0.01436132 -0.01302163  0.0172548   0.00202797  0.00404961  0.00720908
  0.00081927 -0.00245448  0.01737106  0.0004521   0.00726439  0.01432735
 -0.00103415 -0.00569883]",-4.065487140780063,0.01715463051773043
PAYC,0.44687734489592934,0.4478139893313644,[ 0.00020911  0.00187767 -0.00133167  0.00157919 -0.00082444 -0.00057022],"[ 0.01252757 -0.00170289 -0.007962    0.00874818 -0.01180712 -0.00605869
  0.00475304 -0.01537286  0.01473494 -0.00340094  0.00854288  0.00516567
  0.00132532  0.00193733  0.01027132  0.00167076  0.00402832  0.01257774
 -0.01039759  0.00104034]",-3.348293759924385,0.035144267530651176
PAYX,0.4766714298292343,0.4770321018260868,[ 0.00091026  0.00102714 -0.00035628  0.0007003  -0.00046683 -0.00046753],"[ 0.01685399  0.00638201 -0.01095053  0.02003017 -0.02177102 -0.0010501
  0.00075306 -0.01374832  0.00908553  0.00208655 -0.00492322  0.00716773
 -0.00617573 -0.00421868  0.00940751  0.00238304 -0.00199128  0.01229131
  0.00382645 -0.00348026]",-4.9390232556156315,0.0071615900000578684
PCAR,-9.705823139729153,10.610344321152365,[-0.00038551 -0.0016605  -0.00100444  0.00237306 -0.00123148 -0.00092619],"[ 0.00844735 -0.01249962  0.00180614 -0.00394242  0.00849917 -0.00182396
  0.0076857   0.0005874   0.00554967 -0.00054334  0.00768924  0.0030558
  0.00144608  0.0040319   0.00573744 -0.00142232  0.00942685  0.00492466
  0.00431255  0.00337021]",-4.052358132148011,0.01738133878076625
PEG,0.46756474220097904,0.46996981635263246,"[-3.90747576e-04 -4.55734711e-04 -1.67153334e-04  7.27969729e-04
 -9.38941583e-05 -5.42797109e-05]","[ 0.00837304 -0.01333848  0.00183698 -0.00689129  0.01610888 -0.00553322
  0.01871767  0.00898483  0.00018906  0.00988559 -0.00531169  0.00297052
  0.00206055 -0.00210563  0.00788156  0.0056695   0.0017869   0.00766717
  0.00726758  0.00886551]",-4.832216739560253,0.007968836836445382
PEP,0.4869792075819008,0.4881491036579245,[ 0.00014213  0.00067925 -0.0002108   0.00034566 -0.00017414 -0.00019623],"[ 0.01336839 -0.00035084 -0.0064609   0.01009742 -0.00752468 -0.00259741
  0.00783617 -0.00467409  0.00571891  0.00595513 -0.00646396  0.00670299
 -0.00574685 -0.003523    0.00728331  0.00118787  0.00078366  0.00829699
  0.0090794   0.00082384]",-4.797975396416068,0.008246425902726577
PFE,0.4743366322522874,0.4760003078499875,"[-1.13964755e-03  6.42852709e-04 -1.13957815e-03 -8.05432962e-04
 -1.67833477e-05 -1.22655481e-03]","[ 9.78373978e-03 -8.73388156e-03 -1.78705621e-03 -4.18072743e-05
  2.85679792e-03 -4.55422379e-03  1.04629748e-02 -3.73830664e-03
  9.65889044e-03  2.39711646e-03  2.34603195e-03  6.87950177e-03
 -5.53816429e-03  2.41658665e-04  6.06829054e-03 -6.65595201e-03
  7.92792419e-03  3.47445902e-03  1.37007560e-03 -9.76726460e-03]",-4.399107450524489,0.012288302928152941
PFG,0.4778022362407382,0.4794078943357599,[-0.00162707 -0.00045978 -0.00096778  0.00080206 -0.00045926 -0.0004846 ],"[ 0.00979731 -0.00789268 -0.00428146  0.00020189 -0.00035891 -0.00827577
  0.0110635  -0.0096184   0.01345232 -0.00139094  0.00930296  0.00332014
  0.00639963  0.00055563  0.01476804  0.00158881  0.01014427  0.00715308
  0.01511789 -0.00677758]",-4.294282232010722,0.01364636310548873
PG,0.47058741853616315,0.4713103063530565,"[ 5.76270155e-04  1.07309085e-03 -1.81424812e-04 -2.96600025e-04
 -3.21672274e-05 -4.79354344e-04]","[ 0.01562562  0.00442097 -0.00884404  0.01616422 -0.01326282 -0.00031349
  0.00431664 -0.00343186 -0.00016774  0.0073924  -0.01212437  0.00506027
 -0.00763598 -0.00406018 -0.00121975  0.00391695 -0.00781749  0.00301537
  0.00744505  0.00218092]",-4.760900952285469,0.008557895667508062
PGR,0.4757040233329779,0.4773747659943055,"[-1.13032890e-03  5.49573334e-04 -6.50048582e-04  6.62000666e-04
 -3.26985943e-04  3.54098465e-05]","[ 0.01137415 -0.00552594 -0.00278508  0.00326241  0.00274026 -0.00365632
  0.01386707  0.00122974  0.00608525  0.00913257 -0.00549642  0.00895839
 -0.00645375  0.00143397  0.00278793  0.00325158  0.00094092  0.00703937
  0.01206826  0.00603311]",-4.5786472815205475,0.010268777670808143
PH,0.48120655786848215,0.4828985005460405,[-0.00107649 -0.00098174 -0.00114076  0.00057181 -0.00042412 -0.00138973],"[ 9.66200237e-03 -8.61157146e-03 -2.40312174e-03  1.50501843e-05
  1.42263155e-03 -5.04855838e-03  8.52641753e-03 -5.87915655e-03
  9.58771592e-03 -9.20257791e-04  6.99346390e-03  3.35008163e-03
  2.65553426e-03  6.46894204e-04  1.10735957e-02 -7.46992002e-04
  8.38951519e-03  7.46614160e-03  4.01198248e-03 -4.12439553e-03]",-3.886370268602213,0.020519691998698877
PHM,-6.878264930143784,7.789046750789061,[-0.00125512 -0.00212983 -0.00091991  0.00033004 -0.00058821 -0.00144471],"[ 0.01008071 -0.01113813  0.00338033  0.00034318  0.00488     0.00532806
 -0.00312614  0.00335502 -0.00434878 -0.00525985  0.0079767  -0.00492337
  0.00961576 -0.00052057  0.01227393  0.00161152  0.01063758  0.00809179
  0.00515165  0.00651739]",-4.078548929609052,0.016932017384337285
PKG,0.4808139865256737,0.48230244400986266,"[ 2.30842647e-05 -3.27988545e-03  3.91183296e-04  8.22020605e-04
  4.04858871e-06 -9.00790707e-04]","[ 0.01006498 -0.00750155 -0.00377693  0.00136609 -0.0013255  -0.00596481
  0.00827606 -0.00811249  0.0101417  -0.00055564  0.00306695  0.00392641
 -0.00279997 -0.00525286  0.01412575 -0.01039757  0.01392888  0.00678379
 -0.00176969 -0.00359153]",-3.986827311596849,0.01855850115542959
PLD,0.4856260736983523,0.4866023443733204,[-0.00056957  0.00111513 -0.00045621 -0.00037313 -0.00012728 -0.00011765],"[ 0.01487871  0.00282778 -0.00868469  0.01377713 -0.01141736 -0.00323351
  0.00881021 -0.00594567  0.00616666  0.00795358 -0.00934892  0.00747942
 -0.00526288 -0.0046127   0.00922326  0.00478357 -0.00064433  0.01109716
  0.01390659  0.00495232]",-4.557222360761877,0.010491159165108718
PM,0.4845274827396714,0.485469041954909,"[ 5.65948337e-04  9.98662690e-04 -2.59319252e-04  9.38988294e-04
 -4.90949803e-04 -5.11588983e-05]","[ 1.45432183e-02  1.09633433e-03 -6.19051437e-03  1.29646734e-02
 -9.61751098e-03 -4.36474446e-05  6.01300412e-03 -3.96892394e-03
  5.36144960e-03  7.11797132e-03 -8.98814289e-03  9.10542975e-03
 -1.13261876e-02 -3.48316140e-03  5.49361339e-03 -3.18484413e-03
  4.07759470e-03  7.83183205e-03  9.57091480e-03  4.98600550e-03]",-4.983920043072917,0.006847168683197015
PNC,0.4806274816014757,0.4815208888865912,[ 0.00042477  0.00086693 -0.00052776  0.00027434 -0.00050506 -0.00054751],"[ 0.01449199  0.0012253  -0.00636809  0.01397074 -0.01335721  0.00169732
 -0.00160711 -0.00784821  0.00418162 -0.00103102  0.00088759  0.00304312
 -0.00073535 -0.00019499  0.00533135  0.00312997 -0.00079318  0.00582915
  0.00671436 -0.00892083]",-4.499180619663268,0.01111810276178734
