,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4649452581271588,0.4657390029868066,[-0.00251488 -0.00280725 -0.00044486  0.0011265  -0.00085715  0.00046271],"[ 0.00573404 -0.00164266 -0.00786682  0.00944927 -0.01049101 -0.00082073
 -0.00046742 -0.00495246  0.00013425 -0.00482187  0.00662918 -0.0030983
  0.00385891  0.00064802  0.00404226  0.00167232  0.00992567  0.00540153
  0.00991954  0.01166297]",-4.378790804420481,0.012540513390044153
MRK,0.4803025213299596,0.4819769678123048,"[-1.07154013e-03  2.20598940e-03 -1.17868989e-03  3.51230932e-04
 -2.82783075e-04 -5.26333770e-05]","[ 3.45577489e-03 -1.00846365e-02  1.02933822e-03  1.38114964e-03
  4.58017997e-04  5.10571216e-03 -1.93448453e-04  1.92430018e-03
 -1.23950298e-03  1.68223637e-03  2.42868525e-04  4.22217570e-05
  2.66606630e-03  2.84426242e-03 -7.14482692e-04  9.31268368e-03
 -5.86277712e-03  5.33844551e-03 -7.81996010e-03  1.02875455e-02]",-4.414438444918352,0.012101347790737247
MS,16.327181644411418,-15.444427121632268,"[ 2.27098794e-03  1.13332374e-03  2.76886557e-04  1.03609920e-03
 -3.04601668e-04  9.18723261e-05]","[ 0.00789504  0.00272939 -0.01255979  0.01664524 -0.02146667 -0.00388399
 -0.00143105 -0.01414042  0.00562163 -0.01186238  0.01729843 -0.00482029
  0.01075731  0.00390358  0.00795362  0.01258458  0.00454829  0.01610723
  0.00110912  0.01463741]",-4.2880492019779055,0.013731686933314202
MSCI,-6.678153021956484,7.593956775628152,"[ 3.85100500e-05 -7.68361637e-04 -3.05846011e-05  1.30303235e-03
 -6.17355905e-04  3.97264926e-04]","[ 0.00350025 -0.01075397  0.00314177  0.00131721  0.00125087  0.0098315
 -0.00607986  0.00326117 -0.00191587 -0.00567243  0.00128786  0.0029695
 -0.00473668 -0.00413761  0.00626735 -0.00413514 -0.00118396  0.00700997
  0.00970243 -0.0055037 ]",-4.477966086757416,0.011356487791716679
MSFT,0.48454029071283744,0.48553035040447395,[ 0.00049188 -0.00045613  0.00024001 -0.00041006  0.00012081 -0.00029164],"[ 0.0062568   0.00290417 -0.01303293  0.01046646 -0.01103901 -0.00534226
  0.00158103 -0.00432443 -0.00125919 -0.00397946  0.00487911 -0.00310825
  0.00081639 -0.00313432  0.00738595 -0.00489179  0.0075326   0.00597287
  0.01755394 -0.00889156]",-4.650311037861936,0.009558628372790843
MSI,0.4708335617245843,0.47230890143335164,[-0.00046624 -0.00149261  0.00048336 -0.00087922  0.00034408 -0.00016199],"[ 0.00465048 -0.00629697 -0.00275594  0.00591635 -0.00658677  0.00332721
 -0.00226802 -0.00401084  0.00282667 -0.0063112   0.01092643  0.00087618
  0.00360566  0.00612571  0.00176826  0.01010907 -0.00566063  0.0100512
 -0.00296093  0.00720093]",-4.6414510843855465,0.009643693656239452
MTB,11.963412304807354,-11.056976111013789,[ 0.00182904  0.00011371  0.00019208  0.00080292 -0.00045478 -0.00028358],"[ 0.00756612  0.00068458 -0.01016994  0.0158003  -0.02046625 -0.00177582
 -0.00210893 -0.01375045  0.00636917 -0.01059624  0.01410727 -0.00270916
  0.00833996  0.00230102  0.00723114  0.01077559  0.00102412  0.01267382
  0.00511726  0.00693146]",-4.575340497162549,0.010302790509753941
MTD,0.47796366349031216,0.47926255836312515,"[-9.36013306e-04 -2.37459035e-03  3.94274203e-04 -5.03631001e-04
  2.00323709e-05 -1.67083185e-04]","[ 0.00362077 -0.00428094 -0.00611779  0.00223825 -0.00064477 -0.00225289
  0.00456256  0.00122508 -0.00063584  0.00480616  0.00028424  0.0012576
  0.00063744  0.00429018 -0.00189647  0.00712579 -0.01067538  0.00416628
 -0.00819837 -0.00172304]",-4.679232697250108,0.009286136432161337
MU,9.705269160880748,-8.772848081488064,[ 0.0028732  -0.00207953  0.0017645   0.000515    0.00016786  0.00043754],"[ 0.00566837 -0.00056986 -0.00811163  0.0082567  -0.00658444  0.00118311
 -0.00460547  0.00160386 -0.00979178 -0.01196056  0.01117935 -0.01255323
  0.00822764 -0.00206006  0.00901996  0.00078395  0.01011397  0.00995603
  0.01251613 -0.00077218]",-4.254715807913906,0.014197124882852581
NCLH,6.956788788222407,-6.008160704242306,[-0.00195003 -0.00211539  0.00105818 -0.00085685  0.00108101  0.00148235],"[ 0.00520804 -0.0014708  -0.00879171  0.00787132 -0.008168   -0.00339957
  0.00353615 -0.00286533 -0.00210411  0.00276039 -0.00237571 -0.00582301
  0.00755319 -0.00407943  0.00574998  0.0093946  -0.00164701  0.00633587
  0.00914042  0.00367095]",-4.349609830198733,0.012911849411525173
NDAQ,0.47514820380541833,0.47730785786276914,[ 0.00084231 -0.00097734  0.00054039  0.00085736 -0.00024172  0.00041415],"[ 0.00334773 -0.01549306  0.00845398 -0.00010367  0.00311626  0.01420037
 -0.00751383  0.00400674 -0.00134757 -0.00472525  0.00042165  0.00365374
 -0.00342697 -0.00146855  0.00238693  0.00118031 -0.00512481  0.00433002
  0.00304039  0.00204675]",-4.57659182534916,0.010289906400394124
NEE,0.4796069240873673,0.48137445396463835,[-0.00187315 -0.00139606  0.00024664 -0.00081103  0.00053785  0.00052336],"[ 3.28673436e-03 -9.01683153e-03  1.77027112e-04 -3.11141912e-04
  4.52518672e-03  4.87023691e-03 -4.65714326e-05  6.89255729e-03
 -5.38116932e-03  3.83913330e-03 -6.32651903e-03  1.82885754e-03
 -6.77218072e-03 -2.21690023e-03 -1.70868082e-03 -9.97834084e-03
  3.25177630e-03 -6.62936713e-03  1.33664131e-02 -9.01189766e-03]",-4.391953557431501,0.012376527331305944
NEM,-13.080986792311144,13.903758808932258,"[-1.96771601e-03  1.59624715e-03 -9.59258531e-04 -7.21880175e-05
  1.39742007e-04  4.67545186e-04]","[ 0.00359849 -0.01460288  0.00753497  0.00149372  0.00074412  0.01348391
 -0.00710773  0.00214313  0.00050846 -0.00415463  0.00032201  0.00668692
 -0.00862367  0.00114035 -0.00369645 -0.00833199 -0.00159867 -0.00933567
  0.01711214 -0.01128871]",-3.647048598731338,0.02606795234202194
NFLX,18.225262282614196,-17.318513500734475,"[-9.03284422e-04  5.61889460e-04 -3.68355610e-05 -8.21703307e-04
  6.45915731e-04  2.60692796e-04]","[ 0.00606853  0.00532136 -0.01823652  0.01005493 -0.01272874 -0.01541095
  0.01421084 -0.01002462  0.0104871   0.01443468 -0.00682833  0.01140581
 -0.00969361  0.0022013  -0.00422307 -0.01100057  0.00851627 -0.00712663
  0.01393505 -0.00157161]",-3.595791078175515,0.027438968219117503
NI,-7.10907010171188,8.015330678332846,[-0.00165042 -0.00130894  0.00015251  0.00012264  0.0001704   0.00086381],"[ 3.81817905e-03 -1.12537183e-02  3.79206305e-03  1.80618831e-03
  1.42304601e-03  1.05020668e-02 -6.34512204e-03  4.92023615e-03
 -5.90963735e-03 -5.17546413e-03  3.53771562e-05 -2.54945818e-03
 -1.01042679e-04 -3.85759108e-03  3.42957226e-03 -5.02930472e-04
 -1.96408502e-03 -1.39595025e-03  2.26996635e-02 -6.67210647e-03]",-4.408965828614235,0.012167755369819056
NKE,-11.175441811549588,12.044795323620331,[ 0.00029527 -0.00026349  0.00015434  0.00072198 -0.00018836  0.00041971],"[ 0.00441586 -0.01369165  0.00680407  0.00504089 -0.00507359  0.0136764
 -0.00855903 -0.0027432   0.00278812 -0.00700032  0.00012733  0.00364922
 -0.00163862 -0.00605438  0.0072316   0.00171853 -0.0019192   0.00605628
  0.01471519  0.00168129]",-4.8435678446749675,0.007878893177585819
NOC,9.879589947326465,-8.956253161248938,[-0.00090373  0.00129074 -0.00107643  0.00033033 -0.00047472 -0.0003768 ],"[ 0.00580557  0.00011238 -0.01067071  0.01041054 -0.01332647 -0.00488855
  0.00317716 -0.00929843  0.00588892 -0.00203378  0.00902962  0.00091176
  0.00470539  0.00603913  0.00085066  0.01060063 -0.00486923  0.0069911
  0.00059392  0.0060801 ]",-4.468752824665493,0.011461601567025692
NOV,0.4692334090958606,0.4705906641721217,[ 0.00093347  0.00205439 -0.00019553  0.00176522 -0.00034788  0.0010818 ],"[ 0.00515575 -0.00371308 -0.00609773  0.00545664 -0.00288777 -0.00102341
  0.00307272  0.00346395 -0.00955641  0.00594675 -0.01140101 -0.01182561
  0.01003149 -0.01313266  0.01214252  0.00773819  0.00565017  0.0131072
  0.00259014  0.00988387]",-3.9601037017055467,0.0190611375166458
NOW,12.633386595241946,-11.679107254264629,"[ 1.40816493e-03 -7.71830601e-04  1.03561299e-03  1.27687346e-03
 -3.85469751e-05  1.14061435e-03]","[ 0.00487564  0.00234015 -0.0131255   0.00732026 -0.0073643  -0.00698909
  0.00435726 -0.00241605 -0.00090303 -0.00068086  0.00710605 -0.00105145
 -0.00028856  0.00556732 -0.00158803 -0.00238818  0.00088648 -0.0005427
  0.00701076 -0.01031334]",-3.9340542429526923,0.01956419355450251
NRG,-6.318193334662581,7.215453295108152,"[-1.83337352e-03 -2.53182135e-03 -9.28626522e-05 -2.14635710e-04
 -1.90453040e-04 -2.30950427e-05]","[ 0.00479676 -0.01051224  0.00261231  0.00680212 -0.00781614  0.00881173
 -0.00477358 -0.00491373  0.00384243 -0.0036136  -0.0002561   0.00285375
  0.00033997 -0.00377864  0.00535694  0.00474731 -0.00343819  0.00812762
 -0.00173491  0.00340363]",-3.7224822344481634,0.024173888052803037
NSC,0.4570254613296159,0.4577638047963464,"[-5.60941921e-04 -7.44453341e-04  2.09462520e-04  2.37784403e-04
  1.38915675e-05  4.41307998e-04]","[ 0.00595771  0.00366221 -0.01436634  0.00881603 -0.00888776 -0.00713201
  0.00234636 -0.00292078 -0.00280948 -0.00656309  0.0135528  -0.00689721
  0.00808351  0.00353828  0.00806899  0.00873145 -0.0002351   0.01876477
 -0.00431167  0.00201489]",-4.706333180925197,0.009037857083849209
NTAP,0.4657447620250309,0.46721513082624405,[0.00025354 0.00072764 0.00044633 0.00143384 0.00015358 0.0017725 ],"[ 0.00652913 -0.00438718 -0.00343555  0.01020656 -0.00964195  0.00585388
 -0.00721743 -0.00149903 -0.00710377 -0.0121909   0.00703529 -0.01218165
  0.01059627 -0.0072728   0.01265016  0.0057716   0.00915219  0.01149099
  0.01922971  0.00640162]",-4.218031373522534,0.014727609146582908
NTRS,10.778121469163441,-9.863260401982867,[ 0.00102381  0.00040605  0.00027475  0.00064282 -0.00010087  0.00029216],"[ 0.00616209  0.00036903 -0.01056913  0.01138077 -0.01440352 -0.00384554
  0.00123185 -0.00962619  0.00522517 -0.00547732  0.01157298 -0.00036395
  0.00524767  0.0047809   0.00429491  0.00869671  0.00072091  0.01355939
 -0.00808584  0.00983037]",-4.544071206622806,0.01063004124453821
NUE,11.196126121193666,-10.318065858226735,[ 0.00094866  0.00074306 -0.00042634  0.00112056 -0.00078165 -0.00030946],"[ 0.00806827 -0.00015813 -0.00939068  0.01642054 -0.02155925 -0.00143539
 -0.00196642 -0.01538094  0.0084304  -0.01073565  0.01644255 -0.0019904
  0.01079696  0.00565083  0.00574638  0.0195791  -0.01113533  0.01644259
 -0.00925153  0.00499357]",-3.978820140111361,0.018707698785050443
NVDA,20.846514286811207,-20.032611606278625,[ 0.00257315 -0.00240346  0.00106222 -0.000366   -0.00024123 -0.00127008],"[ 0.00808089  0.00452492 -0.01488017  0.0177384  -0.02278692 -0.00656013
  0.00081762 -0.01424361  0.00352641 -0.00904974  0.01478207 -0.00926284
  0.01598453  0.00325429  0.00733364  0.0199483  -0.00229353  0.01512757
 -0.00229839  0.01216613]",-3.4579187706402044,0.03149524267835188
NVR,0.47934339211897947,0.4816358502860337,[-0.00110447 -0.00055465 -0.0002471   0.00023724 -0.00016369  0.00023046],"[ 4.35436007e-03 -1.49797157e-02  8.36947193e-03  3.01697068e-03
 -7.81008424e-05  1.53802623e-02 -9.79276361e-03  3.82721343e-03
 -5.75052852e-03 -7.84510843e-03  2.48265121e-04 -3.94354223e-03
  1.70743814e-03 -6.57356930e-03  8.24864535e-03 -3.97946927e-04
  4.78261869e-03  8.83769274e-03  7.94815001e-03  3.33215110e-04]",-5.319579251584957,0.004894812776755521
NWL,-6.78847164993473,7.7151385977206415,"[-1.32017554e-03 -1.82874314e-04 -3.31233298e-04  1.53570388e-04
 -5.05404818e-05  3.59590003e-04]","[ 0.00289678 -0.0108839   0.00239829 -0.00110163  0.00521951  0.00702202
 -0.00122991  0.00696841 -0.00522668  0.0038204  -0.00953851  0.00101169
 -0.00407399 -0.00826833  0.00579946 -0.00408503 -0.00080062  0.00496943
  0.00686811 -0.00519404]",-4.240573211679772,0.01439933560970127
NWS,-11.200478433971345,12.074121702100753,[-0.0003967   0.00041703 -0.00024591  0.00070958 -0.00020164  0.00048248],"[ 0.00202345 -0.0136966   0.00567696 -0.00594003  0.01383359  0.01002294
 -0.00281604  0.0159043  -0.01471213  0.00283949 -0.00809365 -0.00682381
  0.00107725 -0.00589014  0.00378307  0.00035349 -0.00116626  0.00510674
 -0.0015418  -0.00074431]",-4.409391550741957,0.012162576389594877
NWSA,-10.543690724626929,11.42744968115978,[-0.00018149 -0.00091661 -0.00024907  0.00156323 -0.00086578  0.0003132 ],"[ 0.00209233 -0.01333778  0.00539536 -0.00581568  0.01374977  0.01009412
 -0.00330478  0.01589856 -0.0146662   0.00177051 -0.0075071  -0.00650436
  0.00036796 -0.00688053  0.00544476 -0.00090828 -0.00123943  0.00682137
  0.00058385 -0.00366044]",-4.425320580518012,0.011970373217182317
O,-11.355311965979663,12.238985627059762,"[-2.44089301e-03 -1.81480913e-03 -7.59921779e-05 -5.67810940e-04
  2.50139909e-04  4.19288138e-04]","[ 0.00279902 -0.01413216  0.00698652 -0.00281454  0.00908266  0.01293991
 -0.00657967  0.01183979 -0.01117013 -0.00249428 -0.00479644 -0.0037903
 -0.00227359 -0.00644052  0.00403645 -0.00524603  0.0010594  -0.00027049
  0.01665112 -0.00834875]",-4.060117264229188,0.017246996541005595
ODFL,14.27199458098195,-13.378144092393466,"[1.10346434e-03 1.59202172e-03 3.10731378e-04 1.21417193e-03
 6.49876888e-05 1.13445651e-03]","[ 0.00804866  0.00199301 -0.01171548  0.01751544 -0.02306151 -0.00324358
 -0.00119434 -0.01593263  0.00805972 -0.00974204  0.01304391 -0.0017618
  0.00765863  0.00120807  0.00815697  0.00942912  0.00268629  0.01436696
  0.00022437  0.00728903]",-4.225430484140887,0.014619040089910757
OKE,0.47263948137720196,0.47373247206792324,"[ 1.41585882e-04  4.41718670e-04 -6.02966573e-06  9.00947795e-04
 -1.78139859e-04  6.48956576e-04]","[ 0.00481033  0.00027274 -0.01060114  0.00566793 -0.00360749 -0.00447245
  0.00312157  0.00255785 -0.00782744  0.0001488   0.00200535 -0.00840053
  0.0050336  -0.00118642  0.00479502  0.00015105  0.00772828  0.00822163
 -0.00042177  0.00091339]",-4.056471209737044,0.01730999480798702
OMC,0.48676367678802696,0.4884783663042409,"[-9.84378476e-04 -2.92209123e-04 -2.84434910e-04  6.72562967e-05
 -1.16072493e-04  8.53566686e-05]","[ 0.00511053 -0.00535704 -0.00242891  0.00594289 -0.00394087  0.00651413
 -0.00742165  0.00194606 -0.00649736 -0.01292898  0.00997183 -0.00629467
  0.00277405 -0.00369387  0.01086503 -0.00201364  0.00491829  0.01383013
  0.00939456 -0.00743205]",-4.915531966500312,0.007331816574016451
ORCL,0.48136617497359224,0.48328510521611495,"[-8.17368188e-04  3.35477579e-04 -1.19385887e-04  4.44386604e-04
  4.34881194e-05  6.89272182e-04]","[ 0.00489352 -0.01057074  0.00299379  0.00676453 -0.00703787  0.0098634
 -0.00637545 -0.00327217  0.00145992 -0.00642784  0.00285894  0.00145662
 -0.00093891 -0.00196386  0.00411608 -0.000605    0.00033388  0.00582676
  0.00104885 -0.00475491]",-5.238407884474831,0.0053087021782625855
ORLY,0.48376550275174646,0.4859666477416823,[-0.00243465  0.00047179 -0.00070304 -0.00028932  0.00019097  0.00047485],"[ 0.00365307 -0.01217255  0.00434278  0.00140029  0.00157345  0.00987241
 -0.00441214  0.00446435 -0.00504998 -0.00119015 -0.00405759 -0.00233307
  0.00094136 -0.00587501  0.00555393  0.00120708  0.00178081  0.00552303
  0.00771975  0.00355406]",-4.5539070259034835,0.010525998591064114
OXY,0.47201766555074665,0.47421085974072485,[-0.00025041  0.00018809 -0.00030732  0.00102309 -0.0004292   0.00042937],"[ 0.00448348 -0.01277483  0.00561947  0.00276129  0.00053445  0.01204834
 -0.00623547  0.00420678 -0.00441655 -0.0010635  -0.01050752  0.00123796
 -0.00689465 -0.01428664  0.01075373 -0.01425226  0.01219195  0.00749029
  0.00656948 -0.00733069]",-4.264785177204261,0.014054886118690766
PAYC,-6.825282041914428,7.742813649497487,[-0.00098586 -0.00525365  0.00193046 -0.00074088  0.00086866  0.00112891],"[ 0.00344387 -0.01151618  0.00351129 -0.0012918   0.00698789  0.00864888
 -0.00242607  0.00992092 -0.00879181  0.00424766 -0.01423412 -0.00026916
 -0.00735015 -0.01361528  0.0079277  -0.01489419  0.01121404  0.0018841
  0.01543816 -0.00725481]",-3.601339216906474,0.02728715454788329
PAYX,0.47462347145551786,0.47680655239215763,"[-7.68837027e-06 -1.72908868e-03  9.79442849e-04 -2.23551048e-05
  3.91724766e-04  7.88695314e-04]","[ 0.00414532 -0.01443061  0.00774511  0.00252557 -0.00040651  0.01486313
 -0.00979606  0.00179606 -0.0011343  -0.00927485  0.00357676  0.00191909
 -0.00209853 -0.00372292  0.00665717 -0.00025059 -0.0013989   0.0077206
  0.01096381 -0.00152669]",-4.617805011171494,0.009874446591114132
PCAR,0.4829573985480493,0.48461178382301145,"[1.16606020e-03 1.14653888e-04 6.69534823e-04 1.07510533e-03
 3.83766659e-05 1.00355529e-03]","[ 0.00490256 -0.00734754 -0.00099429  0.00626473 -0.00610594  0.00594361
 -0.00428737 -0.00208943 -0.00093903 -0.00597697  0.00290342 -0.00321228
  0.0057525  -0.00535167  0.01033023  0.01014534 -0.00616848  0.01453274
  0.00465403  0.00153081]",-4.547008017900693,0.010598868615995335
PEG,0.4811486737536038,0.4830247062057368,"[-1.89788975e-03 -5.26163831e-04  8.13003601e-05 -6.86541049e-04
  5.96497888e-04  7.14333192e-04]","[ 0.00403465 -0.01052564  0.00270657  0.0030801  -0.00102134  0.00895432
 -0.00479028  0.00216099 -0.00280936 -0.00327724 -0.00082433 -0.00011456
 -0.00124222 -0.00313048  0.00254111 -0.00086195 -0.00113571 -0.00081045
  0.01644763 -0.00383694]",-4.531820351086444,0.010761069308353103
PEP,0.48987432319486585,0.4915696342613074,"[-1.40000488e-03 -4.81058247e-04 -9.21475603e-05 -9.85819390e-05
  1.30816078e-04  4.29279839e-04]","[ 3.60839528e-03 -6.55041499e-03 -2.49641988e-03  8.72356473e-04
  3.10449293e-03  3.00705156e-03 -1.31200370e-04  6.36985063e-03
 -5.97566337e-03  1.20721028e-03 -2.43282280e-03  6.62890370e-04
 -6.21629102e-03 -1.56145776e-03  7.72146981e-04 -9.97948094e-03
  2.32143737e-04  8.19181636e-05  4.73889593e-03 -1.74941984e-02]",-5.08383103056552,0.00619612594032084
PFE,-7.641063161768245,8.571612907641656,[-0.00074883  0.00194692 -0.00113801  0.00052309 -0.00043544 -0.00015716],"[ 0.00340841 -0.01158659  0.00359547  0.00164035  0.00040985  0.00916073
 -0.00436198  0.00262099 -0.00259987 -0.00293029  0.00076849 -0.00055826
  0.00104188 -0.00105891  0.00297587  0.00409803 -0.00231212  0.00630703
 -0.00104667  0.00376234]",-4.20364708932871,0.01494098622118426
PFG,15.434239873840186,-14.484944054902224,"[ 1.19628806e-03  5.90085402e-04 -1.03729662e-04  1.08164371e-03
 -5.30811575e-04 -3.43097583e-05]","[ 0.0046504   0.00405876 -0.01542866  0.00679334 -0.00693537 -0.00946471
  0.00578275 -0.00236925 -0.00097893 -0.00047567  0.0079159  -0.00215313
  0.00218068  0.00380557  0.00378885  0.00160032  0.00120487  0.01102192
 -0.00238404 -0.00330204]",-4.671427553308437,0.009358899658006127
PG,0.487764411300913,0.48953763861428523,[-0.00212372 -0.00018218 -0.00012591 -0.00085429  0.00055298  0.00047172],"[ 3.18173212e-03 -8.80395450e-03 -4.57514042e-05 -7.12293801e-04
  5.40076373e-03  4.75741177e-03 -1.79328375e-04  8.14109791e-03
 -7.18615872e-03  3.07058807e-03 -4.36632103e-03 -1.04281725e-04
 -5.13420950e-03 -1.14668631e-04 -2.64982654e-03 -7.46277540e-03
 -1.17211848e-03 -3.11015793e-03 -5.46885976e-03 -1.29755480e-02]",-4.8899281564773345,0.007521962859890672
PGR,0.4814865348014765,0.4829073280513192,[ 0.00090906 -0.00028428  0.00076581  0.00015941  0.00032509  0.00058286],"[ 4.44670535e-03 -5.01073529e-03 -4.67821759e-03  5.53352403e-03
 -6.24004793e-03  4.90254913e-04  1.10614385e-03 -4.13488508e-03
  3.94688349e-03 -2.81473453e-05  1.77292174e-03  3.32844135e-03
  4.35226810e-04 -7.91452918e-04  5.51861543e-03  5.51056548e-03
 -2.02134227e-03  1.14106379e-02  1.30887288e-03  8.11753899e-03]",-4.590527480673116,0.010147504348997253
PH,0.45407051925476977,0.45495206165586166,[ 0.00116     0.00049766  0.00010949  0.0008061  -0.00029182  0.00011083],"[ 0.00617597 -0.0002765  -0.01022498  0.01007447 -0.01200885 -0.00442763
  0.00272801 -0.00728919  0.00252938 -0.00292692  0.01019453 -0.00382006
  0.00971526  0.00587699  0.00286914  0.01617328 -0.00428919  0.01278829
 -0.00796931  0.01387966]",-4.422367251081916,0.012005777927919096
PHM,-9.193731118541832,10.08237646580578,[-0.00133172 -0.00033738 -0.00049876  0.0010078  -0.00050193  0.00049657],"[ 0.00413498 -0.01290783  0.00555124  0.00380094 -0.00209926  0.01170145
 -0.00596125  0.00157808 -0.00321895 -0.00207194 -0.00618357 -0.00169963
  0.00052036 -0.00908261  0.0077291   0.00050125 -0.00115891  0.00777444
  0.00057978 -0.00552422]",-4.897936932455621,0.0074619617329291016
PKG,0.4710486543702729,0.4719039488829996,"[ 2.43862805e-04 -2.33472195e-03  2.65196529e-04  2.57281458e-05
 -4.50766351e-04 -6.31544612e-04]","[ 0.0054477   0.0033988  -0.01416194  0.0071627  -0.00626589 -0.00730478
  0.00318661 -0.00053945 -0.00463715 -0.00417816  0.00970469 -0.00717999
  0.00663744  0.00139174  0.00742555  0.00422406  0.00817745  0.01273941
  0.01042557  0.00993415]",-4.557652389058579,0.0104866486396988
