,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,9.532742780019385,-8.58615183607501,"[ 8.36041712e-05  6.47118256e-04  7.68448940e-05 -8.42144675e-04
  6.32227907e-04  5.09037810e-04]","[ 0.01296915 -0.01048981  0.00143434 -0.00444363 -0.00479034 -0.01118069
 -0.01050858 -0.01249986 -0.00759046 -0.01123951 -0.0001738  -0.00635222
 -0.00600366 -0.01656295 -0.00721335 -0.01149288  0.0050148  -0.00523898
  0.02710048 -0.01681321]",-4.799599988273813,0.008233039702849358
MSFT,-7.841893370258066,8.744024114418599,[ 0.0019135  -0.00434266  0.00062341  0.00031867 -0.00065375  0.00059472],"[ 0.00159471 -0.00257413 -0.00708926  0.01184261 -0.0029519   0.01137607
 -0.00089763  0.00687236 -0.00261589  0.00752307  0.00058877  0.00641536
 -0.00055839  0.00719178  0.00067744  0.00135714  0.00292964 -0.00482658
  0.00553623 -0.01633388]",-4.054914571583586,0.017336961189345097
MSI,0.47684626929059803,0.4781420231613933,[ 0.00049512 -0.0023406   0.00047001  0.00037957 -0.00032694  0.0002369 ],"[ 6.44839751e-03 -5.19462736e-03 -2.38168128e-03  5.21666349e-03
 -3.01012105e-03 -1.25067694e-04 -8.92862506e-03 -4.94698145e-03
 -1.36693105e-02  8.52160537e-05 -5.92862861e-03  5.73927749e-03
 -6.13557141e-03  6.71574500e-03 -5.44216445e-03  2.14106868e-03
 -1.52019035e-03  1.87009347e-03  8.04235932e-03 -1.12971001e-02]",-4.3953123029489305,0.012335027458380582
MTB,0.47360046016902296,0.47468220051133236,[ 0.0021358  -0.00189639  0.00180512 -0.00070277  0.00073738  0.00034704],"[ 0.00705751 -0.0069855  -0.00502289  0.00268209 -0.00901628  0.00034466
 -0.01431598  0.00211344 -0.01106521  0.0103933  -0.00126221  0.00697329
 -0.00493658  0.00316789 -0.00964764  0.00153183 -0.00625279  0.00927502
  0.00624594 -0.00074455]",-4.736474525153555,0.008769508432865109
MTD,0.46628607208780515,0.46704262314968964,"[3.32448357e-03 6.80370583e-04 9.15499718e-04 7.90952295e-04
 2.78185999e-05 2.06211475e-04]","[ 0.01262039 -0.01002638 -0.0008105  -0.0034195  -0.00784198 -0.00613917
 -0.01060407 -0.00189762 -0.00246888  0.00263515  0.00340371 -0.0006293
 -0.00578561 -0.00494623 -0.00818498  0.00391172  0.00027744  0.00810764
 -0.00345875 -0.007879  ]",-4.545530102245885,0.010614544430758887
MU,-11.861807483495925,12.689608289489515,[ 0.00298682 -0.00369635  0.00098961  0.0006571  -0.00070081  0.00018001],"[-5.20498403e-05 -1.11189348e-03 -6.44456118e-03  1.43521351e-02
 -1.78808796e-04  1.16353902e-02 -1.62369613e-03  2.70730054e-03
 -1.18908940e-02  5.45422507e-03 -8.10287604e-03  1.20550742e-02
 -4.67493201e-03  2.35482131e-02  1.15795433e-03  1.42000684e-02
  1.14753508e-04  6.34173202e-03 -4.03454969e-03 -3.82937606e-03]",-3.820310196749455,0.02192100001656113
NCLH,8.577828113437663,-7.66815280535975,[0.00225456 0.00147952 0.00087248 0.00052074 0.00039221 0.00035983],"[ 0.00991974 -0.01129954 -0.00772554 -0.00356968 -0.01761647 -0.00113808
 -0.02009395  0.01127771 -0.00328025  0.02191706  0.00712377  0.0057904
 -0.00217357 -0.00262349 -0.00790476  0.0014851  -0.00120425  0.00164986
 -0.00659949 -0.01742697]",-4.397806190746183,0.01230430361076153
NDAQ,0.4787044724424503,0.4795898811273099,[ 0.00196704 -0.00229913  0.0015379  -0.00022808  0.00036713  0.00041645],"[ 0.01125906 -0.00898767 -0.00095874 -0.00195153 -0.00730224 -0.00666593
 -0.01424435 -0.00505434 -0.01141945  0.00367626 -0.00060273  0.00531616
 -0.0003783   0.00345919 -0.00075356  0.00033096  0.00113774  0.00376291
  0.00776475  0.00096826]",-4.734435538673487,0.008787407583858745
NEE,0.4802690084047215,0.482153539092737,"[-8.70739977e-04  1.14142832e-03 -7.30783206e-04  4.83381578e-04
 -1.83509792e-05  1.07383250e-03]","[ 0.00147806 -0.00155899 -0.00452245  0.01342356  0.00227311  0.01094049
  0.00575983  0.00223488  0.00135    -0.00221652  0.0004041  -0.00031163
 -0.00771336 -0.00258771 -0.01054172  0.00147631 -0.00357737  0.00345632
 -0.00387992 -0.01666013]",-4.479336538453327,0.011340934933417639
NEM,11.37046450895227,-10.45683782410648,[ 0.00072383 -0.00011201  0.00052306  0.0004816   0.00021853  0.00091689],"[ 0.01427272 -0.00971192  0.0075827  -0.00293889  0.00664459 -0.01391618
  0.00254257 -0.02559621 -0.00772056 -0.03219438 -0.00780853 -0.00930827
 -0.00824674 -0.00492386  0.0024768  -0.00477187  0.00625502 -0.01915129
 -0.00794284 -0.02273968]",-3.88196061920991,0.02061037644240563
NFLX,16.146685113214627,-15.22365831893445,[ 0.00151967  0.00447246 -0.00105169  0.00051197 -0.00021982 -0.00134227],"[ 0.01689255 -0.01305389  0.00791364 -0.00923146  0.0011297  -0.02259842
 -0.01156323 -0.03153318 -0.02262229 -0.03125474 -0.01630596 -0.00632436
 -0.01603366 -0.00205725 -0.00787135 -0.00423061 -0.00700872 -0.01279718
 -0.01908986 -0.01202776]",-3.595597947637819,0.027444268033565023
NI,0.485172741082014,0.48676889815505947,[-0.0001615   0.00170187 -0.00024394  0.00075439  0.00014216  0.00096138],"[ 0.00346986 -0.00356813 -0.00477977  0.00937653 -0.00164174  0.00657317
 -0.0010415   0.00011342 -0.00412355 -0.00307982 -0.00308469 -0.00091073
 -0.01082361 -0.00366927 -0.01152419 -0.00102655 -0.00317558 -0.00170554
  0.0020245  -0.01946196]",-4.604961952333597,0.010002082553366267
NKE,0.46876705662314416,0.4697498881139735,[ 0.00268589 -0.00016516  0.0011485   0.00020281  0.00033039  0.00038017],"[ 0.01015849 -0.0096983  -0.00512368 -0.00114826 -0.01105423  0.00047797
 -0.00885648  0.00717172  0.00282509  0.00895732  0.00553137  0.00028038
 -0.00466292 -0.00200504 -0.00411306  0.0052993   0.00266256  0.00065914
 -0.01056684 -0.01261767]",-4.503680348896274,0.011068186698382608
NOC,0.46657127784925395,0.467264447099865,"[2.34585464e-03 1.09433632e-04 7.36335785e-04 8.56689389e-04
 2.98373480e-05 7.48474675e-04]","[ 0.01087002 -0.00811885  0.00191751 -0.00102422 -0.00238956 -0.01008984
 -0.01231334 -0.0148062  -0.01599759 -0.00898175 -0.00542981  0.00019322
 -0.00628118 -0.00494596 -0.00680527 -0.00608311  0.0008921  -0.00251301
  0.01535828 -0.0145623 ]",-4.800745712987847,0.008223612307421415
NOV,-16.70064794654321,17.487902009812146,[-0.00054542 -0.00320773  0.0005512   0.00034442 -0.00026002  0.00059314],"[-0.00391444 -0.00073989 -0.01245867  0.01807823 -0.00351222  0.02176448
  0.0038844   0.01549352 -0.00104796  0.01139094 -0.00438094  0.00986951
 -0.00667443  0.02222118  0.00098492  0.01508378 -0.00130255 -0.00352914
 -0.02444116 -0.01324573]",-4.42259663033979,0.012003024367304709
NOW,10.848292173748407,-9.906163239898227,[0.00355322 0.00098102 0.00096334 0.00095277 0.00020336 0.00108337],"[ 0.01353871 -0.01028574  0.001149   -0.00491067 -0.00690161 -0.01124759
 -0.01544785 -0.00998529 -0.01317263 -0.00288767 -0.00388909  0.00101955
 -0.00889623 -0.00085682 -0.00926807  0.00426364 -0.00035435  0.00999574
  0.00641302 -0.00607389]",-4.06731371567337,0.017123324900054367
NRG,-6.56207724209038,7.458608498211086,[-0.00055573 -0.0002572  -0.00091243 -0.00010213 -0.00024158  0.00075618],"[ 0.00229483 -0.00298421 -0.00682646  0.0111825  -0.00249819  0.01121945
  0.00174984  0.00598089 -0.00037335  0.00169276 -0.00194215  0.00226368
 -0.00792511  0.00665731 -0.0041398   0.00893711  0.00238969  0.00651106
  0.00494587 -0.00531252]",-4.156965104896368,0.01565499717125761
NSC,0.4814315160825288,0.4827790715274294,"[ 1.62064243e-03 -1.93340971e-04  4.86446132e-04  4.37113891e-04
  3.63252075e-05  6.49451324e-04]","[ 0.00371769 -0.003222   -0.00234322  0.00847688 -0.0013714   0.00048464
 -0.01225927 -0.00659392 -0.02022242  0.00480776 -0.00609921  0.01012038
 -0.00403211  0.00439182 -0.01254417 -0.00467116 -0.0113215   0.00594685
  0.00883959 -0.01005426]",-4.487887309609035,0.011244374615041578
NTAP,0.4566761330714929,0.45885978831383184,[ 0.00070514 -0.00285155 -0.0001808  -0.0009287  -0.00044257 -0.00058741],"[-2.74303633e-03  8.49541856e-04 -6.81049770e-03  1.85116243e-02
  3.39817631e-03  1.56588125e-02  4.64375006e-03  3.30650223e-03
 -6.89567352e-03  3.04353858e-03 -3.94888819e-03  9.58574384e-03
 -5.47668684e-05  1.39487117e-02 -1.20605592e-04  9.34990407e-04
 -7.34169472e-03 -6.35467359e-04 -8.32040693e-03  3.63039680e-03]",-4.514773134172097,0.010946088138513527
NTRS,0.4745382925657056,0.47537204672879974,[ 0.00082634  0.00040414  0.00011233  0.00034729 -0.00013515 -0.00025348],"[ 0.01116917 -0.00891185 -0.00062203 -0.00187564 -0.00687144 -0.00727655
 -0.01470434 -0.0064933  -0.01297364  0.0016258  -0.00275292  0.00357412
 -0.00629047 -0.00045501 -0.01030212 -0.00067886 -0.00705886  0.00633825
  0.00018984 -0.00372136]",-4.332708103766527,0.013131936645820318
NUE,0.47515161909129483,0.47652950029163704,"[ 1.36068928e-03 -3.78509733e-04  4.06124931e-04  1.32627162e-04
 -2.52195438e-05  1.01668914e-04]","[ 0.00608836 -0.00539561 -0.00374615  0.00548421 -0.00439531  0.0018632
 -0.0086076  -0.00151129 -0.01197557  0.00349726 -0.00502909  0.00754456
 -0.00443855  0.01136314 -0.00280047  0.00634423 -0.00170163  0.00860144
  0.00740002  0.00408177]",-4.563489114475285,0.010425619230259187
NVDA,6.5793422337912775,-5.656624228750715,[ 0.00227958 -0.00190097  0.00108552 -0.00044345  0.00034547  0.00092054],"[ 0.01061708 -0.00875942 -0.00023639 -0.00206149 -0.00743708 -0.00966879
 -0.02043796 -0.00872203 -0.01915175  0.00661338 -0.00108278  0.00806165
  0.00152778 -0.00210066 -0.00679581 -0.01023895 -0.00561133  0.0008215
  0.01629075 -0.00728852]",-4.049408199715898,0.01743268825725485
NVR,0.479469287568289,0.48039543236796506,[0.00100575 0.00064329 0.00039375 0.00048298 0.00014946 0.00053883],"[ 0.01183831 -0.00900394  0.00024651 -0.00187145 -0.00467454 -0.00676833
 -0.00889227 -0.00737784 -0.00711295 -0.00340626  0.00060995  0.0012921
  0.00138051 -0.00066974  0.00342434 -0.00376463  0.00528787 -0.00094943
  0.01725289  0.00387799]",-4.677888283418769,0.00929862923828944
NWL,0.4819156313798015,0.4830625920435917,"[ 1.43572797e-03  5.61366804e-04  3.00136630e-04  6.33571261e-04
 -8.25798410e-05  1.25506332e-04]","[ 0.0068234  -0.00524141 -0.00118095  0.00467799 -0.00283253 -0.00194907
 -0.01122473 -0.00498528 -0.01281936  0.00484621 -0.00107538  0.00581534
 -0.00436985 -0.00147265 -0.01147679 -0.00185383 -0.00309647  0.00447096
  0.00958453 -0.02323721]",-5.08525190239337,0.006187328291176449
NWS,0.4628343984120185,0.4632285630146207,"[ 2.95241918e-04 -1.15694581e-03  3.07677813e-04 -2.46588221e-04
 -5.45409007e-06 -1.30451245e-04]","[ 0.0146459  -0.01202801  0.0014862  -0.00774349 -0.00911017 -0.01508811
 -0.02147102 -0.01173101 -0.01807379  0.00106032 -0.00328886  0.00458676
 -0.00343986  0.00075178 -0.00435032 -0.00068777  0.00152146  0.00276376
  0.01169235 -0.00904508]",-4.546533632112075,0.010603897761425445
NWSA,0.46500164429258667,0.4655454035512884,"[ 4.80900161e-04 -1.82734853e-03  6.04611462e-04 -4.86083613e-04
  1.16653796e-04 -4.79686902e-05]","[ 0.01339428 -0.01062337  0.00143111 -0.00540958 -0.00728081 -0.01299951
 -0.01911218 -0.01164205 -0.01804442  0.00033653 -0.00397638  0.00536001
 -0.00293833  0.00287    -0.00339225 -0.00032572  0.00090857  0.00235823
  0.01000666 -0.00769541]",-4.459272337550934,0.01157077984689103
O,0.4685737412957913,0.469819815019446,[-0.00141528 -0.00067651 -0.0006166   0.00058791 -0.00027094  0.00112964],"[ 8.33021428e-03 -5.77347851e-03  7.35513840e-05  4.61350286e-03
  1.23937750e-03  3.89379741e-04  3.12326295e-03 -4.83603979e-03
  3.42024809e-03 -9.24472727e-03  3.37022677e-03 -6.09682347e-03
 -6.39708631e-03 -1.24447038e-02 -9.44685911e-03 -4.07235679e-03
 -1.64549596e-05  1.24609376e-04  3.38542525e-03 -1.82905773e-02]",-4.41690591883923,0.012071524839464613
ODFL,0.47470541997641186,0.47582783755346836,"[ 1.15973548e-03 -1.20726797e-03  6.41998665e-04  7.13685179e-04
 -7.74588100e-05  9.20732942e-04]","[ 6.50244805e-03 -6.46478214e-03 -4.57577316e-03  3.37182408e-03
 -8.43912053e-03 -1.14641861e-04 -1.59223177e-02  1.46271431e-03
 -1.31277662e-02  1.30479905e-02 -4.56219776e-04  8.85696376e-03
 -3.30958796e-03  2.73297678e-03 -1.02121856e-02 -6.01861261e-05
 -5.50952931e-03  5.72589211e-03  3.96769552e-03 -1.46793282e-02]",-4.504274709734165,0.01106161015627576
OKE,0.46602618727696965,0.4673072912345891,[ 0.00235979 -0.00044024  0.00093456  0.00172267 -0.0003471   0.00073266],"[ 0.00625348 -0.00714736 -0.00638057  0.00355127 -0.0088202   0.00279942
 -0.0106785   0.0027891  -0.01006084  0.00430907 -0.00727249  0.00402009
 -0.01504044  0.00890923 -0.01293796  0.0124917  -0.0069959   0.01288801
 -0.00740722 -0.00116565]",-3.9116236571583385,0.02000798856039887
OMC,0.4781825810618101,0.4792616352099887,[ 0.00138127  0.00044834  0.00037241  0.00092757 -0.00010151  0.00051253],"[ 0.00898159 -0.00737135 -0.00237062  0.00137127 -0.00668161 -0.0022815
 -0.01206002 -0.00099807 -0.00902386  0.00712313  0.00010306  0.00556377
 -0.00359999  0.00303669 -0.00596291  0.0030305  -0.00126956  0.00337101
 -0.00266631 -0.01276631]",-4.845689804996054,0.007862192204556593
ORCL,0.47690438744639807,0.4786051285500185,"[ 1.13804654e-04 -1.44593790e-03 -4.90340978e-05  1.57459010e-04
 -1.52251664e-04  8.68324866e-04]","[ 0.00112498 -0.00216846 -0.00621578  0.01191887 -0.00238646  0.00883335
 -0.00459157  0.00261465 -0.00885868  0.00519149 -0.00339526  0.00546673
 -0.00792011  0.00251045 -0.0115798   0.00063084 -0.00520647  0.00242817
  0.00375536 -0.01904696]",-4.544334779483502,0.010627239823363586
ORLY,8.828616012348759,-7.872530375776306,[0.00182035 0.000779   0.0009479  0.00066382 0.000389   0.00089151],"[ 0.01234792 -0.00951804 -0.0004027  -0.00311474 -0.00740002 -0.00761343
 -0.01350707 -0.00550898 -0.00990715  0.00103459 -0.00165285  0.00239427
 -0.00611187  0.00102709 -0.00671604  0.0039267  -0.00132817  0.00842344
  0.00219878 -0.00132397]",-4.39072122371068,0.012391788744928899
OXY,0.47341158730330624,0.4753457642979817,"[ 1.66201246e-03 -7.69483107e-04  6.65946332e-04  3.95264281e-04
 -1.51104426e-05  3.48001545e-04]","[ 0.00073227 -0.00087274 -0.00356067  0.01441741  0.00489406  0.00903406
  0.00447601 -0.00585102 -0.01086364 -0.01098863 -0.01149773  0.00325207
 -0.01100964  0.01126199 -0.00594579  0.00386426 -0.00682319 -0.00113563
 -0.00483505 -0.0049    ]",-4.727557539855028,0.00884805569255868
PAYC,17.487868954101284,-16.59563477330495,"[ 3.54360675e-03  4.10487645e-03 -3.41098317e-04  9.66763055e-04
 -1.85492699e-05  1.75110551e-04]","[ 0.01657929 -0.01331998  0.00252515 -0.01069625 -0.01025945 -0.01922399
 -0.02516973 -0.01583532 -0.02338299 -0.00306801 -0.00872592  0.00385559
 -0.00971139  0.00375344 -0.00775124  0.004741    0.00033125  0.00802576
  0.00992199 -0.00630007]",-3.499870656121814,0.03020128952161099
PAYX,0.46781154490428434,0.46859305144975233,[ 0.00061254 -0.00129285  0.00044493 -0.00054447  0.00024676  0.00037134],"[ 9.68205175e-03 -7.77782904e-03 -5.30830430e-04 -1.27950718e-05
 -5.76985973e-03 -6.47637397e-03 -1.49068145e-02 -6.01270642e-03
 -1.17387067e-02  5.09740539e-03  2.27525177e-03  3.79004799e-03
 -9.65995449e-04 -8.56719694e-03 -1.03577520e-02 -8.67106657e-03
 -2.67103938e-03  2.96305139e-03  1.71092017e-02 -1.70390654e-02]",-4.646928586291035,0.009591014712080539
PCAR,-6.415831367335301,7.3289033076813395,[-0.00143028 -0.00080474 -0.00040636  0.00063964 -0.00015627  0.00140969],"[ 0.00250955 -0.00328518 -0.00653993  0.01005432 -0.00437574  0.00853571
 -0.00536616  0.00526478 -0.0065757   0.00844773 -0.00163627  0.00647915
 -0.00605464  0.00610783 -0.00753019  0.00491111 -0.00168641  0.00334535
  0.00098395 -0.01751749]",-4.584235910529684,0.010211549344919663
PEG,0.4805808315248891,0.4823108752277787,"[-8.10422018e-04  1.23710143e-03 -4.00564701e-04 -1.12781272e-05
  4.16538701e-04  1.27144696e-03]","[ 0.00267186 -0.00388507 -0.00676404  0.01002581 -0.00333393  0.01012597
  0.00091223  0.00651912  0.00223152  0.00262763  0.00158787 -0.00072639
 -0.00844151 -0.00458456 -0.01055978 -0.00077792 -0.00387436 -0.00484277
 -0.01077255 -0.02434702]",-4.320145082930042,0.013297954096338454
PEP,0.48710633393406916,0.4885816883716887,[ 0.00033702  0.00033445 -0.00012579  0.00073621 -0.00017402  0.00061366],"[ 0.00530885 -0.00442399 -0.00341585  0.00720152 -0.00175573  0.0032511
 -0.00321433 -0.0033515  -0.00788894 -0.00450052 -0.00426638  0.0015978
 -0.0050408   0.00136733 -0.00238334 -0.0042672  -0.00012298 -0.00790579
  0.008785   -0.01097898]",-4.822029423623258,0.00805043281125839
PFE,0.47672616982349064,0.4773992491836072,"[-1.72117668e-05  7.31401413e-04  8.86380802e-05  4.14014065e-05
  3.02410081e-04  5.69853161e-04]","[ 1.26668063e-02 -1.02590043e-02  2.52412082e-04 -4.06414219e-03
 -6.56687959e-03 -9.61013331e-03 -1.29638602e-02 -9.15015787e-03
 -1.02137066e-02 -4.04474728e-03 -7.76122248e-04  4.10571157e-05
 -1.58470449e-03 -5.28283754e-03 -1.15458292e-03 -7.50762851e-03
  3.98471625e-03 -4.55918924e-03  2.20928495e-02 -7.58232158e-03]",-4.6277750159180275,0.009776487449718664
PFG,0.47729251040588566,0.4785954484835287,"[ 1.38903341e-03 -2.38744626e-03  1.11027210e-03 -8.45543906e-05
  2.03220527e-04  7.40629266e-04]","[ 0.00586148 -0.00597544 -0.00541716  0.00463531 -0.00769827  0.00237852
 -0.01202575  0.00233497 -0.01099049  0.00898725 -0.00282419  0.00730704
 -0.0056149   0.00700717 -0.00655914  0.00473587 -0.00204496  0.00537058
  0.00326101 -0.00921366]",-4.49844583657872,0.011126275157730422
PG,-9.744099822056207,10.65439360041105,[-0.00035981 -0.00127192 -0.00013008  0.000463   -0.00026302  0.0007765 ],"[ 0.0006931  -0.00137412 -0.00633975  0.01327482 -0.00115181  0.01078551
 -0.00111666  0.0035711  -0.00546363  0.00371766 -0.00149902  0.00419675
 -0.0049256   0.00034913 -0.00799893 -0.00373761 -0.00359777 -0.00300696
  0.00805472 -0.01743811]",-4.739996966669818,0.008738672692712722
PGR,0.4763144128657959,0.47743617803555277,"[7.38684653e-04 8.17072804e-05 4.28174617e-04 2.84516319e-04
 2.42754588e-04 8.42855248e-04]","[ 0.00930032 -0.00679894 -0.00099197  0.00207272 -0.00391469 -0.00199231
 -0.00724897 -0.00235633 -0.00453194  0.00285959  0.00244121  0.00238723
 -0.00277807 -0.00162429 -0.00630221  0.00206531  0.00032796  0.00841905
  0.00592049 -0.00706388]",-4.7967717499040825,0.008256357660464456
PH,0.46938701013684575,0.4712125280680085,[-0.00015876 -0.00172402  0.00054114 -0.00034299  0.00034541  0.00101766],"[-6.37148859e-05 -1.17720276e-03 -6.50048864e-03  1.40164931e-02
 -8.30797141e-04  1.10002317e-02 -2.40903658e-03  2.79624876e-03
 -9.79157399e-03  5.08346762e-03 -4.78778984e-03  8.20589296e-03
 -5.03000829e-03  9.99437420e-03 -5.65019109e-03  3.08194242e-03
 -4.07085999e-03  1.92027717e-03  1.35278679e-03 -1.06961091e-02]",-4.564896936208662,0.010410952143667019
PHM,0.47060187410989945,0.4717972545633392,[ 0.00107362  0.00173934 -0.00052916  0.00116583 -0.0004514   0.00023369],"[ 0.0103229  -0.00726326  0.00069081  0.00140958 -0.00092266 -0.00376039
 -0.0032008  -0.0079663  -0.00568729 -0.00701807 -0.00155597  0.00150245
 -0.00035907  0.00597669  0.00634375  0.00423251  0.00996311  0.00097773
  0.01396589 -0.00110917]",-4.291211342000473,0.013688333996637379
PKG,0.4783538453800118,0.4797302479537589,"[ 2.97021941e-03 -2.30644148e-03  5.63855789e-04  1.35297455e-03
 -9.23232538e-04  1.26891967e-05]","[ 4.96225358e-03 -4.15578800e-03 -2.55313210e-03  7.30567475e-03
 -1.48624433e-03  1.56417356e-03 -7.01534423e-03 -4.52783947e-03
 -1.18614755e-02  5.92120089e-04 -3.13294523e-03  5.13246952e-03
 -2.97519398e-03  1.33997998e-03 -5.06703431e-03 -4.52432914e-03
  9.70632329e-05 -4.55170283e-03  1.43287668e-02 -2.25594819e-02]",-4.2533102438160455,0.014217093882447624
PLD,0.4674344608419651,0.46900137070804376,[-0.00084385 -0.0004451  -0.00038007  0.00037913 -0.00012253  0.00099417],"[ 0.0064548  -0.0041452  -0.00089692  0.00794502  0.00287055  0.00491503
  0.00724851 -0.00158653  0.00599325 -0.00712481  0.00373975 -0.00385536
 -0.00511152 -0.00554369 -0.00655827  0.0024959   0.00013331  0.00681233
 -0.00216377 -0.00685334]",-4.576834748987771,0.010287407042479223
PM,0.48188151522832207,0.48375629867026465,"[-3.80954441e-04 -2.27464085e-04 -1.64183028e-04  5.84282792e-04
 -2.72585537e-05  1.26583383e-03]","[ 0.00078735 -0.0006853  -0.00387225  0.01407541  0.00315038  0.00877371
  0.00150411 -0.00309154 -0.00880887 -0.00361126 -0.00455525  0.00445721
 -0.00299823  0.00406681 -0.00258628 -0.00460919 -0.00187425 -0.00687595
  0.00646738 -0.0122975 ]",-4.809829652762441,0.008149247781296252
PNC,0.4703287880683189,0.47118193375881534,[ 0.00287166 -0.0021413   0.00186233 -0.00020778  0.00042287  0.0001929 ],"[ 0.00870865 -0.00783272 -0.00261849  0.00037668 -0.0083505  -0.00480363
 -0.0182534  -0.00328605 -0.01612234  0.00956619 -0.00155303  0.00788772
 -0.0033398  -0.0001881  -0.01226874 -0.00402218 -0.0094631   0.0085052
  0.00963199 -0.00477334]",-4.761114820325961,0.008556065602834062
