,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4718226838555222,0.4722633031198304,[ 0.00106102  0.00129106 -0.00024644 -0.00019903 -0.00058014 -0.00045168],"[ 0.01433589  0.00034857 -0.01573884  0.01134711 -0.01681098 -0.0107389
  0.01328724 -0.01711414  0.01110746  0.00918459 -0.00121972  0.00340202
  0.00539479 -0.00225189  0.00695588  0.0057042   0.00142323  0.00494088
  0.02350859  0.00115264]",-4.5771450129207585,0.010284215726210752
NEE,0.4807253760255583,0.48208325951194086,"[ 2.78590083e-04 -9.92988973e-04  3.29315847e-04 -1.94615670e-04
 -8.28183640e-05 -1.12098504e-04]","[ 0.01175328 -0.00411534 -0.00678798  0.00430689  0.00107308 -0.0053412
  0.01222623 -0.00068162  0.00237231  0.01397095 -0.00388436  0.0024364
  0.0030774   0.00097066 -0.00037722  0.00670423 -0.00099599  0.00279509
  0.00730854  0.01608322]",-4.96665514099318,0.006966410769581107
NEM,8.768484716982375,-7.831716561344139,[ 0.00505198  0.00174895  0.00080069 -0.00013735 -0.00118416 -0.00064294],"[ 0.01309217 -0.00136759 -0.01136582  0.00734653 -0.00268229 -0.0076623
  0.01468855  0.00130088 -0.00283254  0.02283105 -0.01588216  0.00091016
 -0.00525361 -0.01016041  0.003465   -0.00496941  0.00432558 -0.00345368
  0.00384247  0.00090234]",-3.6498564207723154,0.02599486083286836
NFLX,13.084951037749093,-12.184690739250389,[ 0.00161053  0.00352553 -0.00092556  0.0004011  -0.0012111  -0.0005863 ],"[ 0.01538073 -0.00045634 -0.00908837  0.01509481 -0.02006474  0.00133999
 -0.0050788  -0.008841   -0.00575344 -0.00902971 -0.00056813 -0.01021803
  0.01184188 -0.00896821  0.01094409  0.0028543   0.0004473   0.00582552
  0.00608883 -0.01185807]",-3.5594189078720024,0.028455355093726986
NI,0.4729794182400826,0.473499241027957,"[ 1.86586022e-03  1.58815021e-03  1.09215216e-04  2.52961817e-04
 -4.19779798e-04 -5.09232479e-05]","[ 0.01454431  0.00241883 -0.02007277  0.01070841 -0.0115516  -0.01461035
  0.01875062 -0.00703525 -0.0003153   0.01863242 -0.00684513 -0.0049779
  0.0136514  -0.00206615  0.00120967  0.01152105 -0.0028974   0.00116234
  0.0075952   0.01216891]",-4.796777353750434,0.008256311393234341
NKE,0.4731109769029927,0.47378053776505696,[ 0.00301255 -0.00101818  0.00063906 -0.00064538 -0.00048576 -0.00155359],"[ 0.01428755  0.00081541 -0.01687577  0.01036431 -0.01248198 -0.01217687
  0.0161786  -0.00994767  0.00267166  0.0162306  -0.00834842 -0.00342439
  0.01146191 -0.00831595  0.00914179  0.00726656  0.00123116  0.00054927
  0.02545284  0.0020889 ]",-4.248512976816477,0.014285460934144881
NOC,8.401836424586312,-7.436400701259137,[ 0.00046479  0.00125369 -0.0009378  -0.00016234 -0.00093579 -0.0011507 ],"[ 0.01298279 -0.0013795  -0.01113679  0.0089236  -0.01024527 -0.00605033
  0.00808361 -0.00936735  0.00519422  0.00411641  0.00124436  0.00190585
  0.00149254  0.00117278  0.00133161  0.00047978  0.00493725  0.00085529
  0.00813864  0.00372354]",-4.259162690525143,0.014134132099643194
NOV,0.47543763973419,0.4772595974529169,[-0.00257858  0.00089102 -0.00113948  0.0005242  -0.00021932 -0.00050545],"[ 0.01145963 -0.00720738  0.00166137  0.00336328  0.00492886  0.00373436
  0.00153279  0.00480719 -0.00133487  0.00396305 -0.00219913  0.00418493
 -0.0084793  -0.00054178  0.00069537 -0.00496039  0.00142862  0.00762249
 -0.01560944 -0.00727362]",-3.930969883302092,0.019624629719220354
NOW,15.979224504184582,-15.037121220840998,[ 0.00314744  0.0004737   0.00076489 -0.0002774  -0.00054556 -0.00070462],"[ 0.01491759  0.00135051 -0.01400344  0.01476278 -0.02108284 -0.0040135
  0.00123072 -0.01297122  0.0016181  -0.00448379  0.0028404  -0.00173601
  0.0003195   0.00112104 -0.00247224 -0.00374595  0.00535715 -0.00731923
 -0.00166255 -0.00183582]",-4.4019032163582175,0.012253995690519635
NRG,-26.429038474440134,27.115359371095533,[-0.00318472 -0.00130786 -0.00098351  0.00168462  0.00042543 -0.00017296],"[ 0.00855943 -0.0150018   0.0170375  -0.00590893  0.02579099  0.01387671
 -0.00569086  0.01853985 -0.00268744 -0.00515118  0.00928462  0.00990808
 -0.01697643  0.01383577 -0.01020533 -0.008872    0.00793762  0.00748657
 -0.02355986  0.01463695]",-3.4393291875116043,0.032086201935212784
NSC,12.377947122683334,-11.47871494371799,[ 0.00289483  0.00266247 -0.00062886  0.00116421 -0.00117956 -0.00019978],"[ 0.0146718  -0.00060951 -0.01031687  0.0133559  -0.01885208 -0.00130123
 -0.00253406 -0.01261391  0.00089954 -0.01274999  0.00934601 -0.0061205
  0.0124561   0.00204419  0.00592597  0.00501927  0.00603636  0.01363019
 -0.00322754  0.01329112]",-4.16441185886057,0.015538851250790367
NTAP,0.4679329887731772,0.4691674930578089,"[ 5.43345612e-04 -3.90666070e-04 -1.64928540e-04 -8.21332690e-05
 -9.03782780e-04 -6.39695331e-04]","[ 0.01257309 -0.00225502 -0.01032055  0.00579226 -0.00087455 -0.00777827
  0.01480763 -0.00106028  0.00367898  0.01860535 -0.00703121  0.00807364
 -0.01316196  0.00190951 -0.00734554 -0.00799266  0.00564787 -0.00591048
 -0.01408658  0.00573833]",-4.047392178448872,0.01746786837754291
NTRS,0.47594304541598353,0.47671933317967846,[ 0.00087421  0.00109367 -0.0001539  -0.00024213 -0.00051674 -0.00033628],"[ 0.01483431  0.00019855 -0.01185075  0.01354742 -0.0181731  -0.00262546
 -0.00010548 -0.0109584   0.00065096 -0.00694303  0.00483375 -0.00254127
  0.00177972  0.00169898 -0.00062574 -0.00295928  0.00462254 -0.00089469
 -0.00852541 -0.00641808]",-4.653567331796626,0.009527553291454589
NUE,0.4792798484169775,0.4806406133734679,"[ 7.05073857e-04  3.64663610e-04 -3.98702142e-04  7.58202879e-06
 -4.73032925e-04 -1.25475791e-03]","[ 0.01240139 -0.00412736 -0.0052776   0.00674978 -0.00497005 -0.00180206
  0.0056215  -0.00594252  0.00642124  0.00503051 -0.00114908  0.00757497
 -0.01057914 -0.00051287  0.0020063  -0.00828726  0.00874562  0.00571199
 -0.00573357  0.00154947]",-4.2651224290744505,0.014050146881265197
NVDA,26.423378984978825,-25.50720133973753,[ 0.00395323  0.00069454  0.00061868 -0.00162868 -0.00088051 -0.00164696],"[ 1.59837674e-02  5.39785097e-03 -2.24959721e-02  1.83425970e-02
 -2.85438479e-02 -1.08168205e-02  8.85050179e-03 -1.70071984e-02
  1.16973761e-03  7.88096850e-03 -7.88575175e-03 -4.07836094e-03
  4.00892487e-03 -7.88966696e-03  2.97217608e-03 -8.24536371e-05
  7.82545653e-04 -3.88172027e-03 -2.60563695e-03 -1.06225338e-03]",-4.172703851542851,0.015410535939952341
NVR,0.4813431637900597,0.4823787621900054,[ 0.00170548 -0.00055629  0.00025955 -0.00019648 -0.00051777 -0.00072079],"[ 0.01356227 -0.00178658 -0.00896162  0.0102546  -0.01169783 -0.00270449
  0.00374067 -0.00798798  0.00210164  0.0010121   0.00036001 -0.00017898
  0.00230198 -0.00051308  0.00139942  0.00100064  0.00303704 -0.00165896
  0.01103965  0.00396524]",-4.8011722940528365,0.008220105018250011
NWL,0.47949973976077515,0.48050210212071565,"[-9.04246780e-04  1.00232715e-03 -8.58979841e-04 -5.63075093e-05
 -8.08010480e-04  2.80144033e-04]","[ 1.43177514e-02 -8.64446410e-04 -9.71774144e-03  1.21109221e-02
 -1.42050745e-02 -1.55872532e-03  8.71240576e-04 -7.19180128e-03
 -6.69990249e-04 -1.75373634e-03  6.11125222e-05 -8.31428148e-04
 -3.34159528e-03 -8.00026715e-04 -1.13201432e-03 -6.75614192e-03
  7.66928517e-03 -3.18612376e-03 -9.40370206e-03  1.89409389e-03]",-4.498361593932615,0.011127212504072717
NWS,7.349871350601519,-6.412644382594571,[-0.00011721  0.00040019 -0.00055851  0.00045996 -0.00040599 -0.00062585],"[ 0.012749   -0.00177557 -0.01186276  0.00745028 -0.00788491 -0.0091831
  0.01489474 -0.01047862  0.01034055  0.01552657 -0.00572542  0.00847038
 -0.00724621 -0.00276285  0.00299928 -0.00389205  0.00509969  0.00139678
  0.00609269 -0.00210664]",-4.276094493605523,0.013896830400270442
NWSA,7.2335347924239155,-6.30068869270039,[ 0.00041752  0.00094824 -0.00031598  0.00029765 -0.00012631 -0.0004586 ],"[ 0.01258176 -0.00186518 -0.01188851  0.00693634 -0.00675517 -0.00945527
  0.01544548 -0.00966877  0.01001013  0.01594105 -0.00531323  0.00829428
 -0.00667268 -0.00184057  0.00212991 -0.00322462  0.00495638  0.00090633
  0.00656547 -0.00054162]",-4.186551820508115,0.015198602129732838
O,0.4787437693945765,0.4796852237419693,"[ 3.52778310e-04  1.35096584e-03 -3.54567989e-04 -1.54122705e-04
 -1.25412524e-04  3.63615606e-05]","[ 0.01322529 -0.00099936 -0.01277767  0.0080596  -0.0070109  -0.00870129
  0.01262989 -0.00530201  0.0007219   0.01107344 -0.00282433 -0.00319019
  0.01070988 -0.00133668  0.00284636  0.00735701  0.00350813 -0.00213122
  0.02295762  0.01481096]",-4.724474377268454,0.008875377784416204
ODFL,0.47382391740495433,0.4756416679578403,[ 0.00120614 -0.00050223  0.0004764   0.00088689 -0.00033533  0.00023176],"[ 0.01159236 -0.00721517  0.00186144  0.00404272  0.00206614  0.00475444
 -0.00221917  0.00079561  0.00183341 -0.00650695  0.00809522  0.00493491
 -0.00732219  0.0079684  -0.00420386 -0.00567964  0.0079933   0.00365438
 -0.00946392  0.0075249 ]",-4.264051633448322,0.014065199774940172
OKE,-12.732072120844915,13.561008848994812,[-0.00313672 -0.00224757 -0.0006289   0.00089196  0.00013234 -0.00100855],"[ 9.09291284e-03 -1.07503457e-02  5.23618750e-03 -6.02090761e-03
  2.68984608e-02  1.43799845e-04  1.41002887e-02  2.02077157e-02
 -5.24307543e-03  2.45765033e-02 -1.10049730e-02  6.16298734e-03
 -9.89647166e-03 -1.48808987e-03 -6.26089482e-05 -3.43307704e-03
  4.31491242e-03  9.20216966e-03 -9.94983169e-03  1.17761582e-02]",-3.424885644671965,0.032553003385642126
OMC,9.506856566610661,-8.521131401350956,[ 0.00095065  0.00114911 -0.00037258 -0.00020026 -0.00050721 -0.00063411],"[ 0.01303925 -0.00077155 -0.01201246  0.00863454 -0.00738615 -0.00656486
  0.00958072 -0.00394884  0.00027948  0.00933003 -0.00359963  0.0009746
 -0.00329775 -0.00050825 -0.00189325 -0.00496975  0.00759264 -0.00416653
 -0.00265683  0.00450889]",-4.717500556077943,0.008937489408032634
ORCL,0.4766761998214237,0.47774801472956996,"[-9.52374268e-05  4.44546986e-04 -2.22714310e-04 -6.72528903e-04
 -4.01411149e-04 -4.60800121e-04]","[ 0.01326605 -0.00183449 -0.00928026  0.00948563 -0.0104971  -0.0034006
  0.00455576 -0.00811382  0.00370909  0.00108589  0.00122433  0.00237844
 -0.00306537  0.00057419  0.00045528 -0.00376849  0.00406514  0.00030069
 -0.002781   -0.00827489]",-4.135899188585527,0.015988282183456156
ORLY,0.4712577818272947,0.47213136746677886,[ 0.0023919   0.00025036  0.00043733  0.00071688 -0.00044882 -0.00015077],"[ 0.01277361 -0.00093335 -0.01351153  0.00768916 -0.0085629  -0.00962371
  0.01243261 -0.01000182  0.0066288   0.00623566  0.00368897  0.00112125
  0.00702498  0.00447731 -0.00019946  0.00604587  0.00105303 -0.00018807
  0.01162626 -0.00100299]",-4.384024178267809,0.01247505562710643
OXY,7.248791745298999,-6.275524219198288,[-0.0012502   0.00211327 -0.00119525  0.00102939 -0.00014963 -0.00031604],"[ 0.01277106 -0.00207285 -0.0100499   0.00802865 -0.00810272 -0.00595912
  0.00964628 -0.00800616  0.00565039  0.00885335 -0.0031625   0.00402116
 -0.00265448 -0.0024405   0.00409233 -0.00135531  0.00253076  0.00841825
 -0.00751691 -0.00318858]",-4.108808405965774,0.016427337585830835
PAYC,7.9838517645488345,-7.065108053575417,[ 0.00017356  0.00224691 -0.00100516  0.00098821 -0.00101855 -0.00041285],"[ 0.01351121 -0.00189577 -0.00893674  0.0103634  -0.01298281 -0.00281784
  0.00355608 -0.01085424  0.00588075 -0.00068759  0.00284954  0.00307018
 -0.0007258   0.00192256  0.00116121  0.00088088  0.00044073  0.00891028
 -0.01163396  0.00026674]",-3.3366331335876662,0.03555647030285719
PAYX,13.583984755866636,-12.61617874754673,[ 0.00176887  0.00110637 -0.00019129  0.00025049 -0.00063402 -0.00063023],"[ 0.01326431  0.00104916 -0.01663917  0.00970262 -0.01164523 -0.01062939
  0.01206404 -0.00909781  0.0022798   0.00676125  0.00080158 -0.00242543
  0.00744675  0.00116996  0.00123412  0.00287727  0.00485946  0.00166002
  0.00122853  0.00357226]",-4.917727651660603,0.007315735873704897
PCAR,0.46217226844838116,0.4645321529505049,[-0.00046726 -0.00134288 -0.00099278  0.00211872 -0.00124305 -0.0009876 ],"[ 0.01014395 -0.01113412  0.00894423 -0.00134132  0.01482315  0.00805926
 -0.00157338  0.0100786  -0.00069079 -0.00182485  0.00531759  0.0067065
 -0.01069228  0.00717385 -0.00387757 -0.00667959  0.0073989   0.00472114
 -0.00840668  0.00516391]",-4.063006965105271,0.01719722982009064
PEG,0.4677180416438253,0.4695385978452693,[ 0.00051204 -0.00063186  0.00024274  0.00016179 -0.00011652 -0.00010336],"[ 1.01180894e-02 -7.08103397e-03 -2.18489090e-03 -1.84487485e-03
  1.60050356e-02 -4.48160854e-03  1.52347461e-02  1.13804895e-02
 -3.41400120e-03  1.99283157e-02 -6.11646535e-03  8.67861731e-04
  3.92812774e-03  7.68796888e-04  5.59569422e-04  6.94589920e-03
 -5.84034810e-05  6.64989190e-03  5.90209568e-03  1.47534240e-02]",-4.821993359941171,0.008050723144743173
PEP,0.48162626017062177,0.4824887766257942,"[ 1.00229425e-03  5.89699415e-04  1.49231431e-05 -1.99421993e-04
 -3.03911684e-04 -2.73809056e-04]","[ 0.01324968 -0.00058646 -0.01322728  0.00872011 -0.0084734  -0.00863974
  0.01260688 -0.00650937  0.00251005  0.01240551 -0.00475962  0.0002083
  0.00346794 -0.0026489   0.00314872  0.00250356  0.00312663  0.00181926
  0.00964499  0.00492776]",-4.870200129475918,0.0076718297749777216
PFE,0.4747581114297122,0.4760651627688973,[-0.00057326  0.00133279 -0.00089248 -0.00123725 -0.00023173 -0.00137463],"[ 0.01257852 -0.00212548 -0.00930642  0.00676306 -0.00248908 -0.00489285
  0.00892067  0.00027025 -0.00147381  0.00954694 -0.00300017  0.00160451
 -0.00535886  0.00217528 -0.0064504  -0.00508259  0.00456674 -0.00875462
 -0.00783072  0.00090964]",-4.347968963665653,0.012933053424825059
PFG,0.480828992119346,0.4818666528777522,"[-7.88773471e-04 -2.71524501e-05 -1.38381267e-03  2.41768953e-04
 -7.40070456e-04 -1.42215094e-03]","[ 1.25672944e-02 -2.10160746e-03 -9.80632454e-03  7.51455227e-03
 -6.69689815e-03 -5.24047714e-03  7.47356528e-03 -5.85120785e-03
  2.32622971e-03  3.36174864e-03  1.79682070e-03 -9.51276328e-05
  3.02356544e-03  1.54303337e-03  7.16413461e-04  4.13360219e-04
  5.01694178e-03 -5.08475319e-04  5.31580887e-03  1.19645793e-03]",-4.261482983681284,0.014101374787644276
PG,0.48422524359616015,0.4849954818887285,"[ 9.93636244e-04  9.97023573e-04 -2.03400635e-05 -1.01149127e-03
 -1.80554626e-04 -6.08095280e-04]","[ 0.01366129 -0.00134626 -0.0110621   0.00984775 -0.01112532 -0.00634785
  0.01039205 -0.00895614  0.00457229  0.01179201 -0.00622711  0.00155791
  0.00380398 -0.00463987  0.00475984  0.00625266 -0.00339423  0.00202236
  0.01665436  0.00019249]",-4.812966812947241,0.008123722345246163
PGR,0.4714322781003959,0.4727933131186559,"[-3.87707027e-04  5.69339193e-04 -5.16887883e-04  2.62540284e-04
 -4.40404455e-04 -8.31534913e-05]","[ 0.01111209 -0.00400936 -0.00828746  0.00240227  0.00411347 -0.00808447
  0.0156978  -0.00039116  0.00408388  0.0156229  -0.00232828  0.00385837
  0.00132398  0.00220211  0.00029418  0.00302346  0.00406888  0.00160622
  0.01254715  0.00796756]",-4.613979751525418,0.009912291249862239
PH,0.4819572911759255,0.48353346289645,[-0.00157268  0.00036655 -0.00108849 -0.00069567 -0.00058184 -0.0013138 ],"[ 1.21987556e-02 -5.35761080e-03 -1.64922785e-03  6.20499951e-03
 -2.46278044e-03  2.45562419e-03 -2.18192222e-05 -1.59947613e-03
  1.52278721e-03 -1.87191858e-03  2.33233148e-03  3.99265713e-03
 -7.43992392e-03  1.81066982e-03 -1.33269743e-04 -6.54598380e-03
  6.43712540e-03  4.19884497e-03 -8.71269147e-03 -1.27522661e-03]",-3.8747365451596574,0.020759806424797172
PHM,0.4649184677374335,0.4671072477430327,[-0.00061033 -0.00166493 -0.00071556 -0.00061644 -0.00068488 -0.00174065],"[ 0.01139453 -0.01007517  0.00894008  0.00192951  0.0100835   0.01144572
 -0.00888514  0.01202099 -0.00955313 -0.01059851  0.0058087  -0.00324338
 -0.00109939  0.00226852  0.00188342 -0.00520961  0.00978076  0.0083025
 -0.00758265  0.00745221]",-4.154257133774572,0.015697447903246012
PKG,0.48332759322900265,0.4845580280058297,[ 0.00129125 -0.00220135  0.00076413 -0.00034907 -0.00045905 -0.00074024],"[ 0.01298191 -0.00232098 -0.00837001  0.00827058 -0.00661351 -0.0032093
  0.00595249 -0.00364389  0.00066273  0.00584087 -0.00307962  0.00190264
 -0.0053834  -0.00219849  0.00145598 -0.00701765  0.00943115  0.00219544
 -0.00674406  0.00645619]",-3.955583395452017,0.01914749472923984
PLD,0.4761515570000372,0.4766956323836947,[-0.00012135  0.00069658 -0.00049046 -0.0005054  -0.00021849 -0.00042584],"[ 0.01375116  0.00073674 -0.01763862  0.00906363 -0.01081207 -0.01384932
  0.01819447 -0.01079869  0.00521584  0.01575281 -0.00474703 -0.00179091
  0.01141614 -0.00446558  0.00815432  0.00715255  0.004481    0.0045173
  0.02164584  0.00737961]",-4.646803110811917,0.00959221822475085
PM,0.47568628469597923,0.4763520230894179,"[ 1.51778148e-03  8.45002651e-04 -7.80175764e-05  4.55905857e-04
 -5.80773405e-04 -2.82171913e-04]","[ 0.01442882  0.00171514 -0.0175075   0.01117632 -0.01208295 -0.01117793
  0.01442149 -0.0063163  -0.00079048  0.01547569 -0.0077093  -0.0024116
  0.00298002 -0.00339217 -0.0010149  -0.00085082  0.00714679 -0.00843179
  0.00657675  0.012995  ]",-5.02521951789322,0.006570144072431703
PNC,0.48174851736175567,0.4825881011426644,"[ 5.98974023e-05  1.23494829e-03 -6.93929464e-04 -3.99219414e-04
 -7.64717627e-04 -7.35771853e-04]","[ 1.41192924e-02 -1.11989147e-03 -9.34415275e-03  1.17196067e-02
 -1.41244524e-02 -1.31579287e-03 -4.22195363e-05 -8.12685188e-03
  5.39252600e-05 -5.00563909e-03  2.96449838e-03 -1.68601328e-03
  2.95777494e-04  5.01355178e-05  8.76742533e-04 -3.45262430e-03
  4.16223420e-03 -8.26807415e-04 -2.39546267e-03 -9.53328312e-03]",-4.524986877137604,0.010834856619835733
PNR,0.47333665547846965,0.47427616548953583,"[-3.15112195e-04  8.50776442e-04 -2.33565665e-05 -8.40417763e-04
 -5.88654916e-05 -1.48197970e-04]","[ 0.01354363 -0.00161138 -0.0096094   0.00998325 -0.01102555 -0.00371247
  0.00568533 -0.00792995  0.0036128   0.00490863 -0.00282115  0.00326104
 -0.00548062 -0.00276218  0.0027286  -0.00509427  0.00418373  0.00516298
 -0.00968484 -0.00536629]",-3.9875777841016085,0.018544578735433036
PNW,0.4813458691303972,0.48268525941196616,"[-6.03067964e-05  7.87723084e-04 -4.49563419e-04 -2.02302483e-04
 -2.98495806e-04 -2.56957377e-04]","[ 0.01159825 -0.00364166 -0.00835189  0.00357275  0.00291076 -0.00716213
  0.01410726  0.00130516 -0.00034468  0.01492793 -0.00379404 -0.00115483
  0.00857133  0.0003833   0.00083285  0.00909995 -0.00123731  0.00109678
  0.01341174  0.0124841 ]",-4.934279251925992,0.007195645324865577
POOL,10.74836396003973,-9.775023715612548,"[ 2.11983590e-03  1.04934677e-03  4.90769617e-04 -7.89639018e-04
 -2.47695715e-05 -5.21936014e-04]","[ 1.33971260e-02 -3.78186250e-04 -1.31541682e-02  1.01544216e-02
 -1.31272566e-02 -7.36218290e-03  8.81389912e-03 -1.16352974e-02
  6.06969555e-03  4.51843864e-03  6.55428347e-04  1.83704217e-03
  1.67573181e-03  6.52822838e-05  2.05212252e-03  4.51659818e-04
  3.33631495e-03 -1.40904624e-03  1.22331326e-02 -5.28074573e-03]",-4.566702520563024,0.010392171251707095
PPG,0.47081836362109364,0.47129655848685886,"[ 2.03126437e-03 -3.56754757e-05  2.03986238e-04 -8.68582126e-04
 -7.14453449e-04 -1.32894575e-03]","[ 0.01533244  0.00211416 -0.01742375  0.01427475 -0.02089975 -0.00919241
  0.00888951 -0.01565159  0.00608482  0.00493917 -0.00197657  0.00167262
 -0.00273862 -0.00329492  0.0037975  -0.00725597  0.01274527  0.00118756
  0.00071887  0.00752066]",-4.453895378590102,0.011633163020855554
PPL,0.4812610539535125,0.4820960192589512,"[ 9.75894525e-04 -3.22673048e-04  4.36962666e-04 -2.80196074e-04
 -1.37490088e-04 -6.89129323e-05]","[ 0.01326674 -0.00061351 -0.01427927  0.00778406 -0.00653013 -0.01109264
  0.01688518 -0.00578993  0.00242534  0.01784598 -0.00662555 -0.00153418
  0.01096086 -0.00296382  0.00403224  0.01152613 -0.00355497  0.00373145
  0.0164549   0.01020135]",-4.806913692562339,0.008173045342996468
PRGO,-10.133438935823628,10.994546190727629,"[-2.70294723e-03  4.63149259e-05 -1.10142493e-03  8.09888268e-04
 -3.14077941e-04  1.96595258e-04]","[ 1.07919432e-02 -9.75638508e-03  7.11201356e-03  1.17180239e-03
  9.53608098e-03  8.20131317e-03 -3.55415232e-03  6.99661223e-03
  6.20242670e-05 -4.96604338e-03  7.20983823e-03  7.24472651e-03
 -1.25385736e-02  1.00261333e-02 -8.83454600e-03 -7.43014545e-03
  6.09113437e-03 -1.31888505e-03 -1.23098356e-02  6.22063225e-03]",-3.815624836144415,0.02202394879420261
PRU,8.911785336241664,-7.9441392593850955,[ 0.00036709  0.00154747 -0.00098062  0.00012072 -0.00087589 -0.0010626 ],"[ 0.01380303 -0.00137582 -0.00954269  0.01129376 -0.01499158 -0.00243783
  0.00183025 -0.01181064  0.00546432 -0.00381253  0.00423468  0.00260973
 -0.00268174  0.00217592 -0.00016455 -0.00363848  0.00510391  0.00021138
 -0.00190628 -0.00311509]",-4.6183363619407345,0.009869201190019482
