,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,7.215212584121382,-6.28023862120682,[-0.00017143 -0.00101032 -0.00013528 -0.0002118  -0.00036178 -0.00075108],"[ 0.00551442 -0.00481874 -0.0072867   0.00913275  0.00812176  0.00639704
 -0.0006274  -0.00702965 -0.0012662   0.00308577  0.00789508 -0.00289415
 -0.01096039 -0.00368105 -0.00201306  0.00575455 -0.00182307 -0.00040183
 -0.00142478  0.00747038]",-4.403898819596708,0.012229565961166174
TT,0.48059505654158835,0.4818177856651818,"[ 1.38567739e-03 -1.29993763e-03  9.27980103e-04  3.06532964e-04
  4.37755793e-05  2.23426554e-04]","[ 4.95848996e-03 -4.84327362e-03 -5.55754712e-03  9.29003432e-03
  3.28482804e-03  3.44645792e-03 -8.11198398e-04  2.40071431e-03
  4.43359086e-03 -2.17513057e-03 -6.74699137e-05 -4.31539076e-03
 -4.15499657e-03 -3.27369785e-04 -7.06627605e-03  2.30532689e-03
  1.02154679e-03  4.55738475e-03 -9.27973040e-03  1.34844655e-02]",-4.758989241496834,0.008574271536959478
TTWO,6.70874282703041,-5.7821624012776365,[-0.00240347  0.00047316 -0.00046817 -0.00182801  0.00075872 -0.00021642],"[ 0.00400612 -0.00386299 -0.00167948  0.01170173  0.00809379 -0.00400849
 -0.0092077   0.00103952  0.00680716  0.00700905  0.00391852 -0.01106193
 -0.01086264  0.00442605  0.00172886 -0.0004086  -0.00799288  0.00135118
  0.00335294  0.01063165]",-4.156187751709089,0.015667171364416404
TXN,0.4707042799082444,0.47259317728181893,[-0.00085576 -0.00251943 -0.00010631 -0.00090041 -0.00041675 -0.00133869],"[ 0.00887781  0.00125313  0.00290407 -0.00093197 -0.01430172  0.00182986
  0.00091056  0.00750934  0.0020285  -0.0007268   0.00606863 -0.00140315
 -0.00610492 -0.00437743 -0.0027063   0.0018274  -0.00688787 -0.00212211
 -0.00607464  0.01223074]",-4.46599701720092,0.011493231096609458
TXT,0.47684566377691445,0.47794141118468536,[ 0.00045583 -0.00014713 -0.00012831  0.00031586 -0.00035752 -0.00037532],"[ 4.57555718e-03 -7.04891186e-03 -1.12887084e-02  9.18830685e-03
  2.44925389e-03  1.00230960e-02  3.41559975e-03  4.13766174e-03
  6.83960869e-03 -4.49370076e-03 -1.81554947e-05 -9.46396464e-03
 -1.03113692e-02 -2.33702819e-03 -1.08591103e-02  3.53711253e-03
  1.59318899e-04  8.98541328e-03 -2.15619272e-02  1.20216524e-02]",-5.1448046135015515,0.005829613280465655
TYL,0.46262412693128957,0.46400468279442103,"[ 7.95492422e-04 -2.14751029e-03  9.24686373e-04  2.52139778e-04
 -6.63123969e-05  1.51214198e-04]","[ 0.00730693 -0.00303891 -0.00580681  0.00319577 -0.00608299  0.01001772
  0.0070264   0.00252897  0.00020859 -0.0078959  -0.00014029  0.00057375
 -0.00526567 -0.00118867 -0.0031914   0.00455058 -0.00362659  0.00021208
  0.00326887  0.01666998]",-4.307784481692096,0.013463344863105764
UAA,0.45573837517884436,0.457114261283783,[ 0.00209717 -0.00409545  0.00198673 -0.00047235  0.00029212 -0.00012173],"[ 0.00585924 -0.00421519 -0.00579926  0.00523607 -0.00791154  0.00707732
  0.00535371  0.01230259  0.00872708 -0.01146561 -0.0086907  -0.00661562
 -0.00321659  0.00540665 -0.00660126  0.00020851 -0.00129305  0.00742804
 -0.01020292  0.01570392]",-4.224241685432795,0.014636429520101298
UAL,-12.20941130774773,13.047128812910453,"[ 1.79889503e-03 -2.95858239e-03  1.20911885e-03 -3.89265754e-04
 -4.51821507e-05 -6.50684502e-04]","[ 0.01006208  0.004196    0.00813979 -0.00460439 -0.02174622 -0.00076204
  0.00164702  0.00964421 -0.00152027 -0.002056    0.00893568  0.0087741
  0.00602764 -0.01504184 -0.01534472  0.00090694  0.00151331  0.00833649
 -0.00430492  0.00678464]",-3.758610466473901,0.02331611640133869
UDR,0.4659086298971165,0.46759863922776057,"[ 2.36976128e-04 -3.48876711e-03  1.18212558e-03 -4.43848730e-04
  7.45858570e-05 -1.47782398e-04]","[ 0.00867807 -0.00038497 -0.00143295 -0.00045191 -0.01228268  0.00725065
  0.00485555  0.00452037  0.00015829 -0.00290107  0.00721611 -0.00110811
 -0.0113924  -0.00802612 -0.00578208  0.00875942 -0.00166584  0.00368645
  0.01040684  0.01121096]",-4.73214153001614,0.008807589112381928
UHS,0.45935613630765854,0.45996273438262186,[-0.00104407 -0.00213028  0.00066563 -0.00047128  0.00030236  0.00037473],"[ 0.00309061 -0.00789701 -0.0116766   0.01379764  0.01371442  0.00780557
 -0.00011406 -0.00459033  0.0039221  -0.00095669 -0.00018353 -0.0094428
 -0.01358457  0.0042691  -0.0012709   0.00479156 -0.00450971  0.00561675
  0.00589036  0.01815366]",-4.686458136917813,0.009219281831422888
ULTA,0.47883946710849173,0.48014210476038993,[ 0.00242562 -0.00123053  0.00135969 -0.00113498  0.00061208 -0.00054524],"[ 6.43313281e-03 -4.35183021e-03 -6.87988905e-03  6.06958021e-03
 -7.79096361e-04  7.74521064e-03  2.80050720e-03  1.91744833e-03
  3.08186233e-03 -3.63196500e-03  6.60803600e-05 -4.29180065e-03
 -4.91411411e-03  1.98058219e-03 -3.63731479e-03 -1.69157741e-03
 -4.97201677e-03  8.58399416e-03  1.09836708e-03  3.02661942e-03]",-4.705223445775414,0.009047892278708237
UNH,0.47752825659157233,0.4789118583988173,[ 0.00033282 -0.00284199  0.0009191   0.0003207  -0.00019926  0.00012903],"[ 0.00559283 -0.00439782 -0.00582503  0.0066465  -0.00284961  0.00565319
  0.00171261  0.00692543  0.00667719 -0.00384737  0.0005247  -0.00808704
 -0.01083802 -0.00225121 -0.00809186  0.006002   -0.00155485  0.00507646
 -0.00802058  0.0216473 ]",-4.738933971657253,0.008747966797119665
UNM,0.4713057963332854,0.472064918259912,"[ 7.74270998e-04  3.70791022e-04  1.69931042e-04  4.25253043e-04
 -3.61400783e-05  2.15856137e-04]","[ 2.95754447e-03 -7.96705876e-03 -1.07641333e-02  1.41648322e-02
  1.29936103e-02  5.15065799e-03 -2.87318749e-03 -1.75207176e-03
  5.77371151e-03  9.87374647e-04  2.67260038e-05 -7.99968593e-03
 -2.01528822e-03  2.50383414e-03 -8.21534467e-03 -6.69021055e-03
 -3.42397688e-03  1.42411973e-02 -1.40282614e-02 -2.83045764e-03]",-5.16439645005019,0.00571651199855771
UNP,-6.296637419389327,7.1846981665900636,"[ 5.47454843e-04 -2.53143358e-03  7.98348260e-05 -4.58685402e-04
 -6.78002926e-04 -1.59669824e-03]","[ 8.48078930e-03  1.52917999e-03  4.59410116e-03  5.54938902e-05
 -1.30904973e-02 -1.20618353e-03 -1.45757391e-03  7.38402430e-03
  1.27878716e-03  5.20566567e-04  6.45502955e-03  3.10539415e-03
  4.88569589e-03 -6.79838376e-03 -7.97688521e-03 -6.18087432e-03
 -8.62052286e-03  3.58823419e-03 -1.13484392e-02  6.95429926e-03]",-4.548433397415554,0.010583771967572096
UPS,0.4804379999340642,0.4816725049045317,"[-2.87771104e-04 -3.55989462e-04  1.66483400e-04 -4.51046790e-04
  2.32825887e-04  4.52604209e-06]","[ 0.00533503 -0.00369659 -0.00367207  0.00925276  0.00635937  0.00195664
 -0.00266767 -0.00418311 -0.00091241  0.00194592  0.00513595  0.0016304
 -0.00014139 -0.00341924 -0.00541472  0.00030158 -0.00025574  0.00268326
 -0.0019562   0.00492709]",-4.883847754209434,0.007567838750516894
URI,6.717505226519488,-5.796473225140818,"[-2.01323359e-03  2.28335221e-04 -6.51005306e-04 -9.25745079e-05
 -4.31125420e-05  2.32084774e-04]","[ 0.00662826 -0.00449225 -0.01060409  0.00471212  0.00087967  0.01698142
  0.0122889  -0.00859536 -0.00834438 -0.01014478  0.00280155  0.0095101
 -0.00449306 -0.00701329 -0.00411958  0.01336893  0.00887493 -0.00972424
 -0.00986751  0.01328296]",-4.111232887647656,0.016387558048637223
USB,0.48593853475780535,0.4874044863089115,[-0.00069511 -0.00073782 -0.00014592 -0.00011291 -0.00014056 -0.00017649],"[ 0.00535409 -0.0037852  -0.00323812  0.00798721  0.00033397  0.00073478
 -0.00373573  0.00478676  0.0057393   0.00196974  0.00389752 -0.00500178
 -0.00033487 -0.00364145 -0.01042497 -0.00490891 -0.00297809  0.00879347
 -0.02015589  0.00178009]",-5.1029840423992034,0.006078580732554642
V,0.4758662624743221,0.47698764626442863,"[ 7.58567795e-04 -1.13010418e-04 -7.54988466e-05  4.45043929e-04
 -4.18772506e-04 -4.00328091e-04]","[ 5.06355320e-03 -4.36337021e-03 -5.06235429e-03  9.88676418e-03
  7.71929786e-03  3.01630836e-03 -2.41318227e-03 -4.51596264e-03
  2.72344728e-06  1.98569273e-03  4.59230974e-03 -1.01801359e-03
 -3.57412659e-03 -1.84223903e-03 -4.24197806e-03  1.51827266e-03
 -6.17945815e-04  2.03635309e-03 -5.45830796e-03  8.11410237e-03]",-4.58055690856152,0.010249186846827296
VFC,0.476919686427211,0.47889991691809886,[ 0.00012955 -0.00165891  0.00041152 -0.00014377 -0.00010343 -0.00024137],"[ 0.00913954  0.00201933  0.00447487 -0.00165375 -0.016551    0.00107191
  0.00217224  0.00953681  0.00235524 -0.004822    0.00054392  0.00030861
 -0.00299372  0.00039186 -0.00151813  0.00288289  0.00105122 -0.00025716
 -0.00053303  0.00435162]",-5.123143280399758,0.005957268070649265
VLO,0.4607240756504023,0.4623589327301779,"[ 1.14684298e-03 -8.08192671e-04  5.87399915e-05 -7.55726707e-05
 -5.02121407e-04 -1.14579775e-03]","[ 0.0071714  -0.00061189  0.00024171  0.00260893 -0.00846913  0.00287354
  0.00127954  0.00535874  0.00235463 -0.00160886  0.00604699 -0.0040431
 -0.01616622 -0.00717467 -0.00599293  0.01614265  0.00605341  0.00270615
  0.01737365  0.01788504]",-4.566880336472288,0.010390323522609433
VMC,0.46662089517609157,0.46740342645213423,"[ 2.57150626e-03 -2.25127520e-03  1.36933595e-03  6.11499926e-05
 -2.50009430e-05 -3.17389376e-04]","[ 0.00381406 -0.00609216 -0.00822223  0.01298792  0.01537944  0.00430778
 -0.00409952 -0.01031831 -0.00130512  0.00628758  0.00853262 -0.00264548
 -0.00666808 -0.00336582 -0.00408829  0.00182754  0.0018607   0.00331401
 -0.00865745 -0.0045026 ]",-5.0292710967849805,0.006543578468053153
VNO,0.45994463279044007,0.46219255042950563,"[ 7.68748304e-04 -2.94577510e-03  6.29672981e-04 -7.10394362e-05
 -4.88639344e-04 -8.79436799e-04]","[ 0.00996252  0.00386092  0.00658352 -0.00535394 -0.02415349  0.00221141
  0.00483414  0.01262433  0.00176316 -0.00611007  0.00365592  0.00029711
 -0.01023462 -0.00499712 -0.00226849  0.01164692  0.00215126 -0.00266433
  0.01333746  0.01372992]",-4.804575452079576,0.00819217824843472
VRSK,0.473814311719346,0.4750498030888422,[ 0.00030451 -0.00098484 -0.00017365  0.00015635 -0.00055546 -0.00078531],"[ 6.53542456e-03 -3.30810163e-03 -4.89011938e-03  6.40031492e-03
  1.99002746e-03  6.11128636e-03  1.74769783e-03 -3.40720217e-03
 -1.65262762e-03 -2.24961355e-03  1.50011986e-03  2.24927223e-03
  5.87403765e-04  2.21268592e-03  6.21495088e-05 -2.47741495e-03
 -1.84454143e-03  1.38672033e-03  8.31049149e-05 -5.71822383e-03]",-4.6384266326306,0.009672904693862368
VRSN,0.4728066607904598,0.47453509222005186,"[-7.46100629e-05  2.14281509e-04 -2.63406149e-04  8.71983652e-04
 -4.14671035e-04  1.98471058e-04]","[ 0.00821871 -0.0008016  -0.00120286  0.00053132 -0.01301636  0.00602092
  0.00517906  0.00897519  0.00368383 -0.00761042 -0.00131559 -0.00266813
 -0.00727337  0.0003372  -0.00326455  0.00608184  0.00177766  0.00033444
 -0.00507406  0.01124576]",-5.181078482436667,0.005621939980192057
VRTX,0.4631425993900983,0.46444648074351513,"[ 1.70653465e-03 -8.49721126e-04  6.71286814e-04 -6.10585147e-05
 -2.04762724e-05 -4.01741655e-04]","[ 6.34074348e-03 -3.39253519e-03 -4.83885038e-03  6.00450565e-03
 -5.28142005e-04  6.13758396e-03  2.41767914e-03 -4.87946520e-05
 -4.84288812e-05 -3.66271753e-03  1.18236027e-03  2.13917158e-03
  2.83519514e-03 -1.02712335e-03 -4.91879677e-03 -4.98584306e-03
 -1.04423475e-02  3.11874609e-03 -5.94594601e-03  1.61694647e-02]",-3.959199505079155,0.01907838032715432
VTR,0.4566570371305251,0.4588282039925741,[-0.00042502 -0.00377028  0.00077249 -0.00073955 -0.00011179 -0.00063057],"[ 0.01058235  0.00366186  0.00488025 -0.00705704 -0.02707746  0.00587787
  0.00852959  0.01338922  0.00110989 -0.00957534  0.00161851  0.00179868
 -0.00812826 -0.0035858  -0.00070708  0.0095559   0.00027635 -0.00666604
  0.00338808  0.01253907]",-4.690239442447937,0.009184486736950666
VTRS,12.864255880314413,-11.920692764837874,[ 0.00211486  0.00144495  0.00080661 -0.00064695  0.00101126  0.00037719],"[ 4.61557980e-03 -7.75514269e-03 -1.45487336e-02  1.08608957e-02
  1.17985404e-02  1.58623960e-02  9.01881724e-03 -1.07675782e-02
 -5.01159008e-03 -1.02827059e-02 -5.73549859e-03  6.30321099e-03
  6.20808016e-03  7.02758890e-03 -8.92884404e-05 -6.61718486e-03
 -8.70993011e-03  5.56059132e-03  5.78141327e-03  8.21715569e-03]",-3.7178570587865933,0.02428595549749805
VZ,0.47841443124485805,0.47985813803742894,"[ 2.82510370e-04 -1.32726943e-03  4.41077893e-04  2.56131524e-04
 -1.61464580e-04  2.26648037e-05]","[ 0.00895393 -0.001361   -0.00513174 -0.00016534 -0.00753817  0.01230411
  0.00755563 -0.00366247 -0.00509533 -0.00265077  0.00816915  0.00305891
 -0.00781842 -0.00425897  0.00217874  0.00240165 -0.00875342 -0.00338001
  0.00723127 -0.00030634]",-5.123428379112203,0.005955569903276806
WAB,0.47362224348443754,0.47455735854401443,[-0.00048867 -0.00127255 -0.00035652 -0.00016332 -0.00055421 -0.00096215],"[ 0.00447666 -0.00675171 -0.01039996  0.01104477  0.00954352  0.00860267
  0.00164483 -0.0048587   0.00070093 -0.00177634  0.00226879 -0.00274437
 -0.0062992  -0.00164914 -0.00626509  0.00338087  0.00011965  0.00614558
 -0.00245885  0.00910406]",-4.80323877007738,0.008203135907479482
WAT,0.4693459687683892,0.46999994231078646,[ 0.00017807 -0.00064714  0.0006328  -0.00070363  0.00051447  0.00015933],"[ 0.00331698 -0.00856474 -0.01329296  0.01363525  0.01415888  0.00883454
 -0.00104925 -0.00516143  0.00412491  0.00227072  0.00334636 -0.00998266
 -0.01031185  0.00174769 -0.00379411 -0.00189665 -0.00527984  0.0085701
 -0.00997265 -0.00149486]",-5.149114057668082,0.005804544941620303
WBA,0.4640007792488377,0.46549575706760604,"[-4.44509293e-05 -1.71925341e-03  1.04866027e-03 -1.31924455e-04
  5.13644803e-04  8.82867440e-04]","[ 7.22858275e-03 -2.53536329e-03 -3.60980985e-03  3.15526293e-03
 -8.13458991e-03  5.95813801e-03  3.04052066e-03  7.60444677e-03
  5.09479453e-03 -4.63922168e-03  9.60319013e-05 -5.63075804e-03
 -7.63583108e-03  7.72595650e-04 -2.73340684e-03  1.66233017e-03
 -5.00733944e-03 -2.08942373e-04 -1.17994215e-02  1.22796161e-02]",-4.316412711132399,0.013347679744752193
WDC,0.4739064098635165,0.4754063262032325,[ 0.00289022 -0.00283179  0.00124839  0.00055813 -0.00054523 -0.00072381],"[ 0.0076601  -0.00172159 -0.00315973  0.00281805 -0.00500634  0.00708196
  0.00390715 -0.00036389 -0.00202111 -0.00335805  0.00381788  0.00367163
  0.00100079 -0.00334094 -0.00436431 -0.00313395 -0.01045894  0.00247572
 -0.00296817  0.01483664]",-4.317471811343279,0.013333550697678838
WEC,0.47348097638987946,0.47535504528009564,[ 0.00021406 -0.00320733  0.00084467  0.00025546 -0.00034417 -0.00015203],"[ 0.01016965  0.00287959  0.00262552 -0.00488194 -0.01836873  0.00803054
  0.0082496   0.00239468 -0.00515904 -0.00580149  0.00641079  0.00555
 -0.00995897 -0.00410222  0.00500126  0.0102962  -0.00477054 -0.01047285
  0.02003586  0.012441  ]",-4.957154171343217,0.007032913848479268
WELL,0.4621065631388973,0.464680013186184,[-0.00024903 -0.00250002  0.00044071 -0.00018668 -0.00025447 -0.00042081],"[ 0.01037861  0.00443751  0.0075054  -0.00609715 -0.02501324  0.00163953
  0.00431087  0.01236083  0.00132626 -0.00515605  0.00442906  0.00085963
 -0.00900323 -0.00467657 -0.00123946  0.00950785  0.00054644 -0.00391412
  0.00898602  0.01120424]",-4.75168106245342,0.008637163381028694
WFC,0.479394793074249,0.4804836839745956,"[ 3.98669371e-04 -4.37400834e-04  2.21797835e-04 -2.21464432e-05
 -3.27816317e-05 -1.34644110e-04]","[ 0.0045283  -0.00664157 -0.0098499   0.01011724  0.00584223  0.00670835
 -0.00137552  0.00106736  0.00584974  0.00224202  0.00482037 -0.00868123
 -0.0045697  -0.00340437 -0.01078647 -0.00694419 -0.00959472  0.01437259
 -0.01610197  0.00310875]",-5.514983831231235,0.004025992433274186
WHR,0.47356986145974167,0.4755459778350776,"[ 2.96067304e-04 -3.50473386e-03  8.05390195e-04 -8.37304806e-05
 -3.42900643e-04 -4.68740119e-04]","[ 0.0081124   0.00264874  0.00802688  0.0006327  -0.01340735 -0.00567179
 -0.00428808  0.00982542  0.00389401  0.0009912   0.00354206 -0.00158731
 -0.00383432 -0.00025093  0.00024188  0.00309474  0.00077991 -0.00625178
 -0.0052307   0.00615569]",-4.227312702248845,0.014591549747458674
WM,0.4631124512617974,0.46543444830841524,"[-1.25009972e-03 -2.42604248e-03  4.28065887e-04 -6.06509732e-04
  1.18646184e-04 -2.55168396e-05]","[ 0.00954912  0.00312048  0.00630916 -0.00469465 -0.02553549  0.00016032
  0.00213849  0.01819975  0.00700389 -0.0043605   0.00271453 -0.0042858
 -0.00588875 -0.00389451 -0.00512853  0.00121765 -0.00662338 -0.00027289
 -0.01041791  0.01309094]",-4.977615549198986,0.006890472978613319
WMB,0.4624266355745837,0.46345614685194175,"[-3.03238197e-04 -1.95118096e-05 -7.09279664e-04  7.98370402e-04
 -8.74625782e-04 -6.09394711e-04]","[ 6.13269782e-03 -5.19293869e-03 -1.15631797e-02  5.29431017e-03
 -2.27081053e-05  1.71597577e-02  1.22904717e-02 -4.24629728e-03
 -3.24265258e-03 -1.15272130e-02 -1.10809658e-03  6.87402621e-04
 -1.47649488e-02 -5.21843151e-04  1.56703722e-04  1.67892377e-02
  5.36605016e-03 -5.54242305e-03  9.98532238e-03  2.09360188e-02]",-4.438846823646085,0.011809549163352652
WMT,0.4693651154815541,0.4715294553260972,"[-6.15335064e-05 -3.05218224e-03  6.84449280e-04 -2.46913124e-04
 -1.84144715e-04 -3.52850826e-04]","[ 0.01040089  0.00433742  0.00744926 -0.00511624 -0.02087871  0.00047996
  0.00150215  0.00778381 -0.00115157 -0.00021373  0.00905605  0.00401051
 -0.00179978 -0.0084182  -0.00492742  0.00172655 -0.00167988 -0.00034192
 -0.00546546  0.00109261]",-4.972726415750968,0.006924243908546664
WRB,0.4800889774203285,0.4817647765867857,"[ 2.74112130e-04 -1.13146352e-03  3.00733502e-04  3.47305948e-04
 -2.23438920e-04  4.08995007e-06]","[ 0.00722643 -0.00191507 -0.00200489  0.00330412 -0.00731856  0.00327908
 -0.00035104  0.00710217  0.00544409 -0.00014831  0.00373904 -0.00581437
 -0.00374201 -0.00309242 -0.00941527 -0.00368854 -0.0049365   0.01066893
 -0.01750576  0.00570611]",-5.2906268492125506,0.005038600826589855
WST,0.4613289146154642,0.4629874495417327,[-0.00126724 -0.00096226 -0.00044758 -0.0002986  -0.00035877 -0.00063089],"[ 0.00681165 -0.00151361 -0.00038035  0.00340719 -0.00992764  0.00214173
  0.00151282  0.01109918  0.00694611 -0.0058381  -0.00200924 -0.00630174
 -0.00932874  0.00010948 -0.00666845  0.00775067  0.00334296  0.00760213
  0.00719096  0.01605756]",-4.589101702474001,0.010161982758521114
WU,0.46277462253680207,0.46328143403469485,[ 0.00082101  0.00046187 -0.00030978 -0.0002849  -0.0002552  -0.0009484 ],"[ 0.00357662 -0.00752641 -0.01246231  0.01356865  0.01765803  0.01048096
  0.00193552 -0.01345426 -0.00331883 -0.00110921  0.00074336 -0.00134891
 -0.00834137  0.00642194  0.00518471  0.00466177  0.00381767 -0.00320282
  0.00160083 -0.00540865]",-4.673628857598599,0.009338320530808346
WY,0.46837756173588696,0.4701521836117972,"[ 7.34677762e-04 -1.43534082e-03  4.40304418e-04 -7.60237931e-05
 -2.03022525e-04 -4.89986338e-04]","[ 0.00807786  0.00137211  0.00456811  0.00152175 -0.00875838 -0.0021081
 -0.00352811  0.00370765  0.00081916  0.00421135  0.00955445 -0.00105966
 -0.00686751 -0.00630623 -0.00325637  0.00322096 -0.00434888  0.00014158
  0.00230929  0.00858822]",-4.971444439716755,0.006933126315592448
WYNN,-12.835296233157223,13.671758518568488,[ 0.00226244 -0.00278962  0.00197075  0.00046432  0.00051108  0.00109102],"[ 0.0105313   0.00474591  0.00868683 -0.00743969 -0.03167399  0.00100124
  0.00686752  0.02093241  0.00485018 -0.01333652 -0.00610046  0.00383297
  0.00546026  0.00179135 -0.00368631 -0.00062281  0.00176344 -0.00127126
 -0.00875154  0.00383657]",-3.7434765537676964,0.02367166409946175
XEL,0.48078527727092946,0.4826664861566382,"[-5.17810438e-04 -2.75425075e-03  6.35232853e-04  3.73376560e-05
 -1.62421456e-04  4.58886978e-05]","[ 0.00949293  0.00232456  0.0032612  -0.00272345 -0.01519866  0.00485812
  0.00493713  0.00266885 -0.00372658 -0.00353413  0.00660656  0.00433605
 -0.00910537 -0.00396424  0.00426978  0.00989719 -0.0026513  -0.01102323
  0.01631928  0.01028046]",-5.051906997670338,0.006397122509120851
XOM,0.4789035634021864,0.4801906522856295,"[-1.51249022e-03 -4.33747741e-04 -6.91902739e-04 -2.34499661e-05
 -3.86500516e-04 -3.80541328e-04]","[ 0.00657808 -0.00381644 -0.00642445  0.00603776  0.00061714  0.00857794
  0.00450223 -0.00219121 -0.00145345 -0.00536284  0.00057659  0.00247332
 -0.00098434 -0.00111788 -0.00521221  0.00166056  0.00069281  0.00439834
 -0.00373897  0.00552721]",-5.340816065379384,0.004791958562746945
XRAY,0.4856039987312052,0.48696488195136384,"[-8.18958796e-04 -7.31018242e-04 -1.88484773e-04  1.39222291e-05
 -2.12654899e-04 -1.44822038e-04]","[ 5.93323642e-03 -3.33648057e-03 -3.41979915e-03  7.50206170e-03
  1.74452690e-03  2.82182766e-03 -7.63476769e-04  3.73578904e-04
  1.72572701e-03 -1.47203899e-03  9.79004833e-04 -1.15895406e-03
 -1.81296930e-03  7.28432131e-04 -3.78022875e-03 -1.02047453e-05
 -1.60759737e-03  3.80805992e-03 -1.28676624e-03  7.83483742e-03]",-4.7693577396587346,0.008485828521254764
