,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-8.252179991640382,9.111891994095823,[ 0.00205414 -0.00456028  0.00055589  0.00086898 -0.00158453 -0.00202661],"[ 3.98537562e-03  3.51510738e-03  8.45373579e-03  1.27265128e-02
  8.98537956e-03 -1.79110199e-03 -2.84893771e-03 -1.00722648e-02
 -9.99925365e-03 -7.46716792e-03 -1.43145539e-02  1.11004333e-02
  8.86289298e-04  1.14069562e-02  6.45279972e-03  2.13280471e-03
  7.28007673e-05  3.36365240e-03  1.82450018e-02  7.69356630e-03]",-4.4173987096805,0.012065577568084357
NCLH,9.989404184697117,-9.032083462337516,"[ 5.57304706e-03 -8.44430096e-05  1.68591968e-03  1.34380205e-03
 -1.28448171e-04  1.24603506e-04]","[ 8.00540395e-03 -1.04917965e-02 -1.09817534e-02 -3.34988724e-03
 -1.46270332e-02  4.64104000e-03 -7.56889465e-03  1.10353661e-02
  9.40768785e-03  1.37675702e-02  1.89650938e-02 -6.86524143e-03
 -2.93034042e-03 -8.52406431e-05  9.96949307e-03  2.04722714e-03
  5.12144962e-03 -1.74237210e-02 -3.87347837e-03 -1.80104902e-03]",-4.181763195596837,0.015271557072024593
NDAQ,0.4896435071230654,0.4913021803779165,"[ 3.79394265e-04 -1.64228987e-03  7.71554141e-04 -5.04065023e-04
  2.63685158e-04 -1.76299734e-05]","[ 0.00657448 -0.00241995  0.00026445  0.00460304 -0.00217037  0.00080068
 -0.00618672 -0.00043612 -0.0014601   0.00444272  0.00633719  0.00311952
 -0.00245323  0.00141433  0.00190889  0.00521993  0.00692733 -0.00298844
 -0.00328476  0.00317865]",-5.115468197791897,0.006003166507043149
NEE,0.4827660421865662,0.4843461958881626,[ 0.00065646 -0.00088316  0.00031071  0.00104902 -0.00044319  0.00025128],"[ 0.00695752 -0.0039349  -0.00196337  0.00229875 -0.00601224  0.00177875
 -0.00445997  0.00336032  0.00257713  0.0022933   0.00039978 -0.00122263
 -0.00313138  0.00738815  0.0098637   0.00350894  0.0043759  -0.00466601
  0.02198968  0.00464144]",-4.636405418685573,0.009692475475424107
NEM,0.4407919072563724,0.4420132692489865,"[ 2.35174797e-03 -1.39007384e-05  3.26782739e-04  1.82462234e-04
 -3.42574496e-04 -9.42725795e-04]","[ 0.00325498 -0.00610782 -0.00667144  0.01361735  0.01055467  0.00552798
  0.00533212 -0.01288244 -0.01578649 -0.00436156 -0.00113354  0.02499475
  0.01442227  0.0036196   0.00260154 -0.00037756  0.01143728 -0.00012798
  0.01325393 -0.02120152]",-3.883792403397403,0.02057265723800826
NFLX,15.15448548074293,-14.275700985736302,"[ 1.43281547e-03 -8.38336685e-05  8.01317742e-04 -1.64497452e-04
  3.32216499e-04  1.98505866e-04]","[ 0.0017668  -0.01395259 -0.02028773  0.01707975  0.01531339  0.01384894
  0.02296737 -0.01736516 -0.02038458 -0.0159149  -0.00895282  0.03008049
  0.0168808   0.00502532  0.00282798 -0.00340625 -0.00081197 -0.00220985
  0.00421431  0.0082622 ]",-3.656116417924203,0.025832641354575442
NI,0.4832586011205008,0.48448582304468074,"[ 4.82597389e-04 -3.33826163e-04  5.44772681e-05  1.09562147e-03
 -4.77809700e-04  2.34468281e-04]","[ 0.00632453 -0.0084783  -0.0095986   0.00490568 -0.00251077  0.00604642
  0.00243484  0.0007321   0.00085755  0.00091651  0.00460678 -0.00069154
 -0.00300745  0.00341902  0.00662657  0.00229638  0.00376736 -0.00561559
  0.01690453 -0.00501598]",-4.675032337479964,0.009325223578621889
NKE,0.4786999190155675,0.47957862899108694,"[ 2.50448922e-03 -1.06333601e-03  9.96415613e-04  6.78295659e-05
 -3.05872890e-05 -3.89869715e-04]","[ 0.00693112 -0.01228487 -0.01515578  0.00156836 -0.00741834  0.00817957
  0.00243404  0.00465328  0.00326477  0.00600415  0.01447961  0.0008611
  0.0034263  -0.00122039  0.00555125 -0.0021453   0.00234904 -0.01050386
  0.009589   -0.00717667]",-4.642663403619539,0.009632009504825038
NOC,0.4733106948019953,0.4752264717322474,"[ 1.81459800e-05 -2.13301062e-03  5.43792654e-04  5.01593928e-04
 -2.94994136e-04  1.58641379e-04]","[ 5.86683942e-03  2.54283916e-05  4.31961009e-03  6.00510957e-03
 -9.43401448e-04 -1.37280025e-03 -8.96267571e-03 -7.98181504e-04
 -6.51133981e-04  2.83363698e-03 -2.68360984e-03  1.75136110e-04
 -5.05884701e-03  1.03886415e-02  1.40157864e-02  4.95072267e-03
  3.71584350e-03 -9.43213343e-03  1.85141766e-02  8.27775145e-03]",-4.897779106371499,0.0074631395180694395
NOV,0.4693069068547282,0.4707560105863567,[ 0.00112643 -0.00091058 -0.00026056  0.00139025 -0.00113223 -0.0007523 ],"[ 0.0056412  -0.00196727 -0.00109116  0.0070139   0.00076632  0.00395328
  0.00839925 -0.00282834 -0.00397702 -0.01310765 -0.01500127  0.00860397
  0.00680266  0.00967045  0.00574871 -0.00324698  0.00105375 -0.00341932
 -0.00447211 -0.00893574]",-4.2959225238529335,0.013623997435538595
NOW,0.4667976392400879,0.4684731842390753,"[-1.11998963e-03  9.65648991e-04 -5.35326612e-04  6.64111830e-04
 -7.73793952e-05  6.83373838e-04]","[ 7.18094517e-03 -1.41707399e-03  1.92972771e-03  1.83814876e-03
 -6.81069772e-03 -5.27429549e-05 -6.55646765e-03  4.45878430e-03
  4.41665502e-03  2.15762426e-03 -3.34463409e-04 -5.13095360e-03
 -6.49154954e-03  6.55621479e-03  7.11245220e-03  3.99163203e-03
  2.61881899e-03 -3.44203325e-03  9.56907273e-03  5.47478220e-03]",-3.8378514074905246,0.021539831983558275
NRG,0.47207910769689143,0.47329707173615576,"[-1.21336332e-03 -1.23893749e-04 -5.24232069e-04 -1.02225298e-03
  4.10064850e-05 -7.70508337e-04]","[ 0.00530006 -0.00766246 -0.00859931  0.00884125  0.00366862  0.00590679
  0.00356581 -0.00535963 -0.00533528 -0.00081651  0.00372026  0.00481287
 -0.00517749  0.00189862  0.00234889  0.00715045  0.00598313 -0.00106116
  0.01324837  0.00704534]",-4.095325419934324,0.01665032705285773
NSC,-6.243546597344309,7.1709741485774385,[ 0.00254395 -0.00212481  0.00082353  0.00145631 -0.00088327 -0.00039465],"[ 0.00640046  0.0028718   0.00841794  0.00543212 -0.00114102 -0.00300274
 -0.00978698 -0.00118471 -0.0020381   0.00207963 -0.00073106  0.0046921
  0.00188494  0.00464229  0.00149269 -0.00055234 -0.00050664  0.00332184
  0.0068476   0.00338858]",-4.364146995732904,0.01272550545737945
NTAP,0.46975143279225406,0.4719320134996851,"[ 2.05113954e-04 -4.70532625e-04  1.10559228e-04 -5.76184445e-05
 -1.02633057e-04 -2.61343948e-04]","[ 0.00597431  0.00698502  0.01444296  0.00576587 -0.00089462 -0.0054005
 -0.01063938 -0.00163287 -0.00333718 -0.00163768 -0.00771028  0.00917229
  0.00885323  0.00723347  0.00131629 -0.00520321 -0.00201119  0.00474005
  0.00031367 -0.00361602]",-4.964109192659931,0.006984169488266319
NTRS,0.47292156606859725,0.47398578540595016,"[-3.85413187e-04 -2.55998026e-04  5.96431985e-05 -1.03025291e-05
  7.02548400e-05  2.11488659e-04]","[ 0.00601388 -0.00793469 -0.00940314  0.00648094  0.00039805  0.00666347
  0.00557359 -0.00276186 -0.00383998 -0.00142012  0.00675125  0.00674826
  0.00164537 -0.00261984 -0.00469954  0.00150973  0.00253321  0.00238795
 -0.0046303   0.00356954]",-4.87988208646913,0.007597909871140629
NUE,0.48172129690093374,0.48319864268912877,[-0.00113119 -0.00101912 -0.00026269 -0.00046542 -0.00015006 -0.00047368],"[ 0.00589743 -0.00221459 -0.00101552  0.00710551  0.00109081  0.00330219
  0.00447876 -0.00291534 -0.00312874 -0.00683088 -0.00333492  0.00441385
 -0.00018396  0.00088736 -0.0061808   0.00129786  0.00213148  0.00828982
 -0.00503955 -0.00205229]",-4.830128369915013,0.007985496102700813
NVDA,0.4695497383571203,0.4713862418336983,"[-5.90463184e-04 -1.07069141e-03  2.20225242e-04 -2.57890345e-04
  5.36765244e-05  2.80072231e-05]","[ 0.00660043  0.00271853  0.00764038  0.00406197 -0.00347892 -0.00200014
 -0.00621888  0.00118642  0.00032396 -0.00124606 -0.00313402  0.00324079
  0.00500837  0.0042934  -0.00022978 -0.00576248 -0.00809918  0.00378053
  0.00016957  0.00998536]",-4.045729750666782,0.017496931598287014
NVR,0.487992564417107,0.48972373312932416,"[ 2.83613041e-04 -2.43419746e-04  4.81180972e-05  4.19330176e-04
 -2.26498713e-04  2.59152134e-06]","[ 0.00675526  0.00149808  0.00524605  0.00377808 -0.0041275  -0.00028834
 -0.00206215  0.00219929  0.00191129 -0.00407838 -0.00430887  0.00020778
  0.00215001  0.00340195 -0.00257394 -0.00327379 -0.0011759   0.0061498
 -0.00139601 -0.00787952]",-5.177726129097212,0.005640818335237154
NWL,0.48621657650238725,0.48768025752400884,[ 0.00127393 -0.00183043  0.00046425  0.0001851  -0.00046234 -0.00074238],"[ 6.61941215e-03 -4.95787276e-03 -3.88984454e-03  4.49814202e-03
 -2.49442672e-03  3.05872758e-03 -1.80767451e-03  4.45260555e-05
 -6.21911797e-04  1.47872143e-03  2.97112400e-03  1.60955034e-03
 -3.21433195e-03  3.74419956e-03  4.85107854e-03  4.71437299e-03
  6.19563182e-03 -3.90413977e-03  5.57267246e-03 -3.83265007e-05]",-4.8842972188068305,0.007564438039226645
NWS,0.46922516352676025,0.4715455414036995,[-0.00130154 -0.00354243  0.00096879 -0.00037443  0.00015633  0.00040177],"[ 0.00599842  0.0075853   0.01577696  0.00509577 -0.00276172 -0.00663304
 -0.01498832  0.00125637  0.00133178  0.00317281 -0.0027188   0.00063737
  0.00240809  0.00666392  0.00421253 -0.00345917 -0.0012119   0.00095907
  0.00972475 -0.00689912]",-4.533985170906431,0.010737798729623183
NWSA,0.4662187885248939,0.4686590481308327,[-0.00102068 -0.00385594  0.00116763 -0.00025292  0.00013395  0.00046352],"[ 0.005454    0.00946449  0.01889807  0.00633767 -0.00110698 -0.00835656
 -0.01782332 -0.00012572  0.00018559  0.00399378 -0.00361418  0.00121129
  0.0016494   0.00770923  0.00516662 -0.00278751 -0.00135049  0.00075335
  0.01016048 -0.00564163]",-4.483491601216824,0.011293910399572086
O,0.46576461334139874,0.4678840495004331,"[-8.27151837e-04 -2.18125409e-03  6.89751882e-05  6.73732198e-04
 -5.83203814e-04 -1.24709514e-05]","[ 0.00636141  0.0021018   0.00799019  0.00321877 -0.00561397 -0.0036903
 -0.01389578  0.0041457   0.00520758  0.00621629  0.0004986  -0.00799799
 -0.00894671  0.00831475  0.01019638  0.00376642  0.00036244 -0.0032208
  0.02580699  0.0065377 ]",-4.6536628158086595,0.009526643605872367
ODFL,0.4678202813700698,0.4700127529815975,"[-4.82539456e-04 -2.15738842e-03  5.29685665e-04 -1.37905417e-04
 -4.30878405e-05  2.18576684e-05]","[ 0.00544868  0.0008845   0.0071853   0.00528119 -0.00256832 -0.00464588
 -0.02093949  0.00068786  0.00026678  0.0155599   0.01090515  0.00153106
  0.00034408  0.00649619  0.01439569 -0.00067202 -0.00221717 -0.01011782
  0.03384226  0.00860166]",-4.745475354211993,0.008690929753667
OKE,0.4645268811505259,0.46596771437980633,[-0.00057773 -0.00092544 -0.00068025  0.00019591 -0.00078876 -0.00108028],"[ 0.00710103 -0.00206367 -0.00071699  0.00141647 -0.00801994  0.00318309
  0.00531437  0.00615498  0.00651903 -0.0098644  -0.01122464 -0.00629854
 -0.00147387  0.00741168  0.00136111 -0.00406869 -0.00666282  0.00602686
  0.0114234   0.00231436]",-4.118804665552901,0.016263943679543813
OMC,0.48453515138718883,0.4862005255590327,[ 0.00126863 -0.00184006  0.00087458  0.00075138 -0.00026435  0.00022233],"[ 0.00656645 -0.00145065  0.00123422  0.00441602 -0.00330379  0.00084274
 -0.00442619  0.00174017  0.00201822  0.00212993  0.00346358 -0.00085066
  0.00037362  0.00316051  0.00497306 -0.0021416  -0.00048187 -0.0062868
  0.00522704 -0.0057117 ]",-4.982642087927629,0.006855924651321957
ORCL,0.4848569554693261,0.48638513048219867,[-0.00061183 -0.00095372 -0.00022333  0.00023465 -0.00041426 -0.00031224],"[ 0.00630861 -0.00347686 -0.00203637  0.00583008 -0.0007148   0.0026457
 -0.00078012 -0.0013994  -0.0019257  -0.00031471  0.00186773  0.0036283
 -0.00035664  0.0028318   0.00226605  0.00208291  0.00344715 -0.00044518
  0.01031889  0.00131902]",-4.589788153781135,0.010155009445867075
ORLY,0.4672245999310676,0.4681656880231716,"[ 7.12753795e-04 -2.27860446e-03  1.34913110e-03  1.18134150e-05
  3.11536563e-04  6.11455369e-04]","[ 0.00685514 -0.00986542 -0.01230952  0.00278612 -0.00558721  0.0079717
  0.00692312  0.00328148  0.00252264 -0.00163662  0.00521902  0.00056644
  0.00315078  0.00049235  0.0014909  -0.00347607 -0.00114741 -0.00218721
  0.00913349 -0.00510605]",-4.516394403491714,0.010928355959847464
OXY,0.46862265077431314,0.4702386878997332,[-0.00090797  0.00056212 -0.00132711  0.00036866 -0.00089489 -0.00107988],"[ 0.00457413  0.00160489  0.00363975  0.01041649  0.00520284  0.00264512
  0.01016009 -0.0060859  -0.00546691 -0.01753803 -0.01827398  0.00567878
 -0.00030031  0.00695586 -0.00331366  0.00057111 -0.00072499  0.00756781
 -0.00707572  0.0025717 ]",-4.930464108627676,0.00722315017701816
PAYC,4.925113781714801,-4.060269534087561,"[ 6.26995319e-04  2.29537437e-04 -1.15447612e-04 -6.83230284e-04
  2.98175886e-05 -8.03289538e-04]","[ 4.07959227e-03 -5.82605611e-03 -5.30885587e-03  1.27447224e-02
  9.13791022e-03  3.68095572e-03 -2.29707902e-03 -1.01056575e-02
 -9.27960931e-03  5.29331562e-03  1.28664175e-02  6.56736265e-03
 -8.98858328e-03 -3.91243496e-03 -3.51366189e-03  1.15519615e-02
  9.74265013e-03  8.80387799e-05 -4.98297869e-04  5.96181920e-03]",-3.6628911504649366,0.025658223602491665
PAYX,0.4771860234996453,0.47872229306833713,"[ 1.05589962e-04 -2.12038387e-03  7.66747922e-04 -2.26414079e-04
  8.11001320e-05  4.11859870e-05]","[ 0.00695158 -0.00499256 -0.00303783  0.00275932 -0.00483475  0.00158182
 -0.00800103  0.0016158  -0.00014814  0.00822653  0.00966605  0.00341778
 -0.00048201  0.00246076  0.00618617  0.00377359  0.0051846  -0.00501325
  0.0132542   0.00807532]",-4.722474567807426,0.008893144608089567
PCAR,0.47294266076774916,0.47410820258333214,[-0.00214573 -0.00049559 -0.00067668 -0.0004141  -0.00016739 -0.00030054],"[ 0.00547834 -0.00894677 -0.01020407  0.00785227  0.00230751  0.00622407
  0.0023241  -0.00454138 -0.0055962   0.00128625  0.00489335  0.00841326
  0.00142601  0.00355223  0.00704098  0.00252456  0.00347421 -0.00560466
  0.01999004  0.00415839]",-4.558753110799921,0.010475112107967716
PEG,0.4802728213505012,0.4814717074772976,[-0.00027964 -0.0002566   0.00029817  0.00026797  0.00012721  0.00057896],"[ 0.00734462 -0.0093952  -0.01011318  0.00045903 -0.00827761  0.00525411
 -0.00233485  0.00437234  0.00136844  0.00629021  0.00915301  0.00549485
  0.00574511  0.00349925  0.00928131  0.00024089  0.00752129 -0.00825739
  0.01882036 -0.0055574 ]",-4.51113627802985,0.010985969964667051
PEP,0.4864867280237922,0.48832557325369474,"[-1.25745573e-04 -1.03359331e-03  4.03813789e-04  3.27947230e-04
  3.71260987e-07  4.55627157e-04]","[ 4.71623427e-03  1.05730399e-03  3.98264508e-03  1.09516189e-02
  5.07740226e-03  6.54843030e-04 -1.17839549e-03 -4.22581576e-03
 -1.09756810e-03 -1.74168726e-03  1.51314451e-03 -2.92612755e-03
 -5.30250843e-03  2.21467217e-03  3.98976981e-03  1.19984819e-05
 -1.75533731e-03 -8.26195883e-03  5.85143549e-03 -3.12483076e-03]",-5.192548563357132,0.00555782428274321
PFE,0.48916873064224214,0.49071597629005465,"[ 7.17017343e-05 -2.31732597e-03  7.36953564e-04 -3.25485036e-05
 -1.56918875e-05  9.76738963e-05]","[ 0.00585512 -0.00286146 -0.00151902  0.00674107 -0.00040246  0.00278582
  0.00010508 -0.00012153  0.00161962 -0.00075862  0.0020887  -0.00405103
 -0.00478577  0.00338114  0.00597647 -0.00015375 -0.00303773 -0.00830415
  0.00949401  0.00329519]",-5.142665630363289,0.0058420960704544935
PFG,0.4869453380773923,0.4883675591917192,"[ 9.47037743e-05 -1.69549322e-03  4.07208969e-04  6.88246912e-05
 -1.82506334e-04 -1.48053308e-04]","[ 6.69463448e-03 -4.87290251e-03 -3.87309468e-03  4.49170953e-03
 -2.31968687e-03  3.18426205e-03 -1.39243082e-03 -4.18697159e-04
 -1.66657653e-03  1.43865073e-03  4.00041309e-03  4.28846798e-03
  5.36701774e-06  2.32479411e-03  2.56429328e-03  2.89719195e-03
  4.83653882e-03 -1.65668829e-03  6.75919445e-03  1.82994011e-03]",-5.048027864975912,0.00642198598938772
PG,0.48258137785004374,0.4845569832953683,[-0.0007635  -0.0013834   0.00012777  0.00016279 -0.00015755  0.00014353],"[ 0.00566524  0.00225497  0.00689973  0.00747243  0.00104819 -0.00173823
 -0.00674315 -0.00212174 -0.00118405  0.00047282 -0.00106481 -0.00032377
 -0.00520457  0.00532162  0.0054491   0.00382854  0.00195035 -0.0044113
  0.00790092  0.00750713]",-4.871217469935007,0.007664028880907782
PGR,0.48400346966266966,0.4855203339837194,[ 0.00052625 -0.00153817  0.00065484  0.0004336  -0.00010439  0.00029119],"[ 0.00645747 -0.00351923 -0.00212928  0.00516095 -0.00200112  0.00267302
 -0.00149442  0.00025083  0.0004947   0.00152781  0.00567861 -0.00087657
 -0.00414768  0.00053097  0.00097302  0.00338434  0.00270043 -0.00192956
  0.00745526  0.00609679]",-4.935356327558269,0.007187899242934551
PH,0.4874729452121939,0.4889988455065353,"[ 5.87657854e-05 -1.85158975e-03  3.09096640e-04  4.09645871e-04
 -3.90183248e-04 -1.35191020e-04]","[ 0.00541673 -0.00518762 -0.00441958  0.00848348  0.0031125   0.00347861
 -0.00103654 -0.00483607 -0.00492561  0.00126333  0.00282006  0.00503378
 -0.00366383  0.00467138  0.00804203  0.00571047  0.00447392 -0.00830527
  0.0108964   0.00912271]",-4.794236637304179,0.008277315010195442
PHM,-6.4796139621787034,7.393409655836745,[-0.00078225 -0.00158216 -0.00047398  0.000235   -0.00074564 -0.00083003],"[ 0.00647413  0.00326816  0.00891947  0.00333075 -0.00552625 -0.00308161
 -0.00893719  0.00439228  0.0061051  -0.00046089 -0.00770249 -0.01073986
 -0.01274438  0.01164928  0.0133856   0.00670892  0.00378443 -0.0105965
  0.00517891  0.00425256]",-4.4293038372458575,0.011922786984539052
PKG,-9.007237547741926,9.901420261232321,[ 0.00327104 -0.00411949  0.00154254  0.00159153 -0.00103968 -0.00052543],"[ 0.00619716  0.00505567  0.01278631  0.00441487 -0.00328501 -0.00615974
 -0.01747014  0.00136306  0.00182972  0.00662725 -0.00157339 -0.00430464
 -0.01030223  0.00985617  0.01193199  0.00845703  0.00583125 -0.00822204
  0.00612798  0.01040904]",-4.249186090861275,0.014275848425274004
PLD,0.47605311264547795,0.47792658588364095,[-0.0006576  -0.00254204  0.00047039  0.0003544  -0.00027593  0.00020173],"[ 0.00611494  0.00093757  0.00517263  0.00485071 -0.00361131 -0.00122405
 -0.00719313  0.00315281  0.0055927   0.0015973  -0.00086086 -0.01063892
 -0.01077317  0.00654651  0.00754162  0.00250436 -0.00330667 -0.00377788
  0.01869899  0.00833184]",-4.593886624189828,0.010113474612934997
PM,0.47448859661847903,0.4757264391964257,"[ 2.59252700e-03 -5.67125724e-04  1.18183950e-03  9.66371205e-04
  1.96941212e-06  5.68760405e-04]","[ 0.00449218 -0.00728101 -0.0084201   0.01143745  0.00736989  0.00627727
  0.00578607 -0.00889485 -0.00933508 -0.00347102  0.00061127  0.01120506
  0.00127887  0.00334551  0.00442759  0.00293048  0.00227996 -0.00519267
  0.00722522  0.00700495]",-4.307770769552668,0.0134635294756334
PNC,0.4814093611359013,0.4829476362264307,"[ 1.09680040e-04 -2.05177815e-03  5.13781168e-04 -3.98552028e-04
 -3.54293334e-05 -3.52515937e-04]","[ 0.00723599 -0.00326584 -0.00081698  0.00200976 -0.00533449  0.0011599
 -0.00561089  0.0013219  -0.00132122  0.00386708  0.0061324   0.00537487
 -0.00070975 -0.00022593 -0.00362462  0.00567263  0.00624919  0.00486583
 -0.00848779  0.01326388]",-5.03885814393507,0.0064811446290269775
PNR,0.4716779865424805,0.47367722809582635,"[-4.04498665e-04 -2.22620626e-03  6.38700675e-04 -4.94337525e-05
 -1.67511139e-05  1.60696010e-04]","[ 0.00575245  0.00169187  0.00697643  0.00706623  0.00119144 -0.00271108
 -0.01081124 -0.00340058 -0.00402827  0.00348248 -0.00123616  0.00491997
 -0.00332648  0.00761894  0.0079971   0.00629065  0.00674814 -0.00337744
  0.01113705  0.00539174]",-4.538147360494783,0.010693198856499374
PNW,0.47014264404423495,0.4721920832509242,[-0.00015861 -0.00072187  0.00032599  0.00095877 -0.00017572  0.00078612],"[ 0.0059193   0.0034126   0.00883657  0.00588626 -0.00168328 -0.00274734
 -0.00779214  0.0007502   0.00201202 -0.00084003 -0.00586376 -0.00374288
 -0.00496027  0.00869984  0.00739779  0.00114714 -0.00088254 -0.00069336
  0.01915253  0.00335311]",-4.885264958793992,0.007557121171039676
POOL,0.48534980628193053,0.4870345700740235,[ 0.00047243 -0.00140727  0.00062048 -0.00030534  0.00011758 -0.00010569],"[ 0.00627176 -0.00437243 -0.00156619  0.00393431 -0.00357986  0.00041112
 -0.01076068  0.00095565  0.00031997  0.00884415  0.00572778 -0.0004544
 -0.0067545   0.00762964  0.01395956  0.00678328  0.00306085 -0.01056199
  0.02185646  0.01774041]",-4.887187007481913,0.007542609966296799
PPG,0.4816735620509043,0.48359245828856917,"[ 1.65541026e-03 -2.31623444e-03  1.07688085e-03  5.26608913e-04
 -2.32682308e-04  1.76648161e-06]","[ 0.00580723  0.00074421  0.0049856   0.00721586  0.0016879  -0.00123697
 -0.00739455 -0.00414751 -0.0051996   0.00203082  0.0006417   0.00685184
 -0.00253838  0.00474808  0.0049348   0.00686914  0.0069799  -0.00496863
 -0.00101325  0.01115839]",-5.051236962826247,0.006401410240408153
