,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,8.142707956207243,-7.208917056922481,[-0.00024525  0.00080649 -0.00105188  0.0006429  -0.00078229 -0.00066264],"[ 0.00370589  0.00030565  0.00588747  0.00258898 -0.01345774  0.00516409
  0.00832574 -0.00209987 -0.00470571 -0.00305862  0.00531025  0.00719124
 -0.00717672 -0.00793011  0.00776472  0.00840287 -0.00813924  0.0027323
  0.00379319 -0.02285395]",-4.283993431968528,0.013787492588310602
MRK,0.48420669608409833,0.4856233229134071,[ 0.00085811  0.00127852 -0.00028495  0.00103028 -0.0003656   0.00020284],"[ 8.58152366e-03 -5.40600192e-06 -1.72153338e-04  2.37559969e-03
 -2.95176460e-03  6.92297750e-03 -2.07321617e-03 -5.91389628e-03
  2.51814618e-03  1.69003244e-03 -6.06955013e-04  9.09781329e-04
 -1.08852436e-03  7.62934186e-04  3.31324914e-03  1.30318653e-03
 -3.28324907e-03  6.21728994e-04 -3.11127135e-03 -5.93878638e-04]",-4.696224902931764,0.009129677547273434
MS,0.48030385567721634,0.48166100714904264,[ 0.00037997  0.00108965 -0.00046156  0.00047948 -0.00030373 -0.00017177],"[ 0.00871029 -0.00144534 -0.00044786  0.0067401  -0.0042604  -0.00121297
  0.00141353  0.0048766  -0.00041549 -0.00318689  0.00069919 -0.00016304
  0.00142903  0.00516608 -0.00214123 -0.00322983  0.00101533  0.00264479
 -0.00129346 -0.00753143]",-4.8610217234600785,0.007742569083978771
MSCI,0.4658002949256065,0.46667942646545224,[ 0.00126951 -0.00033641  0.00055504 -0.00033155  0.0001924  -0.00024568],"[ 0.00256722 -0.0002557   0.0073424   0.00373387 -0.01551098  0.00405927
  0.00954235 -0.00355994 -0.00466299  0.00337752  0.00359386 -0.00375604
 -0.00123832  0.00615414 -0.00145039 -0.00158993  0.00333325 -0.00046706
 -0.00677816 -0.00033854]",-4.812315035015677,0.008129018934105307
MSFT,0.4822073365661067,0.483574054342296,[ 0.00091732  0.00151835 -0.00030814  0.00115323 -0.00036044  0.00031425],"[ 7.98376478e-03  1.69236208e-04 -7.14580072e-05  1.84748121e-03
 -3.35691524e-03  7.74742523e-03 -7.87637016e-04 -9.24431491e-03
  1.46641281e-03  6.82215202e-03 -1.62474334e-04 -3.60120160e-03
 -5.94674063e-05  2.23348602e-03  8.76670273e-04  4.09966498e-03
 -6.40584543e-04 -1.91269831e-03 -3.80589928e-03 -8.63858858e-03]",-4.630275581216658,0.009752071244339872
MSI,0.4537580872663098,0.4542930486970048,"[ 1.55647314e-04  2.36766338e-03 -7.55101273e-04  3.23501202e-04
 -1.04947881e-04 -4.06877351e-05]","[-0.00022307  0.00153653  0.00949233 -0.00087342 -0.01441973  0.01201579
  0.00271391 -0.01518442  0.00443532  0.00976265 -0.0069     -0.00235225
  0.00860058 -0.00333568 -0.0010145   0.01200946 -0.00565267 -0.00562325
  0.0022772  -0.01139233]",-4.703884203461497,0.009060017716537036
MTB,0.47819984283368044,0.478958661373718,"[ 9.43735805e-04  1.07754309e-03  5.45714605e-05 -1.87185517e-04
  2.15420718e-04 -7.82955439e-05]","[-1.44102130e-05 -2.01149302e-04  9.70013443e-03  3.76868225e-03
 -1.63495603e-02  3.65022284e-03  6.34998528e-03 -1.55805955e-03
  5.62985100e-04 -3.00345518e-04 -2.78796224e-03  1.00665272e-03
  4.96385841e-03  1.14931845e-03 -1.53757778e-03  5.47538289e-04
 -8.74561460e-04  2.53652372e-03 -5.90294275e-03 -9.72298264e-03]",-5.091983666495384,0.006145816537130725
MTD,0.4813839381363608,0.48278973483127086,"[-1.04094393e-03  8.95026642e-04 -5.03873742e-04  2.86697643e-04
 -1.74116806e-05  4.19874847e-04]","[ 0.00985859 -0.00136694 -0.00165997  0.00687628 -0.00328067 -0.00206948
  0.00198452  0.00789624 -0.00202359 -0.00764077  0.00288129  0.00453447
 -0.0004579   0.00119718 -0.00306042 -0.00164935  0.0039113   0.00239047
 -0.00141151 -0.00220084]",-4.742545332039139,0.008716431712956456
MU,-26.213554113946476,26.89435005485748,"[-1.49373470e-03  2.52340894e-03 -1.04310882e-03  9.09666700e-04
 -5.97604213e-05  9.93052091e-04]","[ 0.03021454  0.00186098 -0.02821878 -0.00021408  0.03673716  0.01114687
 -0.02733653 -0.01700206  0.01090068  0.017434   -0.00010607 -0.01643456
 -0.00669258  0.01797513  0.00452626 -0.01109289  0.00306487  0.00372702
 -0.0129823  -0.00020915]",-3.4513477919211457,0.03170287868653416
NCLH,0.4588364249940782,0.4593786407214655,[ 0.0023887  -0.00092051  0.00062086  0.00056488 -0.00043119 -0.00055004],"[-1.19031375e-03  1.24481175e-04  1.18244991e-02  3.18906057e-03
 -2.10521611e-02  4.60069328e-03  1.17918487e-02 -3.50520836e-03
 -3.55499031e-03  2.10512032e-03 -4.07961793e-05 -1.58760571e-03
  5.09287121e-03  3.65313588e-03 -5.17675944e-03 -2.68067538e-04
  2.04738003e-03  1.30386719e-04  1.29514257e-03 -1.82447167e-03]",-4.4066518543968884,0.012195943843150182
NDAQ,0.4722214455224829,0.4733014504609598,[0.00314435 0.00048773 0.00111839 0.00069908 0.00024464 0.00053589],"[ 0.00397013  0.00090075  0.00454545  0.00059872 -0.0085026   0.01001095
  0.00059319 -0.01343792  0.00295359  0.01016731 -0.00279139 -0.00406891
  0.00171839 -0.00176984  0.00320385  0.01196711 -0.00539716 -0.00497888
 -0.00282137 -0.02113803]",-4.707571254364508,0.009026674476918139
NEE,0.46853880250682395,0.46924626328265595,"[ 6.17627039e-04 -5.67502337e-04  4.39021204e-04  5.41181004e-04
 -6.83163840e-05  3.85995459e-04]","[ 0.00051104  0.00073929  0.00889096  0.00071497 -0.01474486  0.00921279
  0.00497319 -0.01039168  0.00108702  0.00609811 -0.0025222  -0.00142215
  0.00352096 -0.00051622  0.00017226  0.00588145 -0.0033353  -0.00252147
  0.00208778 -0.00502508]",-4.6305010692140725,0.009749872517226947
NEM,-26.989749891527364,27.710098259061034,"[ 1.03245998e-03  9.14547365e-04 -4.66433847e-04  1.72958683e-03
 -9.07725368e-04  2.03575856e-05]","[ 3.31963219e-02  2.90065348e-04 -3.18130717e-02  5.92136391e-03
  4.12380982e-02 -2.25752155e-03 -2.90980416e-02  1.05215357e-02
  9.66433321e-03 -1.26064870e-02  4.12251271e-03  1.13410004e-02
 -1.64625599e-02 -8.07815948e-03  1.60616546e-02  9.29146624e-03
 -9.49220490e-03 -5.71346028e-03 -4.55455809e-05  7.33668211e-03]",-4.096430878604626,0.016631930974379396
NFLX,21.34906339462592,-20.4720698914815,"[3.59101221e-03 2.70686697e-03 6.48250271e-04 7.30448359e-05
 6.42953746e-04 1.75060215e-04]","[-0.00615906  0.00184406  0.01801872 -0.00205413 -0.02936647  0.01416474
  0.01601104 -0.01848651 -0.00300054  0.01230883 -0.00437582 -0.00441317
  0.01378428 -0.00011873 -0.0109116   0.00596957  0.00069875  0.00046375
  0.01259695 -0.01604527]",-3.669930672559254,0.025478236226366777
NI,0.46726672894116655,0.4689929545089804,[ 0.00091158  0.00064639 -0.00048201  0.00086191 -0.00065367 -0.00043479],"[ 0.01067239  0.00137284 -0.00521606  0.00032809  0.00879505  0.00905107
 -0.01496545 -0.00871382  0.01196871  0.0027983  -0.00696172  0.00307815
  0.00031137 -0.00582568  0.00646639  0.00957944 -0.00175526 -0.00140135
 -0.02244709 -0.01337236]",-4.401716820918577,0.012256279992318826
NKE,0.467100989955449,0.46738409091777056,"[ 5.46839506e-04  7.46428714e-04  2.57505538e-04 -6.79171310e-05
  3.40770757e-04  3.69728087e-04]","[-0.00455697  0.00048637  0.01545427  0.00280166 -0.02461158  0.00457757
  0.01249799 -0.0015891  -0.0028204  -0.00188555 -0.00042751  0.0034597
  0.00348616 -0.0015085  -0.00242348  0.00290785  0.00095105 -0.00030773
 -0.00155235 -0.00146743]",-5.144650880889444,0.005830509551034083
NOC,7.126391191304355,-6.164116605839637,"[ 1.55122750e-03  1.69379355e-03 -4.73858636e-05  9.04731988e-04
 -1.47962747e-04  2.81846342e-04]","[ 0.0042762  -0.00019289  0.00488306  0.00276929 -0.01113071  0.00593647
  0.00505699 -0.00588624 -0.00091728  0.00349488 -0.00052103 -0.00085926
  0.0041457   0.00015265 -0.00438083  0.0050841   0.00180761 -0.00170156
  0.00243263 -0.00903211]",-4.34941782195341,0.012914328831101435
NOV,-12.490096211169938,13.352924563358195,"[-1.50420969e-03  9.45677121e-04 -5.10229539e-04 -3.39669536e-06
  1.76053453e-04  5.30247168e-04]","[ 2.21304015e-02 -9.31133540e-04 -1.75685132e-02  6.94871873e-03
  2.02919159e-02 -2.69446448e-03 -1.46356469e-02  9.07176937e-03
  4.48698112e-03 -8.54424606e-03  2.76288879e-03  5.05641665e-03
 -6.53284329e-03  6.71284319e-04  2.47165975e-03 -3.19219531e-04
  5.21694894e-03  1.62228116e-05 -1.49989987e-02  3.90005025e-03]",-4.6507243107011815,0.009554678867471779
NOW,0.4797181346156004,0.4810411884840324,[0.00281561 0.0008486  0.00081186 0.00059319 0.00020439 0.00037965],"[ 0.0089671  -0.00022532 -0.00097052  0.00336728 -0.00313187  0.00472895
  0.00060414 -0.00395527 -0.00067079  0.00215816  0.00221871 -0.00044143
 -0.00144174  0.00082194 -0.00168407  0.00277321  0.00568496  0.00190123
 -0.01072393 -0.01762697]",-4.300546994888261,0.013561139109289673
NRG,-10.384516905253301,11.245058337288679,[ 0.00124533 -0.00200122  0.00084987  0.0010141  -0.00039122  0.00033779],"[ 0.02055582  0.00074751 -0.01622817  0.002435    0.01998582  0.00492475
 -0.01607738 -0.0017435   0.00584872 -0.0023194   0.0027634   0.00423883
 -0.00982127 -0.00191242  0.00671481  0.00141466  0.00493507  0.00300326
 -0.02467763 -0.00628863]",-4.021557540257968,0.017925024238891238
NSC,0.4568009493691362,0.45925563130541874,"[-9.36198160e-04  2.54906429e-04 -4.87427408e-04  2.10490205e-04
 -1.71767744e-04  9.64925023e-05]","[ 0.02574791  0.00077136 -0.0209176   0.00286291  0.0215975   0.00463411
 -0.01095001 -0.00298943 -0.0010876   0.00077309  0.00831471  0.0011115
 -0.00898853 -0.00120254 -0.00154968  0.00565129  0.00923656 -0.00145234
 -0.00446229 -0.01063046]",-4.825648985600187,0.008021346442469782
NTAP,0.4528953721525977,0.45478159236154153,[-0.00123976  0.00112305 -0.00213481 -0.0007699  -0.00106894 -0.00253712],"[ 0.01800502 -0.00036961 -0.01213907  0.00439636  0.01231475  0.00250155
 -0.00967715 -0.00016748  0.00396176 -0.000427   -0.00055292 -0.00036685
  0.00169324  0.00386141 -0.00377996 -0.00218099  0.00442516  0.0027189
 -0.00327683 -0.00566638]",-4.449384474795717,0.011685757635506411
NTRS,0.4881007492045315,0.48931632000920655,"[1.57500218e-03 5.77110857e-04 3.24670145e-04 2.57825029e-04
 4.78038150e-05 1.84868136e-05]","[ 0.00679827 -0.00091923  0.00191349  0.00540326 -0.00715286  0.00141599
  0.00256243  0.00061609  0.00013021 -0.00048552 -0.00100691  0.00061766
  0.00443267 -0.00045304 -0.00413343  0.00625053  0.00150082 -0.00209853
 -0.00068991 -0.01531619]",-4.9347589587839815,0.007192194352249373
NUE,0.46421250755387117,0.4660729843812578,[-0.00065847  0.00218436 -0.0006921  -0.00014716  0.00020783  0.00017266],"[ 1.58018359e-02  1.03523299e-03 -1.02089984e-02  3.66171098e-04
  1.19278702e-02  9.27088183e-03 -1.25244176e-02 -9.43182865e-03
  8.01090686e-03  4.42462377e-03 -5.09695626e-03 -5.30699178e-04
  6.23269249e-03  1.31620359e-03 -4.96221537e-03  7.42293523e-05
  2.35859870e-03  1.90698433e-03  3.42189677e-03 -1.42658412e-04]",-4.604177463943031,0.010009932149566848
NVDA,0.4477936124727668,0.4489377864304018,[ 0.00360065  0.00045159  0.00070662  0.00022225 -0.00014459 -0.00077746],"[ 0.0062979   0.00226985  0.00073417 -0.00179844 -0.00011973  0.01323128
 -0.00996284 -0.0168856   0.01321586  0.01096409 -0.0148867  -0.00301914
  0.01769414 -0.00297996 -0.00537077  0.01195531 -0.00882874 -0.00664854
  0.01777613 -0.00519959]",-4.026416924610511,0.01783813095151498
NVR,0.4546607761653125,0.45487422423006274,[0.00088042 0.00135341 0.00039401 0.00011036 0.00052439 0.00078059],"[-0.00962356  0.00346201  0.01931378 -0.00432622 -0.02296267  0.01556296
  0.00236763 -0.01538473  0.0086535   0.00386764 -0.00985006  0.00481688
  0.00429942 -0.00473557  0.00900994  0.00055868 -0.01008807  0.00643787
 -0.01321336 -0.00147998]",-5.213912144431861,0.0054403485719994185
NWL,0.46923964000142643,0.46991214402890535,[ 0.00065655  0.00079128  0.00020902 -0.00014555  0.00031389  0.00021213],"[ 0.00107635  0.00010996  0.00863271  0.00277557 -0.01561464  0.00526227
  0.00679483 -0.00360207 -0.00019069  0.00048386 -0.002921    0.00164699
  0.00853687 -0.00078535 -0.00778657  0.00355407  0.00270901 -0.00020687
  0.00681654 -0.00675504]",-4.695792851001787,0.009133622894313827
NWS,0.47409155891335397,0.47560584068384654,[ 0.00200685 -0.00080674  0.00082839  0.00116233 -0.00024742  0.00049305],"[ 0.00715601  0.00205163 -0.00052836 -0.00209549  0.0013194   0.01298282
 -0.00846923 -0.01350486  0.00735165  0.00450603 -0.00214024  0.00367907
 -0.00727178 -0.00618163  0.01382998  0.00675965 -0.00747423  0.00180258
 -0.02185334 -0.0084041 ]",-4.345630000197097,0.012963338768672087
NWSA,0.4752749921422983,0.47675065431952035,[ 0.00244161 -0.00098461  0.00102595  0.00148912 -0.00032548  0.00063509],"[ 0.00767226  0.00149798 -0.00076005 -0.00098817  0.00048129  0.0112837
 -0.00639897 -0.01131398  0.00525479  0.0035237  -0.00048508  0.00329849
 -0.0074013  -0.00486052  0.01173772  0.00559898 -0.00516405  0.00144028
 -0.02057211 -0.0058007 ]",-4.235799061574605,0.014468244559267127
O,0.4776707595667471,0.478710618139077,[ 0.00043358 -0.0004555   0.00062885  0.00022048  0.00027527  0.00067693],"[ 4.88944621e-03  7.18521132e-04  4.36408788e-03  5.59797727e-04
 -1.13286135e-02  9.22867749e-03  6.90600444e-03 -9.50860295e-03
 -3.76900855e-03  4.27024622e-03  3.23557720e-03  3.83414361e-04
 -2.60383809e-07 -1.00905859e-03 -3.90558765e-03  3.56302943e-03
  4.13423904e-03  6.73954722e-04  3.96400353e-03 -6.23983066e-03]",-4.8865948494629405,0.0075470777059457005
ODFL,0.47353744288731225,0.47480085989924997,[0.00171236 0.00024908 0.00089185 0.00042011 0.0003626  0.00072793],"[ 9.03597808e-03  6.51512210e-04 -7.99139343e-04  7.34189695e-04
 -3.86590633e-03  9.33256127e-03  1.13611598e-03 -1.08391638e-02
  7.60482749e-05  6.52712837e-03 -1.04340124e-03 -1.47856402e-03
  7.24377485e-03 -1.18248494e-03 -1.06984741e-02  7.38093920e-03
  8.54505971e-03 -3.69129062e-03  3.15058129e-03 -4.13677011e-03]",-4.34385947036146,0.012986311077309324
OKE,-7.839950872732827,8.693949180659098,[-0.00360847  0.0013483  -0.00201297  0.00028956 -0.00061666 -0.00012913],"[ 0.0171961   0.00107441 -0.01054103  0.00070628  0.00783001  0.00853846
 -0.00243851 -0.00791436 -0.00469758  0.00188774  0.01149905  0.00424587
 -0.01686555 -0.00750679  0.00917979  0.01137669  0.00200268 -0.0018359
 -0.01499615 -0.01512884]",-4.288390149438758,0.013727005947551517
OMC,0.47267555141967743,0.4742496755117148,"[ 1.32271090e-04  1.18971493e-03 -5.82725243e-04  6.89241620e-04
 -3.67516224e-04 -1.18997922e-05]","[ 0.01383313  0.00069397 -0.00605164  0.00102578  0.00110679  0.00922287
  0.00147526 -0.01196755 -0.00415008  0.00891788  0.00621085 -0.00362819
 -0.00400995 -0.00098361 -0.00206818  0.00992618  0.00357388 -0.00379917
  0.00246832 -0.01936426]",-4.849485881971772,0.007832403294020922
ORCL,-8.770008718303568,9.666705569344153,"[-3.53602251e-04  9.08635152e-04 -7.26665956e-04 -5.28276715e-05
 -2.76404144e-04 -5.35563160e-04]","[ 1.86115949e-02 -2.58725865e-05 -1.20398900e-02  2.75443363e-03
  9.73526282e-03  5.88191216e-03 -4.58051111e-03 -5.86277040e-03
 -1.06270716e-03  3.72646341e-03  3.61463261e-03 -1.62607744e-03
  7.74830927e-04  1.83621433e-03 -7.62202938e-03  2.39945472e-03
  5.75306169e-03  4.07828989e-04  1.45587035e-02 -1.00541196e-02]",-4.661330087178157,0.009453879551446267
ORLY,0.4611195217692304,0.46108506277138345,[0.00118682 0.00118547 0.00019956 0.00026487 0.00019829 0.00032599],"[-0.00935201  0.00143496  0.01966377  0.0013911  -0.02516338  0.00711285
  0.00546344 -0.00644035  0.00662939  0.00247188 -0.00929151  0.00178059
  0.00569386 -0.00410421  0.00807716  0.00944482 -0.01206019 -0.0024482
 -0.0107309  -0.01465114]",-5.32170092697501,0.004884438582176452
OXY,0.4701230363272793,0.47210013608164375,"[-2.79167982e-04  2.67092727e-03 -8.31108800e-04 -1.31190966e-04
  1.52925382e-04 -1.14603302e-05]","[ 1.47063636e-02  3.39923303e-05 -9.77791294e-03  4.22411159e-03
  1.39903082e-02  1.88862452e-03 -1.71793818e-02  2.86144406e-03
  1.22762949e-02 -5.72181896e-03 -7.41360211e-03  6.25872607e-03
  2.58969849e-03 -3.66652222e-03  4.48991047e-03  4.15662969e-03
 -5.48015348e-03 -2.78395514e-06 -5.14195879e-03 -3.29298534e-03]",-4.7276388701961105,0.008847336106433778
PAYC,0.4434204165107786,0.4446053615738309,"[ 5.42802082e-04  2.00865275e-03 -3.22407374e-04  9.10488042e-04
 -2.84540989e-07  7.22696155e-04]","[ 0.00755232  0.00221125 -0.00034085 -0.00180612 -0.00028374  0.01241086
 -0.00720295 -0.01254747  0.00917244  0.00305195 -0.00991485  0.00692101
  0.01274153 -0.01300765 -0.00572378  0.01603616 -0.00301454 -0.00060452
  0.00979229 -0.02609935]",-3.5805198613310636,0.027861210523779684
PAYX,0.47729762830973643,0.4789412660878754,"[-3.24487690e-04  4.49770664e-04  2.29862575e-05  2.97926373e-04
  1.40773611e-04  6.01396088e-04]","[ 1.41188180e-02 -5.66849516e-05 -6.74160308e-03  2.78152515e-03
  3.18336380e-03  6.04282477e-03 -1.54299282e-03 -6.57873643e-03
 -1.20057712e-03  4.45065861e-03  3.03470428e-03 -1.06040153e-03
 -5.45121963e-04 -1.96961432e-03 -3.21173694e-03  1.07172530e-02
  2.06536860e-03 -6.94981288e-03  6.77791530e-03 -7.70195692e-03]",-4.832651160654666,0.007965375757462987
PCAR,0.48655128771796435,0.4880199155520313,"[-4.67151902e-04  1.12957274e-03 -6.57503959e-04  4.10864156e-04
 -2.48653324e-04  1.24702890e-05]","[ 8.85809378e-03 -8.65999858e-04 -1.23625613e-03  4.95572473e-03
 -1.72887947e-03  2.10454146e-03 -1.34569540e-03 -2.77855682e-04
  5.87049138e-04  3.11807302e-05  2.27648511e-03 -2.70777222e-04
 -4.48780241e-03  1.81383088e-03  3.20129909e-03  2.48061048e-03
  1.46766897e-03 -8.89103602e-04 -1.04986588e-02 -6.26264679e-03]",-5.1673485218209265,0.005699661329289638
PEG,0.4768940313624094,0.4782726842451222,"[ 7.30243930e-04 -9.95604732e-04  5.02579890e-04  1.48061445e-04
 -4.33824596e-05  1.99184883e-05]","[ 0.00942159  0.0008556  -0.00133825  0.00016049 -0.00314558  0.01057622
  0.00126802 -0.01326789 -0.0015187   0.00852301  0.00319608 -0.00174302
 -0.00302919 -0.00380631  0.00111517  0.01284225 -0.00084497 -0.00662364
  0.00345017 -0.01022598]",-4.42597639988027,0.011962525388313373
PEP,0.48016755243330145,0.4812513823450804,"[-1.03891353e-04  1.84717129e-03 -4.09976530e-04  6.04610357e-04
  2.31784472e-05  5.75697129e-04]","[ 4.25171865e-03 -2.89246775e-04  4.74275095e-03  3.34713191e-03
 -1.03584076e-02  5.09644492e-03  3.83285371e-03 -5.39800383e-03
 -2.32491031e-05  4.16996289e-03 -5.00970806e-04 -1.89802256e-03
  1.46359901e-03 -1.01775535e-04  5.82479086e-04  8.67344452e-03
 -2.61869359e-03 -6.10020589e-03 -8.29031268e-04 -8.62949820e-03]",-5.021044798602301,0.00659762991254925
PFE,0.47688514139374394,0.47794827330102463,[-0.00016924  0.00115572 -0.00020723 -0.00011977  0.00021645  0.00019732],"[ 4.10427795e-03 -1.92116266e-04  4.84049680e-03  2.89567542e-03
 -1.03302782e-02  5.70210410e-03  3.71600053e-03 -5.82075180e-03
  5.83077613e-05  4.25917961e-03 -7.13580152e-04 -2.86060603e-03
  2.53068005e-03  3.74380904e-03 -1.64894931e-03  9.82033338e-04
 -1.06784454e-04 -9.33080402e-04  7.85035389e-04 -2.90087831e-03]",-4.647276265404965,0.00958768069620118
PFG,0.46397710351394633,0.4645522632348926,"[1.37109946e-03 9.99757752e-04 1.69309863e-04 1.38571833e-04
 1.08696317e-04 6.15370325e-06]","[-0.00329961  0.00198296  0.01258146 -0.00187435 -0.01665535  0.01276021
  0.00184241 -0.01371472  0.00638621  0.00580051 -0.00826459  0.00128556
  0.00779507 -0.00271899  0.00083505  0.00341712 -0.00395048  0.00291332
 -0.00755861 -0.00815373]",-5.0882201637846505,0.006168989913508083
PG,0.479755909478442,0.48128111081766395,[-0.00122375  0.00200549 -0.00101531  0.00034402 -0.00010618  0.00028244],"[ 0.01173234 -0.00149361 -0.00360002  0.00748444 -0.00178225 -0.00218346
  0.00272948  0.00536398 -0.00426425 -0.00285183  0.00648985  0.00065984
 -0.00656844  0.00042178  0.00242109  0.00611653  0.00066086 -0.00255295
 -0.00421582 -0.01738939]",-5.061062662540572,0.0063388199061138375
PGR,12.2477951905464,-11.281970288033582,"[ 1.85627773e-03  1.07951379e-03  3.35707012e-05  2.26622652e-04
 -1.24688266e-04 -4.13341299e-04]","[-3.04149035e-05 -6.96048888e-04  9.93377254e-03  4.36304260e-03
 -1.71240789e-02  3.54795298e-03  7.66633403e-03 -3.48612694e-03
 -1.00175060e-03  3.40378039e-03 -5.13128553e-04 -2.21362951e-03
  6.48635098e-04  1.04880434e-03  3.09398253e-03  6.56310053e-03
 -4.79084044e-03 -2.93008922e-03 -4.82038544e-03 -1.66873217e-02]",-5.006824771297158,0.006692118613809395
PH,0.4647478528853942,0.46682171822756197,"[ 1.14515001e-03  5.88648302e-04  3.43238450e-04  8.35421205e-04
 -1.50731500e-05  6.05203538e-04]","[ 0.02005267 -0.00013148 -0.01431091  0.00392534  0.01400791  0.00388005
 -0.00864786 -0.00356265  0.00110147  0.00293008  0.00371905 -0.00106313
 -0.00372976 -0.00105462 -0.00121685  0.00954696  0.0038932  -0.00625611
 -0.00065869 -0.00754537]",-5.037881614220463,0.006487476750591122
PHM,0.4630398070247207,0.46386865767055113,[-0.00013547  0.00167496 -0.00017926  0.00020827  0.00033815  0.00072791],"[ 0.00040302  0.00082582  0.00881917  0.00103495 -0.01411363  0.00727153
  0.00402849 -0.00357929  0.001661   -0.00440859 -0.00236632  0.01037434
  0.00210648 -0.01162356  0.00162406  0.01150037 -0.00293552 -0.00149092
 -0.00231366 -0.00594696]",-4.426041195039612,0.01196175029968597
