,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47021347873828445,0.47072329484444975,"[ 2.04335049e-03 -8.45031302e-05  3.57646025e-04  1.01636607e-03
 -1.82968699e-04  2.27119784e-04]","[ 0.00124278 -0.0113688  -0.0118024   0.01598524  0.01318957  0.01051254
 -0.00124372 -0.00442218  0.00632782 -0.00063708 -0.00241446 -0.01119087
 -0.00105507  0.0022034  -0.0129505  -0.0067133  -0.00515093  0.01549262
 -0.01764776  0.00567609]",-5.052492802638614,0.006393376140400178
MSCI,0.47469172324444175,0.47555689144915947,"[ 5.73319941e-05 -9.84627807e-04  3.11002153e-05 -2.54349534e-05
  2.32382307e-05 -1.04703051e-04]","[ 0.00489932 -0.00764822 -0.00979881  0.00879096  0.00407543  0.01669288
  0.00801533 -0.00415926  0.00044843 -0.00618883 -0.00082504 -0.00562676
 -0.01302785  0.00097916 -0.00229755  0.00809714  0.00306428  0.0024008
  0.009768    0.00905685]",-4.9360169492921555,0.0071831523286037076
MSFT,9.396105000487834,-8.460495724323867,[ 0.00017326 -0.0010579   0.00040372 -0.00080768 -0.00041875 -0.00131386],"[ 4.38210372e-03 -6.24580642e-03 -8.07063461e-03  1.09248698e-02
  1.20679528e-02  1.35584644e-02  4.12738623e-03 -1.97059355e-02
 -1.17359220e-02 -1.81216449e-04  7.97462036e-03  1.13237935e-02
  1.02158216e-05 -1.66975307e-03 -8.83645198e-04  1.75521009e-03
 -8.07194457e-04  3.15334070e-03  1.67199306e-02  1.06538511e-03]",-4.1639048415617825,0.015546731714774761
MSI,0.4600788551600805,0.4641059346425248,[-0.00143725 -0.00129194  0.00021174  0.00012436 -0.00106354 -0.00079878],"[ 0.00996161  0.00841741  0.01177485 -0.0041681  -0.01887297 -0.01348687
 -0.00524045  0.01307879  0.00108275  0.00122112  0.00874314  0.00544985
 -0.00033643 -0.00436077 -0.00370324  0.0040981   0.00273906 -0.00242305
  0.00613906  0.00708001]",-4.792543318018347,0.008291343020935765
MTB,0.47840606538111324,0.4800204727664025,"[ 9.25366236e-04  3.77116648e-04  8.92578628e-05  2.90419695e-04
 -2.70135994e-04 -2.95575056e-04]","[ 5.71683107e-03 -2.38601431e-03 -3.39879764e-04  6.46666386e-03
 -3.35197660e-03 -3.29875878e-03 -5.23950793e-03  8.48378221e-03
  7.93325494e-03  9.78214867e-04  2.33144904e-03 -8.14503238e-03
 -2.33928086e-03 -1.35792692e-03 -1.12690722e-02 -1.28907527e-03
  8.03629727e-05  7.40237659e-03 -1.40103107e-02  3.86163368e-03]",-5.053773532117706,0.006385193196293635
MTD,0.482863547363225,0.4840543651194799,[ 0.00190774  0.00031113  0.00038185  0.00054906 -0.00019498 -0.00015936],"[ 4.74108698e-03 -6.48970445e-03 -6.71333838e-03  8.81439690e-03
  1.53365680e-03  7.87635871e-03  1.15991906e-03  3.62101452e-03
  7.06600766e-03 -2.67115486e-03 -8.43202957e-04 -1.11523719e-02
 -7.02425951e-03  2.32765609e-05 -1.18466056e-02 -8.52296331e-05
 -1.37402880e-03  1.18117386e-02 -1.23155295e-02  9.19787391e-03]",-4.764054651095614,0.008530949155049986
MU,0.46606901126904227,0.4677868814637332,[ 0.00030236 -0.0026774   0.00087093  0.00011802 -0.00139889 -0.00165942],"[ 0.0093587   0.00203532  0.00147594 -0.00095608 -0.01001684  0.00534198
  0.00526972  0.00077047 -0.00510956 -0.00368471  0.00501347  0.0092243
  0.00220818  0.00010729  0.00542205 -0.00315134 -0.01160108 -0.0042499
  0.0146039   0.00976174]",-4.312647095894039,0.01339803672399543
NCLH,0.4655720406126191,0.4666427948271807,"[ 5.12425862e-03 -1.66707611e-03  1.81439994e-03  1.60296522e-05
  4.00470322e-04 -4.47461403e-04]","[ 0.00401702 -0.00578988 -0.00477555  0.01046918  0.00434344  0.00193302
 -0.00445285  0.00182839  0.0077067   0.00171544  0.00108164 -0.01507732
 -0.0133433   0.00265068 -0.00314414  0.00458529  0.00403016  0.00176006
 -0.01510091  0.00393201]",-4.232023112042641,0.014522979193113647
NDAQ,0.4754420760231224,0.47673049734140477,[ 0.00010922 -0.00136035  0.00100118 -0.00078559  0.00025143 -0.00011337],"[ 0.00632402 -0.00312123 -0.00296812  0.00646579  0.00113671  0.00336783
 -0.00310584 -0.00272214  0.00077837  0.00476411  0.0106787  -0.0059028
 -0.00880382 -0.0010024   0.00118412 -0.00021783 -0.00554315 -0.00197509
 -0.00631329 -0.00216425]",-5.1734825389213475,0.005664806518519487
NEE,0.4765767707564584,0.4781908948509285,[ 0.00047677 -0.0026603   0.00088312  0.00045011 -0.0006084  -0.0003428 ],"[ 0.00854746 -0.00118664 -0.00223067  0.00042673 -0.01033146  0.00906367
  0.00611895  0.00753276  0.00345231 -0.00429527  0.00439212 -0.00625512
 -0.01137668 -0.00232853 -0.00455795  0.00385962 -0.00472999  0.00348866
  0.00342464  0.01298172]",-4.852388714817399,0.007809700104203636
NEM,13.65025000782307,-12.724827899130869,[ 0.00195102 -0.00069343  0.00087704  0.00066577 -0.00077742 -0.00072019],"[ 3.55220204e-03 -8.19822231e-03 -1.04829816e-02  1.29987439e-02
  1.58885417e-02  1.59735326e-02  3.79947222e-03 -2.26038613e-02
 -1.13485712e-02  1.48386303e-03  1.01595118e-02  7.01370548e-03
 -6.22657457e-03 -2.06861151e-03  7.31200793e-05  4.79188129e-03
  1.98095310e-05  9.69088518e-04  1.25637888e-02  4.77163626e-03]",-4.195718512519088,0.015059917834239147
NFLX,28.004647485015376,-27.091445075206718,[ 0.00432165 -0.00038569  0.00113344 -0.00022437  0.00112728  0.00029436],"[ 3.33675510e-05 -1.44775077e-02 -1.81486880e-02  2.06838035e-02
  2.91306475e-02  2.49243663e-02  7.59418545e-03 -3.33845596e-02
 -1.44121249e-02 -3.25809376e-03 -1.41504169e-03  1.07642086e-02
  2.85904192e-03  6.57372997e-03  8.44086834e-03 -3.72892976e-03
 -9.99154231e-03 -4.76693051e-03  2.89695817e-03  2.13335737e-02]",-3.8200595552696783,0.02192649501705223
NI,0.4623564756038639,0.4631972615050639,[ 0.00060906 -0.00195309  0.00028445  0.0004143  -0.00036057 -0.00033392],"[ 0.00523156 -0.00470105 -0.00594574  0.00833305  0.00562295  0.01047974
  0.00291662 -0.00975087 -0.00366065 -0.00017057  0.00587071 -0.00425662
 -0.01835284  0.00228574  0.0096064   0.01105582  0.00125097 -0.00683947
  0.02180798  0.00998947]",-4.750701747902895,0.008645626023921313
NKE,0.4777390664815733,0.47884843795571314,[ 0.00172594 -0.00184015  0.00105812 -0.00023799 -0.00012799 -0.00060735],"[ 4.76728970e-03 -5.43658186e-03 -5.46299849e-03  9.51780717e-03
  4.84275760e-03  6.81349670e-03  1.21882336e-03 -3.78551493e-03
  7.00776726e-04 -2.67014326e-03 -4.74840896e-05 -3.56919872e-03
 -8.52123380e-03  4.44408616e-04 -6.20607711e-03  7.40025764e-03
  6.93555062e-03  4.47632532e-03  1.60822649e-04  1.18146191e-02]",-4.780168484236916,0.008394584493173946
NOC,0.48105704810357114,0.4827206692236303,[-0.00053411 -0.0013799   0.00036658  0.00024483 -0.0004674  -0.00014744],"[ 0.00758178 -0.00039898  0.00048894  0.00292863 -0.00698097  0.00083916
  0.00041443  0.00652389  0.00360359 -0.00311392 -0.00045067 -0.00344782
 -0.00475848  0.00179992 -0.001237    0.00195196 -0.00106672 -0.00032613
 -0.00293336  0.01182101]",-4.998901202950076,0.0067453547044076705
NOV,0.4616593706450778,0.4631204956061143,[ 0.00171113 -0.00066155  0.00054521  0.00190088 -0.00143736 -0.00039451],"[ 8.43890823e-03 -3.66725725e-04 -1.93297736e-03  7.00163171e-04
 -8.22431698e-03  1.21468375e-02  1.22844262e-02  5.01260402e-04
 -5.35671427e-03 -1.30616841e-02 -8.89440139e-03  1.25587371e-02
  6.23805648e-03  5.59630374e-03  6.14496897e-03  6.52683026e-05
  1.85379496e-03 -7.36256006e-03 -1.95371591e-03 -3.75298812e-03]",-4.3441659448899745,0.012982331713562726
NOW,0.4640745690270811,0.46566957299557377,[-0.00035885  0.00164899 -0.00088444  0.0011169   0.00020135  0.0011786 ],"[ 0.00762987 -0.00096133 -0.00044428  0.00235089 -0.00860764  0.00248127
  0.00083889  0.00913631  0.00584535 -0.00193699  0.0035974  -0.00816224
 -0.01040884 -0.00142233 -0.00412711  0.00428395 -0.00189662 -0.00056072
 -0.00544985  0.01482969]",-3.985164706505575,0.018589382278379533
NRG,0.46768519971010436,0.4687330570720497,[-0.00197129 -0.00322636  0.00068456 -0.00077089 -0.00045837 -0.00065829],"[ 0.00583606 -0.00566398 -0.00790505  0.00666905  0.0017032   0.01616142
  0.00886971 -0.00532579 -0.00283799 -0.00560846  0.00422606 -0.00017733
 -0.01120547 -0.00450197 -0.0099832   0.00957455  0.00377572  0.00548232
  0.00261002  0.01943556]",-4.379937681741386,0.012526139203934195
NSC,-8.99603413982808,9.882561016536114,[ 0.00134545 -0.00296439  0.00089526  0.00080717 -0.00090147 -0.00066422],"[ 9.68289643e-03  2.93152379e-03  3.72881475e-03 -1.88185058e-03
 -1.40081579e-02 -1.56033506e-05  2.32032342e-03  8.16228804e-03
 -1.07326373e-03 -3.01942827e-03  6.70780046e-03  8.75474831e-03
  5.92691411e-03 -5.77675232e-03 -8.99347448e-03 -1.73126736e-03
 -2.62664118e-03  6.23826758e-04 -5.29853256e-03  4.69146422e-03]",-4.390051094036842,0.012400095633314146
NTAP,0.464503455634944,0.4666239470247751,[-0.00172509 -0.00030554 -0.00024779 -0.00085689 -0.00067705 -0.00123709],"[ 0.00867631  0.00410113  0.00623531 -0.00058521 -0.01294834 -0.00584533
 -0.00074173  0.00870005 -0.0009434  -0.00393288  0.00029505  0.01309667
  0.01623833 -0.00161173 -0.00832828 -0.00710354 -0.00042612  0.00224467
 -0.01220331 -0.00401216]",-4.38274972347853,0.012490964657013258
NTRS,0.47530070501837907,0.47615086401424905,"[ 4.60379458e-04  4.21644517e-04 -3.37960862e-04  2.65767406e-04
  4.46843669e-06 -1.81146834e-05]","[ 0.00315277 -0.00874037 -0.00924311  0.01311309  0.01090527  0.00966983
 -0.00028621 -0.00808509  0.00039433  0.00017899  0.00228642 -0.00329512
 -0.00147175  0.00046549 -0.00697379 -0.00258312 -0.00264978  0.00666441
 -0.00783247  0.00234516]",-4.893820009969095,0.007492745374434513
NUE,0.4792245654409061,0.4802910587480388,"[-8.24157132e-04  4.52662130e-05 -2.89066387e-04  1.26068008e-04
 -4.67962584e-04 -3.28344083e-04]","[ 0.00448593 -0.00622574 -0.00618154  0.01021682  0.00556635  0.00665225
  0.00025594 -0.00317244  0.0015703  -0.00252163 -0.00272751 -0.00154512
  0.00266939  0.00295439 -0.00678568 -0.00398881  0.00072899  0.00948464
 -0.00811892 -0.00637051]",-4.695753851663569,0.009133979106508218
NVDA,0.4669041682879904,0.4686119642597768,[ 0.00054511 -0.00085575  0.0003552  -0.00011971 -0.00014559 -0.0004098 ],"[ 0.00728776  0.00043166  0.00223928  0.00344965 -0.00619128 -0.00366763
 -0.00337324  0.00571464  0.00245993 -0.00046837  0.00052219  0.00211544
  0.00826479  0.00248333 -0.00163699 -0.00989233 -0.01108316  0.0035245
 -0.00329849  0.00543122]",-3.986674763489945,0.018561332435595556
NVR,0.48456614111810387,0.48600523905915055,[ 0.00080017  0.00075845 -0.00033158  0.00052072 -0.00032845 -0.00028951],"[ 6.70986914e-03 -1.01720186e-03  7.93888559e-05  5.52868985e-03
 -8.28339266e-04 -2.01956001e-04 -2.14853556e-03 -1.85575874e-03
 -1.36228223e-03  2.71433636e-04  3.04548834e-03  1.40914209e-03
 -3.86362520e-03  2.82512563e-03  6.29048280e-03  2.60914952e-03
  7.17652333e-05 -5.74503313e-03  1.10591357e-02  2.78811067e-04]",-4.944526222717774,0.007122288243206077
NWL,0.48749168737636706,0.48877372144373926,[ 0.0016688  -0.00146311  0.00053698  0.0004022  -0.0005498  -0.00071068],"[ 0.00528912 -0.00505812 -0.00474299  0.00829179  0.00160654  0.00501866
 -0.00031002  0.0015301   0.00442843 -0.00185377 -0.00075864 -0.00664768
 -0.00442247  0.00174197 -0.00595405  0.00014143  0.00111506  0.00590266
 -0.00846289  0.00023971]",-4.941652883235893,0.007142782424486597
NWS,-7.191715883979889,8.101979713151998,[-0.00224643 -0.00404314  0.00107771 -0.00061838 -0.00014362  0.0001228 ],"[ 9.26280214e-03  2.12383106e-03  2.86256363e-03 -5.96343683e-04
 -1.14552709e-02 -3.13592027e-06  6.28302928e-04  6.41810024e-03
  5.93301885e-05 -5.97973179e-04  8.37540551e-03  2.55777691e-03
 -2.59139235e-03 -4.12497716e-03 -3.75663784e-03  1.62410157e-03
 -2.82373221e-03 -1.24599705e-03  1.94656120e-03  5.47026587e-03]",-4.599374714005071,0.010058122982203975
NWSA,0.46532729226782005,0.46759089679491556,[-0.00226401 -0.00419126  0.00134588 -0.0004031  -0.00033406  0.00020442],"[ 9.80962987e-03  5.43411281e-03  7.36155609e-03 -3.05034828e-03
 -1.64237690e-02 -6.35909079e-03 -1.98628833e-03  1.07057397e-02
  5.51717442e-04  6.89717752e-04  1.05425819e-02  4.87605368e-03
 -3.52932290e-05 -6.00264407e-03 -4.93434792e-03  1.44152535e-03
 -2.57018640e-03 -3.62344500e-03 -4.80914480e-04  7.79441335e-03]",-4.5167769701361316,0.010924175934998923
O,0.4524166433982798,0.4548563387672489,"[ 3.59005056e-04 -2.58217001e-03  6.55465582e-04  7.34016134e-05
 -3.43209891e-04 -4.10846488e-04]","[ 0.00972024  0.00510184  0.00669415 -0.00428551 -0.02089233 -0.00360608
  0.00230889  0.01827862  0.0054463  -0.0051062   0.0041929  -0.00096587
 -0.0064831  -0.00633414 -0.01154457  0.00842107  0.00465421  0.00154351
  0.00131753  0.01930653]",-4.692261967885471,0.009165929651309185
ODFL,0.45360531944411486,0.4559872777329222,"[-7.03343547e-04 -2.01912910e-03  5.86451233e-04 -1.22438733e-04
 -9.42841725e-05  7.43558699e-05]","[ 0.00905188  0.00587828  0.00853528 -0.00273758 -0.01767129 -0.00869063
 -0.00203079  0.01381329  0.00163762 -0.00137314  0.00899089  0.00703439
  0.00231313 -0.00967913 -0.01547737  0.00458634  0.00191289  0.00212134
  0.00116418  0.02491822]",-4.641313948030786,0.009645016247919526
OKE,-8.709567565268664,9.590927445137991,"[-2.22531088e-03 -8.86650115e-04 -7.94701223e-05  6.02105523e-04
 -1.11216513e-03 -2.77695261e-04]","[ 0.01060972  0.00275096  0.00044289 -0.00532969 -0.0185189   0.01433679
  0.01721859  0.00740083 -0.00500487 -0.01517765 -0.00231302  0.01159113
 -0.00460014 -0.002643   -0.00064044  0.01135111  0.00571348 -0.00837148
  0.0092161   0.01588828]",-4.117292710120072,0.016288552636684515
OMC,0.4845154710847617,0.4862859785705684,"[ 5.83568731e-04 -1.97167218e-03  8.49391361e-04  6.77062059e-04
 -4.80083133e-04  7.98854611e-05]","[ 0.00831314  0.00045005  0.00099574  0.00132553 -0.00898039  0.00223147
  0.00240514  0.00565133  0.00041024 -0.00355677  0.00370481  0.00282915
 -0.00241381 -0.00321917 -0.00600946  0.00471263  0.00370142 -0.00242355
 -0.00581548  0.00851302]",-5.195597459130221,0.0055409048616622695
ORCL,0.4834897622767328,0.48471149028807453,[-0.00107484 -0.00109193 -0.00010459  0.00020055 -0.00076802 -0.00059973],"[ 0.00539865 -0.00563136 -0.00620065  0.00787737  0.00153507  0.00898587
  0.00271625  0.00013317  0.00292286 -0.00311095  0.00099716 -0.00525632
 -0.00531965 -0.00127805 -0.01110076  0.00113272 -0.00089189  0.01049121
 -0.00561574  0.0107245 ]",-4.820947126643477,0.008059150487082082
ORLY,0.47403168974912224,0.47495285988206126,"[ 1.61030251e-03 -2.41188018e-03  1.31559354e-03  8.90272443e-07
  4.37367615e-04  4.44733145e-04]","[ 5.45779340e-03 -6.09239261e-03 -7.28227082e-03  8.07207603e-03
  2.86956662e-03  1.19223735e-02  4.94163936e-03 -3.08371152e-03
  3.76055552e-04 -4.45016899e-03 -2.45451605e-04 -3.04604781e-03
 -6.84739692e-03  1.00413391e-03 -3.61396539e-03  3.31112927e-03
  3.72951222e-05  4.19487721e-03  4.83546967e-03  8.67522989e-03]",-4.56606590171194,0.010398789210164669
OXY,0.471544830347838,0.47263895312182136,"[-3.31820464e-05  3.15914349e-04 -8.16794426e-04  1.18962282e-03
 -1.12533060e-03 -6.40813380e-04]","[ 0.00613287 -0.00452318 -0.00590586  0.00667461  0.00168426  0.01208662
  0.006939   -0.00469117 -0.00243509 -0.00767436 -0.00764829  0.00309003
  0.00238623  0.00837743  0.00668803 -0.00459942 -0.00502226  0.00083968
  0.00142719 -0.00384897]",-4.967975630580927,0.006957217767663377
PAYC,9.077088339694447,-8.195710202620436,[ 0.00074979  0.00103076 -0.0010946   0.00112304  0.00026831  0.00079929],"[ 0.00438479 -0.00556057 -0.00522945  0.01099772  0.00900024  0.00403515
 -0.0041092  -0.00983542 -0.0026075   0.00527837  0.01175679 -0.00070904
 -0.00575059 -0.00482176 -0.00898128  0.00373025  0.00393997  0.0046446
 -0.00599883  0.00060265]",-3.607519744982564,0.02711902562105487
PAYX,0.47533862552001366,0.4768407200857095,"[-2.37894433e-04 -1.71629384e-03  6.65663128e-04 -5.88036052e-05
 -2.00252965e-06  1.61122591e-04]","[ 0.00678596 -0.00284959 -0.00281825  0.00461198 -0.00379277  0.00483592
  0.00018376  0.0036696   0.00326883  0.00068808  0.00873565 -0.00540248
 -0.00685573 -0.0054977  -0.01146777  0.0012462  -0.004133    0.00584896
 -0.00917457  0.01375417]",-5.011146533239375,0.006663259276782293
PCAR,0.4717397342909051,0.47274265524711356,"[-2.09429058e-03  5.18021944e-04 -8.19052308e-04  7.54344867e-05
 -3.67959444e-04 -9.54693596e-05]","[ 0.00541768 -0.00575601 -0.00722421  0.00801165  0.00361845  0.01311117
  0.00653917 -0.00612678 -0.00306501 -0.00534017  0.00121488  0.00259865
 -0.00438101 -0.00191787 -0.00813159  0.00503988  0.00211109  0.00542909
  0.00333398  0.01657949]",-4.726116966509004,0.008860811151134441
PEG,0.4703326005056153,0.471640698921553,"[ 1.97141837e-04 -2.10720077e-03  4.73362048e-04  1.06379329e-04
  4.80225705e-05  1.04084629e-04]","[ 0.00814298 -0.00182541 -0.00374259  0.00195655 -0.00472761  0.01217422
  0.00654954 -0.00303174 -0.00383177 -0.00103804  0.01206812 -0.00062137
 -0.01499119 -0.00456731  0.00210468  0.00812759 -0.00423464 -0.00528536
  0.01269852  0.01084873]",-5.019987403816522,0.0066046099016689765
PEP,0.48595321245377276,0.4874575890282354,[-0.00061887 -0.00102742  0.00054432  0.00018286 -0.00029309  0.00016223],"[ 0.00731338 -0.00084554 -0.00041556  0.00437118 -0.00236939  0.00248454
  0.00058702 -0.00121111 -0.00148375 -0.0018225   0.00199296  0.0015537
 -0.00421422  0.00127469 -0.0002687   0.00411033  0.00376581 -0.0008301
 -0.00231972  0.00560093]",-5.15761802930169,0.005755392547587682
PFE,0.485053356214015,0.4865688650339368,[ 0.00023823 -0.0026031   0.00085875 -0.00015043 -0.00024433 -0.00034134],"[ 0.00737078 -0.00155529 -0.00146075  0.00390269 -0.00412076  0.00437525
  0.0020577   0.00252058  0.00174271 -0.00350831 -0.00088468 -0.002938
 -0.00548246  0.0028487  -0.00044113  0.00170738 -0.00099998  0.00255314
 -0.00050631  0.00919784]",-5.290059751294338,0.00504145901698963
PFG,0.48396117034531966,0.4851988390903602,"[-3.07938606e-04  1.45734192e-04  2.33871675e-06  6.32474708e-04
 -4.66764310e-04  1.00653175e-04]","[ 0.0052272  -0.00513857 -0.00485418  0.0086195   0.00264882  0.00514804
 -0.00040903 -0.00047226  0.00274259 -0.00132203  0.00070469 -0.0040964
 -0.00271308  0.00067298 -0.0065697  -0.00040018 -0.00034831  0.00627213
 -0.00432566  0.00361794]",-5.018791563187832,0.006612512686820052
PG,0.4785179131008881,0.4803203459715135,"[-1.15150681e-03 -1.95615952e-03  5.65856116e-04 -8.00043260e-05
 -5.35271552e-04 -2.86167849e-04]","[ 0.00792994  0.00022074  0.00086155  0.00170009 -0.00922893  0.00185575
  0.00218033  0.00802509  0.00326305 -0.00438315  0.00090547 -0.00126938
 -0.00273358 -0.00235041 -0.01102669  0.0024228   0.0013032   0.00616803
 -0.0130033   0.01475188]",-5.198754345821988,0.0055234404339579496
PGR,0.48351265593743553,0.4848345374342745,"[ 7.42110523e-04 -8.49729959e-04  6.50009019e-04  6.40865492e-04
 -4.73054149e-04 -2.23859451e-05]","[ 5.35944268e-03 -5.08515940e-03 -5.09198416e-03  7.80927014e-03
  7.93602583e-04  6.11286432e-03  7.73408956e-05  2.37015077e-03
  5.51961915e-03 -1.15441885e-03  1.60799599e-03 -9.64455127e-03
 -7.02126201e-03 -6.45040196e-04 -1.18210420e-02 -2.88061351e-04
 -2.32549719e-03  1.32297089e-02 -1.05505616e-02  1.00761274e-02]",-5.2623046399187166,0.005183345198547835
PH,0.4778665533939202,0.47906193965399235,"[ 7.49422200e-04 -9.64693402e-04  2.38723480e-04  1.13488267e-03
 -6.84754653e-04 -2.16752755e-05]","[ 0.00568754 -0.00507831 -0.00574464  0.0074403   0.00149346  0.00934847
  0.00368437 -0.00170138  0.00053823 -0.00382111  0.00093526 -0.00169919
 -0.004851   -0.00093041 -0.00723456  0.00312383  0.00058163  0.00314607
 -0.00777964  0.01499298]",-4.995317618970813,0.006769570613417416
PHM,-8.767174473827236,9.647091917593235,[-0.00165644 -0.00229814 -0.00029895 -0.00044763 -0.00082095 -0.00126293],"[ 0.00930916  0.00315138  0.00443982 -0.00262819 -0.01863665 -0.00134918
  0.00329935  0.01877993  0.00824019 -0.0078062  -0.00471978 -0.00599837
 -0.00738708  0.00189716 -0.00159892  0.00637153  0.00559638 -0.00518362
 -0.01300542  0.00842222]",-4.494712163218552,0.011167894683392752
PKG,-8.92319168842384,9.80639358674002,[ 0.00366105 -0.0034104   0.00120105  0.00222237 -0.00131314 -0.00050012],"[ 0.00870308  0.00322605  0.00552437 -0.00122286 -0.0164099  -0.00654634
 -0.00308545  0.01767722  0.00878786 -0.00072136  0.00442192 -0.00686255
 -0.00463797 -0.00319243 -0.00813432  0.00126191 -0.00115717 -0.0011456
 -0.02018659  0.01125758]",-4.451497461405207,0.011661091854510449
PLD,0.4635449553199743,0.4655665004298361,[-0.00029065 -0.00253143  0.0005981  -0.00026518 -0.00013728 -0.00027559],"[ 0.00871546  0.00196225  0.0029619  -0.00159212 -0.01708206  0.00038045
  0.00359791  0.01757904  0.00771066 -0.00688008 -0.00068597 -0.00476473
 -0.00580152 -0.00335765 -0.01210738  0.005306    0.00239221  0.00517438
 -0.00346433  0.01936726]",-4.740739427303966,0.00873218698023471
