,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-6.887099084800933,7.747202945601327,[ 0.00080055  0.00209856 -0.00063816  0.00058742 -0.00034307 -0.0002036 ],"[ 0.01287075 -0.00102807 -0.00261257 -0.00297446 -0.01027202  0.0101529
  0.00674353  0.00251807 -0.00381638 -0.00484053 -0.00204881  0.00709527
  0.00286002  0.00553579  0.00204421 -0.0094129  -0.01151726  0.00138092
  0.00733654  0.01380233]",-3.8959576543711476,0.02032390185319202
MRK,0.47369734469184477,0.4746499600781528,"[-1.15126380e-03  2.35871017e-03 -7.58488799e-04  2.38957270e-04
  1.46042177e-05 -1.19304263e-04]","[ 7.70931719e-03 -1.18128119e-02 -9.38100687e-03  1.32669253e-02
  1.91992784e-03  2.07398168e-03  1.35942678e-05  5.69340702e-04
  4.02117766e-03 -4.97967885e-03 -1.05598274e-02  4.90046336e-04
  1.82116579e-03  1.07045882e-02 -3.26390148e-05 -4.26574679e-04
  2.02018446e-03 -8.16232217e-04  1.87480177e-03  9.67566714e-03]",-5.340261756792983,0.004794615522843821
MS,0.46185384059330103,0.4628956017523375,[-0.00112952  0.00184455 -0.00145194  0.00115069 -0.00098102 -0.0008159 ],"[ 9.44990736e-03 -8.40053266e-03 -9.14805725e-03  8.61242675e-03
  1.81148151e-03  8.45591998e-03  1.29895623e-03 -1.30976147e-02
 -7.50869910e-03  1.00259473e-03  5.06011341e-03  5.40288614e-03
 -1.66534883e-03 -3.39122658e-05  1.96831185e-03 -6.78028187e-04
 -8.83517772e-03 -3.99495495e-05  1.85809624e-02  1.84425290e-02]",-4.3505372453620685,0.012899880317611695
MSCI,0.46414036834977224,0.46503378729823674,[-0.00176242  0.00143552 -0.00105687 -0.00017756 -0.00012664 -0.0002166 ],"[ 8.97991303e-03 -9.60479933e-03 -9.84846752e-03  1.04425744e-02
  3.14192667e-03  6.93945965e-03 -7.00322460e-05 -1.16612203e-02
 -3.45812137e-03  6.97065491e-04 -4.23707878e-04 -1.11381548e-03
 -4.08185588e-03  1.17501452e-02  8.71002157e-03  6.53966774e-04
 -2.62455159e-03 -4.89917531e-03  1.29154644e-02 -7.17669454e-03]",-4.777740423542718,0.008414991818912785
MSFT,-6.319222371382589,7.220993160572707,[-0.00210737  0.00176659 -0.00129048  0.00013109 -0.00014725  0.00034986],"[ 1.22517381e-02 -7.60943308e-04  4.25529988e-04 -7.58604965e-04
 -9.15376183e-03 -5.55013240e-05 -8.67336658e-04  7.32622722e-03
  5.11555360e-03  1.34804529e-03  1.43149718e-03 -8.71915088e-03
 -5.74649384e-03  9.20764339e-03  5.96887318e-03 -2.49952811e-03
 -5.80223376e-03 -3.45336529e-03 -4.68963529e-03  7.40255955e-04]",-4.34171386824868,0.013014204447129779
MSI,0.46893835897919955,0.4713657255348099,[-0.00240335  0.00060913 -0.00102749  0.0002257  -0.00015744  0.00066389],"[ 0.01401282  0.00349359  0.00215761 -0.00900742 -0.01766964  0.01036459
  0.01067438  0.01210868 -0.00301812 -0.00850239 -0.00203786  0.00729405
 -0.00273598  0.00226443  0.00484687  0.00602979 -0.00094601 -0.00614226
  0.01592862 -0.00179549]",-4.834714906457501,0.007948954197466626
MTB,0.4737607103595616,0.47466378284035127,[-0.00105289  0.00154434 -0.00117538  0.00065113 -0.00067035 -0.00069989],"[ 0.00771411 -0.01184638 -0.01009944  0.01359256  0.00355011  0.00337977
 -0.00036814 -0.00513718  0.00035261 -0.00280183 -0.00563119  0.00235053
  0.00095999  0.00582498 -0.00158711  0.00086921  0.00028909  0.00303562
  0.01436739  0.01498892]",-4.794731624548533,0.008273218858702896
MTD,0.4613380659650514,0.46196385177655164,"[-3.56914660e-04  1.41535985e-03 -3.54960018e-04  4.65160381e-04
 -1.22917567e-05  3.48613715e-04]","[ 0.00771394 -0.01319648 -0.01350417  0.01468211  0.00676556  0.00721396
 -0.00138348 -0.01178335  0.00089552 -0.00013785 -0.00641461 -0.00429936
 -0.00026463  0.01435815  0.00044209 -0.00411707  0.00368708  0.00553873
 -0.00476145  0.00010338]",-5.130830512115447,0.005911648738436823
MU,8.116387840968837,-7.251979304977908,"[-8.48510573e-04  8.64085291e-04 -7.06746244e-05 -2.99513630e-04
  5.49456664e-05 -9.89183465e-04]","[ 0.00699907 -0.00749498 -0.00140876  0.01412526  0.00293805 -0.0141196
 -0.01201545  0.00211597  0.01156648  0.00669539 -0.00256654 -0.01600684
 -0.00310692  0.01992382  0.00827269 -0.01532341 -0.01890201  0.00812552
  0.0267495   0.00587513]",-3.8954031726434724,0.02033517421027389
NCLH,-15.527199306931426,16.36361277309446,[-0.00063191 -0.00099226 -0.00172879  0.0012514  -0.00162307 -0.00051239],"[ 0.01498761  0.00427055  0.00266778 -0.0096836  -0.01638699  0.00812459
  0.00643692  0.00885737 -0.00093588 -0.00265423  0.00201207 -0.00177136
 -0.00627404  0.00889184  0.01077107  0.00088551 -0.00428608 -0.01009169
 -0.00045141 -0.01400291]",-4.248138756517231,0.014290807844009235
NDAQ,0.4811966097377273,0.4826654715314805,"[-3.66132267e-04 -2.91928999e-05 -7.46703737e-04 -1.91783762e-04
 -3.32947742e-04 -1.81433665e-04]","[ 1.01690943e-02 -5.31939399e-03 -2.68050061e-03  6.14692021e-03
 -3.38561106e-03 -2.47088071e-03 -2.95020064e-03  3.09293026e-03
  4.19389357e-03  1.18342410e-03  4.68510974e-04 -4.53479136e-03
 -3.12593606e-03  4.05947499e-03  4.86932121e-06  1.44965916e-03
  1.28340750e-03  1.40239235e-03  4.02231658e-03 -5.30568207e-04]",-4.702247012777284,0.009074862841975995
NEE,0.47004283754526205,0.4710573064839789,[ 0.00030849 -0.0008651   0.00025346 -0.00072777  0.00012314 -0.0005405 ],"[ 0.00820012 -0.00840048 -0.00402987  0.01232608  0.00214598 -0.00705803
 -0.00687429 -0.00171265  0.00352986  0.00325973  0.00060251 -0.00149224
  0.00149     0.00293065 -0.00301293 -0.00429812  0.00207439  0.00329973
 -0.00691725 -0.00810871]",-5.097779681012167,0.0061102983267281195
NEM,17.334247577500122,-16.42251997307426,[ 0.00112043 -0.00277302  0.00103392 -0.00143059  0.00047201 -0.00037991],"[ 0.00570549 -0.01525394 -0.01385992  0.02072185  0.01295246  0.00340322
 -0.00353112 -0.02311281 -0.0094303   0.00053765 -0.00468571  0.01627234
  0.01442876  0.00749389 -0.00381589 -0.01864949  0.00020796  0.00313441
 -0.01727948 -0.01235759]",-3.783241288563905,0.022748836253999906
NFLX,-5.39371573989452,6.2472373121302525,"[-5.61979115e-04 -1.28856834e-03 -3.33025508e-04  5.70549348e-04
 -5.30512762e-04  3.26276505e-05]","[ 0.01126896 -0.00083562  0.0022198   0.00084719 -0.00951293 -0.0050333
 -0.00276399  0.01341345  0.01085094  0.00057378 -0.00340716 -0.01516172
 -0.00870953  0.017795    0.0125343  -0.00053328 -0.00805984 -0.00989637
  0.00244154  0.00275041]",-3.7530120943856127,0.02344701476359403
NI,0.46317701115820514,0.46379544292441066,"[ 3.30215838e-04 -4.35448305e-04  1.05946582e-05 -7.35424246e-04
  4.49352474e-05 -7.17058537e-04]","[ 0.00736913 -0.00943643 -0.00469537  0.01469069  0.00444676 -0.00856997
 -0.00856119 -0.00378055  0.004201    0.00415066 -0.00092755 -0.00268613
  0.00228605  0.00707378 -0.0009003  -0.0062885   0.00335403 -0.00086771
 -0.01711153 -0.01220448]",-4.66459479031394,0.009423065767526346
NKE,-10.98709655632534,11.84557704692029,[-0.00121844 -0.00236024  0.0004453   0.00012764  0.00010071  0.00101872],"[ 1.33390903e-02  2.00410197e-03  3.24985282e-03 -4.14710257e-03
 -1.20839156e-02 -1.00565428e-04  8.28310348e-04  7.02796364e-03
 -9.90670850e-04  7.97807145e-04  7.28359698e-03  4.03143688e-03
 -3.07253950e-06 -7.32865659e-03 -4.54335250e-03 -1.37176561e-03
 -2.18716489e-03  2.49537695e-03  3.59078852e-04  4.98455733e-03]",-4.826519035315839,0.008014370507423573
NOC,0.46949030078467613,0.46911001525648777,"[-9.25116153e-04  1.48031540e-03 -6.83376195e-04 -1.75148272e-04
 -1.47646508e-05 -3.89002269e-04]","[ 7.24161759e-03 -1.13500051e-02 -9.46245644e-03  1.57133017e-02
  7.93768194e-03  6.59375580e-05 -5.37613905e-03 -1.58707247e-02
 -3.94448039e-03  4.27016116e-03  1.67469557e-03  2.37767390e-03
  1.94300084e-03  8.22053746e-03  3.33514738e-03 -7.19112162e-03
  1.80008980e-04 -2.14583144e-03 -8.11341789e-03 -2.00787037e-02]",-5.474570656669197,0.0041920279829266785
NOV,7.653057658346143,-6.781290449309777,"[ 4.70279164e-05  1.31851017e-03 -1.15625332e-03 -8.98324464e-04
 -3.34107559e-04 -1.08334872e-03]","[ 0.00769922 -0.00876101 -0.00507946  0.01388361  0.00526446 -0.00650727
 -0.00869727 -0.0099061  -0.00075006  0.00725351  0.00771637  0.00097148
  0.0027108  -0.00522046 -0.01005446 -0.00771332  0.00081761  0.02070051
  0.01531194 -0.01541636]",-3.6995232208434485,0.024735316942939338
NOW,11.961270891119218,-11.049018609993437,[-0.00020384  0.00336578 -0.00050586  0.00228304 -0.00038148  0.00088834],"[ 7.94101567e-03 -1.24200156e-02 -1.19197266e-02  1.41436514e-02
  5.95958117e-03  5.93649799e-03 -5.62720072e-04 -1.22857372e-02
 -3.25872020e-03 -1.34064728e-03 -5.60594361e-03  4.97011377e-03
  4.78819088e-03  1.10987774e-02  7.70023414e-04 -1.01275947e-02
 -4.49792093e-03  5.98530765e-03  9.98571750e-03  4.08153833e-05]",-3.7852289997684183,0.0227036630478055
NRG,12.129930638733018,-11.293307340103695,[-0.00039417 -0.00197075 -0.00038074 -0.00103204 -0.00018633 -0.00041687],"[ 0.00776492 -0.01130829 -0.01328381  0.01494179  0.01178389  0.00805855
 -0.00577673 -0.031777   -0.01090489  0.01171468  0.0145317  -0.00319271
 -0.00531577  0.00590901  0.00729061 -0.01041663 -0.01576659  0.00619558
  0.01718028 -0.00364473]",-3.6442745266015772,0.026140367117560338
NSC,0.45063741363467613,0.4518456008083329,"[ 1.21073941e-03  3.10367783e-04  1.58273263e-04 -9.84120155e-05
 -1.79448085e-04 -1.04227818e-03]","[ 0.00989444 -0.00806569 -0.00909809  0.00691483 -0.00067831  0.01073452
  0.00466801 -0.00906876 -0.00809967 -0.00342237  0.00101827  0.01181558
  0.00279299 -0.0044443  -0.0058237   0.00143187  0.00296992  0.00772332
  0.01555666  0.00103259]",-4.3048314397296314,0.013503161446527571
NTAP,0.460745463257646,0.462970820320678,"[-2.93733189e-03 -6.33357359e-04 -1.41263100e-03 -1.89195673e-03
 -7.07346970e-05 -1.05707071e-03]","[ 0.0119285   0.00307853  0.00804091 -0.00232641 -0.01361684 -0.01120594
 -0.00438184  0.0190075   0.01053125  0.00222668  0.00362461 -0.01116825
 -0.00811413  0.003013    0.00423305  0.00448716 -0.00419506 -0.00454557
  0.00960191  0.00483292]",-4.488056432866974,0.011242473090573739
NTRS,0.45910497493639524,0.45957963422463693,[-0.00170114  0.00225377 -0.0011707   0.00063102 -0.00042276 -0.00043624],"[ 0.00616982 -0.01535467 -0.01458114  0.01835815  0.00917542  0.00646839
 -0.00086752 -0.01423685 -0.00244384 -0.00134614 -0.00457949  0.0016781
 -0.00063758  0.00782246  0.00074383  0.00159079 -0.00161067  0.00266454
  0.02078632  0.01824502]",-4.598248617374447,0.010069455780319944
NUE,0.4633687521446024,0.4643861686363116,[ 0.00039372  0.00192599 -0.00090948  0.00061416 -0.00060852 -0.00084533],"[ 0.00874509 -0.0095077  -0.0079213   0.01028415  0.00029569  0.00326307
  0.00084153 -0.00100714  0.00150208 -0.00468675 -0.01026639  0.00352673
  0.0049649   0.01281769  0.00028017 -0.00792938 -0.00050149  0.00428016
  0.0041396  -0.00274838]",-4.719879870559472,0.008916249588181194
NVDA,26.472858851050013,-25.56701157660144,"[ 1.41940056e-03  1.17263910e-03  5.55198574e-04  4.65324519e-06
  1.15726395e-04 -1.06820142e-03]","[ 0.0030155  -0.01844538 -0.009976    0.02910562  0.01613406 -0.01813155
 -0.0176802  -0.00698301  0.01325276  0.00828104 -0.0043232  -0.01661975
 -0.00402711  0.01434654  0.00282732  0.00109588  0.00171465 -0.0063639
 -0.00554572  0.01863278]",-4.186922949372586,0.015192962536355565
NVR,0.4733326627231968,0.4750316441835753,"[-2.37423410e-03 -3.03223615e-06 -7.81145336e-04 -1.13007296e-03
  1.38068015e-04 -5.66768844e-04]","[ 0.011112   -0.00272358 -0.00015444  0.00242605 -0.00745708 -0.00287365
 -0.0020613   0.00904209  0.00677241  0.00034442 -0.00066422 -0.00676369
 -0.00308583  0.00578652  0.00072159 -0.00175632 -0.00267805 -0.00021733
 -0.00488434  0.00686447]",-4.809659396147052,0.008150635362760573
NWL,0.4623105784694469,0.46281379006232215,[-0.00147117  0.00079713 -0.00057643 -0.00142402  0.00032921 -0.00097222],"[ 6.36969625e-03 -1.35021176e-02 -1.11570608e-02  1.84156362e-02
  9.81775156e-03 -1.08774887e-04 -5.59342884e-03 -1.58532254e-02
 -2.54586822e-03  3.43474937e-03 -5.10793291e-05  6.62486733e-04
  5.24684283e-05  8.08751752e-03  2.51851450e-03 -1.47947658e-03
  4.37055633e-03 -1.27573690e-03 -1.55122290e-03 -1.73495000e-02]",-4.748767361521047,0.008662366190920137
NWS,0.4659075143369924,0.46935779811511946,[-0.00108968 -0.00084546 -0.00099626  0.00057739 -0.00078945  0.00018581],"[ 0.01448722  0.00409432  0.00179176 -0.00998547 -0.01729413  0.01144416
  0.00936575  0.00924845 -0.00276259 -0.00485283  0.00307955  0.00125324
 -0.00687946  0.00178165  0.00525383  0.00487453 -0.00487665  0.00079656
  0.02250222 -0.00522873]",-4.7941929064383695,0.008277676992262253
NWSA,0.4656826616306803,0.46803413571043495,"[-1.34831086e-03 -1.80849252e-04 -1.17852430e-03  3.27977777e-04
 -6.86420745e-04 -1.85178711e-05]","[ 0.0141537   0.0027585   0.00039291 -0.00863977 -0.01608243  0.01198663
  0.00928993  0.00886149 -0.00175759 -0.00523535  0.00138166 -0.00028699
 -0.00733153  0.00392541  0.00570683  0.00538891 -0.00384054  0.00050868
  0.0208348  -0.00484365]",-4.779232854608623,0.008402442390610559
O,0.4710747029372155,0.4724424513337124,"[-8.77663044e-04 -1.28945297e-03 -1.64240316e-04 -1.14563475e-03
  2.23196904e-04 -6.77148585e-05]","[ 0.01025988 -0.00386819 -0.00143192  0.00536667 -0.00343226 -0.00317844
 -0.00363324  0.00118697  0.00256274  0.0019576  -0.00037254 -0.00076827
  0.00300262  0.00665709 -0.00153238 -0.00968535  0.00268316  0.00352422
 -0.01975884 -0.02218912]",-4.211435209350785,0.014825075974577289
ODFL,0.45376331405687964,0.45656865137613745,[-0.00407028 -0.00192682 -0.00206552 -0.00147116 -0.00079084 -0.00144648],"[ 0.01561581  0.00801859  0.00565524 -0.01462492 -0.02157365  0.00988865
  0.00923366  0.01373378 -0.00151677 -0.00360709  0.00621719 -0.00074068
 -0.00799024 -0.00076687  0.00521332  0.00356474 -0.00973373 -0.00212715
  0.01522472  0.0101994 ]",-4.563770263608658,0.010422688488454783
OKE,32.02188388215258,-31.12973337204352,"[ 5.07754046e-04  4.10708477e-03 -1.16560444e-03 -8.41971029e-04
  4.94966360e-05 -1.46539008e-03]","[ 0.00171765 -0.02236502 -0.01877564  0.03459009  0.02797177 -0.00533398
 -0.01585648 -0.04085208 -0.00914914  0.01299419  0.00566973  0.00613047
  0.0096982   0.00697801 -0.00234089 -0.02068214 -0.00498846  0.00544046
 -0.01498074 -0.007811  ]",-4.347521651185873,0.012938839835093927
OMC,0.48065999423003697,0.4823219308697051,"[-1.25424943e-03  4.75448293e-04 -6.34019939e-04 -4.92650881e-04
  1.69967603e-05 -2.15276563e-04]","[ 0.01252284 -0.00270317 -0.0050492  -0.0003528  -0.00578781  0.00954296
  0.00224224 -0.00393513 -0.00138406  0.00122341  0.00216524 -0.00370598
 -0.00239474  0.00797446  0.00112968 -0.00647495 -0.00121598  0.00591849
 -0.00891005 -0.00729229]",-5.223981831472024,0.005385840862859137
ORCL,0.4789879330070517,0.48095964115623197,[-0.00209698 -0.00109566 -0.0003849  -0.00060599 -0.00017919 -0.00096908],"[ 0.01225266 -0.00037835  0.00118726 -0.00138924 -0.01056499  0.00079939
  0.00171228  0.00799838  0.00073416 -0.00138344  0.00316271  0.00191884
 -0.00189727 -0.00227735 -0.00064384  0.001183   -0.0035768  -0.00183225
  0.00200129  0.00982821]",-4.934548044706103,0.007193711447271824
ORLY,0.47470678538605665,0.4766599885500044,[-0.00153504  0.00149359 -0.00105862 -0.0002586  -0.00012999 -0.00033181],"[ 1.22362530e-02 -1.52737871e-03 -9.41832678e-04 -1.46872397e-03
 -1.08048732e-02  4.31763740e-03  3.75683064e-03  9.35522569e-03
  2.54238639e-03 -3.40902708e-03 -3.29814532e-05 -1.54636751e-03
 -4.48378391e-03  9.40214693e-04 -3.49109392e-04  4.90372722e-03
  1.09448572e-04  2.49920852e-03  1.09184245e-02  1.90614578e-03]",-4.680341652867548,0.00927584422685479
OXY,0.47334855051569064,0.47406587154554014,[-0.00055113  0.00167226 -0.00056431 -0.00017351  0.00010109 -0.00019174],"[ 0.0082078  -0.01015611 -0.00915404  0.01302508  0.00565603  0.00315599
 -0.00231635 -0.01514447 -0.00691776  0.00151789  0.00028187  0.01001759
  0.0073004   0.00449139 -0.00066727 -0.0120335  -0.00452684 -0.00030878
 -0.00730925  0.00096944]",-4.92298886667749,0.007277347288118919
PAYC,17.060415549561476,-16.119489248378503,[-0.00162527  0.0050976  -0.00166703  0.00166378 -0.00036378  0.00063667],"[ 0.00635315 -0.01548843 -0.01306081  0.01956025  0.01025471  0.00105343
 -0.00447309 -0.01428442 -0.0019522   0.00139728 -0.00140937  0.00248423
  0.00042836  0.00319828 -0.0021366   0.00340181  0.00598778  0.00090471
  0.00765202  0.00261658]",-4.258666850623878,0.01414114210408428
PAYX,0.4776007213169802,0.4789398928048826,[-0.00135137  0.00054334 -0.00025789 -0.00016511  0.00021396  0.00030709],"[ 0.00938264 -0.00531998 -0.00063502  0.00817047 -0.00246283 -0.00809502
 -0.0057265   0.00392666  0.00454685  0.00256777  0.00152948 -0.00292065
 -0.00110351  0.00378665  0.00123411 -0.0033789  -0.0040305   0.00040155
  0.00398335 -0.00447493]",-5.155998529753156,0.005764720954856954
PCAR,0.4544393103485127,0.45573970638522004,[-0.00249304  0.0017034  -0.00162324 -0.00022436 -0.00032154 -0.00036686],"[ 0.01105436 -0.00543411 -0.00656578  0.0038331  -0.00289793  0.00907584
  0.00323934 -0.00730752 -0.00626364 -0.00116961  0.00186061  0.00696874
  0.00177891  0.00217794 -0.00019664 -0.00584412 -0.00493592  0.00510067
  0.00946029 -0.001633  ]",-4.260273745250803,0.014118437026038183
PEG,0.4777644178096332,0.4796936340474113,"[ 4.08276310e-05 -1.46874656e-03  3.91569372e-04 -3.21633154e-04
  9.07884170e-05  1.41621953e-04]","[ 0.01275528 -0.0003994  -0.00060807 -0.00225498 -0.00963731  0.00479832
  0.0025314   0.00305359 -0.00132383 -0.00023331  0.0039908   0.00047153
 -0.00262217  0.00159997  0.00123527 -0.00173187 -0.00160636  0.00205811
 -0.00030393 -0.01206628]",-4.867767824183884,0.007690512719240218
PEP,0.48094228755346996,0.4825725904375805,"[-2.48201827e-04 -6.91397746e-04  1.52625831e-04 -4.29838792e-04
  8.12859474e-05 -3.39629652e-04]","[ 0.01191725 -0.00017669  0.00062387  0.00017008 -0.00654891  0.00062308
 -0.00110376 -0.00275726 -0.0040442   0.00330464  0.00623543  0.00350971
  0.00165006  0.00512469  0.0051587  -0.0129635  -0.00813998 -0.00221116
 -0.01311145 -0.02561822]",-5.097149419409685,0.006114150626994115
PFE,0.459494557167734,0.45964506365515956,[-0.00076513  0.00352892 -0.00061306 -0.00026859  0.00041555 -0.00035185],"[ 0.00565474 -0.01519795 -0.01349172  0.02032794  0.01178638  0.00205043
 -0.00477785 -0.01786438 -0.0026443   0.00166006 -0.00563806  0.00239256
  0.00460336  0.01587842  0.00485012 -0.01136547 -0.00267149 -0.00271359
 -0.00773017 -0.00946618]",-4.7253163362640915,0.00886790822522347
PFG,0.4672191809781144,0.467726538027046,[-0.00135055  0.00198893 -0.00121941  0.00040319 -0.00052014 -0.00089504],"[ 0.00784945 -0.01095524 -0.00945899  0.01386465  0.00563622  0.00231048
 -0.00261106 -0.01275399 -0.00451399  0.0014453   0.00058816  0.00559321
  0.00271239  0.00426613  0.00103522 -0.00596658 -0.0067594  -0.00080834
  0.00754525  0.01363521]",-4.631055904714429,0.009744464442265167
PG,0.48777642397115256,0.4894881290534452,"[-7.67015386e-04 -9.05980104e-04  1.16944080e-04 -3.03187392e-04
  5.21068810e-05 -1.81761989e-04]","[ 0.01148822 -0.00111396  0.0011305   0.00163481 -0.00656372 -0.00346425
 -0.00333065  0.0023956   0.00103694  0.00370886  0.00553578 -0.00101843
  0.00031901  0.00237327  0.00081321 -0.00985615 -0.0063965   0.00159502
 -0.0118813  -0.01267247]",-5.107317680091769,0.006052295362746925
PGR,0.46796002988740687,0.47090801584795383,"[-2.41494623e-03 -1.51758859e-03 -4.90809856e-04 -1.08944027e-03
  4.72876692e-05 -3.09135666e-04]","[ 1.41990754e-02  5.09954171e-03  5.18227032e-03 -7.75585043e-03
 -1.42474750e-02  7.68318986e-04  4.00095866e-05  6.69685135e-03
  5.96087638e-04  4.49175914e-03  1.14172577e-02 -6.46295729e-03
 -8.00287174e-03  2.49211852e-04  5.13283309e-03 -1.05741585e-03
 -6.89732933e-03 -1.27702385e-03  4.77450757e-04 -1.19236245e-02]",-5.131158738211845,0.005909708699451263
PH,0.4744834377370497,0.47585514262538237,"[-5.70295750e-04  6.75585393e-04 -3.99822961e-04 -3.30257926e-04
 -4.62128153e-05 -5.84162518e-04]","[ 0.0111767  -0.00361355 -0.00325239  0.00344933 -0.00337993  0.00282731
 -0.00094234 -0.00526342 -0.00308651  0.00271073  0.00432578  0.00089187
 -0.00028651  0.00637611  0.00439596 -0.01017937 -0.01027179  0.00282143
  0.0057789  -0.00814734]",-4.811224209888189,0.008137891110337095
PHM,0.4633688177775977,0.46451954167582904,[ 0.00070694  0.00388182 -0.00145911  0.00033511 -0.00053062 -0.00106966],"[ 0.00937076 -0.00750491 -0.00523101  0.00887969 -0.00048142 -0.0008449
 -0.00265283 -0.00077409  0.00252139  0.00013236 -0.002694   -0.00029742
  0.00238256  0.00600277 -0.00262831 -0.00723542 -0.00315417  0.00719755
  0.00484361  0.0066518 ]",-4.39523877031798,0.012335934518751302
