,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-9.067007346471968,9.870288319252653,[-0.0001158  -0.00503469  0.00092118 -0.00133763  0.0003861  -0.00153654],"[ 0.00294187 -0.00404221 -0.01355824  0.01357117 -0.01219077  0.01804416
 -0.00428814  0.02531277  0.00234613  0.01950534  0.00890097  0.01656948
  0.00451941  0.01455017  0.00121306  0.00880372 -0.005784    0.00614708
 -0.01810726  0.00793528]",-3.9326179687819303,0.019592313289367093
MSCI,0.4700383886510254,0.47109779736942736,"[ 1.26715191e-03 -3.84659831e-04  2.59641219e-04 -7.71300380e-04
  3.73264852e-05 -8.13275899e-04]","[ 0.00865306 -0.0061869  -0.00854974 -0.00024855 -0.01234248  0.00149708
 -0.00988623  0.00801822 -0.0051114   0.00836686 -0.00236641  0.0073344
 -0.00627048  0.00851505 -0.0042982   0.0083048   0.00139912  0.00122006
 -0.00839097 -0.0184854 ]",-4.320533536353591,0.013292789463718082
MSFT,0.4770083352990774,0.47828398573825387,[ 0.00108497  0.0013021  -0.00027251 -0.00055959  0.00013381 -0.00072603],"[ 0.00775942 -0.00535922 -0.00882584  0.00369895 -0.01014117  0.00596009
 -0.00394399  0.01060496  0.00113123  0.00636168  0.00164739  0.0026631
 -0.00658646  0.00335012 -0.00752744  0.00546103 -0.00390385  0.00282745
 -0.01084144 -0.006962  ]",-4.033008360567206,0.017720938710640344
MSI,9.301380500436668,-8.374755141816738,"[ 3.03989405e-04  6.60924482e-04 -2.29339255e-04 -3.71832424e-04
  5.41837913e-05 -4.75219782e-04]","[ 0.01085558 -0.00870952 -0.01018165 -0.00946417 -0.01934416 -0.00199398
 -0.01574949  0.01360175 -0.00331689  0.01258508  0.00123204  0.00643398
 -0.00642705  0.00674743 -0.00412861  0.00765793 -0.00187982 -0.00164562
 -0.02027982 -0.01046811]",-3.8256493709038013,0.021804271873073846
MTB,0.4630259947290266,0.4644914019846966,"[ 2.36029245e-04 -2.33044569e-03 -9.09065709e-05 -8.74624722e-04
 -2.63909510e-04 -1.62103105e-03]","[ 0.00589379 -0.00460895 -0.01018356  0.00770765 -0.0104503   0.00941428
 -0.0053061   0.01383011 -0.00141009  0.01059606  0.00053492  0.00869407
 -0.00555589  0.00914847 -0.00812882  0.00942971 -0.00670325  0.00953655
 -0.01128691  0.00384017]",-4.39628900126063,0.012322985739407764
MTD,0.46909264845201243,0.4700059652253337,"[-5.44535391e-04 -8.32774478e-04 -4.02290602e-04 -1.26741404e-03
  3.21775757e-05 -1.09602475e-03]","[ 0.00919672 -0.00761975 -0.01119779 -0.00383196 -0.01698001  0.00387275
 -0.00989185  0.01526797 -0.00040144  0.00939359 -0.0006596   0.00378282
 -0.00830282  0.00596042 -0.00607092  0.00581833 -0.00518014 -0.00124657
 -0.0137931  -0.00682424]",-4.601637803123862,0.010035386290810903
MU,-10.971054176163388,11.70865269377356,[ 0.00117462 -0.00309521  0.00139359 -0.00055185  0.00041373 -0.00032677],"[ 0.00299237 -0.00343836 -0.01176165  0.01485938 -0.00921459  0.01588924
 -0.00427295  0.01960925 -0.00191498  0.01845216  0.00647417  0.021391
  0.00936399  0.02080746  0.00848529  0.01118234 -0.00028616  0.01142586
 -0.00472225  0.02002615]",-3.5301328443666624,0.029301023132621944
NCLH,0.421291235400276,0.42255992306012596,"[-9.69137943e-04 -1.52811454e-03 -5.65626126e-05 -6.36709328e-05
  1.98510082e-04 -7.05569641e-05]","[ 0.00441828 -0.00726266 -0.01723474  0.0047744  -0.02069159  0.01891028
 -0.00688954  0.03771402  0.01107916  0.02545957  0.0194932   0.01399522
  0.00889017  0.01182941  0.01049447  0.00899615  0.00746101 -0.00050722
 -0.01104821 -0.00417988]",-3.4272030750199636,0.03247765141287501
NDAQ,11.090412977530443,-10.134894480436648,[-0.0010867   0.00138472 -0.00056321 -0.00224267  0.00059245 -0.0006729 ],"[ 0.01308854 -0.0079978  -0.00481247 -0.01020645 -0.01124222 -0.00891075
 -0.00963134 -0.00305296 -0.0052948  -0.00014386 -0.00320703  0.00049507
 -0.0041409   0.00196874 -0.0017139  -0.00067821 -0.00330226 -0.00220025
 -0.00429753  0.00246362]",-4.495577733161362,0.011158232271780142
NEE,9.618178481300497,-8.650601859155383,"[ 6.71140366e-04 -8.64861289e-05  5.11925881e-04 -7.66315056e-04
  2.92143573e-04  1.62627288e-04]","[ 0.01294491 -0.00715411 -0.00295359 -0.00756721 -0.00700572 -0.0087706
 -0.00460134 -0.00629835 -0.00128869 -0.0038524   0.00013236 -0.0042751
 -0.0045518  -0.00257915 -0.00236141  0.00039009  0.00171625  0.00140499
  0.00035774  0.0031563 ]",-4.650821420581999,0.009553751058796134
NEM,25.220513076814015,-24.31002122640466,[ 0.00391136  0.002109    0.00211745  0.00074671 -0.00012309  0.00208961],"[ 0.0180989  -0.01297825 -0.00274269 -0.03134174 -0.02008247 -0.03131242
 -0.03182438 -0.01774329 -0.02623201  0.00103649 -0.01915898  0.00647362
 -0.01396904  0.0078589  -0.01192473  0.00704562 -0.00810862  0.01122576
 -0.00034938  0.01816771]",-3.7257430183510114,0.024095190605186993
NFLX,0.4251759343567052,0.42724657008062483,[-0.00129039  0.00080276 -0.00067815 -0.00061346  0.00049923  0.00057339],"[ 0.00344787 -0.00471132 -0.01377621  0.0131653  -0.01079848  0.02119242
  0.00401641  0.02880939  0.01399517  0.01637339  0.01970338  0.00980576
  0.01294617  0.00866116  0.01473578  0.00325408  0.0088529  -0.00218091
 -0.00068363  0.00126976]",-4.028734868951026,0.017796831040769314
NI,14.356095458494206,-13.405122005894992,[0.00264735 0.00212003 0.00067917 0.00012466 0.00016004 0.00061198],"[ 0.01407189 -0.00893067 -0.00564369 -0.01276606 -0.01242175 -0.00768697
 -0.0062408  -0.0008549  -0.00041987 -0.00354814 -0.00340782 -0.0047414
 -0.00611533  0.00064672  0.00015819 -0.00079205 -0.00212138 -0.00349103
 -0.00148983  0.00679952]",-4.8717033894178305,0.007660305684617694
NKE,0.46692947558094144,0.46816814143602986,[-0.0010191  -0.00024844  0.00016859 -0.00065485  0.00094472  0.00022255],"[ 0.0078304  -0.00481715 -0.00713915  0.00423641 -0.00837723  0.0030355
 -0.00574648  0.00662492 -0.00132206  0.00720681  0.00410495  0.00407906
 -0.0036713  -0.00011628 -0.00911648  0.00125852 -0.00530651  0.00088189
 -0.01209619 -0.01261927]",-3.7699303952813126,0.02305366787544865
NOC,0.4745339471363714,0.4755804680437443,[-0.00040499  0.00049636 -0.00057826 -0.00119608 -0.00019441 -0.00069731],"[ 1.05356143e-02 -6.52863566e-03 -6.23910152e-03 -2.85642438e-03
 -9.71718998e-03 -1.41144838e-03 -5.35794539e-03  3.87961781e-03
 -8.27957382e-05  3.05819349e-03  1.20218834e-03  1.04089259e-03
 -4.84270539e-03  4.03330022e-03 -9.11770851e-04  6.98104132e-03
  4.06742452e-03  1.90901526e-03 -8.02261329e-03 -4.83802965e-03]",-4.577304356723411,0.010282577130723128
NOV,0.4503330061085323,0.4514500825320234,"[ 7.52488531e-04 -6.09709105e-03  2.71017410e-03  5.28095833e-05
  1.14851991e-03  2.04028988e-04]","[ 0.00728476 -0.00590197 -0.01019149  0.0023897  -0.01375693  0.00596305
 -0.00947841  0.01669589  0.00130869  0.01595284  0.01322357  0.00879896
  0.00426006 -0.00209407 -0.00881055 -0.00516853 -0.01419581  0.00215916
 -0.01228822  0.0055918 ]",-3.59485879878204,0.02746456093169204
NOW,-16.32763326913894,17.02669493607561,[-0.00229542 -0.00213642 -0.00121555 -0.00067906  0.00053272 -0.00129952],"[-0.00076094 -0.00307949 -0.01644137  0.02370549 -0.00862833  0.03235074
  0.01094997  0.03882678  0.02355917  0.02089398  0.03311683  0.00838681
  0.01925715 -0.00078141  0.01140417 -0.0052802   0.00449293 -0.00524512
 -0.00124411 -0.00524034]",-3.3599378132532345,0.03473741908465573
NRG,14.177891688206746,-13.31520081920376,[ 0.00400809  0.0007225   0.00104483  0.00109087 -0.00072045 -0.00026987],"[ 1.15571945e-02 -1.07109386e-02 -1.22517458e-02 -1.53750412e-02
 -2.55746256e-02 -3.29084493e-03 -2.17054695e-02  2.17115088e-02
 -1.70007773e-04  2.15634132e-02  1.39879001e-02  8.49640040e-03
  9.65759262e-05 -1.97326616e-03 -1.28051913e-02  7.15637437e-04
 -1.52865996e-02  1.22960184e-02 -1.10145288e-02  2.53471394e-02]",-3.442530521878798,0.0319836475173222
NSC,0.4523503675313372,0.45292968146371126,"[ 1.74628643e-03 -1.90023407e-03  5.24576668e-04 -3.89219878e-05
 -2.16388575e-04 -8.87877801e-04]","[ 0.00903207 -0.00877476 -0.01311814 -0.00738371 -0.02273594  0.00266408
 -0.01817474  0.02206137 -0.00248328  0.0192731   0.00400275  0.00999002
 -0.00779273  0.00830456 -0.00977303  0.01411715  0.00082624  0.01318765
 -0.00184674 -0.00444626]",-4.368519187838163,0.012669988556599607
NTAP,0.4564922697169516,0.456558464239157,"[ 6.77921407e-04 -1.65082597e-03  4.43891858e-04 -5.53051609e-04
  9.78262318e-05 -9.84962980e-04]","[ 0.01119139 -0.01181288 -0.0144808  -0.01787225 -0.0296545  -0.00371558
 -0.0268397   0.02254481 -0.0072382   0.02194663  0.0008422   0.01254175
 -0.00758037  0.01110085 -0.00680912  0.01159404 -0.0043005   0.00422159
 -0.01744583 -0.0032646 ]",-4.2327189326486785,0.01451287731988338
NTRS,0.44908173466939344,0.4504139806484093,"[ 8.31564515e-06 -3.89956785e-03  3.92037486e-04 -1.02130372e-03
 -7.38445436e-06 -1.43584365e-03]","[ 0.00561065 -0.00587171 -0.01325062  0.00581412 -0.01522853  0.01377292
 -0.00540058  0.02548812  0.00593135  0.01756145  0.01150874  0.0105284
  0.00295633  0.00911204  0.00145371  0.00733575 -0.00231021  0.00489676
 -0.01270457  0.00955029]",-4.270851272156805,0.013969885915249601
NUE,16.49098662142713,-15.585516714218238,"[ 1.84835414e-03  1.65246182e-03  1.83239468e-04 -3.66460307e-04
  3.24032420e-05 -3.71015090e-04]","[ 0.0128771  -0.01129157 -0.01261675 -0.01736506 -0.02501637 -0.00214582
 -0.01551575  0.01870663  0.00127637  0.00976399 -0.00233427 -0.0002195
 -0.01427601  0.00702335 -0.00762347  0.01261176 -0.00594565  0.00701996
 -0.01588482  0.01826601]",-4.419085680859194,0.012045240445365712
NVDA,9.85521509510358,-8.964063263768857,"[-1.54473528e-04  7.71468814e-04 -3.29990863e-04 -3.98589307e-05
  3.22569001e-04  1.51648554e-06]","[ 0.00975656 -0.00966465 -0.0140292  -0.00983636 -0.02462033  0.00360166
 -0.0168574   0.02583511  0.00186995  0.01951783  0.00729169  0.00813936
 -0.00472658  0.00825146 -0.00135498  0.01090418  0.00290868 -0.00088283
 -0.01787655 -0.01332636]",-3.5274414298073684,0.02937999055224664
NVR,0.4576736298073828,0.4583627725299413,[-0.00032956  0.00112487 -0.00063529 -0.00152565  0.00027874 -0.00118656],"[ 0.01019528 -0.00792069 -0.00917319 -0.00622504 -0.01587064 -0.00061301
 -0.01072213  0.01153104  0.00076229  0.00812713  0.00204099 -0.00083989
 -0.01306639 -0.00056206 -0.0145062   0.00891702 -0.00501375  0.00422683
 -0.0227609  -0.01166637]",-4.421044996866023,0.012021663118214865
NWL,4.808126049668739,-3.906374118106876,"[ 1.03368771e-03 -9.64872808e-04  2.26386107e-04 -8.00775595e-04
  5.88659148e-05 -1.07345412e-03]","[ 0.00734054 -0.00875817 -0.01604054 -0.00370277 -0.02360573  0.01084948
 -0.01220454  0.03122371  0.00584553  0.01971198  0.00747709  0.0066583
 -0.00844591  0.00822239 -0.00725939  0.01406879 -0.00256723  0.00571015
 -0.02191338 -0.00431313]",-3.8594071274746677,0.02108049386453227
NWS,0.45735667700046173,0.4589062431561065,[ 0.00169453 -0.00190879  0.00068263  0.0009359   0.00012587 -0.00047709],"[ 0.00406159 -0.0045226  -0.01290136  0.01217188 -0.01025619  0.01887284
  0.00441792  0.02449242  0.0139782   0.00931978  0.01190912 -0.00264712
 -0.00743217 -0.00351659 -0.0121304   0.00526926 -0.00419554  0.00427928
 -0.01245167 -0.01153363]",-3.8933842060767443,0.02037627172042228
NWSA,0.45528143117454517,0.4569352734116263,[ 0.00156242 -0.00212378  0.00081351  0.00089401  0.00021446 -0.00033627],"[ 0.0035795  -0.00442246 -0.01327959  0.01368157 -0.00933403  0.02115636
  0.00774295  0.02588716  0.01756987  0.00792894  0.01400916 -0.0052317
 -0.00688572 -0.00548462 -0.01080971  0.00408776 -0.00277915  0.0025682
 -0.01131445 -0.01213454]",-3.7505393675417857,0.023505064567483556
O,11.713653761429867,-10.763982670829227,"[ 1.61017227e-03  3.34977958e-03  6.36885766e-05 -6.25065152e-04
  5.53216662e-04  4.79946805e-04]","[ 0.01351445 -0.00805771 -0.00344413 -0.01110322 -0.00962664 -0.01196192
 -0.00944672 -0.00853693 -0.00677696 -0.00438355 -0.00662932 -0.00395283
 -0.01003032 -0.00215471 -0.00806871  0.0005426   0.0001326   0.00105637
  0.00677044 -0.00934452]",-4.6711383887656135,0.00936160631126228
ODFL,17.33227209433501,-16.3921483503848,[ 0.00039792 -0.00128024  0.00054554 -0.00279023  0.00056077 -0.00150042],"[ 0.01451158 -0.01124222 -0.00876526 -0.02092779 -0.02303723 -0.01224742
 -0.02295284  0.00674148 -0.01019395  0.01052643 -0.00592535  0.00788267
 -0.00803301  0.01193002 -0.00137402  0.01131418 -0.00122896  0.00549114
 -0.0104422   0.01382801]",-4.684819913616511,0.009234397451740525
OKE,14.289424564129373,-13.437068771354518,[ 0.00535808 -0.001857    0.00255306  0.00076263 -0.00056698 -0.00065333],"[ 0.01103074 -0.01082906 -0.01377482 -0.01400135 -0.02587919  0.00141361
 -0.01604392  0.02682231  0.00840264  0.01838467  0.0169662  -0.00114799
 -0.00606778 -0.01081636 -0.01934544 -0.00206111 -0.01779709  0.00593305
 -0.02024169  0.0108722 ]",-3.462638849886676,0.03134693292925872
OMC,0.4551651828241999,0.45528294490483906,"[ 7.03535600e-05  6.12995493e-04  7.70914953e-05 -1.59860864e-03
  5.12646895e-04 -3.63540039e-04]","[ 0.01230181 -0.0103574  -0.01018755 -0.01555406 -0.02199573 -0.00683153
 -0.01934324  0.01070618 -0.00555744  0.01015518 -0.00294437  0.00223844
 -0.01376394  0.00261047 -0.01291584  0.00851267 -0.00312213  0.00220591
 -0.01354503 -0.01729202]",-4.681571886397561,0.009264439788767162
ORCL,0.4480334674561203,0.44818039035748225,[ 0.00207678  0.00033554  0.00027776 -0.00049859 -0.00028213 -0.00057701],"[ 0.01277862 -0.01011116 -0.00906931 -0.01557547 -0.02076446 -0.00752489
 -0.01786524  0.01082755 -0.00163205  0.0107506   0.00454023 -0.00036488
 -0.01116081 -0.00422199 -0.01570578  0.00613118 -0.00207761  0.00705872
 -0.00674722 -0.01360557]",-4.581630560106627,0.010238188696680044
ORLY,6.697251106937777,-5.7420743052544445,"[-4.51901070e-05  1.09129533e-03 -9.96886797e-05 -7.19958309e-04
  6.37304243e-04 -1.02720932e-04]","[ 0.01071289 -0.00734299 -0.00730163 -0.00612347 -0.01366294 -0.00410924
 -0.01231709  0.00451669 -0.00524489  0.00607915 -0.00223347  0.00248072
 -0.0097395   0.00180643 -0.01089093  0.00453658 -0.00593512  0.0006984
 -0.01564965 -0.01074449]",-4.038422202068242,0.017625259586710913
OXY,0.4713330361599979,0.47202784262427944,[ 0.00448384 -0.00043999  0.00113878  0.00149489 -0.00067389 -0.00049523],"[ 0.01011777 -0.00651647 -0.0056438  -0.00427791 -0.01132595 -0.00740514
 -0.01591011 -0.00220386 -0.0133404   0.00687641 -0.00602953  0.00852108
 -0.00773959  0.00475374 -0.01288518  0.00418064 -0.00782383  0.00601761
 -0.00766941 -0.00872969]",-4.128497513267708,0.01610706129701066
PAYC,0.4305375133814577,0.4314994575878021,[ 0.00100218 -0.00096343  0.00031782  0.00042954  0.00028603 -0.00047868],"[ 0.00633679 -0.00798487 -0.01597732  0.00013939 -0.02140424  0.01438084
 -0.00817334  0.03420229  0.01122818  0.02224087  0.01883971  0.00838112
  0.00487633  0.00444234  0.00383215  0.00381405  0.00114247 -0.00490117
 -0.01810579 -0.00828172]",-3.34365953638964,0.03530751188561569
PAYX,0.46894048794291104,0.4695713299272856,[ 0.00076966 -0.0012754   0.00061603 -0.00112762  0.00048023 -0.00060604],"[ 0.00829454 -0.00748043 -0.01045136 -0.00464298 -0.01874118 -0.0023021
 -0.02174652  0.01092728 -0.01234456  0.0166645  -0.00259048  0.01182504
 -0.01075012  0.00424361 -0.02002449  0.00681073 -0.00909496  0.00715127
 -0.00986247 -0.02543617]",-4.595889213810275,0.010093241739481434
PCAR,0.45722110889304185,0.4572771518144788,[ 0.00148862 -0.00072349  0.00082478 -0.00105528  0.00013339 -0.00037967],"[ 0.01519821 -0.01130844 -0.00655985 -0.02183055 -0.01983593 -0.01605998
 -0.02058673 -0.00064962 -0.0089496   0.00426187 -0.00457291 -0.00033093
 -0.0110271  -0.0007601  -0.00998764  0.00282532 -0.00283832  0.00104643
 -0.00417739 -0.00621756]",-4.532263459215421,0.010756302047350145
PEG,15.014157525241929,-14.071690701323528,"[3.26631072e-03 1.52428429e-03 8.43594281e-04 5.14119014e-06
 1.43262853e-04 1.13495463e-04]","[ 0.01440313 -0.0090752  -0.00534674 -0.01370881 -0.01281234 -0.00856314
 -0.00670895 -0.00015502  0.0013664  -0.00282005 -0.00042871 -0.00657134
 -0.00660497 -0.00199163 -0.00010175  0.00048234  0.001913   -0.00259488
 -0.00026758  0.00648443]",-4.741515796143656,0.00872541021333663
PEP,0.47985340326158965,0.4808485450346571,"[-1.52196447e-04  5.20204040e-04 -5.94949292e-05 -4.62697971e-04
  1.89689481e-05  2.24405962e-04]","[ 0.01079074 -0.00712192 -0.00730442 -0.00403025 -0.01086505 -0.0003659
 -0.0046488   0.00453867 -0.00052834  0.0013818  -0.0021048   0.00092212
 -0.00515085  0.00504427 -0.00209338  0.00354498 -0.00336405  0.00159873
 -0.00523343  0.00226803]",-4.915861762065979,0.0073293989721011695
PFE,0.47506431953204553,0.4768583716208686,[-0.00107227 -0.00045405 -0.00039966 -0.0010456   0.00026522 -0.000399  ],"[ 0.00272866 -0.00128073 -0.00748169  0.01928842 -0.00185824  0.0114442
 -0.00169745  0.00609562 -0.00527233  0.00927998  0.00188885  0.01168968
 -0.00126856  0.00519527 -0.01103843  0.00277128 -0.00659671  0.00559194
 -0.00563695 -0.01914119]",-4.873245133781325,0.007648504551008983
PFG,0.44289518932938987,0.4442187432985958,[ 0.0013837  -0.0040841   0.00034395  0.0002274  -0.00052495 -0.00205934],"[ 0.00467858 -0.00486195 -0.01249456  0.00848769 -0.01390901  0.01251893
 -0.00864508  0.02184327 -0.0004619   0.01886723  0.00763054  0.01438652
  0.00093289  0.00965089 -0.00564954  0.00714955 -0.00680969  0.0079347
 -0.01188499  0.00057809]",-4.066043498728125,0.017145089057175652
PG,0.48426941951465496,0.485210433463858,"[ 2.57567572e-04  4.30217266e-04 -7.15507057e-05 -6.37032914e-04
  4.84619136e-05 -2.57813026e-04]","[ 0.01117793 -0.00644104 -0.00402821 -0.00436138 -0.00805664 -0.00716494
 -0.00859586 -0.00433062 -0.00602179  0.00048147 -0.00327649  0.00036092
 -0.00872544  0.00072725 -0.00931331  0.0044988  -0.00340635  0.00361856
 -0.01115398 -0.0037583 ]",-4.944772932288641,0.007120531323263395
PGR,0.452474355945779,0.45243527104524467,[ 0.00101147  0.00170508 -0.00044779 -0.0008894  -0.00011026 -0.00075991],"[ 0.01511177 -0.0117738  -0.00828882 -0.02219651 -0.0220773  -0.01215837
 -0.01824087  0.00729628 -0.00182426  0.00654055  0.00053326 -0.00287951
 -0.01195889 -0.0003741  -0.00724235  0.0088777   0.00361439  0.00350098
 -0.00798753 -0.00401733]",-4.845870901144232,0.007860768520747831
PH,12.373431739883577,-11.440060129777647,"[ 2.28737940e-03 -1.72368145e-05  1.34251306e-03 -7.74022390e-04
  6.26948937e-04  2.66555976e-04]","[ 0.01286089 -0.00922685 -0.00763226 -0.01381006 -0.01806059 -0.00866411
 -0.01725885  0.00541955 -0.00649179  0.00798398 -0.00245346  0.00324485
 -0.01034372  0.00357017 -0.01073642  0.00803736 -0.00554752  0.00787741
 -0.01176626  0.0056183 ]",-4.5387861834313,0.010686369977259679
PHM,0.463880279171163,0.4643419713468654,[ 0.0009889   0.00054908  0.00016827 -0.00027174  0.00025966 -0.000876  ],"[ 0.01067961 -0.00920304 -0.01112778 -0.01057411 -0.02117329 -0.00209428
 -0.01774978  0.0149401  -0.00407932  0.01374235  0.001335    0.00601312
 -0.00806651  0.00333608 -0.01087773  0.00463977 -0.00848151  0.00099065
 -0.01720187 -0.00818338]",-4.426105669302163,0.011960979099518126
PKG,0.4372994286750756,0.4385605062638637,"[ 1.39835682e-03  2.20792431e-04  7.09403332e-05 -6.72093573e-04
  2.42669866e-04 -7.06291049e-04]","[ 0.00463924 -0.00812743 -0.01890009  0.00411146 -0.02116037  0.02351074
  0.00121061  0.04268926  0.02254295  0.01932966  0.02244993  0.00090294
  0.00166835  0.00220768  0.00336181  0.00835859  0.00501336  0.00482069
 -0.00327239  0.01071304]",-4.084881191319023,0.01682513816969366
PLD,0.45593980025212805,0.4565681320056321,[-0.0003063   0.0017472  -0.00065235 -0.00126795 -0.00014045 -0.000506  ],"[ 9.62230673e-03 -9.65890086e-03 -1.42801137e-02 -7.59426229e-03
 -2.15208852e-02  8.37371598e-03 -6.58339902e-03  2.68276078e-02
  1.06437183e-02  1.23098467e-02  8.06963519e-03  3.73234474e-04
 -6.05137194e-03  6.27980254e-03  6.35944933e-05  1.02898497e-02
 -2.29787042e-03  1.22817963e-03 -2.37669267e-02  1.07410716e-02]",-4.443044890659794,0.011760075803462203
PM,10.60397403956757,-9.654389139930837,"[ 9.08901634e-04  5.00820683e-04 -8.20266319e-06 -5.89453066e-04
 -2.21145442e-05 -1.87948377e-04]","[ 1.24731703e-02 -7.89586788e-03 -6.41360626e-03 -8.21243241e-03
 -1.18320348e-02 -3.30220045e-03 -4.91671395e-03  4.57771476e-03
  2.98292713e-03  1.16947400e-03  3.36383314e-03 -2.61297991e-03
 -3.15339564e-03  8.06487719e-05  9.52015582e-05  1.61914785e-03
  1.27553204e-03  5.91527724e-04 -5.19636110e-04  4.22380079e-03]",-4.8596643229553225,0.007753085987371646
